,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/27,1092.6694948404734,1.6519831535770808,7.101583531339978e-07,0.0001315255757148748,0.7101583531339978,0.6676085226389286,0.1270762703972408
3,1993/1/28,1246.540296837431,1.6092735298026557,9.341902672175721e-07,0.00018980203743317278,0.9341902672175721,0.7238773149052495,0.12294812488682491
3,1993/1/29,1374.4527549235117,1.9864494940426909,9.942528614626042e-07,0.00021958332670969784,0.9942528614626042,0.77964907522979,0.1197605537635006
3,1993/1/30,1434.0534039121903,3.6732327817797743,6.984628586681421e-07,0.00017111938860986747,0.6984628586681422,0.8612890150255306,0.118339470021732
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3463336632288597
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.23989077836572786
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.1830175662431603
3,1993/2/4,446.14544397436765,3.013088236242812,6.205753633687767e-11,1.871047857425539e-10,6.205753633687767e-05,0.011631782995556514,0.15775715074664337
3,1993/2/5,564.7865287517064,2.3417753206728986,5.890938645710387e-08,4.448558456794776e-06,0.05890938645710387,0.2870979369153797,0.14758654080950762
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.38883640433629224
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.31502194760349334
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.27026300442933254
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2242047823459812
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.19215445873006617
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.17882255313218176
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.17078814841984866
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.41547682137232483
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.357997349573257
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4116175288062863
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3549119892117905
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.41212098115753987
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.35619205247771374
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3036930550773222
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.24381537674034567
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.20758449795660522
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.17836274236437044
3,1993/3/5,486.64700972267235,3.5266642078879817,7.85348683548128e-09,2.792371949999393e-07,0.00785348683548128,0.1364700440788263,0.1536458660424201
3,1993/3/6,659.6968884870496,3.729254575727604,9.86653893380391e-08,1.1479268734078811e-05,0.09866538933803909,0.4375254194840101,0.14223627249382104
3,1993/3/7,853.5936953105181,2.4004176646353064,3.1791375609560666e-07,4.9130068368470016e-05,0.3179137560956067,0.56941386560112,0.13443403648331978
3,1993/3/8,1052.413636483163,1.68822471499746,6.484811430073696e-07,0.00011686263187565207,0.6484811430073696,0.6516954215175434,0.12822050617136854
3,1993/3/9,1249.5438970168996,1.6248774338320393,9.339951474117021e-07,0.0001902323256653177,0.9339951474117021,0.7255093509952113,0.12287094311747837
3,1993/3/10,1414.9583033629222,3.1409378386064213,7.657116737236355e-07,0.00018184622251193509,0.7657116737236355,0.8359989797605218,0.11879061747344859
3,1993/3/11,1546.5596949139172,3.3078315647203436,8.530066270729749e-07,0.00021505998569789077,0.8530066270729749,0.8796235562593887,0.11575597073441803
3,1993/3/12,1709.4464836994757,3.4058413186450283,9.722425123358586e-07,0.0002595103701944166,0.9722425123358585,0.9233769006263899,0.11222096680108545
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.5971310199852004e-06,0.0004226768605213307,1.5971310199852005,0.907278232595471,0.10815756846349518
3,1993/3/14,2012.2048463865526,4.158498061326857,1.0513611759431977e-06,0.0003124416101015591,1.0513611759431978,1.0143040338826823,0.10619616011628878
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.2962041765321043e-06,0.0003786915279853966,1.2962041765321042,0.9936873113255201,0.10466170903105053
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.5788688627886982e-06,0.00046098356729126663,1.5788688627886982,0.9880547986299743,0.10245059519009571
3,1993/3/17,2343.7041875113014,3.994966322415314,1.2980810420498322e-06,0.00040803647918320323,1.298081042049832,1.0584025273193958,0.10026301701121579
3,1993/3/18,2429.7487061630386,4.057505908422828,1.3358493470258666e-06,0.00042684755293833954,1.3358493470258666,1.072301724203837,0.09881875985783724
3,1993/3/19,2551.6203389823586,2.38742694362402,2.0587391624796966e-06,0.0006223742881261489,2.0587391624796965,1.0098279775112002,0.09683339459608577
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.6294031404898414e-06,0.0007882372470877076,2.6294031404898415,0.9953748882690177,0.09426104867734053
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.112369533348525e-06,0.0006727690639143945,2.112369533348525,1.052873829755562,0.09238965636752969
3,1993/3/22,3003.562378627821,2.046424917613182,2.66479804661659e-06,0.0008386683741879974,2.66479804661659,1.0346202728616931,0.09001700643484213
3,1993/3/23,3171.918691144885,2.2055937003635,2.6698882711002954e-06,0.0008624266653625585,2.6698882711002954,1.056038053003884,0.0876714081215018
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3804286885248998
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2891586696023053
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.21103576798766518
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.18122987166933235
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.1636412543174144
3,1993/4/3,580.5405254232688,2.6736874178237815,6.481987369423009e-08,5.405798891539365e-06,0.06481987369423009,0.31647522740353207,0.14657896621910826
3,1993/4/4,743.6841893972683,4.0356216747405425,1.4563382157411682e-07,2.0608989617088458e-05,0.1456338215741168,0.5273295581122195,0.13851706859784024
3,1993/4/5,817.1153376574861,5.597972552671765,1.56554989659888e-07,2.634884575778916e-05,0.156554989659888,0.6224083693185846,0.13571763234703435
3,1993/4/6,895.5785326060271,4.208658022983223,2.408585012536418e-07,4.226611557742014e-05,0.24085850125364183,0.643917159822095,0.13302422382658236
3,1993/4/7,1011.9169794046254,2.637512255331824,4.5147262562866055e-07,8.259654377028496e-05,0.45147262562866053,0.6640202423600077,0.12940377372375073
3,1993/4/8,1178.2347003748057,2.3524253180243293,6.718601149995276e-07,0.00013632447540483917,0.6718601149995276,0.726622391605341,0.12473668867153083
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.480444349151504e-07,0.00015314596964902916,0.6480444349151504,0.8350955515640197,0.12010751656544609
3,1993/4/10,1511.515108634514,3.866739018496801,7.338358688284546e-07,0.00018697643572179558,0.7338358688284546,0.8910306767446754,0.11654747529037793
3,1993/4/11,1680.370915353556,3.6940504305616617,8.933919922806158e-07,0.00023933905642382425,0.8933919922806158,0.9280197811871943,0.11283548173294795
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.090716148274323e-06,0.0002991812099032891,1.090716148274323,0.9439241343265861,0.10984718783856119
3,1993/4/13,1992.3342943910131,3.976272662676728,1.0716891779037755e-06,0.00031476225809771383,1.0716891779037756,1.0033089938325184,0.1065723127243044
3,1993/4/14,2161.5157191628737,3.004967391610557,1.4543583855956009e-06,0.000424216315071069,1.4543583855956008,0.9893482082118714,0.10344697971187357
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.4079156463047297e-06,0.0004266784435590879,1.4079156463047298,1.0232436052041878,0.10146231085355327
3,1993/4/16,2373.417742769558,2.75636644029464,1.7239053337226632e-06,0.0005160648412180513,1.7239053337226633,1.0067916886556036,0.09976015155739176
3,1993/4/17,2498.023004805061,3.384213389972514,1.5697866890947407e-06,0.0004927421343077523,1.5697866890947407,1.0506313928367825,0.09769809091989752
3,1993/4/18,2595.581173246828,4.2057873112448165,1.3964323591795964e-06,0.00046001259910866045,1.3964323591795964,1.098596758215611,0.09613374460795003
3,1993/4/19,2753.408664387558,4.075370609845407,1.5149067103810137e-06,0.0005069757559469245,1.5149067103810137,1.1097029701882584,0.0936897299510798
3,1993/4/20,3046.751522258977,2.6603397339564414,2.2693962049074484e-06,0.0007393239900355061,2.2693962049074483,1.0694334955088274,0.08940604219387033
3,1993/4/21,3331.614172461839,2.8537612486282007,2.334355207513877e-06,0.0007901268749725296,2.334355207513877,1.1009883575018942,0.08553230949457098
3,1993/4/22,3512.6398590349886,4.210019200916112,1.840225793462386e-06,0.0006713579290066023,1.840225793462386,1.1801499671352988,0.08320145621806731
3,1993/4/23,3624.4721157978547,4.514400939927713,1.7987085533528964e-06,0.0006708607120953235,1.7987085533528964,1.2025155110376364,0.08180843881952117
3,1993/4/24,3723.633693459328,3.9923955349276317,2.002927789926141e-06,0.0007379103340263213,2.002927789926141,1.1844414044261544,0.08060172878975819
3,1993/4/25,3876.438757244683,2.8915117539854878,2.6147741776519682e-06,0.000930578204625735,2.6147741776519684,1.1392732534921033,0.07879230312929573
3,1993/4/26,4095.111613693383,3.4935509601717483,2.3761757999666588e-06,0.0008838193157795904,2.3761757999666586,1.1836558053373838,0.07630277820958611
3,1993/4/27,4280.907843771377,3.038266480105009,2.722265380336231e-06,0.0010069469304631413,2.722265380336231,1.1714479545889407,0.07427418130257578
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.100100815498093e-06,0.0011434282651181424,3.100100815498093,1.162442499253521,0.07223121601473649
3,1993/4/29,4698.470235899201,3.2978601363721816,2.7499626894266856e-06,0.0010612708994327525,2.7499626894266855,1.2098051811685586,0.06998065582548771
3,1993/4/30,4976.303895336622,3.5068719965759128,2.745074313255195e-06,0.0010900150974946644,2.745074313255195,1.237405146381899,0.06730977354837805
3,1993/5/1,5207.32854676665,3.1811424698626802,3.0516793693632466e-06,0.001213376924173295,3.0516793693632467,1.2337935219491047,0.06519203375146924
3,1993/5/2,5481.053893062772,2.926210051332782,3.3734755136266002e-06,0.0013504912426936726,3.3734755136266004,1.2361859665596375,0.06279545220165864
3,1993/5/3,5639.974318842493,4.763100038762348,2.4353174437516537e-06,0.0010634282152593207,2.4353174437516536,1.3447109291903763,0.06145675416436962
3,1993/5/4,5724.068043551013,5.13846089010801,2.346361358119228e-06,0.0010450544071513722,2.346361358119228,1.3696169804306806,0.060763332522584715
3,1993/5/5,5845.855100118063,2.8507036211145955,3.616595458542364e-06,0.0014781458012458075,3.6165954585423643,1.2542529339347945,0.05977687387899548
3,1993/5/6,5988.734729770457,3.482482160477747,3.186596465298738e-06,0.0013520143086677796,3.186596465298738,1.29897028072519,0.05864558262026579
3,1993/5/7,6132.782822287045,4.603078291785777,2.664717851858021e-06,0.0011947682636389014,2.664717851858021,1.3695119419201087,0.05753250127124051
3,1993/5/8,6344.138764105223,3.9368250787206542,3.0567071388571107e-06,0.0013533193779537342,3.0567071388571105,1.347814626429993,0.055947197378542424
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.369545561532874e-06,0.0015040929232747662,3.369545561532874,1.3524781790714466,0.053716780436986425
3,1993/5/10,7008.230297658278,3.3502277791135464,3.747051527127786e-06,0.0016912084850479957,3.747051527127786,1.3604768200899484,0.051307539890790226
3,1993/5/11,7228.971110011871,3.7892405301187337,3.5223772551469807e-06,0.001643614773152668,3.5223772551469805,1.4021668604831619,0.0498706081355517
3,1993/5/12,7340.614469282721,3.444985989834752,3.829360182671616e-06,0.0017741048741631384,3.8293601826716155,1.3900212886409895,0.04916238293131037
3,1993/5/13,7507.2057707409,3.01395400746448,4.312079197304884e-06,0.001982028116990844,4.312079197304884,1.375985540054668,0.0481278933264368
3,1993/5/14,7741.832668545419,2.881217307679317,4.587281714977401e-06,0.00212868052060408,4.587281714977401,1.3848556880918472,0.04671457464243382
3,1993/5/15,7978.964521059898,2.736660912583579,4.901043545754769e-06,0.002294856400380763,4.901043545754769,1.3931621073159608,0.045335748678499634
3,1993/5/16,8139.896871316838,3.090144967780016,4.579158214063401e-06,0.002202004151092586,4.5791582140634,1.4278995393525207,0.04442715991103235
3,1993/5/17,8277.067873585907,3.05093266236336,4.699941722533014e-06,0.0022763909611731407,4.699941722533014,1.4358860950599917,0.043669440385923526
3,1993/5/18,8430.696029845867,3.284228849142317,4.537100611639208e-06,0.0022419076855912418,4.537100611639208,1.4627294103261048,0.04283853189386253
3,1993/5/19,8613.154299198623,3.774204232262624,4.1897668117564446e-06,0.0021384002536504014,4.189766811756445,1.5082683373136705,0.041875265583144715
3,1993/5/20,8736.733021780286,4.094394676051252,4.010822645176138e-06,0.0020903222214816108,4.0108226451761375,1.538381984663252,0.04123695468283324
3,1993/5/21,8839.01661365526,3.945663626170679,4.1685716557559595e-06,0.0021732493236729486,4.16857165575596,1.5374561260732182,0.04071703164250303
3,1993/5/22,8973.556336862404,2.9305650419430203,5.260769478743924e-06,0.002647448274672932,5.260769478743923,1.4822968241275174,0.04004446034473957
3,1993/5/23,9094.143726855387,3.5101294734583885,4.676824715986342e-06,0.0024324847553997293,4.676824715986342,1.5303623706699099,0.03945231974456869
3,1993/5/24,9208.388010484337,3.1219357218786272,5.1647620770251125e-06,0.0026600006748691463,5.164762077025112,1.513894625701504,0.038900430312387116
3,1993/5/25,9326.126243159073,3.39862071355616,4.920359981541758e-06,0.0025837106514404553,4.920359981541758,1.541961164893635,0.03834073155152213
3,1993/5/26,9442.963277756102,3.500231648897369,4.880970419457808e-06,0.0025927972321528373,4.880970419457808,1.5583346645579013,0.03779422592917357
3,1993/5/27,9603.331073430129,3.2723101036582816,5.223462254269295e-06,0.002774610490966739,5.223462254269295,1.5561965578974502,0.03705821620529255
3,1993/5/28,9729.436784129579,3.648459393029755,4.8936095437003874e-06,0.002662066324227149,4.8936095437003875,1.592078308233808,0.03649064797018212
3,1993/5/29,9894.207289210097,2.699420425748899,6.2063638537610215e-06,0.003269905623632473,6.2063638537610215,1.5399285827439624,0.03576352330914699
3,1993/5/30,10109.970533892667,2.925061252881456,6.003446899282018e-06,0.0032375803905856167,6.003446899282018,1.5735867422200276,0.03483543070119728
3,1993/5/31,10262.393500324348,4.0611530077328775,4.809343334600248e-06,0.002747842712079763,4.809343334600248,1.6652201681590937,0.03419574409703953
3,1993/6/1,10366.3114997767,3.844393120128328,5.059952660549774e-06,0.002883106795870517,5.059952660549774,1.6593609207071587,0.03376699458318769
3,1993/6/2,10469.808711098998,4.604850182849002,4.509611503767689e-06,0.0026653177381295657,4.5096115037676885,1.7198998187376409,0.03334580377555231
3,1993/6/3,10596.781131713802,3.3610988361484213,5.723322374605631e-06,0.0032385278577945725,5.723322374605631,1.6450899381904873,0.032836870384019175
3,1993/6/4,10726.407040872253,4.198605626416997,4.941894938462495e-06,0.0029176634152505328,4.941894938462496,1.714853044246501,0.03232598456303473
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3618450720678887
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.27376011048597576
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2070577921842982
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16311222212952595
3,1993/6/10,680.2472830129598,3.0068275288465256,1.3094754793279986e-07,1.5560532791271432e-05,0.13094754793279986,0.445852761136095,0.14125957303578138
3,1993/6/11,912.8708259839193,3.7170742433220862,2.7618912091779754e-07,4.8373147957450266e-05,0.27618912091779757,0.641611645955366,0.13246165633589588
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.78284281667102e-07,0.00011555453067225553,0.578284281667102,0.7180127357843195,0.12593879947420078
3,1993/6/13,1368.1387756074657,2.534852738841121,8.423400089957689e-07,0.00019055435298933013,0.8423400089957689,0.7989533460843605,0.11991337143998335
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.0862056869800844e-06,0.00026904851550133967,1.0862056869800845,0.8614574650609382,0.11465899384935238
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2342789784155818e-06,0.0003408330211395808,1.2342789784155819,0.9469708365586967,0.10829672909909335
3,1993/6/16,2196.087280387582,3.727814979985099,1.2660443359402231e-06,0.000383529355254009,1.2660443359402231,1.026049453289841,0.1028289795971139
3,1993/6/17,2407.793871660091,2.7767565792498736,1.742232604721325e-06,0.0005249277529669144,1.742232604721325,1.011958348880899,0.0991838295089642
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.200870198803369e-06,0.0006740399965938013,2.200870198803369,1.0185717149922011,0.09496288494741514
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.3653756990479072e-06,0.0007529840924337203,2.3653756990479073,1.0483883177117943,0.09078072112229467
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.9448314486995227e-06,0.0006703304475955391,1.9448314486995228,1.1251454400504382,0.08703948629263107
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.110563092943886e-06,0.0007367141474800144,2.1105630929438863,1.132547503833767,0.08446580166452584
3,1993/6/22,3584.395135756516,3.4646205156664016,2.153068292545612e-06,0.0007665141395904248,2.153068292545612,1.149189843262088,0.0823036662871409
3,1993/6/23,3827.075724572879,3.0925758150789906,2.4653592459863453e-06,0.0008817641185134,2.4653592459863454,1.1465095362038171,0.07937035206245181
3,1993/6/24,4103.969483945197,2.764098727383234,2.8223464407899382e-06,0.0010170311578803384,2.8223464407899383,1.1464703395043094,0.07620430388215681
3,1993/6/25,4432.040353828708,2.6236908419594243,3.1041741278620065e-06,0.0011395205637780889,3.1041741278620063,1.1581821152483367,0.07267924749360509
3,1993/6/26,4719.067049318974,2.9623139212521536,2.9838659617237693e-06,0.0011362169919751548,2.9838659617237693,1.1931323936795,0.06977777989421802
3,1993/6/27,5016.688138923635,3.136030033871726,2.9975629378748224e-06,0.0011744037681152768,2.9975629378748225,1.2199876591248913,0.06693303240456976
3,1993/6/28,5301.675174593177,3.5220240736387662,2.87153291217515e-06,0.0011660684599476036,2.87153291217515,1.2579335981140192,0.06435261152131927
3,1993/6/29,5594.92848675882,2.9881275836307792,3.3763728956168386e-06,0.0013657100091266099,3.376372895616839,1.2465797583229405,0.06183240914120963
3,1993/6/30,5920.708666733313,2.751799596442904,3.747200493118768e-06,0.0015321532389956617,3.747200493118768,1.2532127221020155,0.059180754656539505
3,1993/7/1,6187.632517970904,3.112486172050386,3.5534898683359685e-06,0.0015031998055801403,3.5534898683359684,1.2909662139418812,0.0571157124458274
3,1993/7/2,6362.796156483518,3.602035491248924,3.2680641276663647e-06,0.0014285932081659633,3.268064127666365,1.3303799119860107,0.05580990696732911
3,1993/7/3,6522.409540382312,3.7773666097823417,3.2238599930265136e-06,0.001434777616595897,3.2238599930265135,1.3511406171783886,0.054652426993556824
3,1993/7/4,6671.354419113333,3.5818802635815894,3.4166069156044256e-06,0.001523069074592584,3.4166069156044254,1.3503379439007408,0.053599117248481036
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.359509220835706e-06,0.0018785526059365294,4.359509220835706,1.3026966359300527,0.052672769165031136
3,1993/7/6,6959.743354564722,2.619138647332353,4.448542608906577e-06,0.0019365078074963956,4.448542608906577,1.3130659786648153,0.05162987529017488
3,1993/7/7,7136.825475794148,3.4359351121233392,3.739066544247374e-06,0.0017083683143098792,3.739066544247374,1.3747124596413567,0.05046443223857895
3,1993/7/8,7323.513561216716,3.8748998609839234,3.507609521003719e-06,0.0016528722407717009,3.5076095210037193,1.4141581658167899,0.04927007642995949
3,1993/7/9,7531.8815427701065,3.348159651124372,4.005278658407422e-06,0.001871415338567386,4.005278658407422,1.398251296896771,0.047976884726013774
3,1993/7/10,7765.4922920532745,2.589111251029489,4.963561816682432e-06,0.0022759099188105476,4.963561816682432,1.367974734777923,0.04657480552975835
3,1993/7/11,7997.567270048376,3.0221545314963856,4.573506012952321e-06,0.002172181628316341,4.573506012952321,1.4127982267600905,0.04522961846481764
3,1993/7/12,8187.707171247156,3.106530895908547,4.588226853068577e-06,0.0022149182086402715,4.588226853068577,1.4325939916095252,0.04416133823812965
3,1993/7/13,8346.805932685873,3.313692899772527,4.4619466813771955e-06,0.0021959634360720296,4.461946681377196,1.4580548038731242,0.043289968810692935
3,1993/7/14,8521.488810771041,3.126923337371537,4.754892409833865e-06,0.0023466851446737897,4.7548924098338645,1.4597074932432936,0.04235605432408209
3,1993/7/15,8710.539988084058,3.644449161888824,4.34807460450933e-06,0.002220675521413757,4.34807460450933,1.5079148267038436,0.04137131293935905
3,1993/7/16,8901.172433882359,3.3666799132553216,4.7134488702376775e-06,0.002407384130800203,4.713448870237677,1.5053729109974094,0.0404047302473518
3,1993/7/17,9092.19814182877,2.7235123906979593,5.622650806842849e-06,0.002823589913666996,5.622650806842849,1.4776213168524186,0.03946179458965164
3,1993/7/18,9307.439098273699,2.4000016185058035,6.2941612209374395e-06,0.003154589920494502,6.29416122093744,1.4719753557786135,0.038428959032490946
3,1993/7/19,9540.30355732085,2.6847061749041825,5.983946015487227e-06,0.003083571584935474,5.983946015487227,1.5104725159264802,0.03734555905764236
3,1993/7/20,9754.229555727004,3.30796851800612,5.272255492632307e-06,0.0028307533290933247,5.272255492632307,1.5710629351469687,0.03638020054271925
3,1993/7/21,9927.83986355707,3.623819121395287,5.029745580605559e-06,0.0027662662984743614,5.029745580605559,1.6070714740798753,0.03561708025809476
3,1993/7/22,10114.621242710458,2.577932921673843,6.571047336770318e-06,0.003488264256173104,6.571047336770318,1.5489236997576836,0.03481571976947207
3,1993/7/23,10318.780738930196,3.147768454489935,5.824840332327408e-06,0.0032123936636623287,5.824840332327407,1.6066668165170652,0.03396236604725444
3,1993/7/24,10457.856329263665,3.10572610365819,5.973032897524973e-06,0.003315064371097995,5.9730328975249725,1.6152086112144879,0.03339415144714452
3,1993/7/25,10596.690218317472,3.1779429595872224,5.96316141365067e-06,0.0033473026022126364,5.96316141365067,1.631957761342448,0.032837231752188334
3,1993/7/26,10743.18487065829,2.6341355784254517,6.934935635390987e-06,0.003830275369755706,6.934935635390987,1.6040608757929475,0.03226049100129483
3,1993/7/27,10906.132578744588,2.2389411817238623,7.878030854847218e-06,0.004309790637374622,7.878030854847217,1.5869851971565352,0.03163181945381827
3,1993/7/28,11105.59116963986,2.648688606114589,7.1800994125086645e-06,0.00405174252503911,7.180099412508665,1.6347397733180606,0.03088020180108869
3,1993/7/29,11344.63799032488,2.533779568101432,7.593049489779887e-06,0.0043194982189767375,7.5930494897798875,1.6453481831421317,0.03000457335261798
3,1993/7/30,11599.246024065586,2.1998747722653182,8.565549710690748e-06,0.004862968682263513,8.565549710690748,1.6393339112361258,0.029101052588334196
3,1993/7/31,11986.236582846714,2.292081478671051,8.671440147511576e-06,0.005050731664171386,8.671440147511577,1.677771991024697,0.027782720360838085
3,1993/8/1,12379.650618841551,2.3563672567056533,8.848303183331296e-06,0.005278902532457822,8.848303183331296,1.7144896552387487,0.02650704317975675
3,1993/8/2,12727.958366214472,2.9994945326854587,7.721773175301665e-06,0.004833256673524336,7.721773175301665,1.7951979654881256,0.02542899903566714
3,1993/8/3,13013.208064731114,2.624762669165144,8.723599295205869e-06,0.005445095437385709,8.723599295205869,1.7873949031131626,0.02458032364054295
3,1993/8/4,13277.744358864315,2.6321952675461566,8.918492818696689e-06,0.005642026592769292,8.91849281869669,1.8090297385739458,0.023819648281380494
3,1993/8/5,13562.706912918778,2.587237376627441,9.258582141184425e-06,0.005926028824833646,9.258582141184425,1.8276257888334475,0.023027546238356532
3,1993/8/6,13874.760508818841,3.0769259402937643,8.40298481427607e-06,0.0055821483706105755,8.402984814276069,1.8939403759437474,0.022191366839198902
3,1993/8/7,14113.571222138227,3.0930530764913113,8.542524013353985e-06,0.005741974919789769,8.542524013353985,1.9141596247217736,0.021572675057251394
3,1993/8/8,14353.976061485562,2.6801104394711595,9.662131965722916e-06,0.006443415548467968,9.662131965722915,1.8969759753558306,0.020967790071981462
3,1993/8/9,14667.902705296923,2.6975261319921824,9.86653469238478e-06,0.006677220341683161,9.86653469238478,1.922374921993777,0.020204069098770334
3,1993/8/10,14970.026588235307,3.029708987666833,9.29578848826485e-06,0.006470788199375151,9.29578848826485,1.9747447062735561,0.019495996529579316
3,1993/8/11,15304.896543084002,3.3952423205753544,8.775581687526112e-06,0.006295453175193991,8.775581687526111,2.032293373422439,0.018740790691062378
3,1993/8/12,15580.92881798375,3.7775974810255897,8.287372266417405e-06,0.006110859591403455,8.287372266417405,2.0866059115963904,0.018140778270727406
3,1993/8/13,15761.585930117866,3.4824985422185457,8.910819243513254e-06,0.006536171652973672,8.910819243513254,2.07422081846501,0.017758723606425983
3,1993/8/14,15937.136301969604,3.050309490220065,9.943486788844766e-06,0.007206568402543274,9.943486788844766,2.04808583863599,0.017395318380757217
3,1993/8/15,16091.58172088514,3.6664097505803976,8.787109884937132e-06,0.006580169563477732,8.787109884937133,2.1149424362782336,0.01708186279577346
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0612514977076386e-05,0.007724866967941942,10.612514977076387,2.0545642153536217,0.01675626110086497
3,1993/8/17,16469.883631436798,2.407078792123961,1.2199070020234854e-05,0.008757294818354907,12.199070020234855,2.024677214675526,0.01633810572080831
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1323532541846345e-05,0.00833451675025354,11.323532541846344,2.0741292779926948,0.01586889655816302
3,1993/8/19,16940.04414413293,3.028398741347797,1.0703584229120908e-05,0.008044555931483661,10.703584229120908,2.116326958075105,0.015459355278925172
