,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.9667816179737326e-06,0.0019724171649262603,3.9667816179737323,1.367226037719807,0.002440914574107762
3,1994/1/14,4492.277554083418,2.7831773747591066,5.44619662344196e-06,0.002671307717925429,5.446196623441961,1.3475441000822455,0.001973117818445637
3,1994/1/15,4664.091088124607,2.3182953013265664,6.482584860769907e-06,0.0031633717528377265,6.482584860769907,1.3399628067537606,0.0016907382776459585
3,1994/1/16,4831.707459433057,2.5270921300343976,6.2010711969617025e-06,0.0030579323109632757,6.201071196961703,1.3535251139746975,0.0014542488059793152
3,1994/1/17,5051.687330922654,3.0616335740051643,5.430410393401065e-06,0.002728487429342251,5.430410393401065,1.3784462567272644,0.001193324687289319
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.167049691387824e-06,0.0030912923928811107,6.167049691387824,1.3745652454705697,0.0009409856577824903
3,1994/1/19,5549.975820022646,1.5286771095175733,9.452495922688112e-06,0.004612697124944483,9.452495922688112,1.3377386738128687,0.0007624786769037739
3,1994/1/20,5732.785566700668,1.4796048273230735,9.765293955712526e-06,0.004771236689671117,9.765293955712526,1.3391152743588415,0.0006469329079681162
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.324400942114259e-06,0.00458905199906948,9.32440094211426,1.3486164665502365,0.0005372550042334278
3,1994/1/22,6187.650876023834,2.2576058026798997,7.676014826257939e-06,0.003847506121059544,7.676014826257939,1.3732379533476862,0.0004298145463873796
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.22633505923900432
3,1994/1/28,67.28446818640174,2.1683200233770332,1.095833169382327e-09,2.8576480628371337e-08,0.001095833169382327,0.09971384904965871,0.15104116023359834
3,1994/1/29,132.95470997449723,3.2271984284177386,1.69215029605017e-08,1.5783854094042767e-06,0.0169215029605017,0.3382487126542019,0.1291125618027047
3,1994/1/30,242.2014268679535,2.3600135445482007,7.47097090488672e-08,9.940907812357876e-06,0.0747097090488672,0.45714649280136826,0.10911689929011449
3,1994/1/31,346.66710158408637,4.090639845689156,8.267158612533444e-08,1.3246835637555524e-05,0.08267158612533444,0.5330322866266536,0.09505863459984212
3,1994/2/1,487.0694639768028,4.534905728658738,1.2143151234676603e-07,2.198974186183555e-05,0.12143151234676604,0.5818643355396776,0.08036675659400534
3,1994/2/2,675.7609668488661,2.347136010580397,3.304228650900686e-07,6.340563913431126e-05,0.3304228650900686,0.5955989184322331,0.06531795092419901
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.18190783998589585
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.16074011890075385
3,1994/2/10,139.6775386426607,3.657766954172637,1.7083633842803058e-08,1.6743893325359534e-06,0.017083633842803057,0.35383165546429274,0.12761906283624672
3,1994/2/11,191.261555852835,5.658963966064673,2.3303065038877685e-08,2.948236525937172e-06,0.023303065038877684,0.44368675824664267,0.11750340820389636
3,1994/2/12,296.15970221834795,5.83102194980966,4.884126241585332e-08,7.646213699913979e-06,0.04884126241585332,0.5285393654288664,0.1014251247027119
3,1994/2/13,472.36671004317674,3.748069568196725,1.3728700348040187e-07,2.4202179628012412e-05,0.13728700348040188,0.5682920527848359,0.08173799087341596
3,1994/2/14,682.7774687601766,1.9975190159617309,3.7758196290261053e-07,7.206862445994236e-05,0.37758196290261054,0.5918439948968016,0.06483520172773603
3,1994/2/15,882.1660564761189,1.922356392146708,5.64745886185194e-07,0.000119077741648259,0.564745886185194,0.6376751650738737,0.05284957045355419
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.179764906787467
3,1994/2/22,96.0215360114295,4.02170850702706,5.4817118975692105e-09,3.719546060845081e-07,0.00548171189756921,0.25300336472547064,0.13875112149279392
3,1994/2/23,203.5391207528496,2.6857929584833817,4.9219813464635427e-08,6.050179635095072e-06,0.04921981346463543,0.4283619794168255,0.11536131736182914
3,1994/2/24,355.17290160656063,2.0623817533332365,1.5095218724766577e-07,2.3256544724309102e-05,0.15095218724766576,0.511305625757872,0.09405256670329216
3,1994/2/25,519.7432597774168,2.082208885332512,2.532219470806423e-07,4.422740485614901e-05,0.25322194708064233,0.5573145734777339,0.07743637019369491
3,1994/2/26,617.3197821991524,2.0668958698687767,3.2083363286195707e-07,5.9278253958634494e-05,0.3208336328619571,0.5785861429426373,0.06953144014395417
3,1994/2/27,686.0762351335734,3.3030826434299008,2.5398146026491866e-07,5.013336616882317e-05,0.2539814602649187,0.6117850965133026,0.06460986941529752
3,1994/2/28,784.9581951914979,3.234270228265096,3.137210615427533e-07,6.502121032798162e-05,0.3137210615427533,0.6340841390931946,0.05830445275250281
3,1994/3/1,984.0047322106575,2.7628956942274128,5.09662572700929e-07,0.00011560247069289167,0.509662572700929,0.6785112022186192,0.04779205758451462
3,1994/3/2,1215.0877429464958,2.293854254831497,8.504768814665388e-07,0.000213566104060458,0.8504768814665388,0.737313249890529,0.0382842533180634
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.2643170704352597e-06,0.00034944605491498,1.2643170704352598,0.8009363310810709,0.03105207345132118
3,1994/3/4,1608.462202071292,2.1585284944229253,1.5003474871254842e-06,0.00044660310000372905,1.5003474871254843,0.8555150481105364,0.026565311862071627
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.2263892322915597e-06,0.0003895507324993638,1.2263892322915597,0.9089643704485612,0.024205921063949656
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,2.06055253991335e-10,2.4348767703993327e-09,0.000206055253991335,0.0454370174946617,0.15502149503956575
3,1994/3/9,141.75181978567957,1.6807305044416698,3.236108601363358e-08,3.056485392593067e-06,0.03236108601363358,0.3405473613464911,0.12716859900233468
3,1994/3/10,244.67856857986766,2.6677017355062365,6.890814821058669e-08,9.282460526449893e-06,0.06890814821058669,0.46241545953090557,0.10873981619359223
3,1994/3/11,317.96292738455674,5.112195986078231,6.031996974801087e-08,9.567512844036008e-06,0.060319969748010877,0.5319967285673669,0.09858982141702088
3,1994/3/12,433.0395929931727,4.905948600710702,9.703045520790373e-08,1.705370894980501e-05,0.09703045520790374,0.5717588790912561,0.08558026075589452
3,1994/3/13,666.1820544783254,5.040844472876395,1.6983618769641061e-07,3.445926209269493e-05,0.16983618769641062,0.6306022356536142,0.06598471982992847
3,1994/3/14,966.9452380677808,2.8590522508022924,4.813024879869253e-07,0.00010847671062823898,0.4813024879869253,0.6753876681603121,0.048597193039550964
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.125478784164538e-07,0.00021124792335637936,0.8125478784164538,0.7607576867946264,0.03639908985089092
3,1994/3/16,1498.136304878449,2.834757592486062,1.0560214668066372e-06,0.0003053628067297411,1.0560214668066372,0.8354197268998467,0.0294024755912538
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5536935117518865e-06,0.0004789210606253233,1.5536935117518864,0.8829388578521467,0.024731972424367428
3,1994/3/18,1771.1201475601847,3.35508359570834,1.2547344513247604e-06,0.0004092849293198339,1.2547344513247605,0.9311850612717755,0.022895227257366157
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.1609203258582592
3,1994/3/21,125.69902042957284,2.5581461864994037,1.7885312850051066e-08,1.5650920963389713e-06,0.017885312850051065,0.31895693745198983,0.13078916654546713
3,1994/3/22,182.17648361637148,5.261694650105225,2.2391455046529933e-08,2.728910421783681e-06,0.022391455046529934,0.42946155870035807,0.11914551350388039
3,1994/3/23,234.67089501122203,3.9150384882524287,4.609402967206231e-08,6.267015661890626e-06,0.04609402967206231,0.4683260478474375,0.11027913838223802
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.16035041644947012
3,1994/3/27,172.82094438794508,2.7083634880396508,3.538324740391525e-08,3.943065219461953e-06,0.03538324740391525,0.39469413630447986,0.12089169695047838
3,1994/3/28,345.9023445097341,2.53573224122637,1.240659347003233e-07,1.916339771218181e-05,0.1240659347003233,0.5139375502755267,0.0951499579749274
3,1994/3/29,510.20403004856007,2.6018309502714327,2.0805684777720654e-07,3.659901090191671e-05,0.20805684777720654,0.5624238519020313,0.0782758181497923
3,1994/3/30,678.4211563314218,2.3986212092471164,3.266571778186528e-07,6.28495829986205e-05,0.32665717781865283,0.5969600140632306,0.06513436670756029
3,1994/3/31,843.6024919391921,2.4804847843047098,4.3650114744714615e-07,9.154148517437737e-05,0.43650114744714613,0.6370659141125542,0.05493397434412276
3,1994/4/1,1005.9805039513238,2.475924304451036,5.780979510706042e-07,0.00013167050963381452,0.5780979510706042,0.679824824817757,0.046778161758212526
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.995175386528163e-07,0.00019800696257669137,0.7995175386528163,0.7286878819959143,0.039444421573326366
3,1994/4/3,1315.4465221185196,3.995367474393393,6.155273825121443e-07,0.00016856137511773601,0.6155273825121442,0.7990674650975172,0.034837913885154614
3,1994/4/4,1409.671317357013,4.4239048857962215,6.413194778632501e-07,0.00018495948930843093,0.64131947786325,0.8370620597889153,0.03191033641125464
3,1994/4/5,1548.654088232669,3.263002569731058,9.967875027250123e-07,0.0002974084208792114,0.9967875027250122,0.8598964805909695,0.02806548224327826
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0394559756613185e-06,0.0003348627377118913,1.0394559756613184,0.9219538803026063,0.024252547741713558
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1295692680782227e-06,0.0003771582080070102,1.1295692680782228,0.9521192596253347,0.02229395925301067
3,1994/4/8,1876.0276250223271,5.124720799527548,9.740724110272358e-07,0.00034263927348492177,0.9740724110272359,1.0003197582615853,0.02081082515028012
3,1994/4/9,1925.9214718349224,6.641978777150234,8.440971648793834e-07,0.00031110056289875254,0.8440971648793835,1.0463165365941265,0.019889019756303056
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2776591813222714e-06,0.0004607775245581019,1.2776591813222713,1.0212339498535477,0.01850804008828365
3,1994/4/11,2178.645132597198,3.1521989489030293,1.9371686631136835e-06,0.0007169483248591886,1.9371686631136833,1.042844858004501,0.015821312514370814
3,1994/4/12,2442.421042867674,2.599861782883025,2.7695630945793556e-06,0.001081111044994522,2.7695630945793557,1.0931562726249253,0.012469953012254899
3,1994/4/13,2697.706969471634,2.907464051115833,2.953195818259528e-06,0.0012240646822976133,2.953195818259528,1.1553025164557802,0.009908168305998855
3,1994/4/14,2863.920949079795,2.8157302422082218,3.3137470863711847e-06,0.0014105959863804356,3.3137470863711846,1.183514096082603,0.00853144281154196
3,1994/4/15,3017.749925604581,2.2872464033457427,4.213513865329993e-06,0.0018123109084663407,4.213513865329993,1.193449753482082,0.007428766192971625
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.1340385702927326e-06,0.0018485391813570764,4.1340385702927325,1.2375514446133793,0.006030328942144217
3,1994/4/17,3512.7305962690684,2.986372386532637,4.0891077554833e-06,0.0018951384333866918,4.0891077554833,1.2797294944972102,0.004759894632228177
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.27899123712926e-06,0.0020301612470937816,4.27899123712926,1.3077825726818948,0.0037965803810976347
3,1994/4/19,3978.515070204656,2.9195628560196254,4.730115041618576e-06,0.002268509373686405,4.730115041618576,1.3203577153971229,0.003131357132626384
3,1994/4/20,4184.650927686716,2.8738568707815753,5.011750033545988e-06,0.002429322268052169,5.0117500335459875,1.3332202964236923,0.002601676168056184
3,1994/4/21,4335.528863226455,3.3754652926287685,4.492209769825366e-06,0.0022194178740252563,4.492209769825366,1.3580817977531916,0.0022716885415037255
3,1994/4/22,4468.370851849036,3.7394630720970934,4.2049964215337485e-06,0.002106662917448129,4.204996421533749,1.376497607051184,0.002015980484890902
3,1994/4/23,4573.283668802145,5.776082736965875,2.9857685083663735e-06,0.0015673323660421936,2.9857685083663736,1.4418117519979197,0.0018345429135225352
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.17930377241110923
3,1994/4/28,96.45128359605047,3.0398491751521566,7.100568266936055e-09,4.7401175491606677e-07,0.007100568266936055,0.24882624560788685,0.13861627862050122
3,1994/4/29,189.65877787974694,2.6622296835006134,4.3279213415782035e-08,5.103408744843021e-06,0.04327921341578204,0.4138788216203497,0.11778945255240741
3,1994/4/30,309.78034571615154,3.1464725469205965,8.777989867800736e-08,1.32075753569675e-05,0.08777989867800735,0.5058870230132454,0.09963751223762417
3,1994/5/1,428.2284899998177,3.4953476730287703,1.2772519304261918e-07,2.1694601028402234e-05,0.12772519304261917,0.5531965865142184,0.08606881388283523
3,1994/5/2,560.5137098484768,2.9342446405958134,2.1345290342701132e-07,3.901655671745762e-05,0.21345290342701131,0.5784943556589633,0.07398872169479125
3,1994/5/3,705.2973758227695,3.1159414797399454,2.7770350911933315e-07,5.5116970326955184e-05,0.27770350911933317,0.6135309448465183,0.06331720941796005
3,1994/5/4,865.8469493071318,2.917095636193719,3.973312338416253e-07,8.517390858964842e-05,0.3973312338416253,0.6495062105976719,0.05371948376541881
3,1994/5/5,970.9996416098545,3.9517049842221184,3.662117196112421e-07,8.480308129347288e-05,0.3662117196112421,0.6936363122877102,0.048404384599549995
3,1994/5/6,1032.4285256134149,3.903144529717322,4.0965345902388566e-07,9.776403353826287e-05,0.40965345902388567,0.7104629722979559,0.045591451684498595
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.190059424788671e-07,0.0001256663320345689,0.5190059424788671,0.7171967068032374,0.04318439362739561
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.846627824190374e-07,0.0001471540473535408,0.5846627824190375,0.7413174145291574,0.040019398270892244
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.112267767366943e-07,0.0001865144837308127,0.7112267767366943,0.7675541261634075,0.03652839119097294
3,1994/5/10,1420.5650025334262,2.358281610657757,1.1095058464055792e-06,0.00030661688918732095,1.1095058464055791,0.8016175779257196,0.031589470257199465
3,1994/5/11,1588.5295399587985,2.47403652950451,1.3194399414277372e-06,0.0003927056325655107,1.3194399414277371,0.8561836990781633,0.027055662471781126
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.4851368303772818e-06,0.0004703802346241374,1.4851368303772818,0.9053490228053728,0.023608990733303328
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7515817684163085e-06,0.0005841971192553636,1.7515817684163084,0.9481814044415819,0.02064786022040817
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.0486874399600397e-06,0.0007187301677756892,2.0486874399600397,0.9922979905279788,0.01788712420252194
3,1994/5/15,2182.602503071134,3.877941590065473,1.6227033089182253e-06,0.0006112069249634655,1.6227033089182252,1.0612147465036001,0.015764838005055314
3,1994/5/16,2279.480932145639,5.070050358765644,1.395817358418626e-06,0.0005533928822907373,1.395817358418626,1.114304089922723,0.014444192693055387
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.16246076094568646
3,1994/5/19,127.11071875297553,4.043800226423359,1.243250714434883e-08,1.13698208954968e-06,0.01243250714434883,0.3330006854607614,0.13045714740338518
3,1994/5/20,250.50381358847653,2.6720318516696637,7.162885875914464e-08,9.754109246980865e-06,0.07162885875914464,0.46653536050353145,0.10786295421585693
3,1994/5/21,446.45220572278913,2.540560848785607,1.7724031231061565e-07,2.983220897655762e-05,0.17724031231061566,0.5458161933040803,0.0842401253068447
3,1994/5/22,624.7945603771611,2.8616850606208337,2.524659241113289e-07,4.777342127055614e-05,0.2524659241113289,0.5917788856211612,0.06897250680956318
3,1994/5/23,799.4328702041491,2.2940028942616038,4.2800830680738596e-07,8.735723804796927e-05,0.42800830680738594,0.6233096420904569,0.05744885796137286
3,1994/5/24,962.2749666780622,3.0108219354463563,4.570002783351431e-07,0.0001031260942384166,0.4570002783351431,0.6765466408239026,0.04882042952776676
3,1994/5/25,1080.484963164229,3.488653042824516,4.879718058394935e-07,0.0001181989044238349,0.4879718058394935,0.7179140280359978,0.04352421675362114
3,1994/5/26,1200.037015541027,3.196075180559895,6.327545132264724e-07,0.0001612444493140171,0.6327545132264725,0.74896431463773,0.03883311645016986
3,1994/5/27,1327.0620368073478,3.641500059668677,6.781668015127068e-07,0.0001852459650250163,0.6781668015127068,0.7965039242235228,0.03446167590032881
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0659128388036105e-06,0.00032040332926488573,1.0659128388036105,0.8652704873196158,0.0274152456086989
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.9261156420356646e-06,0.000633558821259775,1.9261156420356647,0.9356325388003034,0.020945411685615645
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7085935482821102e-06,0.0006313049509075149,1.7085935482821102,1.042120575239477,0.01634434305591091
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9997973643289953e-06,0.0007683304546340124,1.9997973643289952,1.0793392956123142,0.014190244758961476
3,1994/6/1,2531.50996686853,3.0320615358291807,2.5804430464998604e-06,0.0010379071967011307,2.5804430464998602,1.1243999672022704,0.011507930380084661
3,1994/6/2,2813.378260461438,3.100850947090448,2.9751133656736785e-06,0.0012644275849217866,2.9751133656736783,1.1824851538494014,0.008928441310475141
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.2116120955643813e-06,0.0014412639907305292,3.2116120955643814,1.2434639537130519,0.006667062090738628
3,1994/6/4,3399.15326580261,3.803945754080794,3.1928650764318355e-06,0.0014910191696873327,3.1928650764318354,1.290661600201362,0.005271675514661262
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.3433961336992552e-06,0.001597558850981553,3.343396133699255,1.3183580671099373,0.004326950016697282
3,1994/6/6,3773.2136875277715,4.14130163357189,3.3209819216932194e-06,0.001614689459002908,3.3209819216932193,1.340123679688926,0.0037660757015847445
3,1994/6/7,3973.992909908611,3.1264787248600427,4.4562396921311895e-06,0.0021470098695491008,4.45623969213119,1.3264725501149983,0.003144113147635233
3,1994/6/8,4207.331764329861,2.6098250968974392,5.454673380630224e-06,0.0026302659943554098,5.454673380630224,1.3261597251657427,0.002549167259172309
3,1994/6/9,4483.370885875835,2.3503222726428246,6.234785441869762e-06,0.0030246761909182825,6.234785441869763,1.332852877087733,0.001988979140140596
3,1994/6/10,4764.369388703533,3.0501639025982286,5.251632183435309e-06,0.0026172284545987567,5.2516321834353095,1.3681184307782128,0.0015449967086953182
3,1994/6/11,5019.104927026823,2.9277893554872536,5.620085892323933e-06,0.002812628687159697,5.620085892323933,1.3730861711523636,0.0012287931135517094
3,1994/6/12,5272.076504698443,3.2035991605846386,5.350012351638712e-06,0.002710053423252316,5.350012351638712,1.3891702395295387,0.0009788564336492068
3,1994/6/13,5485.287798849457,3.2185181091442856,5.439419935855796e-06,0.0027669067660326557,5.439419935855796,1.394570737307977,0.0008081309750394961
3,1994/6/14,5677.073607018522,3.823457921633064,4.759562158790777e-06,0.002461608080365106,4.759562158790777,1.4175887400094753,0.0006801568027173298
3,1994/6/15,5819.645955363975,4.061303098567453,4.5675222295332275e-06,0.0023790633258153745,4.567522229533227,1.4274456944239424,0.0005983415768640401
3,1994/6/16,6000.143736054486,3.151706772068529,5.768724845655125e-06,0.002949697586842033,5.768724845655124,1.4010761627719057,0.000508725319567308
3,1994/6/17,6238.590652253722,3.1211703349491446,5.907119858833096e-06,0.0030250028251303804,5.907119858833096,1.4029339395301905,0.0004105767671466522
3,1994/6/18,6536.579393429304,2.853089819015706,6.484601913248475e-06,0.0033069354680433645,6.484601913248475,1.39686386359354,0.000314094590671452
3,1994/6/19,6844.856941020644,2.721187011720349,6.8471784434701856e-06,0.0034867548729675636,6.8471784434701854,1.3946394413708303,0.00023807283222190335
3,1994/6/20,7143.505440265179,2.7703248989044393,6.8297961106862685e-06,0.0034864506718581744,6.829796110686268,1.3979256889639895,0.00018201969323888555
3,1994/6/21,7447.835237164731,2.498114974548081,7.51530768508923e-06,0.0038147365070140974,7.515307685089231,1.3899269775326537,0.0001384551006927113
3,1994/6/22,7764.601443176673,2.7297431955037004,7.0596620408500965e-06,0.0036066097571038677,7.059662040850097,1.3988224620960306,0.00010414643474865352
3,1994/6/23,8126.597464194248,2.9176123489501524,6.740835299026807e-06,0.003461551488131373,6.7408352990268074,1.4059885946049453,7.521808547825967e-05
3,1994/6/24,8508.95705588827,3.1802052252447033,6.315803211079291e-06,0.0032650091577188334,6.315803211079292,1.415348575213208,5.3339663087618497e-05
3,1994/6/25,8907.91867188471,3.5127112747576006,5.837811108170313e-06,0.0030421578722787273,5.837811108170313,1.4266805126241946,3.7264635906714216e-05
3,1994/6/26,9389.783160500065,3.1853108001725805,6.40616707150942e-06,0.0033143054018812687,6.4061670715094206,1.416377546851317,2.4164536562109675e-05
3,1994/6/27,9852.442253232828,2.7506792280791466,7.3033682585507324e-06,0.0037404624442920645,7.303368258550733,1.4021046684865952,1.5942549938252913e-05
3,1994/6/28,10220.8995137654,2.363511130763144,8.290530765372695e-06,0.004206231457124495,8.290530765372695,1.3889469267243688,1.1447567333689632e-05
3,1994/6/29,10594.481623169228,2.7824978298027143,7.291422343717123e-06,0.0037378673586934115,7.291422343717123,1.40340783157839,8.182158763685459e-06
3,1994/6/30,10908.949191231219,2.9828712963133084,6.894115568615428e-06,0.00355129708630809,6.894115568615428,1.410194880639416,6.1673803453131885e-06
3,1994/7/1,11169.951657863703,3.1657793002861974,6.564056812618862e-06,0.0033959299796949534,6.564056812618862,1.4163026725677699,4.877599904873732e-06
3,1994/7/2,11416.122739374221,3.3748476093803217,6.2207854878027604e-06,0.003233997188497147,6.22078548780276,1.423191474857437,3.909324684333311e-06
3,1994/7/3,11673.898807566908,4.124465477073493,5.233464022218306e-06,0.0027666455875923384,5.233464022218306,1.4472133982503617,3.100750046591342e-06
3,1994/7/4,11889.789864374141,4.045721981205997,5.328193021603572e-06,0.002811930088178886,5.328193021603572,1.4447490918573223,2.553780435131849e-06
3,1994/7/5,12068.544069515754,4.401689898387148,4.961423040183107e-06,0.002638593929405153,4.9614230401831065,1.4559077704401724,2.174695543455273e-06
3,1994/7/6,12277.956101648053,3.108964204574172,6.71320960425563e-06,0.003468729884638399,6.71320960425563,1.4145149664992631,1.801543082149154e-06
3,1994/7/7,12526.580113588261,2.794965401150504,7.358230733110647e-06,0.0037738239462577743,7.358230733110647,1.4040262380567918,1.440730015083246e-06
3,1994/7/8,12814.868915739418,2.5658218675330864,7.90619940584144e-06,0.004032369993928007,7.9061994058414395,1.3962376452048222,1.1118227181802765e-06
3,1994/7/9,13082.190047009944,3.0153931070402002,6.9158878677867025e-06,0.0035656784608943588,6.915887867786703,1.4114346703512661,8.743276196454263e-07
3,1994/7/10,13365.074905365758,3.0102529771063904,6.933018582550603e-06,0.0035740929506763836,6.933018582550603,1.4112692271527152,6.78011126036927e-07
3,1994/7/11,13722.60144460521,3.0970603551231064,6.773715255176732e-06,0.0034991212514024535,6.7737152551767315,1.4141591987372413,4.916539822784354e-07
3,1994/7/12,14037.072736531154,3.0718757974812245,6.827533816844493e-06,0.0035248488907619418,6.827533816844493,1.4133274576340387,3.7058764616534456e-07
3,1994/7/13,14313.04781079566,2.5809998937584835,7.906423756123744e-06,0.00403406244340098,7.906423756123745,1.3967819622643325,2.8916859104393466e-07
3,1994/7/14,14572.216978145589,2.3911909839097856,8.408920380777883e-06,0.004270338344549565,8.408920380777882,1.3902345826841649,2.290721407479455e-07
3,1994/7/15,14798.931753783503,2.719939280483457,7.5812553489304275e-06,0.0038812831603971566,7.581255348930427,1.4015229450292666,1.8683727500027768e-07
3,1994/7/16,15064.99493771382,3.16582205486678,6.668065362649902e-06,0.0034501120357308154,6.6680653626499025,1.4164437343103562,1.4709343069211107e-07
3,1994/7/17,15364.193062613564,2.584786616276083,7.913948147148546e-06,0.00403829280673492,7.913948147148546,1.3969168487194226,1.1240541957900385e-07
3,1994/7/18,15593.822694189477,2.7741986147935567,7.468187073079639e-06,0.003828419894728736,7.468187073079639,1.4033639317199826,9.14409123033667e-08
3,1994/7/19,15813.86509880765,2.8778578532439507,7.243763937898519e-06,0.003722619526971197,7.243763937898519,1.4068580615476964,7.503029837299642e-08
3,1994/7/20,16052.640031492823,2.827357900710082,7.3551339256632635e-06,0.003775289574363983,7.355133925663264,1.405159402502825,6.05368299948005e-08
3,1994/7/21,16289.84939757635,3.1331882328777314,6.740524192313419e-06,0.003484955646897284,6.740524192313419,1.4153683647456818,4.8911825245977007e-08
3,1994/7/22,16565.26735790489,2.3532368899655567,8.541793968475298e-06,0.004333713763893767,8.541793968475298,1.3889193359310135,3.818489023541638e-08
3,1994/7/23,16838.792287773005,2.7270381135306936,7.58756920880235e-06,0.003885197013368627,7.587569208802351,1.401768404174364,2.986126878184221e-08
3,1994/7/24,17140.61167364144,2.9207346175361786,7.1645271701443385e-06,0.003685667817478211,7.164527170144338,1.4082979170335517,2.276558937819733e-08
3,1994/7/25,17508.340637491376,3.451463136251612,6.2051399886434925e-06,0.0032318022422988778,6.205139988643492,1.425801507974264,1.6357564583736544e-08
3,1994/7/26,17922.97107381736,2.8273420283161586,7.3685717672805736e-06,0.0037821898145066445,7.3685717672805735,1.405160310592909,1.1268035297529274e-08
3,1994/7/27,18318.47251803078,3.0749598055554723,6.862413561338732e-06,0.003543141927009147,6.862413561338732,1.413440498743716,7.896700258004682e-09
3,1994/7/28,18637.513586433146,2.695163130724595,7.672212084997824e-06,0.0039255066497617406,7.672212084997824,1.4006866359021877,5.9277926408113745e-09
3,1994/7/29,18895.316272752163,3.0925685070324542,6.8309555048011905e-06,0.003528357426274637,6.8309555048011905,1.4140246586880911,4.70162112191997e-09
