,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/5,21228.68339562952,2.6882181704033066,1.5814819237115105e-05,0.014058797060314633,15.814819237115104,2.458046541679535,0.005520414548422457
3,1994/8/6,21615.805982905356,3.2411678251582217,1.434635516581051e-05,0.01333226147103945,14.34635516581051,2.5682395930447157,0.005225529120656306
3,1994/8/7,21939.160651569462,3.170008727043181,1.4671125637890088e-05,0.013638969561862078,14.671125637890087,2.5680681659609625,0.004991336244672643
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2456321470485639e-05,0.012467000765388165,12.456321470485639,2.7638425401547675,0.004804666311679416
3,1994/8/9,22458.244372600013,3.404575023673976,1.427042142870975e-05,0.013577752990658673,14.27042142870975,2.6266370725829096,0.004637146801954966
3,1994/8/10,22783.871031029088,3.1219507731566627,1.5141247561332632e-05,0.014204425652754472,15.141247561332632,2.5888445327074487,0.0044279113108088184
3,1994/8/11,23156.707228548665,3.2587959048867603,1.490033787511199e-05,0.01417728039478354,14.900337875111989,2.6245872973160256,0.004199913842744469
3,1994/8/12,23515.043802198492,3.128751573180048,1.5389541468458217e-05,0.01458275671448119,15.389541468458217,2.6128483232844064,0.00399185891540842
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5559693487298546e-05,0.014771375495949361,15.559693487298548,2.616947259073744,0.003832965193417647
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6191268916764526e-05,0.015258195079340226,16.191268916764525,2.596890819624267,0.0036505671519770065
3,1994/8/15,24472.99649162815,3.0729229620262317,1.587508659001368e-05,0.015154502284396505,15.87508659001368,2.6298231456702217,0.0034848929344105176
3,1994/8/16,24800.686170426743,3.532715081808391,1.4724407017952548e-05,0.014538655475519732,14.724407017952549,2.7193360053146285,0.003326691430880848
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3989008168487413e-05,0.014167995093888967,13.989008168487413,2.7887215597962376,0.0032088173884627976
3,1994/8/18,25270.791524328113,3.211112886758128,1.57056974198378e-05,0.01525763775295461,15.705697419837799,2.6744700029884103,0.003112196157633305
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6488172022570984e-05,0.015805010434803028,16.488172022570986,2.6384304511459744,0.0030050557931790883
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6991644845661488e-05,0.01618669882171388,16.991644845661487,2.621536733702822,0.0028902586643642513
3,1994/8/21,26055.086301609357,3.62291387173114,1.4834515611780664e-05,0.014909603498341627,14.834515611780663,2.7653034230013063,0.0027846893636239746
3,1994/8/22,26289.032916863063,3.0724575054704784,1.639519696073512e-05,0.015926917604157098,16.39519696073512,2.672352455021468,0.002693844157875412
3,1994/8/23,26569.48923001979,2.770514647220624,1.74907862099327e-05,0.016679439880028988,17.4907862099327,2.62281842476786,0.002588836471786298
3,1994/8/24,26908.356304176108,3.1259737585386995,1.6380420856327566e-05,0.016050688558785744,16.380420856327568,2.6944446649677203,0.00246740528693685
3,1994/8/25,27274.25972593318,3.433463523407581,1.5582820707408006e-05,0.01562547502531195,15.582820707408008,2.756701873341711,0.002342673919789081
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7643986753928862e-05,0.016991183916140764,17.64398675392886,2.6469476015968016,0.0022354716446494425
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5469138907932676e-05,0.01566746457240965,15.469138907932678,2.7834718111367875,0.0021537627512581863
3,1994/8/28,28182.405333621424,3.107379310798005,1.671457959881507e-05,0.016506864178225042,16.714579598815067,2.713622735121646,0.002059670736058692
3,1994/8/29,28518.9586982387,3.2139134518339643,1.645138466516767e-05,0.016398339697522645,16.451384665167673,2.7384348712422484,0.0019637061927121518
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7585769013804596e-05,0.017170563480915748,17.585769013804597,2.6820517788137974,0.0018859846329119343
3,1994/8/31,29068.081820663392,2.6964273229045435,1.833707862647212e-05,0.01769689481651811,18.33707862647212,2.6506748481629683,0.0018166347012720393
3,1994/9/1,29304.248270903787,2.9181991750014262,1.755860603496743e-05,0.01723417883353087,17.55860603496743,2.6955236416028234,0.0017568194715579784
3,1994/9/2,29500.54420378133,3.6876848213331317,1.53454218181613e-05,0.015862021184658473,15.345421818161297,2.8384708460020276,0.001708604159636253
3,1994/9/3,29757.901324953375,2.928014147216153,1.7603216636171354e-05,0.01733204968903138,17.603216636171354,2.7034266829477454,0.0016473897001237352
3,1994/9/4,30038.831546024605,2.7112473740416587,1.8455814744877262e-05,0.01792366697841575,18.455814744877262,2.6662439148534367,0.0015830691796949123
3,1994/9/5,30341.401225434165,2.5599542889307902,1.912226533138428e-05,0.01839764475017997,19.12226533138428,2.641052116838837,0.0015166003653409067
3,1994/9/6,30607.066899227953,2.605877839939505,1.8974457931860002e-05,0.01833919480552613,18.97445793186,2.652900687685913,0.0014605437092475298
3,1994/9/7,30959.251587823404,2.905704117983138,1.7870946865882078e-05,0.017670370339497397,17.87094686588208,2.7136410352944735,0.0013894123384027757
3,1994/9/8,31313.172439759597,3.58860990576145,1.5838547499885987e-05,0.0164111684733614,15.838547499885985,2.843316039498649,0.001321419999195416
3,1994/9/9,31703.06236748774,3.208417950893451,1.6958569811297483e-05,0.0171696968636323,16.958569811297483,2.7779131414244267,0.001250362879807951
3,1994/9/10,32029.862543020925,4.096412048214374,1.4775476991247339e-05,0.015843545819668788,14.77547699124734,2.941790529181644,0.001193756104755006
3,1994/9/11,32266.738746426567,4.132812292599302,1.472813061016817e-05,0.015841362223884818,14.72813061016817,2.950630720706924,0.0011543342879434234
3,1994/9/12,32425.257517372997,4.19315158158584,1.462812165040364e-05,0.015799736013169263,14.628121650403639,2.9628599144166987,0.001128682796849691
3,1994/9/13,32551.03018375016,3.9471317547300897,1.5135287303669062e-05,0.016113811659043138,15.135287303669061,2.9203965538578722,0.0011087364642221808
3,1994/9/14,32770.828301583475,2.6007940961988787,1.930040216236176e-05,0.018809542653775442,19.30040216236176,2.6731259670746494,0.0010747211573028726
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9937878390109834e-05,0.01925746160265956,19.937878390109834,2.649052105374949,0.0010273363603636526
3,1994/9/16,33419.44941894266,2.7054322977622784,1.8944011603521024e-05,0.018640606101819977,18.944011603521023,2.69849499856509,0.0009803056700079615
3,1994/9/17,33716.20166567529,2.9085225901882747,1.819553655690975e-05,0.01817739588170201,18.19553655690975,2.7394834794853784,0.0009399204376529912
3,1994/9/18,33985.4420632289,2.6310674954067808,1.9309052169027827e-05,0.01893125915379648,19.309052169027826,2.6883935528230456,0.0009047206941642516
3,1994/9/19,34212.93106353217,2.431298233102761,2.0208410092646768e-05,0.01953927912723213,20.20841009264677,2.6511127026166186,0.0008760088734735212
3,1994/9/20,34431.858803453804,3.7034553040880382,1.5860541759251332e-05,0.016730265111594034,15.860541759251332,2.892115461773794,0.0008492383306577752
3,1994/9/21,34616.02820823482,3.7072545568243687,1.586560525647116e-05,0.016747848003465893,15.86560525647116,2.8941166969029073,0.0008273526639863497
3,1994/9/22,34783.72617759748,2.484986222737243,2.002139568172854e-05,0.019464972866551255,20.02139568172854,2.665372400712479,0.0008079153580883462
3,1994/9/23,34934.22271587226,2.9498299597682016,1.815784095727653e-05,0.01825262793182164,18.15784095727653,2.755790970884202,0.0007908609183517908
3,1994/9/24,35074.746734700275,2.96254453890773,1.8123889940565904e-05,0.018240834681448027,18.123889940565903,2.7590917879916277,0.0007752617425435549
3,1994/9/25,35298.879559401204,2.711419775365584,1.910041427746985e-05,0.018899784121743226,19.10041427746985,2.712488575482817,0.0007510156352198901
3,1994/9/26,35550.17934846471,2.7446375511688736,1.8987524353479188e-05,0.018843515821876138,18.987524353479188,2.7203630128950445,0.000724731261227628
3,1994/9/27,35833.26178197514,2.787741828990694,1.88394251457403e-05,0.018765491766707183,18.8394251457403,2.7302551684537586,0.0006962227741707721
3,1994/9/28,36115.27474786509,3.0909490450422945,1.7756401087178617e-05,0.018071188706397394,17.756401087178617,2.7894676847872772,0.0006689371308016053
3,1994/9/29,36346.1940358999,4.337234870756141,1.4655145824140307e-05,0.016138223667390764,14.655145824140307,3.018132277602569,0.0006473931629336968
3,1994/9/30,36543.01697966711,3.0830074976338757,1.781230857495894e-05,0.018134441681342393,17.812308574958937,2.790247379079668,0.0006295788823610496
3,1994/10/1,36703.49981044793,2.131797150363633,2.1908047316811803e-05,0.020829845301698777,21.908047316811803,2.605733590025747,0.0006154171258188314
3,1994/10/2,36908.79000000814,2.064437121671272,2.2281811817000212e-05,0.02108270774635673,22.28181181700021,2.593042871391904,0.0005977647666308411
3,1994/10/3,37049.13406212701,4.522929789756702,1.4374994511243541e-05,0.016023801012231206,14.37499451124354,3.054797617103956,0.0005859892371293569
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.29080235825599043
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.18558053010841874
3,1994/10/8,535.303431532293,3.424996802736976,1.2747423457758462e-07,1.413269049508854e-05,0.1274742345775846,0.41743334076042127,0.14277650240925047
3,1994/10/9,921.3186060255832,2.868011879773655,6.395399195835372e-07,0.0001256192427103984,0.6395399195835373,0.7067201363663123,0.12640912873988738
3,1994/10/10,1239.12613330784,2.9092488190743726,1.0569018496039557e-06,0.00025319184037042683,1.0569018496039557,0.8383071780202503,0.11676882866858708
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.3358834333235705e-06,0.0003485582474543108,1.3358834333235705,0.9001181890802911,0.11096407810739986
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.3209878054266764e-06,0.000385725816080517,1.3209878054266764,0.9975234958020757,0.1065950598513109
3,1994/10/13,1739.7629490503527,4.770043593967854,1.2439978752612723e-06,0.0003948555955476371,1.2439978752612724,1.0789560466869719,0.10440661740504663
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2958692496712394e-06,0.0004247186450160772,1.2958692496712394,1.1087402428619724,0.1022981686840422
3,1994/10/15,1916.5439000861834,5.920287204666831,1.254513278177067e-06,0.000440400526362463,1.2545132781770671,1.1829958885011105,0.10061897408998338
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.963482125952148e-06,0.0005838340222854034,1.9634821259521478,0.997138723063025,0.09851254707130792
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.70850196896374e-06,0.0007609839854187911,2.70850196896374,0.9356346036508233,0.09551395664556879
3,1994/10/18,2378.385045090137,1.7373345407571623,2.8855068559570965e-06,0.000840313958199695,2.8855068559570967,0.9613045372047873,0.09176403896417983
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.815363107432985e-06,0.0008629655676609005,2.815363107432985,1.0044955007835028,0.08868368261322229
3,1994/10/20,2730.72303105102,2.1573267252448116,2.8962730975905817e-06,0.0009131885341830843,2.8962730975905817,1.0262945434258322,0.08582238823100367
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.21347188147334e-06,0.0010138482817986436,3.21347188147334,1.0202685982458428,0.0830673255876464
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.1692819413792475e-06,0.0010445574843694764,3.1692819413792477,1.0576489125924369,0.07982082923453286
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.910826035787982e-06,0.001014973053457033,2.910826035787982,1.1125301317333833,0.07740073867942539
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.9796568365235614e-06,0.001061745445171704,2.9796568365235614,1.1301668845231325,0.07489577572145656
3,1994/10/25,3628.191060787217,2.7473850047783968,3.0629294838820614e-06,0.0011051975154036588,3.0629294838820615,1.139403118127408,0.07304137404224065
3,1994/10/26,3757.079589699151,2.2464061916387257,3.5019731928561333e-06,0.0012322646172335686,3.5019731928561333,1.106888771380165,0.07143125907360763
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.6085012289211446e-06,0.0012932878495380315,3.6085012289211447,1.1210199190020278,0.06903948914494862
3,1994/10/28,4174.72106382376,2.471797629468208,3.5551252002021495e-06,0.0013184031907859759,3.5551252002021494,1.1538597821811436,0.06653476053676109
3,1994/10/29,4323.544852503502,2.9081589875331315,3.313560623744101e-06,0.0012830149426173497,3.313560623744101,1.2007845485344597,0.06489896376162642
3,1994/10/30,4460.351646454334,2.6435013922634405,3.573936481044302e-06,0.001373350758650918,3.573936481044302,1.1881671159838958,0.06344183197156211
3,1994/10/31,4720.768157724233,2.186316512096929,4.119905500604067e-06,0.0015627256694552836,4.119905500604067,1.1664587311161592,0.06078423729412686
3,1994/11/1,5027.747866580573,3.236411205502897,3.448708806581021e-06,0.0014448435524322973,3.448708806581021,1.2804750968167578,0.057832826026866686
3,1994/11/2,5123.893701631506,5.78738868945645,2.5926113610758107e-06,0.001269414896493015,2.592611361075811,1.493703918654199,0.05694610300808302
3,1994/11/3,5178.582378198256,5.156301811792248,2.7413491608420777e-06,0.0013039285590104896,2.741349160842078,1.4495509024518916,0.0564493750805718
3,1994/11/4,5287.353686477066,2.3509412558500262,4.2978698753361205e-06,0.0017274605981391828,4.29786987533612,1.222382409696116,0.05547748970596165
3,1994/11/5,5490.111987985353,1.9159562897624969,4.90575075993128e-06,0.001937706298687321,4.90575075993128,1.1967769386601534,0.053720891170233404
3,1994/11/6,5668.620767183211,2.634072692684604,4.255493130417308e-06,0.0018005978235663457,4.2554931304173085,1.2779471762667909,0.05223098929220781
3,1994/11/7,5761.440485574488,4.037881804449467,3.3671766144581603e-06,0.0015741915034149898,3.3671766144581605,1.409721034450082,0.05147630919470049
3,1994/11/8,5823.234219623502,2.6664423507513675,4.317983235616484e-06,0.0018541750713378766,4.3179832356164844,1.2934450428153765,0.05098125501168699
3,1994/11/9,5893.7857901117595,3.210965340518232,3.912802729232391e-06,0.0017543678131202787,3.912802729232391,1.3489238836134738,0.050423089888662974
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.363794211517681
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.28682643502437005
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2328751068494603
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.17711107629126147
3,1994/11/15,449.2689139314673,2.673834975197941,5.14527760293538e-08,3.388863500553222e-06,0.0514527760293538,0.25101056208017003,0.14897447728036756
3,1994/11/16,522.6057273405927,6.246354850247769,8.531300839261038e-08,1.0580040373820962e-05,0.08531300839261038,0.4677473757869453,0.1435662103787639
3,1994/11/17,568.1360464546148,5.948306694326923,1.2314615114318928e-07,1.7471738076545424e-05,0.12314615114318929,0.5318415603740413,0.14087758013763083
3,1994/11/18,593.4625879906603,7.370458153588908,1.35567314325449e-07,2.1986942535426842e-05,0.135567314325449,0.6059398505848967,0.13952974347994218
3,1994/11/19,640.3710588001703,3.4943050578825763,2.392674467960968e-07,3.482558930187616e-05,0.23926744679609677,0.5405351890788301,0.1372397190546902
3,1994/11/20,744.6783478817289,2.2733396396931846,4.5872709835592254e-07,7.208584585271858e-05,0.45872709835592257,0.5762386788603047,0.1327965260416663
3,1994/11/21,846.27386810459,2.22049055375602,6.205484623804594e-07,0.00010877952988460727,0.6205484623804595,0.6354483782208912,0.1289979644215511
3,1994/11/22,970.2344071135284,3.9054064124291874,5.901324803732174e-07,0.00012881637443038616,0.5901324803732174,0.7818286989303105,0.12479866405451645
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.025919336805729e-06,0.00022561089619161016,1.0259193368057289,0.7760427082553839,0.11963581746050043
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.2720293345029747e-06,0.0003084219291939838,1.2720293345029747,0.8426392613276719,0.11431833773361368
3,1994/11/25,1418.7133949227764,4.72429469070791,9.75701890624135e-07,0.00028142483056861953,0.975701890624135,0.9973395765248051,0.11201082812677854
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3543601660342456
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2328080038554864
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1652004747281713
3,1994/11/30,549.2927477712248,3.0300358828585714,1.5276567456264954e-07,1.728575213609561e-05,0.15276567456264953,0.4252303722019887,0.14194397021682967
3,1994/12/1,790.4007628983217,2.4105299060369765,5.111197769450272e-07,8.57283724983732e-05,0.5111197769450272,0.6118119020432932,0.1310377119150954
3,1994/12/2,945.3236467102254,2.1191117805865334,7.944345664014585e-07,0.0001505390010153511,0.7944345664014585,0.6802652358527681,0.1256118742309716
3,1994/12/3,1060.000926793827,2.483317563776997,8.989996989181846e-07,0.00018961851096601815,0.8989996989181847,0.7493883210265287,0.12197603177180366
3,1994/12/4,1141.7415282980792,2.5981954422116638,9.925602817900709e-07,0.0002214215756057528,0.9925602817900709,0.7870004952399141,0.11953568643221041
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.181753428152547e-06,0.0002641825623039943,1.181753428152547,0.7846064538992747,0.11777564533602462
3,1994/12/6,1256.3738650947157,3.485759945574268,9.705518520039454e-07,0.0002435627889319397,0.9705518520039454,0.876942863152555,0.11629336517606767
3,1994/12/7,1301.2674832229402,4.042201961499149,9.392448408198274e-07,0.00024901356703992686,0.9392448408198274,0.9228934877614585,0.1150750492763951
3,1994/12/8,1382.6801612965844,5.468055580162551,8.815162975782094e-07,0.00026141248515875994,0.8815162975782095,1.0274827320995426,0.11293288843162412
3,1994/12/9,1537.870280606637,3.4645466890841576,1.28249770782243e-06,0.0003563694383343264,1.28249770782243,0.9545560374451825,0.10906664570091468
3,1994/12/10,1717.3840929711037,3.272025450503867,1.5097309313984786e-06,0.00043507912089481076,1.5097309313984786,0.9807231774713017,0.10490459583942097
3,1994/12/11,1803.2569305455609,2.682885636330789,1.7875980665539168e-06,0.0005049225269997416,1.7875980665539168,0.957107381652942,0.10301706346078075
3,1994/12/12,1872.8267567906719,2.973478921449709,1.751753425173894e-06,0.0005127265620915266,1.751753425173894,0.9884119419006772,0.10153249573559202
3,1994/12/13,1913.0447177852184,3.860965452887433,1.5376785275157544e-06,0.0004808049913963796,1.5376785275157543,1.0538695001444616,0.1006915588491515
3,1994/12/14,1950.393379780472,2.247890493275249,2.1359795835648898e-06,0.0006028223463020471,2.1359795835648896,0.9495178328830672,0.09992153285644709
3,1994/12/15,1995.212334042011,2.3084454149635416,2.152971828667556e-06,0.0006157489023658703,2.152971828667556,0.960197393416364,0.09901094411798256
3,1994/12/16,2086.436773371984,2.9731036350935045,1.9455361440407098e-06,0.0005934806689420083,1.94553614404071,1.0198498112622103,0.09720099418671378
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.4611841540428922e-06,0.0007341399114153173,2.461184154042892,0.98908710050005,0.09368419776820038
3,1994/12/18,2445.8513688075004,2.429138664862689,2.501339386281125e-06,0.0007762876137458959,2.501339386281125,1.021594822481901,0.09057751973626962
3,1994/12/19,2602.6261846713396,2.922807693483436,2.3609774216441885e-06,0.0007748819634235616,2.3609774216441886,1.073595798084826,0.08791170076020881
3,1994/12/20,2824.060820694891,2.4496196617534682,2.771457818877688e-06,0.0009030492429005374,2.771457818877688,1.056906953256555,0.08434709206587221
3,1994/12/21,3025.887033703589,2.8292492624031307,2.677374681224344e-06,0.0009165009520106891,2.677374681224344,1.1023054190945576,0.08128356538770377
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.9223188624827516e-06,0.0010035968903109236,2.9223188624827516,1.0987981576664962,0.07857613535632191
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.33184987168211666
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.21992951695438837
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.19171114853410468
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.18058470225026094
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.169176184248085
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.15860124691702532
3,1995/1/1,419.40414524362086,2.0193712005764923,2.8922589098415324e-08,1.2907895331720176e-06,0.028922589098415323,0.17083525880105632,0.15175567303398468
3,1995/1/2,489.43763389279076,2.7728278304666807,9.189393727427299e-08,8.003911519486546e-06,0.09189393727427299,0.3300358460799511,0.14580963148546897
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3637800808062824
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.28453072094592174
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.41320641162917443
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3429662054564903
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.25358132502688013
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.19205227455055576
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3706037757756634
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4022063007670856
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3301651755692923
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2586012889655077
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.19315667821120455
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1620057365143492
3,1995/1/31,502.2901743388802,3.306109518607068,9.577469380164165e-08,9.220757816846211e-06,0.09577469380164165,0.3641479834926422,0.14490638593787514
3,1995/2/1,692.3448126125088,3.2501726208465884,3.109419674472589e-07,4.8655708171775576e-05,0.3109419674472589,0.5773935083139103,0.1349364171297269
3,1995/2/2,905.1385928942166,2.8640267336986183,6.180553791900817e-07,0.00011975241183395686,0.6180553791900817,0.6981947733484423,0.12695446218337303
3,1995/2/3,1113.8627460128405,2.9224004651128763,8.905986199414289e-07,0.0002001382292686336,0.8905986199414289,0.7946870819972166,0.12035517029051838
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3896525924680418e-06,0.00033092414250941596,1.3896525924680418,0.8268950317028706,0.1139322787951358
3,1995/2/5,1556.8971624229962,2.112136685635284,1.7218982287863582e-06,0.0004373896068831853,1.7218982287863582,0.8717160410157851,0.1086106054172512
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.0084484647378175e-06,0.0005276255169003758,2.0084484647378176,0.8937011123572799,0.10475232340313952
3,1995/2/7,1815.313705665051,3.1341345797984017,1.6443219619309722e-06,0.0004804887047806887,1.6443219619309721,0.9895625428611213,0.10275699588537307
3,1995/2/8,1859.581225602288,3.733808126751542,1.5227035041905242e-06,0.0004671044013172063,1.5227035041905241,1.0365809769825398,0.10181218404467052
3,1995/2/9,1894.5155462716716,2.247997716077568,2.0748971803606e-06,0.0005789798278207731,2.0748971803606,0.9413189263988209,0.10107745841107742
3,1995/2/10,1944.6516614326592,2.584512439843764,1.9727403789195105e-06,0.0005701714651568986,1.9727403789195106,0.9726679886980095,0.10003923981051449
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.934251249947837e-06,0.0005737852994085854,1.9342512499478368,0.995772488561303,0.09893980090226576
3,1995/2/12,2041.0389088483853,3.909154845572741,1.6260702650655303e-06,0.000522759553456134,1.6260702650655303,1.077046043360139,0.09809458857313354
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3860717178207518
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2841305011504666
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2158340985951454
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.16677190018021285
3,1995/2/19,533.0180476628185,4.802361252207119,1.0402254618435534e-07,1.2428752732597785e-05,0.10402254618435534,0.4500077983462136,0.14291614034208064
3,1995/2/20,785.3046680307998,3.7360688852952246,3.9101531048860126e-07,7.134979030796635e-05,0.3910153104886013,0.6659886805887154,0.1312293881881659
3,1995/2/21,973.7979879935032,2.4991878935110017,7.692267992309971e-07,0.0001532455004636603,0.7692267992309971,0.7133154122928246,0.12468345914505709
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.0103304454449114e-06,0.00020542533900744732,1.0103304454449114,0.7223310307902233,0.12194405577559367
3,1995/2/23,1151.833881122365,1.9771982631001923,1.1632306001856198e-06,0.0002489382377422706,1.1632306001856199,0.7543375248042729,0.11924215377745702
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.3841423076000566e-06,0.0003086855156832809,1.3841423076000565,0.7791412545894788,0.1162166054081773
3,1995/2/25,1339.0708355401289,1.999999132183378,1.4513989613331587e-06,0.0003394946655388534,1.4513989613331588,0.8124650272063726,0.11406990882851115
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.7216037388306712e-06,0.0004020232883394087,1.7216037388306713,0.8074631825321731,0.11201806374807659
3,1995/2/27,1482.796133882254,1.962779815021213,1.6795016283046756e-06,0.00041211177221990423,1.6795016283046755,0.8454565960569959,0.11040807870809904
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.5487379456976983e-06,0.0004017719444151505,1.5487379456976982,0.8914009875413312,0.10918388377113165
