,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/5,33718.5630484786,2.5512529646443416,5.571079552973377e-06,0.0029984293475065087,5.5710795529733765,1.5578971062667695,0.03043635897151943
3,1997/8/6,34207.278729581936,2.715231735004064,5.4568541967899155e-06,0.002997031564962106,5.456854196789916,1.588049380196907,0.02984664490501018
3,1997/8/7,34578.93073768216,2.8139746950208813,5.40649767566048e-06,0.0030096172054858913,5.4064976756604795,1.6082726247108825,0.029406361449500568
3,1997/8/8,34909.070464632634,2.8262377783853885,5.450507332753833e-06,0.0030550675882993145,5.4505073327538325,1.6182340640610637,0.02902105956875559
3,1997/8/9,35167.43690960368,3.5128102920220114,4.8152493570140526e-06,0.0028322956844066684,4.815249357014053,1.6972268524132659,0.028723270279031033
3,1997/8/10,35339.01090140645,3.4153422362341352,4.925214092285986e-06,0.0028887674002456456,4.925214092285986,1.6918089119509712,0.02852731126026607
3,1997/8/11,35526.27935853285,2.4771440916178222,6.010901908323879e-06,0.0033277167355041716,6.010901908323879,1.5962513526293216,0.02831504515230985
3,1997/8/12,35730.65999448082,2.5384328835221965,5.965086616167517e-06,0.003328602462711515,5.965086616167517,1.608260792572673,0.028085291796594112
3,1997/8/13,35970.00669887671,2.483300232864583,6.0878203317677224e-06,0.003398772456862582,6.087820331767722,1.6082697045319063,0.02781873811656086
3,1997/8/14,36231.300452663774,2.8443852168258075,5.6641189101147e-06,0.0032554516590466067,5.6641189101147,1.654808308567802,0.02753079413697646
3,1997/8/15,36467.41327600905,3.139042353859267,5.3745014145443154e-06,0.0031616778139747065,5.374501414544316,1.6929443126596644,0.02727330586769401
3,1997/8/16,36665.212140169555,2.7551327183886807,5.85312326665791e-06,0.003370042759589733,5.85312326665791,1.656304955244847,0.027059555547986437
3,1997/8/17,36830.05878292244,2.8933483670787994,5.7123307540294334e-06,0.0033288065383194716,5.712330754029433,1.6758169331349897,0.02688276357614231
3,1997/8/18,37027.53132617257,2.8518013538763767,5.798061147726077e-06,0.0033812389807916588,5.798061147726077,1.6763957388887378,0.02667258102325517
3,1997/8/19,37281.29007744204,3.9322783719596086,4.813135330366461e-06,0.003013835640129504,4.813135330366461,1.7991244172197014,0.026405023807954446
3,1997/8/20,37451.400280701375,3.6645003811447365,5.044762893878363e-06,0.003118610352353184,5.044762893878364,1.7756117044756143,0.02622724355899696
3,1997/8/21,37685.574084697524,3.093622530088737,5.631459991334624e-06,0.0033742983975791744,5.631459991334625,1.7202682225704622,0.025984563697700854
3,1997/8/22,38018.76724110604,3.1006042864052423,5.681207774364378e-06,0.003425137674788564,5.681207774364378,1.7298093899577738,0.02564331804361818
3,1997/8/23,38392.76712839017,3.571839797422244,5.272090080984938e-06,0.003293696742697859,5.272090080984938,1.7912650865814335,0.02526586173704129
3,1997/8/24,38707.4222668491,3.5572572151676867,5.335322426623455e-06,0.003347976254226391,5.3353224266234545,1.7981685107391883,0.024952798391278872
3,1997/8/25,39006.61090444654,3.477102580793138,5.457852396130442e-06,0.003425326227256833,5.457852396130442,1.7974372022670795,0.024658878028211227
3,1997/8/26,39298.50569266808,3.3597640836899867,5.621265046317134e-06,0.0035195539230056076,5.621265046317133,1.7922578605313655,0.024375600604975754
3,1997/8/27,39610.28385755576,3.070829660991792,5.992972489192358e-06,0.003703638677359695,5.992972489192359,1.768048359351224,0.02407676716612734
3,1997/8/28,39901.9357758471,3.0765908128639827,6.037355113602929e-06,0.003750288254216496,6.0373551136029295,1.776252844398936,0.023800673475005463
3,1997/8/29,40193.50297371536,2.8733177417618636,6.3469394593324946e-06,0.003909436924945081,6.346939459332495,1.7604286476078155,0.02352794674469251
3,1997/8/30,40461.855271446664,2.794802352560588,6.504007255150842e-06,0.004002744435428232,6.504007255150841,1.7581130038392874,0.023279801148414925
3,1997/8/31,40735.53393257857,2.6549744073175083,6.759262148243943e-06,0.004139145288893638,6.759262148243943,1.7485617180775812,0.02302952410763736
3,1997/9/1,41059.66129430728,2.8787473571919238,6.4987376376282166e-06,0.004060199863171786,6.498737637628216,1.7830091344572092,0.022736713462761488
3,1997/9/2,41343.220751748624,2.8242322800925117,6.626993953288782e-06,0.004143950627537412,6.626993953288782,1.7837360449381976,0.022483711103414912
3,1997/9/3,41582.06855426777,2.7101755876494678,6.83851413631413e-06,0.004259736491727821,6.83851413631413,1.7761708829499097,0.022272861156056603
3,1997/9/4,41841.60861397777,2.6870133974328145,6.923415551404731e-06,0.00432330297416708,6.923415551404731,1.7798254911103664,0.02204605884992641
3,1997/9/5,42087.4916242752,3.1414184148768967,6.341971308738089e-06,0.004095094482160838,6.341971308738089,1.8397190398892733,0.02183338966567839
3,1997/9/6,42332.36756663712,2.7216197858698963,6.964374583957904e-06,0.0043920029950616085,6.964374583957904,1.7960748467783398,0.021623693914652183
3,1997/9/7,42637.42100527732,2.7137938479344217,7.034661966459941e-06,0.004454612897175624,7.03466196645994,1.8026183482078484,0.021365366216921006
3,1997/9/8,42986.548957301,2.745435058206263,7.05236328197674e-06,0.004498888953433921,7.0523632819767395,1.8149890073557122,0.02107361085084622
3,1997/9/9,43309.46162677577,3.2102508933610534,6.469563085291177e-06,0.004273907993572901,6.469563085291178,1.8786264466528046,0.020807411179312427
3,1997/9/10,43601.68875561814,3.5326256196316037,6.151443309317813e-06,0.004163486208113753,6.151443309317813,1.9238879662029122,0.020569487122251807
3,1997/9/11,43856.48973328812,3.8526099182301934,5.880367432515514e-06,0.004071854031147024,5.880367432515514,1.9675378698533503,0.02036431522731392
3,1997/9/12,44060.70251076364,2.8419984638746465,7.107014028040814e-06,0.004635845425597239,7.107014028040814,1.852877316154904,0.02020139514159164
3,1997/9/13,44260.73559854903,3.568931598167804,6.220270143576606e-06,0.0042601145581566335,6.220270143576606,1.944868129026045,0.02004310564729753
3,1997/9/14,44490.32830312251,3.582816610868952,6.242784540638681e-06,0.004293299567774742,6.242784540638681,1.9523008205984855,0.019862991536711335
3,1997/9/15,44680.54283555228,3.756364648258664,6.098352786773798e-06,0.004249246634126431,6.098352786773798,1.9774922708925486,0.01971502604235652
3,1997/9/16,44959.36262745275,2.917058200576183,7.1600776578607125e-06,0.004754453212819401,7.160077657860713,1.883762713961172,0.019500172886420686
3,1997/9/17,45273.94890034419,3.4933492840045046,6.467099940627992e-06,0.004473000582485238,6.467099940627992,1.961285982832225,0.01926063401684369
3,1997/9/18,45528.969570115485,3.765800200198788,6.221939028693836e-06,0.004390008786467445,6.2219390286938365,2.000034404575406,0.01906866089284491
3,1997/9/19,45724.643276772294,4.121569080693363,5.931683855717384e-06,0.004284146476065124,5.9316838557173845,2.0467616320233213,0.018922689661861978
3,1997/9/20,45929.196008043036,2.552449658726496,7.945752887511672e-06,0.005219235937289358,7.945752887511673,1.8609368258878778,0.018771315048348242
3,1997/9/21,46167.9143060693,2.417208201168541,8.248238795681653e-06,0.0053850386691245465,8.248238795681653,1.849043687332628,0.018596219872298193
3,1997/9/22,46460.55618973482,2.2871338859936743,8.570248336975564e-06,0.0055662576128814294,8.570248336975563,1.8387362922815091,0.018383845392340784
3,1997/9/23,46797.393756736456,2.484540897903274,8.244879516275311e-06,0.0054544133824674735,8.244879516275311,1.872061261308249,0.018142458073814087
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4074569329618379
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3267400082240817
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24251138709811007
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20337234788499775
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18108426150764184
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16698183416541632
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.1594149440243174
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.753896315158873e-08,5.211033256597032e-07,0.01753896315158873,0.11410022916810758,0.15405511132216956
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.94613772590808e-08,6.098678895937178e-06,0.0994613772590808,0.23368519167571952,0.14897879099147718
3,1997/10/5,1843.8191306341416,2.550600728917485,1.8609692210170199e-07,1.6919053401376334e-05,0.18609692210170198,0.3436723962608094,0.1446210456802633
3,1997/10/6,1986.0347175919067,5.026423814892663,1.730774337054607e-07,2.115601039074903e-05,0.1730774337054607,0.45959377661150597,0.1421628168292326
3,1997/10/7,2087.7372722828245,5.798495908357498,1.9427454645443713e-07,2.6820654121298157e-05,0.19427454645443712,0.5171447454861251,0.1405848904079028
3,1997/10/8,2230.6845824106535,2.49040222553708,3.8302967226833213e-07,4.80489273766388e-05,0.3830296722683321,0.46750499618325203,0.13855875133110354
3,1997/10/9,2424.826390244253,3.2593756081858567,4.0736572120437387e-07,5.951378234185917e-05,0.40736572120437387,0.5408140661591734,0.1360740805930662
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.5907660280120795e-07,6.298846183219112e-05,0.35907660280120796,0.6459805555344391,0.13423957872868092
3,1997/10/11,2663.691572241697,6.67708091632643,3.523271221446692e-07,6.81087626188349e-05,0.3523271221446692,0.7099482630112289,0.1333131118359179
3,1997/10/12,2808.180815572709,4.6327300742385455,4.5925715230695615e-07,8.430858965769364e-05,0.45925715230695613,0.6710821486854327,0.13175791497615144
3,1997/10/13,3126.9072958487136,5.179118353748054,5.299773567208881e-07,0.00010985342025536394,0.5299773567208881,0.7503510278600333,0.12854959973319802
3,1997/10/14,3574.7459070697682,3.617656896076088,8.003532348407077e-07,0.00016825201607892836,0.8003532348407078,0.7521470012280512,0.12442042534116177
3,1997/10/15,4064.5727321175277,2.458566993603207,1.2065091061203153e-06,0.00025650132724220487,1.2065091061203153,0.751636478574372,0.12027651907683717
3,1997/10/16,4566.016892329571,2.1275950188698136,1.5045134043428028e-06,0.00033518085088713194,1.5045134043428028,0.7786396323384109,0.11635130413353208
3,1997/10/17,5035.772759821885,1.9383061830776256,1.7521344983368376e-06,0.0004058156095147867,1.7521344983368377,0.8024620975520008,0.11291679967833573
3,1997/10/18,5416.068814103648,2.2743146165542782,1.7295036669376776e-06,0.00042551113024173255,1.7295036669376775,0.8474769611207466,0.11028561140127933
3,1997/10/19,5667.543908550898,2.8638819698570703,1.5755064509275797e-06,0.00041225068607939183,1.5755064509275798,0.8979587627377212,0.10861176991937518
3,1997/10/20,5827.355353840236,3.1977893580850667,1.5090773296826661e-06,0.0004085769660248258,1.509077329682666,0.9269674417368083,0.10757351500863654
3,1997/10/21,5929.428971046003,2.411601866720392,1.8122712876843928e-06,0.00046934799384911553,1.8122712876843927,0.8853890153870684,0.10692027887850084
3,1997/10/22,6079.414565415244,2.764138768800714,1.7075466804707145e-06,0.0004579857294457762,1.7075466804707145,0.9149807420537742,0.10597396677804165
3,1997/10/23,6216.12710601892,4.227554217901806,1.3476398856151602e-06,0.00039906798297786037,1.3476398856151601,1.0082507272191235,0.10512500472858638
3,1997/10/24,6304.585256726929,4.577953615383148,1.3042548657312709e-06,0.0003961613809797098,1.304254865731271,1.0329249699798384,0.10458240444536059
3,1997/10/25,6456.728698952105,4.552988546531571,1.332051364742111e-06,0.0004081035894321277,1.332051364742111,1.0396696806902532,0.10366113391516893
3,1997/10/26,6731.719765219284,2.9398018882404977,1.7776350195606581e-06,0.0005033023125167191,1.777635019560658,0.9572191232013514,0.10203293423215691
3,1997/10/27,6975.423661241227,1.9655611960862216,2.2862123304885985e-06,0.0006133744822161534,2.2862123304885986,0.9041254244888997,0.10062782526489623
3,1997/10/28,7150.030813980526,2.088873418496319,2.253697009640739e-06,0.0006160929651662807,2.253697009640739,0.9191378646207722,0.09964190896996077
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.231282397926366e-06,0.0006221416058298984,2.2312823979263663,0.9349210327075079,0.0984600613531248
3,1997/10/30,7622.984705829146,2.5841938923329493,2.085260630317898e-06,0.0006047887572935487,2.085260630317898,0.9693109636096393,0.09705348226031286
3,1997/10/31,7923.506768319859,2.9960732039085416,1.95317072847387e-06,0.0005904325965483143,1.9531707284738697,1.006567052467133,0.09546732776837076
3,1997/11/1,8275.229170765268,3.4276620719361044,1.8448111784581368e-06,0.000581938879409294,1.844811178458137,1.0459370160623314,0.0936648200908808
3,1997/11/2,8673.282335372716,2.7519773104386056,2.1629996007011626e-06,0.0006641553429909157,2.1629996007011627,1.0133977063441524,0.09169076871310093
3,1997/11/3,9063.33812050687,1.8782017802236408,2.727920027961849e-06,0.0007989354786800375,2.7279200279618494,0.9623508356162095,0.08982004598278087
3,1997/11/4,9415.108273531694,1.3933561511411794,3.1384170917703313e-06,0.0008955797711072558,3.1384170917703313,0.934049462502916,0.08818379809990827
3,1997/11/5,9698.434662583068,1.7332520868398058,2.9270260256434036e-06,0.0008668883534933267,2.9270260256434035,0.9664829193329338,0.08689919463081652
3,1997/11/6,9936.991099187435,2.1615872782105674,2.6582095048500166e-06,0.0008195273959671189,2.6582095048500167,1.0035594014798808,0.08583963860699087
3,1997/11/7,10088.536099085335,3.1964210152968313,2.129875553846053e-06,0.0007076373944099627,2.1298755538460528,1.0798008384366593,0.08517669146463563
3,1997/11/8,10182.831469565252,3.3252800785682273,2.088217399147122e-06,0.000701516580564694,2.088217399147122,1.0907595120915226,0.08476807724716523
3,1997/11/9,10291.824252915392,1.967174748992549,2.836989413314412e-06,0.0008719967745380361,2.836989413314412,0.9968773068358145,0.08429943162786066
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4408495373144531
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.404397211605604
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44222725629276055
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4090793576872558
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37884871098722844
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.34275223584637277
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3015176003523387
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.26585548038837525
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24586875301707362
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21673471876747843
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.19099203105661652
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17502124755322054
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.1665973147837121
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16012839476970372
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4469601202980712
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40583247607592965
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.36613974781951125
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4358708534320044
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3871890388709521
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3442858666085272
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3020701246174193
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43610534712265975
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.38031645794187624
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.32473754136891014
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.27218244227334737
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22630360219341913
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.20073831767717762
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18890774679983247
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17746664180241828
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16617202121181984
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.42129212537891914
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.35620604960582647
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43492362036810917
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.37214988900955154
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3413326050307696
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3167946366587002
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.28941104242198706
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.25386213736627133
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.2156112094841507
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18691185677766142
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17004721103270104
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.1601511041054018
3,1998/1/1,1459.8483388209659,2.662971882525583,2.054713883728075e-08,6.623215603726197e-07,0.020547138837280748,0.1237308389940049,0.15370311470593875
3,1998/1/2,1540.2971232318662,3.960871372949108,3.698131953863848e-08,1.932764484150773e-06,0.03698131953863848,0.199947396555168,0.15138634116397715
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4458269733778093
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39187391748792477
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3350476114945558
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3085739454334722
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44800152736928267
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4201812312029408
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.390514228645343
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.35051957052446814
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4374308772032584
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3812565528855765
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3321949436566184
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4444995473910023
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4104504286354358
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.35944366455016363
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3070454983092198
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.272226036090635
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.23316254394209673
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2027638316261043
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.18643795585646555
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17737290527317645
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43309717722712004
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43278558869438993
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3966356038386295
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3642421634682943
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44321276174520824
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4446031165601742
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4137277814071359
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3844737835520703
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.34873865063319054
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3075599155509134
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.27668066337202113
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.25615461466320333
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.24249013897267455
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4341053908564605
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3750604592407127
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3284602882331519
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.27011080797058273
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22494815537551513
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.19615963932201438
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.41952139137496053
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.37395562825651313
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.344964865918659
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.3135544130160633
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.27595908179812734
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24406355016864634
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.22709201219100178
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.20477170424093785
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1866622846217058
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.439506205044343
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
