,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/9,31703.06236748774,3.208417950893451,3.5017079643470806e-06,0.0018902141830603207,3.5017079643470805,1.4903628314090727,0.0047030079647163376
3,1994/9/10,32029.862543020925,4.096412048214374,3.178798248812674e-06,0.0018553326608453443,3.178798248812674,1.611018293057048,0.00455179658490242
3,1994/9/11,32266.738746426567,4.132812292599302,3.181456897623107e-06,0.001866596691716758,3.181456897623107,1.6191312957352313,0.00444524301098525
3,1994/9/12,32425.257517372997,4.19315158158584,3.172661261336078e-06,0.0018731730332534845,3.172661261336078,1.6291335539825853,0.004375334233785244
3,1994/9/13,32551.03018375016,3.9471317547300897,3.2559945126994864e-06,0.0018872985380048294,3.2559945126994863,1.5992498694081392,0.004320650326452995
3,1994/9/14,32770.828301583475,2.6007940961988787,3.914090563420441e-06,0.00201662528762609,3.914090563420441,1.4212801144888574,0.004226722121054455
3,1994/9/15,33088.90173302134,2.4631944501279577,4.027192039978729e-06,0.002052586581408907,4.027192039978729,1.405659715429106,0.004094402323086713
3,1994/9/16,33419.44941894266,2.7054322977622784,3.8891045398972e-06,0.0020361600378125677,3.8891045398972004,1.4435720010542217,0.003961282230641098
3,1994/9/17,33716.20166567529,2.9085225901882747,3.785086728398676e-06,0.0020255505636794717,3.785086728398676,1.4752042995722803,0.003845464785708883
3,1994/9/18,33985.4420632289,2.6310674954067808,3.971239135917093e-06,0.002074077442267809,3.9712391359170933,1.4394725476246093,0.003743318211234018
3,1994/9/19,34212.93106353217,2.431298233102761,4.121039271562964e-06,0.002113791221315434,4.121039271562964,1.4134924518081007,0.0036591299723795962
3,1994/9/20,34431.858803453804,3.7034553040880382,3.443738857652203e-06,0.001988630823618369,3.4437388576522032,1.5911082357291408,0.0035798989347228297
3,1994/9/21,34616.02820823482,3.7072545568243687,3.451373354363117e-06,0.0019965458617333324,3.451373354363117,1.5937187687691998,0.003514577642157255
3,1994/9/22,34783.72617759748,2.484986222737243,4.117039504947451e-06,0.0021327401402801583,4.117039504947451,1.427023874452016,0.0034561360425333343
3,1994/9/23,34934.22271587226,2.9498299597682016,3.829275687575789e-06,0.002077205304970003,3.829275687575789,1.4941716294274676,0.0034045170780473122
3,1994/9/24,35074.746734700275,2.96254453890773,3.82937097304988e-06,0.0020818972606911996,3.8293709730498797,1.497380457647424,0.0033570150076615633
3,1994/9/25,35298.879559401204,2.711419775365584,3.99349155852584e-06,0.0021235472281165776,3.99349155852584,1.4643702913440262,0.0032826183208821405
3,1994/9/26,35550.17934846471,2.7446375511688736,3.985462670253367e-06,0.002129909498730808,3.985462670253367,1.4714993079411287,0.003201163340021829
3,1994/9/27,35833.26178197514,2.787741828990694,3.972734652478868e-06,0.002136113802781992,3.9727346524788687,1.4802742814488732,0.0031118252657404474
3,1994/9/28,36115.27474786509,3.0909490450422945,3.8091777294254662e-06,0.002110957135636355,3.8091777294254663,1.525413127695544,0.0030253043800250196
3,1994/9/29,36346.1940358999,4.337234870756141,3.317639621039995e-06,0.0020437606059225495,3.317639621039995,1.6954531843073535,0.002956253590681399
3,1994/9/30,36543.01697966711,3.0830074976338757,3.8332127368640825e-06,0.002128704162212167,3.8332127368640827,1.5282417678846638,0.0028986442478466014
3,1994/10/1,36703.49981044793,2.131797150363633,4.48924780516536e-06,0.0022720252445442915,4.48924780516536,1.3926531499188237,0.0028525035168885265
3,1994/10/2,36908.79000000814,2.064437121671272,4.554845459047131e-06,0.002291474853471329,4.554845459047131,1.3842013527216128,0.002794549396860973
3,1994/10/3,37049.13406212701,4.522929789756702,3.2947025490149525e-06,0.0020677770717604117,3.2947025490149526,1.7266913181053223,0.002755608967094303
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3297959792335611
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2191127750562904
3,1994/10/8,535.303431532293,3.424996802736976,5.959434725033777e-10,4.488214151852458e-09,0.0005959434725033777,0.029012820383595185,0.15651254433430623
3,1994/10/9,921.3186060255832,2.868011879773655,1.054447515118478e-07,8.54998858593426e-06,0.10544475151184779,0.3007720047030618,0.13680746353444198
3,1994/10/10,1239.12613330784,2.9092488190743726,2.0059991526251054e-07,2.1683053536838034e-05,0.20059991526251053,0.39065979138462137,0.12802666879825428
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.6419119384247323e-07,3.213789513279353e-05,0.26419119384247325,0.4333547822084934,0.1229040096702847
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.7820855765714786e-07,3.948411749752439e-05,0.27820855765714786,0.49996748741122693,0.11904502620985247
3,1994/10/13,1739.7629490503527,4.770043593967854,2.745369148074978e-07,4.357315888331792e-05,0.2745369148074978,0.5559529610235576,0.11710623159863649
3,1994/10/14,1836.71966921795,4.9440071678877935,2.900218426778745e-07,4.8092494232441796e-05,0.2900218426778745,0.5776507402009028,0.11523386336186395
3,1994/10/15,1916.5439000861834,5.920287204666831,2.9102181893180146e-07,5.2779022344550856e-05,0.29102181893180146,0.6294787756214779,0.11373938624184247
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.0722118312609035e-07,5.933226144073651e-05,0.40722118312609035,0.5036330288548011,0.1118603774776083
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.311211794317777e-07,7.140788358605165e-05,0.5311211794317777,0.46197369266210103,0.10917694314409773
3,1994/10/18,2378.385045090137,1.7373345407571623,5.71986987342992e-07,8.055813336132529e-05,0.571986987342992,0.48027555316503645,0.10580604158126684
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.723883948900665e-07,8.627941253259885e-05,0.5723883948900665,0.510773515323654,0.10302331062450515
3,1994/10/20,2730.72303105102,2.1573267252448116,5.932532416608462e-07,9.26610417663036e-05,0.5932532416608463,0.526107418553766,0.1004261846936531
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.489491710846971e-07,0.00010103943203846213,0.6489491710846971,0.5213971380004991,0.09791310403370923
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.498227162806371e-07,0.00010689027281118594,0.649822716280637,0.5470345698383637,0.09493444029176817
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.133942498900602e-07,0.0001084964750666676,0.6133942498900602,0.5851582510215145,0.09270057867630604
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.277924417551374e-07,0.00011375563608551333,0.6277924417551375,0.5961814412375087,0.09037517157891094
3,1994/10/25,3628.191060787217,2.7473850047783968,6.430688166433676e-07,0.00011799830330760478,0.6430688166433676,0.6012664870038763,0.08864442061322213
3,1994/10/26,3757.079589699151,2.2464061916387257,7.13282312382371e-07,0.00012590150832093947,0.713282312382371,0.5763272339621984,0.08713489222514019
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.312319748076036e-07,0.00013140474531704542,0.7312319748076036,0.5836306558653322,0.08488028812355936
3,1994/10/28,4174.72106382376,2.471797629468208,7.237524633105182e-07,0.000135263065623247,0.7237524633105182,0.6035643280441058,0.08250262886329551
3,1994/10/29,4323.544852503502,2.9081589875331315,6.861449208796448e-07,0.0001352877111468538,0.6861449208796447,0.6344051709214117,0.08094019090651237
3,1994/10/30,4460.351646454334,2.6435013922634405,7.262719530074331e-07,0.00014101084817544533,0.7262719530074331,0.622637788237474,0.07954173457925362
3,1994/10/31,4720.768157724233,2.186316512096929,8.073420461809831e-07,0.00015236301011970589,0.8073420461809832,0.6015275005791457,0.07697432424606107
3,1994/11/1,5027.747866580573,3.236411205502897,7.034397804288469e-07,0.0001500178967748345,0.7034397804288468,0.6751177761699875,0.07409640731499913
3,1994/11/2,5123.893701631506,5.78738868945645,5.774810926625119e-07,0.0001505282016269696,0.5774810926625119,0.8234651397543544,0.07322606179725231
3,1994/11/3,5178.582378198256,5.156301811792248,5.973464100926103e-07,0.00014967550347152193,0.5973464100926104,0.790651634601117,0.07273732658343214
3,1994/11/4,5287.353686477066,2.3509412558500262,8.277891977561076e-07,0.00016492097877583072,0.8277891977561076,0.6272308450013968,0.07177859065854365
3,1994/11/5,5490.111987985353,1.9159562897624969,9.114656493006337e-07,0.00017552476165041985,0.9114656493006337,0.6037712838708981,0.07003723959065591
3,1994/11/6,5668.620767183211,2.634072692684604,8.164605161690504e-07,0.0001713564652651586,0.8164605161690504,0.6557025247546723,0.06855145347848812
3,1994/11/7,5761.440485574488,4.037881804449467,6.849131091589146e-07,0.00016359623942750675,0.6849131091589146,0.7450619474822271,0.06779569480748711
3,1994/11/8,5823.234219623502,2.6664423507513675,8.23297589718633e-07,0.00017490553684859723,0.823297589718633,0.6620193247709307,0.0672987580352693
3,1994/11/9,5893.7857901117595,3.210965340518232,7.633528305813385e-07,0.0001713173939119482,0.7633528305813385,0.6985736993168989,0.06673734098879879
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3915900463614312
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32618929904900773
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.27367017764623125
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.20791613120391433
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16607748085246404
3,1994/11/16,522.6057273405927,6.246354850247769,3.6171251799430804e-11,9.16944248775366e-11,3.61712517994308e-05,0.009779218871153345,0.15769453902675132
3,1994/11/17,568.1360464546148,5.948306694326923,3.5862883407217214e-09,8.644216097829474e-08,0.003586288340721721,0.09252576718294143,0.15374018407487144
3,1994/11/18,593.4625879906603,7.370458153588908,7.127641907339016e-09,2.6428736544922346e-07,0.007127641907339016,0.1419533346192227,0.1518424799157921
3,1994/11/19,640.3710588001703,3.4943050578825763,1.9131454563326488e-08,7.873224972684387e-07,0.01913145456332649,0.15678425099877547,0.14877226306097988
3,1994/11/20,744.6783478817289,2.2733396396931846,5.631308584919758e-08,3.1193585530304653e-06,0.05631308584919758,0.20885320512367853,0.1434027438540397
3,1994/11/21,846.27386810459,2.22049055375602,9.163599659640342e-08,6.246361180682226e-06,0.09163599659640341,0.25455972367323126,0.13935655119730145
3,1994/11/22,970.2344071135284,3.9054064124291874,1.0549124998399311e-07,9.928903393621585e-06,0.1054912499839931,0.34763992837840135,0.13528143575790827
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.8460963080714817e-07,1.7739048344264807e-05,0.18460963080714818,0.35001172720048573,0.13057546743721302
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.413911265042436e-07,2.6518649564973708e-05,0.24139112650424363,0.39465969994184535,0.12586183539093176
3,1994/11/25,1418.7133949227764,4.72429469070791,2.0672636606232434e-07,2.8702930232512243e-05,0.20672636606232433,0.4959309297144041,0.12382705633364158
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3840038211815765
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27359975940862236
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1910891434343885
3,1994/11/30,549.2927477712248,3.0300358828585714,1.9323523646433478e-09,2.4452818235656423e-08,0.0019323523646433477,0.04867484641408865,0.15528404669924567
3,1994/12/1,790.4007628983217,2.4105299060369765,7.004117431082617e-08,4.3867794358107445e-06,0.07004117431082617,0.23511437859117007,0.14147587728818292
3,1994/12/2,945.3236467102254,2.1191117805865334,1.2806976318255905e-07,9.921482265884503e-06,0.12806976318255905,0.2867558443295208,0.13604722901673225
3,1994/12/3,1060.000926793827,2.483317563776997,1.5759489363603681e-07,1.4271109792117453e-05,0.15759489363603682,0.3319520271423896,0.13268243355095402
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.804519410637129e-07,1.7683522888421072e-05,0.1804519410637129,0.3568581076512514,0.13048596923303313
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.1394482310918124e-07,2.1036194716871916e-05,0.21394482310918125,0.3563432586553296,0.12891899651275157
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8995086996643778e-07,2.185743416496131e-05,0.18995086996643779,0.4153963631196697,0.12760599753953628
3,1994/12/7,1301.2674832229402,4.042201961499149,1.8994467528584523e-07,2.3511640925829925e-05,0.18994467528584522,0.44551366602140763,0.1265296120917607
3,1994/12/8,1382.6801612965844,5.468055580162551,1.9018195765103882e-07,2.7335887098216446e-05,0.19018195765103882,0.514586816888097,0.12464002174662014
3,1994/12/9,1537.870280606637,3.4645466890841576,2.6329560900618047e-07,3.4908337993639314e-05,0.2632956090061805,0.4700402639621053,0.12122966139078267
3,1994/12/10,1717.3840929711037,3.272025450503867,3.134747915972752e-07,4.376633879868536e-05,0.3134747915972752,0.48969025683478545,0.11754780232649627
3,1994/12/11,1803.2569305455609,2.682885636330789,3.6347839282360673e-07,4.943219403594847e-05,0.3634783928236067,0.4746471542949014,0.11587277338329643
3,1994/12/12,1872.8267567906719,2.973478921449709,3.6335092427697056e-07,5.188063555890879e-05,0.3633509242769706,0.4964712320108071,0.11455278743024952
3,1994/12/13,1913.0447177852184,3.860965452887433,3.3261722886095645e-07,5.18774331695196e-05,0.33261722886095646,0.5414275676243541,0.11380404845508249
3,1994/12/14,1950.393379780472,2.247890493275249,4.2868958361640126e-07,5.819683261807687e-05,0.42868958361640125,0.4705557149981493,0.11311778023494944
3,1994/12/15,1995.212334042011,2.3084454149635416,4.347983802522743e-07,6.0083584672560164e-05,0.4347983802522743,0.4781317254793447,0.11230540556351802
3,1994/12/16,2086.436773371984,2.9731036350935045,4.08853065434614e-07,6.163458805489304e-05,0.40885306543461397,0.5197373745966768,0.11068793783818053
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.015273263431945e-07,7.316270548410458e-05,0.5015273263431944,0.49941191787295597,0.10753430422802492
3,1994/12/18,2445.8513688075004,2.429138664862689,5.179101878300498e-07,7.957082542845443e-05,0.5179101878300498,0.5226490587970544,0.10473570356635367
3,1994/12/19,2602.6261846713396,2.922807693483436,5.03084725252698e-07,8.320815640762832e-05,0.503084725252698,0.5595514399235314,0.10232381962728747
3,1994/12/20,2824.060820694891,2.4496196617534682,5.775675603275689e-07,9.420249267576346e-05,0.5775675603275688,0.5476794074101113,0.09908205563591267
3,1994/12/21,3025.887033703589,2.8292492624031307,5.692080074893959e-07,9.88612120561828e-05,0.5692080074893958,0.5794161071228533,0.0962789454880166
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.133456233861173e-07,0.0001065035777215967,0.6133456233861173,0.575921700572656,0.09378703222579315
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.36546701858157804
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2597803239507302
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.22687839717928732
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.212578774198165
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.19685887591836865
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.18116135953484994
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17047042918799646
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1611241533149281
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3915787588253211
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3240929545215635
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4298193009093369
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.37470123370436614
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2947190710635497
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.22730290618911234
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3970039883997025
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4215090283992289
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.36405317773543566
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2996377366266087
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.22867203130972563
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1863369007127728
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1597322117383892
3,1995/2/1,692.3448126125088,3.2501726208465884,3.35047850964496e-08,1.7261454662513946e-06,0.0335047850964496,0.19524826646407067,0.1458932683348295
3,1995/2/2,905.1385928942166,2.8640267336986183,1.005047703924269e-07,7.975127849415085e-06,0.10050477039242689,0.29476131941095857,0.13733352458327025
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.6306472475511835e-07,1.6128951645193128e-05,0.16306472475511835,0.36099522136860607,0.13121981017556264
3,1995/2/4,1344.3014897788717,2.203929740347229,2.598024152792118e-07,2.7848536044300085e-05,0.25980241527921183,0.3847120487547477,0.12552129806276988
3,1995/2/5,1556.8971624229962,2.112136685635284,3.3081846256902665e-07,3.88285850262112e-05,0.33081846256902664,0.4156278759218516,0.1208269184812502
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.894696050243043e-07,4.791958094287486e-05,0.3894696050243043,0.4313709923266415,0.1174128039669101
3,1995/2/7,1815.313705665051,3.1341345797984017,3.4217093010968657e-07,4.872963560994616e-05,0.3421709301096866,0.49669861749734445,0.11564170275471974
3,1995/2/8,1859.581225602288,3.733808126751542,3.264272214339937e-07,4.963930184700339e-05,0.3264272214339937,0.5290407767890858,0.11480164518741104
3,1995/2/9,1894.5155462716716,2.247997716077568,4.148731645714308e-07,5.5485556784261574e-05,0.4148731645714308,0.46461882154051104,0.11414773269343877
3,1995/2/10,1944.6516614326592,2.584512439843764,4.03203574771681e-07,5.655905516408034e-05,0.403203574771681,0.48633135676426853,0.11322272544748302
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.0113826631208867e-07,5.826994960064206e-05,0.40113826631208865,0.5025386446078769,0.11224189729673312
3,1995/2/12,2041.0389088483853,3.909154845572741,3.5519552694868635e-07,5.745877841476296e-05,0.35519552694868634,0.5587073255352164,0.11148696115074634
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.40912046751406567
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3237264343904873
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2552480103985064
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.19338869606103679
3,1995/2/19,533.0180476628185,4.802361252207119,3.975729661491598e-10,2.9172586718311835e-09,0.0003975729661491598,0.02827403508225378,0.1567204205879327
3,1995/2/20,785.3046680307998,3.7360688852952246,5.6525161481880974e-08,3.9547000023850224e-06,0.05652516148188098,0.26276519164485157,0.14168107364597168
3,1995/2/21,973.7979879935032,2.4991878935110017,1.291197091475746e-07,1.0750330008384903e-05,0.1291197091475746,0.3074262089488518,0.13517366457430502
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.7224258714753355e-07,1.4828581083749489e-05,0.17224258714753354,0.31555954447796064,0.13265340834974657
3,1995/2/23,1151.833881122365,1.9771982631001923,2.047631864001167e-07,1.8952067860644263e-05,0.2047631864001167,0.3367798233600087,0.1302238526763258
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.484305871637472e-07,2.4331007263733683e-05,0.2484305871637472,0.3534909182039287,0.127538119778561
3,1995/2/25,1339.0708355401289,1.999999132183378,2.6778438730159065e-07,2.7999937844224908e-05,0.26778438730159065,0.3754022454719746,0.12564269049588617
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.142958053284359e-07,3.279424273608778e-05,0.3142958053284359,0.37269859171240516,0.123833436035952
3,1995/2/27,1482.796133882254,1.962779815021213,3.165980533463754e-07,3.540719966353064e-05,0.31659805334637536,0.3978470872660035,0.12241356973771725
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.030151483753939e-07,3.6604846093607086e-05,0.3030151483753939,0.428404289374902,0.12133317512991944
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.0583947461093886e-07,3.8563962838709136e-05,0.30583947461093886,0.44577985096284717,0.1202634356722238
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.33298371368155705
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.232531445129134
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.40693893277528714
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3205932235551603
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.23429075064644664
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.1818059670456299
3,1995/3/16,522.5889597279955,2.2740961174622214,5.211864918783902e-11,9.589997967832604e-11,5.211864918783902e-05,0.007098244229413244,0.15769614444081778
3,1995/3/17,677.3706115487053,1.7053483008692307,3.79984754509613e-08,1.5762154333771878e-06,0.0379984754509613,0.1574405003943944,0.14667555982666092
3,1995/3/18,832.6775885474607,2.7536979951457403,7.943429628567033e-08,5.5819826527985025e-06,0.07943429628567032,0.2627559449305383,0.13985209919179434
3,1995/3/19,976.1917110466336,3.3027159790299807,1.1498692927595194e-07,1.0351663308875892e-05,0.11498692927595194,0.3323410372310894,0.13510151147018806
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4074737685382558
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.32405086144175604
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.243046057889778
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.18966029705340512
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.16473398468725203
3,1995/3/29,585.0025127771632,2.47086880916819,8.289004137715304e-09,1.9366333134840497e-07,0.008289004137715304,0.08952577645404138,0.1524554375578567
3,1995/3/30,745.0318309956383,3.9312297076987237,4.461781267443543e-08,2.879303465267637e-06,0.04461781267443543,0.2433041301738996,0.14338704683986978
3,1995/3/31,942.1375712184254,2.649670452942273,1.1581820797659374e-07,9.437092985522407e-06,0.11581820797659374,0.3016924664183527,0.13614681841926946
3,1995/4/1,1137.593826705912,3.104084720769676,1.6569422500693497e-07,1.6979430095557077e-05,0.16569422500693498,0.37329068294308415,0.13059422520298666
3,1995/4/2,1236.5825277994234,3.915855881340808,1.7582288962345799e-07,2.0713061055791458e-05,0.175822889623458,0.4258518272478043,0.12808905802994455
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.318746962102857e-07,2.900196784116173e-05,0.2318746962102857,0.44693972533757864,0.12397573488159168
3,1995/4/4,1662.1801925913471,2.399802209854077,3.438487112435323e-07,4.333103881865836e-05,0.3438487112435323,0.44342833653867486,0.11865293087622429
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.7197331031315714e-07,5.156369942232799e-05,0.3719733103131571,0.48244922833215836,0.1149815116576566
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.7102294482190464e-07,5.550673826378038e-05,0.3710229448219046,0.5182368302443386,0.11283298562534892
3,1995/4/7,2059.440841006208,4.164247783477911,3.4970328592154497e-07,5.799075869711643e-05,0.349703285921545,0.5723240103297558,0.11116168897325386
3,1995/4/8,2139.98045652839,5.527168448882437,3.321529167020935e-07,6.196442279020129e-05,0.3321529167020935,0.641851453368547,0.10976008894449746
3,1995/4/9,2253.526753200755,6.395178505637167,3.3953110823494536e-07,6.863156123036745e-05,0.33953110823494537,0.6924826734110565,0.10784209170086526
3,1995/4/10,2416.9293111426623,4.681626731949301,3.9029915425263027e-07,7.242800725212825e-05,0.3902991542526303,0.6319324595995574,0.10519206835528955
3,1995/4/11,2644.473846362892,2.579124118060496,5.380188138182879e-07,8.664782741159195e-05,0.5380188138182879,0.5440636305204545,0.1016969270181184
