,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.16177951318740022
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3307588585737186
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.37144401737619365
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.28299711290444984
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.21148642444553303
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.16246939370999525
3,1995/1/30,339.7119468627414,3.2112169139242885,2.5801493891864498e-08,1.542826785439226e-06,0.025801493891864497,0.22571835667295834,0.14394750105460943
3,1995/1/31,502.2901743388802,3.306109518607068,9.286387146711032e-08,9.460370030698849e-06,0.09286387146711032,0.372730325257689,0.1320446296633154
3,1995/2/1,692.3448126125088,3.2501726208465884,1.8295464414127802e-07,2.3813741879215297e-05,0.18295464414127802,0.4627416845458904,0.12219077493788383
3,1995/2/2,905.1385928942166,2.8640267336986183,2.9844767350138983e-07,4.3873336107504484e-05,0.29844767350138984,0.5095184187744338,0.1130891986735998
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.904225143219988e-07,6.360288998089792e-05,0.3904225143219988,0.5550554972284516,0.10542783019028386
3,1995/2/4,1344.3014897788717,2.203929740347229,5.391476767114234e-07,8.783816082103259e-05,0.5391476767114234,0.5457285907095758,0.0980248390163115
3,1995/2/5,1556.8971624229962,2.112136685635284,6.310877925176685e-07,0.00010724106573924703,0.6310877925176684,0.5611817439551621,0.0919507434751839
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.068465361917887e-07,0.00012223108947396777,0.7068465361917887,0.5652208520059055,0.08758484394337175
3,1995/2/7,1815.313705665051,3.1341345797984017,6.157164820069256e-07,0.00012241065994208935,0.6157164820069256,0.6463896325355019,0.08534082507531318
3,1995/2/8,1859.581225602288,3.733808126751542,5.850137166708564e-07,0.00012379258998928525,0.5850137166708564,0.6862699493451389,0.08428178173324946
3,1995/2/9,1894.5155462716716,2.247997716077568,7.278900121899619e-07,0.0001339786707831186,0.7278900121899619,0.5957858413379662,0.0834598542256426
3,1995/2/10,1944.6516614326592,2.584512439843764,7.036510138045432e-07,0.00013540711634784449,0.7036510138045432,0.6211703981282585,0.08230091545799408
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.953627825280738e-07,0.00013802422018847067,0.6953627825280738,0.6388649139123832,0.08107693144739779
3,1995/2/12,2041.0389088483853,3.909154845572741,6.177919546614316e-07,0.00013672763316842034,0.6177919546614316,0.7107412797284889,0.08013834895113812
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.35031632198276413
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.23496945136585592
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.17759974824719155
3,1995/2/18,313.29630811923096,4.291083364006412,1.4624094603294619e-08,7.86409298399901e-07,0.014624094603294618,0.20413737951269548,0.14676863128316156
3,1995/2/19,533.0180476628185,4.802361252207119,9.325008579074039e-08,1.1357953266908196e-05,0.09325008579074039,0.4432750825167516,0.1302850917928351
3,1995/2/20,785.3046680307998,3.7360688852952246,2.1508355521377417e-07,3.167604402279694e-05,0.21508355521377417,0.5172648852684102,0.1180224588061937
3,1995/2/21,973.7979879935032,2.4991878935110017,3.4973891346850126e-07,5.1345371507418996e-05,0.3497389134685013,0.50588930511856,0.1104509978883231
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.2575916667124197e-07,6.148748365573703e-05,0.425759166671242,0.49411424067655546,0.10726957087249436
3,1995/2/23,1151.833881122365,1.9771982631001923,4.7215302545006245e-07,7.051504033068814e-05,0.47215302545006244,0.5073641869887844,0.1041398626218694
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.355732406407722e-07,8.148174802437018e-05,0.5355732406407722,0.5127226187852483,0.10064924440827792
3,1995/2/25,1339.0708355401289,1.999999132183378,5.556767844745607e-07,8.832201609374351e-05,0.5556767844745607,0.532607404182425,0.09818267787051824
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.266794957318175e-07,9.719219634069864e-05,0.6266794957318176,0.5168563790098556,0.09583338350659476
3,1995/2/27,1482.796133882254,1.962779815021213,6.185355724912035e-07,0.00010157682929592698,0.6185355724912035,0.5449379803267949,0.0939958843818078
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.851990350759753e-07,0.00010305361477947394,0.5851990350759753,0.5824474641949389,0.09260226958373875
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.823316558102974e-07,0.0001061244203942623,0.5823316558102974,0.6008104648566619,0.09122675996029841
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2450103862195626
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.16445796567937693
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.34671468859346366
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.23170061794700858
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1653865152122033
3,1995/3/15,359.0914581745212,3.0210360566325325,3.402479105735393e-08,2.223898423054157e-06,0.034024791057353926,0.24573424617816395,0.14212810856126273
3,1995/3/16,522.5889597279955,2.2740961174622214,1.186381829449643e-07,1.1288611801638231e-05,0.1186381829449643,0.3469084494906594,0.13087272169508318
3,1995/3/17,677.3706115487053,1.7053483008692307,2.231801251823124e-07,2.4264904376663916e-05,0.2231801251823124,0.3873077763522846,0.12289489459875977
3,1995/3/18,832.6775885474607,2.7536979951457403,2.6742254113639285e-07,3.717272737690032e-05,0.26742254113639286,0.4853473311147035,0.11601821087996497
3,1995/3/19,976.1917110466336,3.3027159790299807,3.1309521275878727e-07,4.982573553861002e-05,0.31309521275878727,0.5482628308029447,0.11036124984401248
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.34759440553859805
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2353116457570315
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.17022295582706493
3,1995/3/27,326.7553851026485,2.6273790532707832,2.287141891491935e-08,1.1821102405292732e-06,0.02287141891491935,0.19563686480133857,0.1452750755463346
3,1995/3/28,459.39806985250806,2.795443129590171,7.926269412399966e-08,7.0413634056186315e-06,0.07926269412399965,0.3275449262532099,0.13466800436482732
3,1995/3/29,585.0025127771632,2.47086880916819,1.4733958105755823e-07,1.5726402573436224e-05,0.14733958105755823,0.38517955192595527,0.12747992193734786
3,1995/3/30,745.0318309956383,3.9312297076987237,1.9315386910176128e-07,2.8009574339128105e-05,0.19315386910176127,0.5119576272415857,0.11978763155031348
3,1995/3/31,942.1375712184254,2.649670452942273,3.263040361342557e-07,4.7889160236245044e-05,0.3263040361342557,0.5070707404852919,0.11165190818294836
3,1995/4/1,1137.593826705912,3.104084720769676,3.906256019272083e-07,6.535120265967269e-05,0.3906256019272083,0.5689690572278279,0.10461945626042055
3,1995/4/2,1236.5825277994234,3.915855881340808,3.9203516323717556e-07,7.301765479985397e-05,0.3920351632371756,0.6287266221052237,0.10136633466666573
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.730253146468944e-07,8.896781367372354e-05,0.4730253146468944,0.6270751194194307,0.09601787099393728
3,1995/4/4,1662.1801925913471,2.399802209854077,6.376320763699875e-07,0.00011435256699697433,0.6376320763699875,0.5883799931211434,0.08916481517768059
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.618517854835795e-07,0.00012722237596786263,0.6618517854835795,0.6237379731640694,0.08450824059074172
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.491283524149863e-07,0.00013336104213604395,0.6491283524149863,0.6624043948772372,0.08181394591321123
3,1995/4/7,2059.440841006208,4.164247783477911,6.078055283241013e-07,0.0001378189854798369,0.6078055283241014,0.7274880293049295,0.07973490823612325
3,1995/4/8,2139.98045652839,5.527168448882437,5.763241419133275e-07,0.00014676484491284546,0.5763241419133275,0.8136738823735952,0.07800321371965499
3,1995/4/9,2253.526753200755,6.395178505637167,5.847063707828809e-07,0.00016054458435489036,0.5847063707828809,0.8724217557365597,0.07565176388845772
3,1995/4/10,2416.9293111426623,4.681626731949301,6.572676651790848e-07,0.0001635738446333082,0.6572676651790849,0.7847380542908299,0.07243929558321797
3,1995/4/11,2644.473846362892,2.579124118060496,8.820972680573114e-07,0.00018758586298501544,0.8820972680573115,0.6639708851595505,0.06827112157521555
3,1995/4/12,2891.137482417273,2.751137836010931,9.169142614761254e-07,0.00020460244766001509,0.9169142614761254,0.6909000783522017,0.06410958293164178
3,1995/4/13,3060.243076109006,5.6025072583204345,7.456142783625707e-07,0.00021545935920824698,0.7456142783625707,0.8898561223986424,0.06144815554640618
3,1995/4/14,3139.2453015024607,4.241559457894174,8.219803806694106e-07,0.0002164029698835636,0.8219803806694106,0.8087219224165011,0.06025394700465256
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.761922291449558e-07,0.00022681226645194217,0.7761922291449558,0.8956990245769538,0.059219832157885705
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.31521958929252236
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.22550642490538647
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.18038609279346576
3,1995/4/22,331.7923954670906,3.2545283877183904,2.2757097820889597e-08,1.297081197501904e-06,0.022757097820889596,0.21551168588771083,0.1447471217808558
3,1995/4/23,587.5961458039134,3.2324133843844773,1.3325194737730514e-07,1.5396929073643678e-05,0.13325194737730514,0.41682250237284274,0.12734476687354912
3,1995/4/24,903.1778353910902,3.0092968625205216,2.9148751694460824e-07,4.341766861696135e-05,0.2914875169446082,0.5163539110871126,0.11316642487616188
3,1995/4/25,1164.7366557801756,3.433894842868727,3.8542876178246017e-07,6.715553031930135e-05,0.38542876178246016,0.5913313423584113,0.10370877940155862
3,1995/4/26,1348.74189732267,3.069911124909304,4.740226853001908e-07,8.456729758921905e-05,0.4740226853001908,0.5974060658296949,0.09789118592514878
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.720451207555244e-07,9.453087520832833e-05,0.4720451207555244,0.664285454654134,0.09384602916226616
3,1995/4/28,1589.2413902953504,4.246223683316227,4.88879198414172e-07,0.00010258075949508042,0.48887919841417204,0.6915240277973488,0.0910803830322426
3,1995/4/29,1688.6335303335436,4.754593876434046,4.969615309732627e-07,0.00011078468284705199,0.49696153097326273,0.7302016183730654,0.08848562256698714
3,1995/4/30,1786.7431080341685,4.297451498122228,5.380515298783389e-07,0.00011785253753732045,0.5380515298783389,0.7133205444569127,0.08603502836098743
3,1995/5/1,1901.500096189559,4.544069505942378,5.551878545731348e-07,0.000126537062075808,0.5551878545731348,0.7374461699792962,0.08329695580788885
3,1995/5/2,1992.129285460212,4.468969020467036,5.78638128617687e-07,0.00013306452588152912,0.578638128617687,0.7404116208106631,0.08122517049943016
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.100719686797958e-07,0.00014511607623997932,0.7100719686797957,0.6541323271584841,0.07873728130751662
3,1995/5/4,2203.46797852881,4.803256103663882,6.100755957900966e-07,0.00014870817290804623,0.6100755957900966,0.7763842408184499,0.07667586547265456
3,1995/5/5,2251.322254821825,7.854089733431665,5.81221827724534e-07,0.00017433305819151762,0.581221827724534,0.9531310323253056,0.07569645569989335
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.32751602652890893
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.23473274653770546
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.17561203749002144
3,1995/5/10,284.2275796885514,3.1764785550762387,7.32032521896925e-09,2.467787774595479e-07,0.00732032521896925,0.12879713040783286,0.15050363592826368
3,1995/5/11,396.6753876333737,4.33803650575011,4.2965719892539053e-08,3.6809189941019487e-06,0.042965719892539056,0.3196675702097005,0.1390288852645268
3,1995/5/12,498.0549984846016,5.541901722249186,7.66438098567898e-08,9.272991174110702e-06,0.0766438098567898,0.44299653397160815,0.13229422500078009
3,1995/5/13,561.3070693513585,6.586078489688947,9.83546533053981e-08,1.4165319709560948e-05,0.0983546533053981,0.5216605092743339,0.12873479803353838
3,1995/5/14,610.7257552169905,4.224533906208737,1.3006700339616883e-07,1.6877730635809417e-05,0.13006700339616883,0.466551561785234,0.12615727940508478
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.2887677074512158
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2030683095078059
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.15847747959537933
3,1995/5/19,430.3093184265683,2.2252194943299406,7.215698246297912e-08,5.615667076753312e-06,0.07215698246297912,0.28851283149476453,0.136594314455442
3,1995/5/20,581.8959298127336,2.9028121869306065,1.3648401509128704e-07,1.5163412985664017e-05,0.13648401509128705,0.4011101393465547,0.12764235975874913
3,1995/5/21,717.9266922548474,3.1084533777463896,1.9884692461801662e-07,2.6152824584318987e-05,0.19884692461801662,0.46598611127081646,0.12100996944239432
3,1995/5/22,825.8641441856522,4.953753723639047,2.1198934587451783e-07,3.5484348582899526e-05,0.21198934587451784,0.584942083216475,0.11630191743608838
3,1995/5/23,888.1938885175466,4.758664310480632,2.396207823772393e-07,4.113065348464472e-05,0.2396207823772393,0.5958077780687296,0.11376019751726432
3,1995/5/24,954.0887460592369,3.8899003010061066,2.843857459504405e-07,4.7161468090662204e-05,0.2843857459504405,0.572393798093015,0.11119552567226564
3,1995/5/25,1026.916628496816,3.7038289803946935,3.200260450344192e-07,5.406945061940019e-05,0.3200260450344192,0.5796499635839164,0.10849263687817355
3,1995/5/26,1135.3186229012072,3.293456951518737,3.803220180130192e-07,6.471829819536368e-05,0.3803220180130192,0.5788253838585579,0.10469646050812655
3,1995/5/27,1312.772553073277,3.028245027087725,4.634868770338895e-07,8.152193721970192e-05,0.4634868770338895,0.5904784151816639,0.09898288909197903
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.433589294076549e-07,9.787164223184314e-05,0.5433589294076548,0.5973985549144156,0.09377680145540683
3,1995/5/29,1679.8957860051335,2.337549303304622,6.500137854755911e-07,0.00011619819500699745,0.6500137854755911,0.5858572272986047,0.08870907350437743
3,1995/5/30,1906.1642254433432,2.02528079030702,7.591873724431139e-07,0.00013652819158789092,0.7591873724431139,0.5817202015821817,0.0831884386545304
3,1995/5/31,2142.2271911437592,2.31289826453437,7.906201762039885e-07,0.0001524305007664107,0.7906201762039885,0.6159565713289255,0.0779556834439328
3,1995/6/1,2294.2079245930245,3.692197651247332,6.882288021217644e-07,0.00015520039923006936,0.6882288021217644,0.7151288447115453,0.07483365348278376
3,1995/6/2,2386.7735965841484,4.876545490787012,6.436016774393936e-07,0.00016190896242675564,0.6436016774393936,0.7943351150863298,0.07301767169802592
3,1995/6/3,2491.407789704033,3.259606183434244,7.676927841866054e-07,0.00017106580377913342,0.7676927841866055,0.7002971603028828,0.07103763121940988
3,1995/6/4,2629.2311416378357,2.8972318196763736,8.376873575455964e-07,0.00018362060326539335,0.8376873575455964,0.684808561627396,0.06853999891941151
3,1995/6/5,2780.077528377711,4.217869140924911,7.52244503616033e-07,0.0001891549487588671,0.752244503616033,0.7814471602995102,0.06594028389271109
3,1995/6/6,2935.7988648454184,4.843540632384558,7.491151960001308e-07,0.00020172036897785122,0.7491151960001308,0.8325305031133818,0.06339228366148944
3,1995/6/7,3032.6792721521037,5.306355086602442,7.493899897741872e-07,0.0002113237230180897,0.7493899897741872,0.869135912916896,0.06187200900098388
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.684860109084299e-07,0.0002150746638643405,0.8684860109084299,0.7615736515074394,0.06079716326137991
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.0267494434876095e-06,0.000234499321939291,1.0267494434876094,0.6995191069292702,0.05884144641458023
3,1995/6/10,3442.871339821826,2.5851969849483627,1.0760112441673238e-06,0.00025249984203607904,1.0760112441673237,0.7143536572762964,0.05593115293906375
3,1995/6/11,3742.678169076459,2.650254521594442,1.1424427137143216e-06,0.0002799675866490807,1.1424427137143216,0.739841925129658,0.05203747790174269
3,1995/6/12,4071.853043609238,2.9120211988875777,1.185026685104057e-06,0.0003103940998077788,1.185026685104057,0.7841238702439414,0.04813693503864669
3,1995/6/13,4350.821610377325,3.193340467041492,1.2144922217900014e-06,0.0003381450135817866,1.2144922217900014,0.8279797718546784,0.04510225298492149
3,1995/6/14,4562.867884152426,3.822618310494729,1.1846828850348318e-06,0.00035802363416268266,1.1846828850348319,0.8947803634720513,0.04294494858122079
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.27660732949228073
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.16521002407915752
3,1995/6/19,370.5416022369385,3.1423901697289462,3.8005316284750166e-08,2.6502051444722387e-06,0.038005316284750165,0.2615571700045688,0.14113121465068848
3,1995/6/20,552.8274350199131,3.6264359567157496,1.1163315323284712e-07,1.2732656644012622e-05,0.11163315323284713,0.4137096073168035,0.12919319391778364
3,1995/6/21,756.0732995267166,2.775715031087392,2.2784433713418938e-07,2.9969322076466656e-05,0.2278443371341894,0.46371286197305617,0.11929778219661864
3,1995/6/22,978.8280171949509,2.2404549938801783,3.6734302918209756e-07,5.256950656111318e-05,0.36734302918209755,0.49292211878782677,0.1102625739983884
3,1995/6/23,1260.0184275487873,2.2033381692610847,5.033969553194184e-07,8.000217183644489e-05,0.5033969553194184,0.5355567108238787,0.1006225703720082
3,1995/6/24,1563.4045049850954,2.1768546393504904,6.266490314083026e-07,0.00010742161740500733,0.6266490314083026,0.5658738146736949,0.09177457232713891
3,1995/6/25,1850.172277759341,2.3050682305674117,7.076697293861068e-07,0.0001300856111834868,0.7076697293861068,0.5964787317947775,0.08450522101023449
3,1995/6/26,2122.8489926720185,2.4872322908764533,7.634804667293545e-07,0.0001495508439468357,0.7634804667293545,0.6264139285281712,0.07836700236369952
3,1995/6/27,2378.7671668103894,2.561646304703043,8.19760126139377e-07,0.00016790619951365422,0.819760126139377,0.6469780944412316,0.07317230627736349
3,1995/6/28,2653.0456992098693,3.22572534673709,8.065955611382968e-07,0.0001830418417400613,0.8065955611382968,0.7083207121676206,0.06812054071195256
3,1995/6/29,2890.106318962078,3.1690030314902216,8.647520037053195e-07,0.00020098942968172938,0.8647520037053195,0.7196635555180463,0.06412626990786992
3,1995/6/30,3097.42481097254,4.097112266131571,8.236212212715782e-07,0.00021317796927044976,0.8236212212715782,0.7961166130313299,0.06088234207447777
3,1995/7/1,3313.2623700455256,3.4574771285684167,9.262384281793803e-07,0.00023283940905765516,0.9262384281793803,0.7681462003513484,0.05772664002407679
3,1995/7/2,3525.737602897737,3.5056473550940632,9.68618960190416e-07,0.00025098011107922946,0.9686189601904162,0.786924215635834,0.05481983325411155
3,1995/7/3,3719.632520706153,4.346368210861556,9.352657341430112e-07,0.0002665619641180045,0.9352657341430112,0.8609868906661466,0.052324664785434134
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.166745106878552e-06,0.00029446384209007276,1.166745106878552,0.7588091788465541,0.05012696849892925
3,1995/7/5,4092.386692570931,2.6586860604671982,1.2358202639207236e-06,0.00031634211505001243,1.2358202639207236,0.7659172318366222,0.047905482825887497
3,1995/7/6,4312.499527484327,2.6760527320128964,1.2950273937202925e-06,0.00034110884502791197,1.2950273937202925,0.7839906503304175,0.045505477489590926
3,1995/7/7,4573.654439309003,2.5996996226752582,1.3883168796318131e-06,0.00037429873914598125,1.388316879631813,0.7980945981792442,0.04283844564073938
3,1995/7/8,4909.926403755504,2.5184446052638547,1.5126565841841032e-06,0.00042036540579906115,1.5126565841841033,0.8179898358488759,0.03966514099811406
3,1995/7/9,5222.991787980678,2.889743271083687,1.5285619877781039e-06,0.00045714048756557014,1.5285619877781038,0.8759936549153086,0.03694800822635833
3,1995/7/10,5496.429751116639,3.587317339299898,1.480803471854968e-06,0.00048739213734076144,1.480803471854968,0.9602389959140416,0.03474351211811255
3,1995/7/11,5826.364129094324,3.755106037538321,1.5543401324152363e-06,0.0005381225493506533,1.5543401324152364,1.0054921983196745,0.032273466563312994
3,1995/7/12,6126.249136700149,3.6494845365518698,1.666051513488491e-06,0.0005897974821307943,1.666051513488491,1.0242476743822237,0.03019274568839199
3,1995/7/13,6395.649824112168,2.5255253316594874,2.0361451247308718e-06,0.0006650016198597729,2.0361451247308717,0.9419172910726328,0.02844573348295179
3,1995/7/14,6688.08661927032,2.1290312147683013,2.2910647015020027e-06,0.0007375309326353856,2.2910647015020027,0.9253889663931573,0.026670026339170497
3,1995/7/15,7001.079979683079,2.8687070514237663,2.1532634838124465e-06,0.0007722361604589068,2.1532634838124465,1.0275851975986634,0.02489803012350154
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.18244323970293e-06,0.0008085719094977291,2.18244323970293,1.0594600043134608,0.023828182172783454
3,1995/7/17,7364.563973402989,3.387362088777819,2.136381016644771e-06,0.0008319336372032695,2.136381016644771,1.1118611691725928,0.02299330475891467
3,1995/7/18,7637.999440009899,3.3141716361400513,2.2510412569452408e-06,0.0008915077493493256,2.251041256945241,1.1280152953213447,0.021660401226257824
3,1995/7/19,7865.6670999919,2.931670325226864,2.451415052565153e-06,0.00095398153094797,2.451415052565153,1.1062580048087804,0.020611485189386016
3,1995/7/20,8118.970695016061,3.1145093157666945,2.4815960034930936e-06,0.0010031157321036149,2.4815960034930935,1.146747055326044,0.01950557010565134
3,1995/7/21,8384.669324268496,3.411421716230693,2.482040903833737e-06,0.0010527470918630672,2.482040903833737,1.2008427390463892,0.018410662167562163
3,1995/7/22,8662.753982910468,3.2495752679066934,2.6282505671957864e-06,0.0011208546710136029,2.6282505671957863,1.205008199783388,0.01733173637682366
3,1995/7/23,8950.350070050094,2.793676473625601,2.90241291690414e-06,0.0012083467483088453,2.90241291690414,1.174089546786409,0.016283457153420115
3,1995/7/24,9262.385889213843,2.6197811832591382,3.0948289476407657e-06,0.0012922960620487815,3.0948289476407655,1.1752842525146807,0.015218672957215726
3,1995/7/25,9600.515476467415,2.4487719420401093,3.305178843601905e-06,0.0013845702862532122,3.305178843601905,1.176736467624342,0.014144208324850025
3,1995/7/26,9979.245773533517,2.401709041337902,3.4688985036408534e-06,0.001478336329554189,3.4688985036408533,1.1946828283776283,0.013031383741943257
3,1995/7/27,10406.093491888647,2.8516447644687872,3.3781567796103153e-06,0.0015437073724526686,3.378156779610315,1.27832180149637,0.01188255167213431
3,1995/7/28,10817.721995365551,3.032283686768224,3.421074394165989e-06,0.0016245592988920216,3.421074394165989,1.3259365379328507,0.010871284297611847
3,1995/7/29,11246.791946065725,2.7436643847872806,3.697705586821367e-06,0.0017408047267961576,3.697705586821367,1.3122061275703458,0.0099090954464291
3,1995/7/30,11529.028717034966,2.767850931252721,3.767994228561354e-06,0.0018001046718194112,3.767994228561354,1.3301675223026204,0.009323276920562307
3,1995/7/31,11815.008291191145,2.767160230279984,3.85024974261852e-06,0.001860941231626751,3.85024974261852,1.3443716941042843,0.00876511928105582
3,1995/8/1,12135.384125197128,2.570270125294362,4.058399664359744e-06,0.0019462127638787351,4.058399664359744,1.3324363612629198,0.008179525304497155
3,1995/8/2,12448.85943669476,3.056967418437279,3.859638394865496e-06,0.001965590611889675,3.8596383948654958,1.4136219106353642,0.00764451721517625
3,1995/8/3,12797.80372092694,3.242597123899563,3.849709210645844e-06,0.002019126921962916,3.849709210645844,1.4543981729634416,0.007090105343036263
3,1995/8/4,13165.359940809669,3.1451210208213087,3.982134842742153e-06,0.0020935893625763907,3.982134842742153,1.4564492538590947,0.006549614259703639
3,1995/8/5,13523.810998326057,3.0821265953846706,4.0936512722354656e-06,0.002161887458032152,4.093651272235466,1.4616945146384661,0.006062271648777408
3,1995/8/6,13901.38478220481,2.9351785337606686,4.2565448867162614e-06,0.0022389285809361155,4.256544886716261,1.4545970058894657,0.005588132441904022
3,1995/8/7,14250.28609886747,3.4269123419530736,4.059347132880401e-06,0.0022565643135527406,4.059347132880401,1.5361417266245008,0.00518305866718312
3,1995/8/8,14626.173088577829,2.895517730985385,4.421071734793702e-06,0.002357507817820244,4.421071734793702,1.4724712384666903,0.004779471521711429
3,1995/8/9,14980.89469617597,3.3244181859653263,4.236031684524554e-06,0.0023715147245154905,4.236031684524554,1.544935121015877,0.004427489696299721
3,1995/8/10,15291.036961083351,3.5879539865591266,4.155702520042861e-06,0.002397850080748497,4.155702520042861,1.5914587920371301,0.004141059126934922
3,1995/8/11,15625.935624670914,3.102524046968973,4.460089244539525e-06,0.0024764419066157697,4.460089244539525,1.5306471530302708,0.0038525442186858033
3,1995/8/12,15931.898118528092,3.0028686463182552,4.565867820909571e-06,0.00252457966727859,4.56586782090957,1.5235703570469612,0.003606570365367455
