,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/21,39629.550780934944,2.4003336587956694,4.271372539789158e-06,0.0020995513874047995,4.271372539789158,1.422803685515717,0.03043838724814727
3,1996/9/22,39839.735271269805,2.5316053466847235,4.158328561686945e-06,0.0020674863332716276,4.158328561686945,1.4385897134948198,0.030221156792524875
3,1996/9/23,40042.66140107391,2.231895642335121,4.5123977560293235e-06,0.0022091464323865375,4.512397756029324,1.4160043403265266,0.03001300145980137
3,1996/9/24,40225.43653513693,2.2672396666711268,4.493972913365088e-06,0.0022114576225008,4.493972913365088,1.4228117085628664,0.02982682802252043
3,1996/9/25,40407.5598587307,2.360642330662804,4.409613176483013e-06,0.002189009023896761,4.409613176483013,1.434827163498165,0.029642544737226443
3,1996/9/26,40571.50936080365,3.3673398398046346,3.5309510648689437e-06,0.001864125688232183,3.5309510648689435,1.5254737379059655,0.029477689674582412
3,1996/9/27,40784.293539377155,2.56624440471839,4.233202600063477e-06,0.002140845545366829,4.2332026000634775,1.4607242791427963,0.02926518607968306
3,1996/9/28,41118.45132190338,2.338975801302824,4.52219494183571e-06,0.002266961386935037,4.52219494183571,1.447049890454284,0.028934754235006445
3,1996/9/29,41510.12821764337,2.280298632346573,4.640634057365233e-06,0.0023318881992102536,4.640634057365233,1.4494869948367097,0.028552486354086155
3,1996/9/30,41792.15635668956,3.0811944975647227,3.86979756097663e-06,0.002049023749025204,3.86979756097663,1.526601919655722,0.02828055446136157
3,1996/10/1,41947.15695090168,3.5802335737731674,3.523409429045486e-06,0.0019224973316748842,3.523409429045486,1.5727200070472647,0.02813227285909773
3,1996/10/2,42084.939493870166,2.7357667327076194,4.212763712873093e-06,0.0021960810008431622,4.212763712873093,1.5021919352445183,0.02800115413128485
3,1996/10/3,42341.81281525907,2.5368196800249376,4.449181031903169e-06,0.0023007175045878484,4.449181031903169,1.4894766806579873,0.027758427961577438
3,1996/10/4,42679.168305033934,2.200341335062572,4.890845273848854e-06,0.002489264152534607,4.890845273848854,1.465162526091077,0.02744302539299026
3,1996/10/5,42958.97830669943,2.1825581106434098,4.950688491299377e-06,0.002527500012528948,4.950688491299377,1.4689862668078952,0.027184294058562385
3,1996/10/6,43261.46380631778,1.8694177161806853,5.428016549008072e-06,0.002727160272218295,5.428016549008072,1.4449093752850704,0.02690748579149832
3,1996/10/7,43629.197278637286,2.035316354736284,5.240746369466055e-06,0.002676857203594704,5.240746369466055,1.4680388376680824,0.026574959706722856
3,1996/10/8,44055.829227205664,2.044729492215076,5.286476713532343e-06,0.0027189723102527185,5.286476713532343,1.4772023834196288,0.02619458016218186
3,1996/10/9,44404.69426610796,2.629072744503275,4.595144874747304e-06,0.002464200841187417,4.595144874747304,1.5393352647979102,0.02588778493464905
3,1996/10/10,44727.83477384789,3.074733276188072,4.189253874341909e-06,0.0023168465291824717,4.189253874341909,1.5866912137847717,0.025606971247337962
3,1996/10/11,45028.72531515117,3.0973398512442705,4.2017266540692876e-06,0.002336892668435914,4.2017266540692875,1.5949093930875384,0.02534835951048276
3,1996/10/12,45311.3695216759,2.6638738458219278,4.664905623215501e-06,0.0025399743707949195,4.664905623215501,1.5606992797934742,0.025107917451674504
3,1996/10/13,45556.23740918886,2.750971397522456,4.598915748801236e-06,0.002525916321247884,4.598915748801236,1.573733509649816,0.024901537538090674
3,1996/10/14,45766.25522822302,2.307963727592651,5.154848588097554e-06,0.0027639539625240427,5.154848588097554,1.5358263457455585,0.024725940651665435
3,1996/10/15,45975.82868007264,2.770068987905117,4.627525943530109e-06,0.00255971880381139,4.627525943530109,1.5839135207826636,0.024552002256070418
3,1996/10/16,46146.89276901753,3.4312725318626898,4.043034326478929e-06,0.002327756120863102,4.043034326478929,1.648182437824401,0.02441097071793315
3,1996/10/17,46348.02341514253,2.329990292758704,5.201440641650058e-06,0.002815829484596232,5.201440641650058,1.549266475221743,0.024246229827248937
3,1996/10/18,46558.37201489324,3.019776927480869,4.440589788586411e-06,0.0025128021374147937,4.440589788586411,1.6189154832024282,0.024075176281344292
3,1996/10/19,46655.01760146358,5.040012068817619,3.238170453991148e-06,0.0020371452696312407,3.238170453991148,1.7995597792700084,0.02399700634714178
3,1996/10/20,46758.07973940568,3.825020380406141,3.826995040438103e-06,0.0022697652266720635,3.8269950404381032,1.6962917272793818,0.023913937239210925
3,1996/10/21,46906.00974379465,5.282655274047603,3.17841517057786e-06,0.002029359481252766,3.17841517057786,1.8257060661207465,0.023795226250491845
3,1996/10/22,47181.9609885463,3.3172503403331137,4.241142193877412e-06,0.0024617612654840248,4.241142193877412,1.6590889346103503,0.023575414019814275
3,1996/10/23,47438.47409568236,3.3779734974377233,4.217650246093873e-06,0.0024650292908877324,4.217650246093873,1.6699214666584512,0.023372975755006468
3,1996/10/24,47627.39138856707,3.4953463992292013,4.14385005024307e-06,0.0024438150646791655,4.14385005024307,1.6845752197973027,0.023225037279500205
3,1996/10/25,47713.6354988374,7.556970850279693,2.8108128429031477e-06,0.0019986584312754302,2.8108128429031476,2.030855140407522,0.02315782382616906
3,1996/10/26,47788.89795843641,5.90363432691715,3.078056875216232e-06,0.002045657529235501,3.078056875216232,1.8979368596082662,0.023099333549528415
3,1996/10/27,47935.46831214888,3.8735968821261966,3.907684524582016e-06,0.0023613880319950935,3.907684524582016,1.7253710073514539,0.022985865190410137
3,1996/10/28,48049.21206866636,3.4922448792559724,4.188951742778003e-06,0.002484180901256002,4.188951742778003,1.6929429249663552,0.0228982076967376
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4517677166026672
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.40178363626350977
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3299819850025668
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.29724728771404935
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2685261777551542
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.24669435490542008
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2260304263166911
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.1905327161819754
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.1650273691910769
3,1996/11/9,1827.6837694936332,2.850390921153556,4.945285131452237e-08,2.3421690225626965e-06,0.049452851314522366,0.18108629864221093,0.15099243228068238
3,1996/11/10,2232.499760013361,2.0690887285991644,2.2725998451296536e-07,1.9697991931822703e-05,0.22725998451296536,0.3269555816131464,0.14362000618647822
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.061400666006492e-07,4.306546096783872e-05,0.4061400666006492,0.3959124911619272,0.13928179619594014
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.390174271168269e-07,6.588618793241323e-05,0.5390174271168269,0.45224192155353354,0.13588024611821165
3,1996/11/13,3127.2470309535192,2.101987561751641,5.716055852703425e-07,7.876281457410556e-05,0.5716055852703426,0.5061009964658016,0.13334647293638044
3,1996/11/14,3282.9902215756124,3.794131272058324,4.3144520051545795e-07,6.869957785032171e-05,0.4314452005154579,0.5823639492442859,0.1319160909662748
3,1996/11/15,3352.630638802236,5.839263309530092,3.510218054075635e-07,6.286403588736038e-05,0.3510218054075635,0.6537671503573292,0.1312956979618112
3,1996/11/16,3411.8639221953317,3.7273089411672,4.666869382753578e-07,7.66589539094438e-05,0.4666869382753578,0.5986998068607098,0.130776411023864
3,1996/11/17,3493.955709394823,3.5410335077741584,5.019535331157397e-07,8.333454193760825e-05,0.5019535331157396,0.6038053747317862,0.1300685938931097
3,1996/11/18,3595.251283809882,2.484567146053421,6.604982446513286e-07,0.00010570544937305582,0.6604982446513286,0.5805259485513147,0.1292127760714543
3,1996/11/19,3737.9455203121524,2.747966080507057,6.583721766017564e-07,0.0001105010951529103,0.6583721766017564,0.606619882093022,0.12803712922629712
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.43333172606160664
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3660138712998367
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.31226423679020926
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.275109256921031
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2358179450702564
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20822942835762168
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.20083055680176404
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1904369790490059
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.17971796711024934
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.17230435922955578
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16435681385790182
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.15843382083116478
3,1996/12/5,1677.7816026921703,4.0806851016028585,9.34864168690682e-09,2.3308866631850894e-07,0.00934864168690682,0.09583425458369974,0.15472123667308504
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.41917893669155903
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43646284464575674
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38855517960111524
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3253484805310444
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2621889642130372
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21784213217934387
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.19183877513443856
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17814760816941688
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1669227583198969
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.15854887459807032
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.43849364620481246
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.36546191111752124
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.295823519117728
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2620153810712455
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44912262658036906
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.40546196169451104
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3644784927264398
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3392602292920269
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3174800502284985
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.42955551762623684
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4457136610559203
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.37695415571422286
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.31731124710303055
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2758867619439742
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2454310586972304
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45201464886807646
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.40425896083977614
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.33293704682509073
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2767654021681736
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4480274298861683
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4421352927667349
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3886158894976296
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3238068823299764
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2634609157482048
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.22486146986689778
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.20483413340444945
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.19582960741985725
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.18742347851284055
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1795239544372772
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.1753009776682685
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.17084559748940778
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16502136459297406
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.16094786338177328
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.1587211325238375
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.44170570169714934
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4030714881813209
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3629520795024592
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.29454754187739796
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.24046168572537022
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.20321508063593358
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1907279536505176
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.18498210163421835
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.1722620606202522
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16488691600438823
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.15936167911066315
3,1997/2/22,1679.456225750998,2.4735959275601616,1.3237165839295574e-08,3.056097449279198e-07,0.013237165839295574,0.08873488082211704,0.15467532096067596
3,1997/2/23,1778.5791624060705,2.876597372073304,3.5154462652062334e-08,1.4134627438091536e-06,0.03515446265206233,0.15399452985784534,0.15213470988518363
3,1997/2/24,1872.028241324609,5.310963685354121,4.303743610677732e-08,2.6099534163811805e-06,0.04303743610677732,0.23151562953058916,0.15001871679188875
3,1997/2/25,1991.7372619058992,5.208438594464858,7.085732627475891e-08,5.435256946164748e-06,0.07085732627475891,0.2916502336196586,0.14762714295951096
3,1997/2/26,2079.203410111299,3.0381110774955924,1.278911531157073e-07,9.961434223667283e-06,0.1278911531157073,0.29528547230366614,0.14606413770641088
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44846671274382455
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4024658322632581
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3467137534676183
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.31327807091482407
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2812787079982976
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2375446492354402
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.20023127969429008
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.18095477262770657
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16968456785879088
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.16027154909773644
3,1997/3/10,1837.575272245898,2.7853488642194986,5.3221676048452344e-08,2.584513863620152e-06,0.05322167604845234,0.1856095210395763,0.1507706721902964
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.7128867070540783e-07,1.4737871333887076e-05,0.17128867070540785,0.3251182292523075,0.1444294438071293
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.3536661689320757e-07,2.4905877371594515e-05,0.23536661689320756,0.39694575543078836,0.14117238690543446
3,1997/3/13,2639.250098249339,3.371034313793974,2.909754418028858e-07,3.5739734931991144e-05,0.2909754418028858,0.4575130307916995,0.13835970307909276
3,1997/3/14,2908.71000228616,2.4570735701928466,4.496909698642113e-07,5.880006698984268e-05,0.4496909698642113,0.4832208237676332,0.13547397702901343
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.562023624612465e-07,6.534666801298534e-05,0.4562023624612465,0.5266487205872707,0.1336938383810114
3,1997/3/16,3207.551572555722,3.7500509465621747,4.166620258779056e-07,6.476943716819469e-05,0.41666202587790563,0.5696930689949348,0.13260110520809054
3,1997/3/17,3329.854449813454,3.0221622936401524,5.129916103740959e-07,7.930967968393782e-05,0.5129916103740959,0.5647226157006362,0.13149739198829813
3,1997/3/18,3561.831628554963,2.7872699406007206,6.052296649336582e-07,9.787521129489827e-05,0.6052296649336583,0.5871140286369445,0.12949307997717122
3,1997/3/19,3916.866864623657,2.780487462000252,6.998077170896053e-07,0.00012199912927470658,0.6998077170896053,0.62759205290453,0.12660729244209717
3,1997/3/20,4305.014938191702,3.4266380658128988,6.938657957442137e-07,0.00013435087126458694,0.6938657957442137,0.6912531211125227,0.1236505173136435
3,1997/3/21,4571.988428063907,2.7850345732974096,8.5537864409705e-07,0.00016630619413357113,0.85537864409705,0.6902558078214265,0.12171606165064286
3,1997/3/22,4776.661002002477,3.095029296469316,8.405401165365922e-07,0.00017115602073281173,0.8405401165365922,0.7199271032431123,0.12028123365871357
3,1997/3/23,4863.61557116303,4.2551853643015765,6.992893184210363e-07,0.00015323993790755718,0.6992893184210363,0.773417758069668,0.11968344708796662
3,1997/3/24,4969.548251618202,1.9806268672026632,1.1524410748199896e-06,0.0002246936843140758,1.1524410748199896,0.6866879556743608,0.11896426965295025
3,1997/3/25,5157.805593294546,2.9471788044758487,9.433162485173019e-07,0.00019966324281202492,0.9433162485173019,0.7427307715697911,0.1177098065837935
3,1997/3/26,5409.695482226946,2.22339192236026,1.1795415586094149e-06,0.0002456923038730464,1.179541558609415,0.7274091305748724,0.11607605859908171
3,1997/3/27,5566.253763521737,3.502485489220553,9.092972765010892e-07,0.00020754301531129347,0.9092972765010893,0.7945458802687251,0.11508499230326774
3,1997/3/28,5684.019227954476,3.371561982991616,9.507516229775165e-07,0.0002178498479985512,0.9507516229775165,0.7963699165631554,0.11435122805588055
3,1997/3/29,5797.645031479082,2.837457098740836,1.0834502880971138e-06,0.00024331750012677376,1.0834502880971137,0.7793404258394914,0.11365248407822552
3,1997/3/30,5916.099663440797,3.1971507402167125,1.0208912685600422e-06,0.00023648227545866883,1.0208912685600422,0.8025981502855317,0.11293340931051578
3,1997/3/31,5993.456557920347,4.7652511692217265,8.043871924719783e-07,0.00020346298282964936,0.8043871924719783,0.8754998884031256,0.11246884478490975
3,1997/4/1,6077.675187897655,5.5680722128166,7.498735841704244e-07,0.0001982781126414287,0.7498735841704244,0.9142037546255571,0.11196748646429643
3,1997/4/2,6172.162750078026,4.698227361073847,8.317104237071794e-07,0.00021276426597753326,0.8317104237071794,0.8833818000369675,0.11141036212238735
3,1997/4/3,6277.136019441629,3.166384169198577,1.081069473619165e-06,0.00025741194232447505,1.081069473619165,0.8211221959170683,0.11079791627942985
3,1997/4/4,6352.109062911916,4.622121197845079,8.599355527025503e-07,0.00022223558020733337,0.8599355527025503,0.8903534328415207,0.11036460318677416
3,1997/4/5,6409.600361367537,3.7443299382349338,9.86118526446545e-07,0.00024477195955020277,0.986118526446545,0.8545321338994593,0.1100346009256745
3,1997/4/6,6469.425166276532,2.5127547789438305,1.2852559608202637e-06,0.00029877217945667586,1.2852559608202636,0.7996795705649206,0.1096932690254193
3,1997/4/7,6566.016315434015,3.0867140834352176,1.1400131193935393e-06,0.0002760394439105381,1.1400131193935392,0.8319485577089801,0.10914653947211765
3,1997/4/8,6690.323226369272,3.9676501313051387,9.832308882444166e-07,0.0002519080588960032,0.9832308882444167,0.8789109835700859,0.10845071639847333
3,1997/4/9,6774.93812177486,6.0821965352040825,7.864031490106723e-07,0.0002239486745634562,0.7864031490106723,0.975898067719153,0.10798197433242426
3,1997/4/10,6871.231025957406,4.6756504822658425,9.084546410276794e-07,0.00024409490530538937,0.9084546410276794,0.9196867514521807,0.10745326235965305
3,1997/4/11,6959.232131985947,3.777515636403291,1.0449954918191255e-06,0.0002698286392740707,1.0449954918191255,0.8828543454705247,0.10697439108537884
3,1997/4/12,7088.833994171621,3.0550932801127235,1.2160180195567341e-06,0.0003042356912138661,1.216018019556734,0.85408354610712,0.10627647916158035
3,1997/4/13,7258.372495087011,2.8176333041290405,1.3033010808921866e-06,0.0003249225760191295,1.3033010808921865,0.8493344827631236,0.1053763501873987
3,1997/4/14,7439.228307267182,2.1095357283365748,1.5810149087684804e-06,0.00038128886849309637,1.5810149087684804,0.8198380291523898,0.1044316674278746
3,1997/4/15,7627.940485224866,1.8524238787374037,1.7232480191296415e-06,0.0004128763189819115,1.7232480191296415,0.812682279773762,0.1034624403529072
3,1997/4/16,7859.000503676036,2.368819464712753,1.532362607273308e-06,0.0003842917202816143,1.532362607273308,0.8483767511735333,0.1022977759662667
3,1997/4/17,8095.589107487128,3.1011193422226837,1.3160903512405237e-06,0.00034885689204366456,1.3160903512405238,0.8943006023385639,0.10112939071570289
3,1997/4/18,8292.66453478388,3.6878100600014583,1.1929815721201172e-06,0.0003296917562092102,1.1929815721201171,0.9303337014016503,0.1001740465448546
3,1997/4/19,8404.631990950686,4.1841378118250665,1.1104357458100152e-06,0.0003165427798834971,1.1104357458100151,0.9584407634608183,0.0996382892938101
3,1997/4/20,8547.37471876102,4.294756558947631,1.1037424851986931e-06,0.00031844127460806863,1.1037424851986932,0.968518670018936,0.09896245495157684
3,1997/4/21,8781.054861266126,4.958400232006365,1.031345040282354e-06,0.00031048331752425766,1.031345040282354,1.0080502627682315,0.09787296046227652
3,1997/4/22,9015.64601565978,4.864941847534474,1.057723210339742e-06,0.0003201178669953686,1.0577232103397418,1.0108827170949477,0.09679961107853792
3,1997/4/23,9201.65452032027,6.858477343073742,9.136229126923152e-07,0.00030423928514764734,0.9136229126923152,1.1101029818717445,0.09596256161055258
3,1997/4/24,9366.184153650403,6.050171314087968,9.683700283689515e-07,0.00031363609231743164,0.9683700283689516,1.0778506325679362,0.09523218365128731
3,1997/4/25,9594.567729136783,4.1311043076301015,1.204383022790348e-06,0.0003594951109120783,1.2043830227903478,0.9910309377795031,0.09423346930703441
3,1997/4/26,9922.797395171288,2.7999762320102226,1.5748316838510614e-06,0.00044221677469544267,1.5748316838510614,0.9292407419338352,0.0928278263126027
3,1997/4/27,10197.57590805849,4.1606863898857815,1.2363652235767986e-06,0.00037750032906094024,1.2363652235767986,1.0076811202772868,0.09167694815534827
3,1997/4/28,10349.292085630426,4.473450901142008,1.1917747406164463e-06,0.00037150145782095844,1.1917747406164463,1.0272578758850568,0.09105124534495031
3,1997/4/29,10481.118607787213,4.318092045082578,1.224713324342217e-06,0.0003804515054527388,1.224713324342217,1.022415818569292,0.09051305525105352
3,1997/4/30,10613.404847411733,4.031476046978589,1.2852932205959406e-06,0.00039515775921405614,1.2852932205959406,1.0106095584522907,0.08997801900512073
3,1997/5/1,10773.785007344635,4.515912253227358,1.2079576762837e-06,0.00038246630199593025,1.2079576762837,1.0391996514918616,0.0893359875815931
3,1997/5/2,10997.05737161839,3.0186274697356534,1.5756956050377474e-06,0.00046395751990467853,1.5756956050377475,0.9644047203387938,0.08845401900902956
3,1997/5/3,11253.287820011414,2.5909415060732788,1.7563675278445438e-06,0.0005081198648755608,1.7563675278445439,0.9453281101365161,0.08745837105757445
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6664885431820396e-06,0.0004936384052089913,1.6664885431820395,0.9656023233004604,0.08644568240743786
3,1997/5/5,11793.596436567248,3.4511723519625264,1.4898081094907298e-06,0.00045980271465505024,1.4898081094907298,1.003627806211406,0.08541430517404089
