,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/16,6000.143736054486,3.151706772068529,1.7041402681867018e-06,0.0004491243431052418,1.7041402681867017,0.8743418971885024,0.09390050841569167
3,1994/6/17,6238.590652253722,3.1211703349491446,1.748629723131994e-06,0.0004660636553081486,1.748629723131994,0.8808515101689725,0.09226727538516431
3,1994/6/18,6536.579393429304,2.853089819015706,1.8786762731359104e-06,0.0004983784891169422,1.8786762731359103,0.8726521399668559,0.09028938246582337
3,1994/6/19,6844.856941020644,2.721187011720349,1.9699666425960453e-06,0.00052518372058204,1.9699666425960451,0.8728924976419427,0.08831259268935283
3,1994/6/20,7143.505440265179,2.7703248989044393,1.9906688808260833e-06,0.0005402796214456924,1.9906688808260833,0.8847624629669544,0.08646070466475458
3,1994/6/21,7447.835237164731,2.498114974548081,2.1414098934694758e-06,0.0005762881273434877,2.1414098934694756,0.8735111330261079,0.0846337543415779
3,1994/6/22,7764.601443176673,2.7297431955037004,2.082716291753978e-06,0.0005787776035701136,2.082716291753978,0.8980801599746663,0.08279299082672435
3,1994/6/23,8126.597464194248,2.9176123489501524,2.0504837061346648e-06,0.0005867514591700366,2.050483706134665,0.9203167549237016,0.08076098702586075
3,1994/6/24,8508.95705588827,3.1802052252447033,1.996953353022975e-06,0.0005915695120507997,1.996953353022975,0.9480785004457178,0.07869267118021878
3,1994/6/25,8907.91867188471,3.5127112747576006,1.931448744661101e-06,0.0005949164191567035,1.9314487446611006,0.9809236788792325,0.07661474262741522
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0821696640147166e-06,0.0006369448485373757,2.0821696640147165,0.9686423295764613,0.07420718476651923
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3008784519150545e-06,0.0006915755778796832,2.3008784519150547,0.9467588990443067,0.07199386742422813
3,1994/6/28,10220.8995137654,2.363511130763144,2.530243045766278e-06,0.0007459845002546975,2.530243045766278,0.9249297180734133,0.07029581906219788
3,1994/6/29,10594.481623169228,2.7824978298027143,2.3645544999136534e-06,0.0007302614925428844,2.364554499913653,0.9650527637897119,0.06862943358498307
3,1994/6/30,10908.949191231219,2.9828712963133084,2.310417028035721e-06,0.0007318941050579806,2.310417028035721,0.9870860388728518,0.06726785437335354
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2638030292038996e-06,0.0007329752909040016,2.2638030292038995,1.0066721067198785,0.06616513451070992
3,1994/7/2,11416.122739374221,3.3748476093803217,2.2116068844687693e-06,0.0007326988145200828,2.2116068844687695,1.0279304068440571,0.06514702492430358
3,1994/7/3,11673.898807566908,4.124465477073493,2.017061212016282e-06,0.0007095995183498931,2.0170612120162823,1.0892350023077966,0.06410302168622606
3,1994/7/4,11889.789864374141,4.045721981205997,2.056066258948012e-06,0.0007242475071060172,2.056066258948012,1.0887267330486912,0.0632455331761722
3,1994/7/5,12068.544069515754,4.401689898387148,1.9898043213740153e-06,0.0007214514925182829,1.9898043213740155,1.1190394598283422,0.06254687911943525
3,1994/7/6,12277.956101648053,3.108964204574172,2.4017180551844425e-06,0.0008008223130710967,2.4017180551844426,1.0274119968472892,0.06174113819936727
3,1994/7/7,12526.580113588261,2.794965401150504,2.571277417661876e-06,0.0008431743007869351,2.571277417661876,1.0084588315159821,0.06080191494821295
3,1994/7/8,12814.868915739418,2.5658218675330864,2.72482396918062e-06,0.0008849441066116485,2.7248239691806204,0.9965707369655706,0.05973579375894298
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5318223265574336e-06,0.0008588542313889463,2.5318223265574336,1.0388256417158996,0.05876854068365874
3,1994/7/10,13365.074905365758,3.0102529771063904,2.567070558663877e-06,0.0008779407062651852,2.567070558663877,1.045138757840687,0.05776660545233557
3,1994/7/11,13722.60144460521,3.0970603551231064,2.5700007156941788e-06,0.0008943711812846388,2.570000715694179,1.0607263068472044,0.056531036792547854
3,1994/7/12,14037.072736531154,3.0718757974812245,2.619118954112004e-06,0.000918419006930242,2.619118954112004,1.0664302407287338,0.055471626832385455
3,1994/7/13,14313.04781079566,2.5809998937584835,2.910094494711967e-06,0.0009901166591512042,2.910094494711967,1.0327333264116683,0.05456227547516692
3,1994/7/14,14572.216978145589,2.3911909839097856,3.0629672326460056e-06,0.001034005978560456,3.0629672326460056,1.0228580000977154,0.053725107508558016
3,1994/7/15,14798.931753783503,2.719939280483457,2.8963793722700693e-06,0.0010112917070254856,2.8963793722700695,1.0563021834750077,0.053005760377092835
3,1994/7/16,15064.99493771382,3.16582205486678,2.7041951440260124e-06,0.0009851549738461858,2.7041951440260124,1.100175339380009,0.0521766119419308
3,1994/7/17,15364.193062613564,2.584786616276083,3.0554687923522015e-06,0.0010735122938010833,3.0554687923522015,1.058939706200592,0.05126308056726404
3,1994/7/18,15593.822694189477,2.7741986147935567,2.9762773021043365e-06,0.001069089581758936,2.9762773021043363,1.0810310286977427,0.05057514472601133
3,1994/7/19,15813.86509880765,2.8778578532439507,2.949503100531552e-06,0.0010752597838732461,2.949503100531552,1.0956013491813477,0.049926400428932365
3,1994/7/20,16052.640031492823,2.827357900710082,3.0117887418152097e-06,0.0011015716407932665,3.01178874181521,1.0975490281380522,0.049233751539664555
3,1994/7/21,16289.84939757635,3.1331882328777314,2.8830846543153114e-06,0.0010873231232419937,2.8830846543153115,1.1300509005871922,0.04855704481638004
3,1994/7/22,16565.26735790489,2.3532368899655567,3.395211410329757e-06,0.0012135356187792234,3.395211410329757,1.0691826285000083,0.047785241749291905
3,1994/7/23,16838.792287773005,2.7270381135306936,3.1887821874562206e-06,0.0011849184348139519,3.1887821874562206,1.1097265274083283,0.04703315365760236
3,1994/7/24,17140.61167364144,2.9207346175361786,3.119663033966398e-06,0.0011877509175184573,3.119663033966398,1.1349996517034258,0.04621947845496344
3,1994/7/25,17508.340637491376,3.451463136251612,2.904059396229305e-06,0.0011631809988226838,2.904059396229305,1.1915024763547695,0.04525042049911301
3,1994/7/26,17922.97107381736,2.8273420283161586,3.2975428043824007e-06,0.0012760316023308468,3.2975428043824007,1.1484315431645904,0.04418616333429765
3,1994/7/27,18318.47251803078,3.0749598055554723,3.2138881356024476e-06,0.0012823718983280589,3.213888135602448,1.1819128369486969,0.04319804898948896
3,1994/7/28,18637.513586433146,2.695163130724595,3.5023972687569874e-06,0.001369299180592425,3.5023972687569875,1.1564683954375126,0.04241955101154488
3,1994/7/29,18895.316272752163,3.0925685070324542,3.2955771255499787e-06,0.0013387200052369008,3.2955771255499786,1.2002761302825367,0.0418022586128821
3,1994/7/30,19153.243137951464,3.1628703896453545,3.2972547921559448e-06,0.0013564802008863089,3.297254792155945,1.2142629433093375,0.04119494522120592
3,1994/7/31,19421.70147884227,2.9232445398976923,3.485143822967184e-06,0.0014186919881642415,3.485143822967184,1.2001519488162176,0.04057350334875663
3,1994/8/1,19730.02009186775,3.1068147124837835,3.4240651562847867e-06,0.0014259653575290701,3.4240651562847866,1.2262816329603474,0.039872896033995096
3,1994/8/2,20072.884065480284,3.353225134571061,3.3419957258553207e-06,0.0014313151749657648,3.3419957258553206,1.2593812194808174,0.039109816080188486
3,1994/8/3,20430.6411986156,3.095166782385605,3.549828098227115e-06,0.0015065751557536806,3.549828098227115,1.2462419301412886,0.03833107666129858
3,1994/8/4,20781.073530697322,2.6572557506669567,3.916592145638638e-06,0.0016223372128784256,3.9165921456386377,1.214694767644444,0.03758509555403244
3,1994/8/5,21228.68339562952,2.6882181704033066,3.977738849465768e-06,0.001672492728626451,3.977738849465768,1.2309278637845502,0.036655694901667354
3,1994/8/6,21615.805982905356,3.2411678251582217,3.666583907551386e-06,0.001626018326872136,3.666583907551386,1.2964392676381715,0.03587242972925237
3,1994/8/7,21939.160651569462,3.170008727043181,3.7683170142473803e-06,0.001677137751249952,3.7683170142473803,1.2995866742183042,0.035232346243666675
3,1994/8/8,22207.965526036915,4.2813585969772765,3.2681181912573004e-06,0.001583617009507317,3.2681181912573005,1.4135918675932078,0.03470980605446413
3,1994/8/9,22458.244372600013,3.404575023673976,3.717494081882126e-06,0.0017073420961167187,3.717494081882126,1.3386394866975504,0.034230914185182655
3,1994/8/10,22783.871031029088,3.1219507731566627,3.954468569859308e-06,0.001794341053643414,3.954468569859308,1.321070755929544,0.03361863341358682
3,1994/8/11,23156.707228548665,3.2587959048867603,3.932538625667578e-06,0.0018208058404858057,3.932538625667578,1.3463450864787891,0.03293220245166657
3,1994/8/12,23515.043802198492,3.128751573180048,4.08713327108894e-06,0.0018920490218549807,4.087133271088939,1.3445214244312094,0.03228678947634922
3,1994/8/13,23801.52540817202,3.1044311431262988,4.159091561495838e-06,0.0019364069735352666,4.1590915614958375,1.3509854983896148,0.03178064309230669
3,1994/8/14,24145.40840984771,2.9374969922498466,4.352701524878015e-06,0.0020189689030834152,4.3527015248780145,1.3444656615006776,0.031184358497610212
3,1994/8/15,24472.99649162815,3.0729229620262317,4.312621028815906e-06,0.0020384550666152548,4.312621028815906,1.3686619205112385,0.030627508608542044
3,1994/8/16,24800.686170426743,3.532715081808391,4.062702678202323e-06,0.0020031888931679015,4.062702678202323,1.4262923352927324,0.030081140440334712
3,1994/8/17,25055.14182351913,3.8962213626873066,3.905882453037961e-06,0.001988281390096469,3.905882453037961,1.4713918657576253,0.02966407028900655
3,1994/8/18,25270.791524328113,3.211112886758128,4.36603467489436e-06,0.0021281634126450732,4.36603467489436,1.4080231358658826,0.02931543626015879
3,1994/8/19,25517.891674664756,2.9779528474787766,4.596791590952634e-06,0.0022152398637655716,4.596791590952634,1.3910536952160248,0.02892131496174613
3,1994/8/20,25792.62638346161,2.8512133814181424,4.762589648249326e-06,0.002288369811319507,4.762589648249326,1.3858522082195994,0.028489720244004757
3,1994/8/21,26055.086301609357,3.62291387173114,4.239096903810525e-06,0.0021710165402831975,4.239096903810525,1.4760459760569151,0.028083786134496917
3,1994/8/22,26289.032916863063,3.0724575054704784,4.6759836447763575e-06,0.002313537306778005,4.675983644776357,1.4250464513018024,0.027727113221963525
3,1994/8/23,26569.48923001979,2.770514647220624,5.002533023961439e-06,0.002434537186914187,5.002533023961439,1.4006049593455887,0.027305831171975426
3,1994/8/24,26908.356304176108,3.1259737585386995,4.758092813180746e-06,0.002399514287509414,4.758092813180746,1.450041122960537,0.02680579730080441
3,1994/8/25,27274.25972593318,3.433463523407581,4.5958544296921725e-06,0.002391696930295932,4.595854429692173,1.494882385950408,0.02627667269596797
3,1994/8/26,27604.660719089065,2.7980302693326276,5.200150836214666e-06,0.002599771831715534,5.200150836214666,1.4348684449877727,0.02580830711548372
3,1994/8/27,27867.31211176174,3.5234283618176407,4.647324576656587e-06,0.0024683986229333326,4.647324576656587,1.5233945398626434,0.025442225642708215
3,1994/8/28,28182.405333621424,3.107379310798005,5.035298166447525e-06,0.002613015942166506,5.035298166447525,1.4872071790508887,0.025010205712616484
3,1994/8/29,28518.9586982387,3.2139134518339643,5.013448823864185e-06,0.0026428405894803587,5.013448823864185,1.5094774164399003,0.024557212259237314
3,1994/8/30,28803.8159071131,2.8841519135746467,5.375159437280965e-06,0.0027812487471619756,5.375159437280965,1.4806052723271266,0.024180484819501778
3,1994/8/31,29068.081820663392,2.6964273229045435,5.630290067016032e-06,0.0028875482885279908,5.630290067016032,1.466607529064763,0.02383636635487074
3,1994/9/1,29304.248270903787,2.9181991750014262,5.449458703044186e-06,0.0028589896712342827,5.449458703044186,1.4994498789399038,0.02353314450798164
3,1994/9/2,29500.54420378133,3.6876848213331317,4.847573735864503e-06,0.0027031202759727306,4.847573735864503,1.5929948719285267,0.023284161678625324
3,1994/9/3,29757.901324953375,2.928014147216153,5.537651249506993e-06,0.002936626477338698,5.537651249506993,1.5140440957156587,0.022961859960259134
3,1994/9/4,30038.831546024605,2.7112473740416587,5.832482165360871e-06,0.003059374095597741,5.8324821653608705,1.4966392164639986,0.022615305996161975
3,1994/9/5,30341.401225434165,2.5599542889307902,6.0807954793895256e-06,0.00317147363666779,6.080795479389526,1.4871153121282772,0.022248103042451776
3,1994/9/6,30607.066899227953,2.605877839939505,6.086124692797081e-06,0.00320416514094196,6.086124692797081,1.500250819304992,0.021930766237823234
3,1994/9/7,30959.251587823404,2.905704117983138,5.821844193387385e-06,0.0031620441885293195,5.821844193387385,1.5465574314167605,0.021517265998873034
3,1994/9/8,31313.172439759597,3.58860990576145,5.269496721046154e-06,0.0030328150026409455,5.2694967210461545,1.637605075870519,0.021109814472061023
3,1994/9/9,31703.06236748774,3.208417950893451,5.673851866000256e-06,0.003201974826284632,5.673851866000256,1.6044278598903505,0.020670131037733675
3,1994/9/10,32029.862543020925,4.096412048214374,5.055288631595593e-06,0.003057216052548862,5.055288631595594,1.7181897217613469,0.02030884756303266
3,1994/9/11,32266.738746426567,4.132812292599302,5.076242338083787e-06,0.0030919128117323147,5.076242338083786,1.7296943545734798,0.020051032645444125
3,1994/9/12,32425.257517372997,4.19315158158584,5.068952765832015e-06,0.0031095929122840604,5.068952765832015,1.7415386090559977,0.01988037811893923
3,1994/9/13,32551.03018375016,3.9471317547300897,5.246379808743791e-06,0.003173605938634347,5.246379808743791,1.7168545543466172,0.019746036061619003
3,1994/9/14,32770.828301583475,2.6007940961988787,6.59237488099623e-06,0.003624951686060556,6.59237488099623,1.5599631587115275,0.01951349020237211
3,1994/9/15,33088.90173302134,2.4631944501279577,6.855246470127204e-06,0.003750198645411928,6.855246470127204,1.551028274360607,0.019181921850727538
3,1994/9/16,33419.44941894266,2.7054322977622784,6.603764267118111e-06,0.003707768617644359,6.603764267118112,1.5908842109949572,0.01884345064652876
3,1994/9/17,33716.20166567529,2.9085225901882747,6.418595388808172e-06,0.003682349515241956,6.418595388808172,1.6246634155675077,0.01854478390757487
3,1994/9/18,33985.4420632289,2.6310674954067808,6.830449382928924e-06,0.0038528191244547273,6.830449382928924,1.5965927572379521,0.01827798804595056
3,1994/9/19,34212.93106353217,2.431298233102761,7.168196823437364e-06,0.003994361255617042,7.168196823437364,1.576609819391513,0.018055617389255544
3,1994/9/20,34431.858803453804,3.7034553040880382,5.7788487889901536e-06,0.003561706769505248,5.778848788990153,1.743148685612172,0.017844219116880576
3,1994/9/21,34616.02820823482,3.7072545568243687,5.810617133748065e-06,0.0035941932315748564,5.810617133748065,1.7488638296739052,0.017668337411439507
3,1994/9/22,34783.72617759748,2.484986222737243,7.2224235714532225e-06,0.004084533001252047,7.222423571453223,1.5984878828465716,0.017509721628105535
3,1994/9/23,34934.22271587226,2.9498299597682016,6.630923915810036e-06,0.003902073229688367,6.630923915810036,1.6628701615074688,0.017368609889596234
3,1994/9/24,35074.746734700275,2.96254453890773,6.64548561750186e-06,0.003924237670714968,6.64548561750186,1.668249298063195,0.017237893481661295
3,1994/9/25,35298.879559401204,2.711419775365584,7.0165375675888184e-06,0.00407869049343109,7.016537567588818,1.6415915228301428,0.017031470773760684
3,1994/9/26,35550.17934846471,2.7446375511688736,7.026869835323664e-06,0.0041134694214412446,7.026869835323664,1.6524593812116901,0.016803013900106283
3,1994/9/27,35833.26178197514,2.787741828990694,7.0306986821149e-06,0.00414994890152976,7.030698682114901,1.6654277870874568,0.016549389556403286
3,1994/9/28,36115.27474786509,3.0909490450422945,6.710473703197529e-06,0.004074255272535674,6.710473703197529,1.712291102462639,0.01630058781155308
3,1994/9/29,36346.1940358999,4.337234870756141,5.673176495274988e-06,0.0037732702339683035,5.673176495274988,1.8750527693384544,0.01609969145713348
3,1994/9/30,36543.01697966711,3.0830074976338757,6.8074629966939305e-06,0.004160362237502952,6.80746299669393,1.7223935786596738,0.0159304419702492
3,1994/10/1,36703.49981044793,2.131797150363633,8.265976767444205e-06,0.004688666321767729,8.265976767444204,1.5982047448264742,0.015793777544553165
3,1994/10/2,36908.79000000814,2.064437121671272,8.440768955271775e-06,0.004775575635147823,8.440768955271775,1.5936120379921037,0.015620686744514545
3,1994/10/3,37049.13406212701,4.522929789756702,5.681573906569162e-06,0.0038689539620470757,5.681573906569162,1.917653241293778,0.015503462787868037
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38637454464803345
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2916592769124874
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20194575080850305
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16082560836576443
3,1994/10/10,1239.12613330784,2.9092488190743726,1.0039502882468821e-07,6.374092091260487e-06,0.1003950288246882,0.2413522821004842,0.14752275615301316
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.2738810467075041e-07,2.1144249387406406e-05,0.2273881046707504,0.34941104498236125,0.14189460108581933
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.8793138722794076e-07,3.4059925820783515e-05,0.28793138722794076,0.44050188294221715,0.13825875390855544
3,1994/10/13,1739.7629490503527,4.770043593967854,2.995730021080962e-07,4.057971971416409e-05,0.2995730021080962,0.5021085771621678,0.13655187461971505
3,1994/10/14,1836.71966921795,4.9440071678877935,3.3585164878014956e-07,4.8836787244506906e-05,0.33585164878014956,0.5365857957412121,0.1349542245911603
3,1994/10/15,1916.5439000861834,5.920287204666831,3.455591897466993e-07,5.5578852297968504e-05,0.3455591897466993,0.5913666146002392,0.13370529607825865
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.493445896169834e-07,7.55797944324669e-05,0.5493445896169834,0.5035498591187335,0.13215866446816035
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.962633285097633e-07,0.0001064178715553266,0.7962633285097633,0.48593137217021376,0.1299794423145901
3,1994/10/18,2378.385045090137,1.7373345407571623,9.167379845202009e-07,0.00013244856488299437,0.9167379845202009,0.5210721713964289,0.12726610625939652
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.513470828396227e-07,0.00014951881571684145,0.9513470828396227,0.5632908044083819,0.12503115606982093
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0255478551308916e-06,0.00017005529563952196,1.0255478551308916,0.5907799709365359,0.1229417783606042
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1767799939877068e-06,0.00019894727771674524,1.1767799939877068,0.5988169510953276,0.1209131126569351
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2144663283508616e-06,0.00021990330948550642,1.2144663283508617,0.6368536276291965,0.11849691209240557
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1562105810348658e-06,0.0002258808424171354,1.1562105810348657,0.6834564093173201,0.11667526385119048
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2129704939220666e-06,0.000245584413735335,1.2129704939220667,0.7043199392929098,0.11476936863422288
3,1994/10/25,3628.191060787217,2.7473850047783968,1.265810192222828e-06,0.0002615266616545108,1.265810192222828,0.7165018151389271,0.11334408518618275
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4508858340661226e-06,0.0002927380543108432,1.4508858340661226,0.6977908590505105,0.11209600936086789
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.517488774880398e-06,0.00031425964439891097,1.517488774880398,0.7132485888752556,0.11022281277230854
3,1994/10/28,4174.72106382376,2.471797629468208,1.519094550207316e-06,0.0003284331896970587,1.519094550207316,0.741327565205145,0.10823482762323088
3,1994/10/29,4323.544852503502,2.9081589875331315,1.43510409962639e-06,0.0003263988444040104,1.43510409962639,0.7775498912951863,0.10692097640245787
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5468188867048283e-06,0.0003492530557469801,1.5468188867048283,0.7698437992299284,0.1057396893337011
3,1994/10/31,4720.768157724233,2.186316512096929,1.7747113120973373e-06,0.0003950613746532257,1.7747113120973372,0.7552303624554029,0.10355705625753535
3,1994/11/1,5027.747866580573,3.236411205502897,1.511998568511602e-06,0.00037550338893893744,1.511998568511602,0.8378037683811268,0.10108733825919769
3,1994/11/2,5123.893701631506,5.78738868945645,1.172403497060306e-06,0.0003457147835436719,1.172403497060306,0.9930406721294275,0.1003352856180226
3,1994/11/3,5178.582378198256,5.156301811792248,1.2301109192524302e-06,0.0003510863003789465,1.2301109192524302,0.9602201001061369,0.09991187799233997
3,1994/11/4,5287.353686477066,2.3509412558500262,1.8474929643554307e-06,0.0004362725090045128,1.8474929643554308,0.7929370808990668,0.09907893971575493
3,1994/11/5,5490.111987985353,1.9159562897624969,2.0788210580352737e-06,0.00047929583858984424,2.0788210580352735,0.7714649028205917,0.09755782714172041
3,1994/11/6,5668.620767183211,2.634072692684604,1.8170175226997815e-06,0.0004507359144981872,1.8170175226997816,0.8275048360749225,0.0962511715145383
3,1994/11/7,5761.440485574488,4.037881804449467,1.4637699892043788e-06,0.0004049312873046846,1.4637699892043787,0.9213799810430987,0.09558329707468234
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8330402893350972e-06,0.00046034142871545145,1.8330402893350972,0.8355862770031259,0.09514292658268188
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6708611296701948e-06,0.0004395224615057057,1.6708611296701947,0.8742130201507317,0.09464422960867953
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42694713175296567
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.38381740050740326
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.34334293619892753
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.27904543257230596
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21990744377873317
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20429228554018855
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19630199190866238
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.19233251119240855
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18576103594460006
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.17411292670836
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1657026022286758
3,1994/11/22,970.2344071135284,3.9054064124291874,2.9388711810653727e-13,3.884843718063866e-14,2.938871181065373e-07,0.0005101823269349624,0.15811489315131239
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.3447911467380424e-08,2.3052303296288493e-06,0.05344791146738043,0.16486735340410968,0.1508317857726116
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.630911212048562e-07,1.2187991451126986e-05,0.1630911212048562,0.2827143156744376,0.14500135453105045
3,1994/11/25,1418.7133949227764,4.72429469070791,1.5828526201230169e-07,1.5866819731036353e-05,0.1582852620123017,0.3774716253368814,0.14282823142147963
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42225416658405196
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3432838175320758
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2580462518042943
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1994686890590265
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17002975017790398
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.15945430008568345
3,1994/12/3,1060.000926793827,2.483317563776997,1.8214271163648486e-08,4.6959756940274346e-07,0.018214271163648488,0.0989887673936261,0.1538927236764346
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.332910265791835e-08,2.369573738532099e-06,0.05332910265791835,0.16981418419167857,0.1507085918448665
3,1994/12/5,1203.1029737422305,2.1974227926740646,9.357389489946888e-08,5.060387299696585e-06,0.09357389489946888,0.20598023211054917,0.14863587787704294
3,1994/12/6,1256.3738650947157,3.485759945574268,9.97439945406553e-08,6.901119083497785e-06,0.0997439945406553,0.2627687682027398,0.14701370548191062
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1358492244854029e-07,9.006892399387984e-06,0.1135849224485403,0.3004364473407304,0.14575396759853262
3,1994/12/8,1382.6801612965844,5.468055580162551,1.339824741917031e-07,1.3352870216708287e-05,0.13398247419170312,0.3759837074033247,0.14367621218433374
3,1994/12/9,1537.870280606637,3.4645466890841576,2.468992504451121e-07,2.6053746375733936e-05,0.2468992504451121,0.39497861922917415,0.1402699831403194
3,1994/12/10,1717.3840929711037,3.272025450503867,3.4970588141109057e-07,4.215999893922348e-05,0.34970588141109055,0.44734914900402367,0.1369353152040972
3,1994/12/11,1803.2569305455609,2.682885636330789,4.383273401841167e-07,5.3391437907721604e-05,0.43832734018411673,0.45017415434489305,0.13549473492284111
3,1994/12/12,1872.8267567906719,2.973478921449709,4.5235034521544117e-07,5.867949798482434e-05,0.45235034521544115,0.47789982921972773,0.13438259673362665
3,1994/12/13,1913.0447177852184,3.860965452887433,4.1250022385862336e-07,5.831317955511544e-05,0.41250022385862334,0.5198527518442602,0.13375894345500394
3,1994/12/14,1950.393379780472,2.247890493275249,5.702263840795142e-07,7.263642023758441e-05,0.5702263840795142,0.46764987878275105,0.1331911402349137
3,1994/12/15,1995.212334042011,2.3084454149635416,5.896226267196546e-07,7.715876738121971e-05,0.5896226267196546,0.4794739264620261,0.13252304216517133
3,1994/12/16,2086.436773371984,2.9731036350935045,5.640385961950577e-07,8.114349261134057e-05,0.5640385961950577,0.5250231543408248,0.13120324429715638
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.609368393408504e-07,0.00011091464687176376,0.7609368393408504,0.5278254264525338,0.12865534934629724
3,1994/12/18,2445.8513688075004,2.429138664862689,8.236941159724084e-07,0.00012922296807434458,0.8236941159724084,0.564455291477381,0.12640653331041599
3,1994/12/19,2602.6261846713396,2.922807693483436,8.207044912068125e-07,0.00014015395296073513,0.8207044912068125,0.6110862925547816,0.12446895398852839
3,1994/12/20,2824.060820694891,2.4496196617534682,1.0080848942753162e-06,0.00017526427637278946,1.0080848942753162,0.6174956473240997,0.12185774582547353
3,1994/12/21,3025.887033703589,2.8292492624031307,1.020614882292326e-06,0.00019124201362152982,1.020614882292326,0.6611518438318167,0.11958925099312442
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.1446892409288669e-06,0.00021854342601542863,1.144689240928867,0.6696572074867978,0.11756232150447124
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41047482141320496
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.33136695379651054
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2999044392929577
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.284411705461234
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2655683791801811
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.24413341525905619
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.22742319894939883
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2108950911480391
