,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.429805917906756
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3596181345291043
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.30230327544039565
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.27120889660743536
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2469320560724561
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3971944181025192
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.42398994640979526
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.31886470544433604
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.24675326153346297
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.20722918722409847
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1836492561261651
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43478429632590054
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3578169388606991
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.26391418961449764
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.20797777266636316
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.42793125285266426
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.41794588831228857
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3350478452085992
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2537372407590915
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.1970554701333332
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.17025043367128292
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.15898722355426617
3,1997/2/2,920.4655344343424,3.316508302918103,1.57986880709967e-08,4.490421485497925e-07,0.0157986880709967,0.10920357211297396,0.1544091631918217
3,1997/2/3,1012.0189817844664,2.4895278917333745,8.115645547980188e-08,4.441989789258392e-06,0.08115645547980188,0.20905916012747244,0.150337235935065
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.4905627526271375e-07,1.2250232406468778e-05,0.14905627526271376,0.3118969483230608,0.14661441140014445
3,1997/2/5,1180.6039943521473,3.457467288818188,1.941371765438966e-07,1.869443729821434e-05,0.1941371765438966,0.3640144580331423,0.14462903586082507
3,1997/2/6,1258.5277318904032,2.47951649548711,3.1746300141080364e-07,3.278806979021821e-05,0.31746300141080364,0.3886354557777766,0.1425052756512978
3,1997/2/7,1379.626128310906,2.2884908993273774,4.623053928606446e-07,5.468664861615346e-05,0.4623053928606446,0.4420486133093229,0.13961903362232198
3,1997/2/8,1481.7289106045273,2.758248638540201,5.10927993182448e-07,6.849652278131115e-05,0.510927993182448,0.49817684567898346,0.13746579769157183
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.116097688384601e-07,9.44675156932646e-05,0.71160976883846,0.4916201641555382,0.13621790804311973
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.41722448499097325
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3560460102486651
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3003304212657409
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.22396187813983948
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.18023108409295507
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.15814451084034226
3,1997/2/17,974.0685408999518,4.97337311039705,3.419192998741495e-08,1.7390357913704851e-06,0.034191929987414944,0.19473729727652583,0.15191921097752784
3,1997/2/18,1041.9448164698542,4.87536539753417,7.086268438561425e-08,5.057370901491267e-06,0.07086268438561424,0.2720846673562067,0.14918023210387893
3,1997/2/19,1232.5601022095875,4.12755504872014,2.122658994718825e-07,2.3236744755002788e-05,0.2122658994718825,0.4125475045493536,0.14318574453805907
3,1997/2/20,1382.737728268749,4.847126674002744,2.9581205233010375e-07,4.070209455645151e-05,0.29581205233010377,0.5140945077318063,0.139550128380178
3,1997/2/21,1526.4601438566206,3.1992033792156107,5.042362079879941e-07,7.19673968109294e-05,0.5042362079879941,0.5290909771193885,0.13658300360918696
3,1997/2/22,1679.456225750998,2.4735959275601616,7.451965165266144e-07,0.00011265204537376859,0.7451965165266144,0.5559349772388421,0.13377306029677377
3,1997/2/23,1778.5791624060705,2.876597372073304,7.689448556217286e-07,0.00012603499841867412,0.7689448556217285,0.5997691434774296,0.1320867406053086
3,1997/2/24,1872.028241324609,5.310963685354121,5.931865414483446e-07,0.00011628628279153577,0.5931865414483446,0.71406486657201,0.13057080073972277
3,1997/2/25,1991.7372619058992,5.208438594464858,6.726589305363198e-07,0.0001382545132340409,0.6726589305363198,0.7444124547938338,0.12871444908546634
3,1997/2/26,2079.203410111299,3.0381110774955924,9.977093375271652e-07,0.00018856462456147438,0.9977093375271652,0.6819064418323417,0.12740955556828418
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4286824786715882
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.35514545544099096
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.28006635157228615
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2425242063302923
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.21188406243715938
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.17827918719908448
3,1997/3/6,878.3514422616115,2.3872608637848374,3.257606550934675e-09,3.626745070997393e-08,0.0032576065509346747,0.04289366737129734,0.15661473558552835
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.539650335122252e-07,1.1475602495633343e-05,0.1539650335122252,0.2832119155328935,0.14728560276032185
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.349411419243718e-07,3.583900693192139e-05,0.3349411419243718,0.40211272859011676,0.14194255037288434
3,1997/3/9,1500.421844919549,2.8204521155039286,5.214328610639194e-07,7.125552910056632e-05,0.5214328610639194,0.5072896078239159,0.13709292410933474
3,1997/3/10,1837.575272245898,2.7853488642194986,8.383587821974004e-07,0.00014074515187371026,0.8383587821974003,0.6125346820035769,0.13112223299513004
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.1416236416046285e-06,0.00022000812993480898,1.1416236416046286,0.6925158365947133,0.12596125218623894
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.247090303553365e-06,0.00026284822116310133,1.247090303553365,0.7506485313185872,0.12281169237958035
3,1997/3/13,2639.250098249339,3.371034313793974,1.3395183620854808e-06,0.00030482190652649063,1.339518362085481,0.8034711777220536,0.11982073121412136
3,1997/3/14,2908.71000228616,2.4570735701928466,1.841035430373423e-06,0.0004197930940813042,1.8410354303734229,0.7973750211921531,0.11653558362677953
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.7727554466758052e-06,0.0004308779879809749,1.772755446675805,0.8448947196617439,0.11442789888826141
3,1997/3/16,3207.551572555722,3.7500509465621747,1.579000213416059e-06,0.0004106614593893278,1.579000213416059,0.9014695369648826,0.11311217355936115
3,1997/3/17,3329.854449813454,3.0221622936401524,1.8795059590964778e-06,0.0004772940298723347,1.8795059590964778,0.8776268669248076,0.11177060698131468
3,1997/3/18,3561.831628554963,2.7872699406007206,2.110713273913448e-06,0.0005456062854483464,2.110713273913448,0.8884764969388356,0.1093120130498586
3,1997/3/19,3916.866864623657,2.780487462000252,2.29802298183735e-06,0.0006196481434947652,2.29802298183735,0.9193900595461718,0.10574694719960633
3,1997/3/20,4305.014938191702,3.4266380658128988,2.169287172752805e-06,0.0006326647988819714,2.169287172752805,0.9861417409749696,0.10209072795693773
3,1997/3/21,4571.988428063907,2.7850345732974096,2.579083330431136e-06,0.0007409056963172416,2.579083330431136,0.966031803448546,0.09970551893078917
3,1997/3/22,4776.661002002477,3.095029296469316,2.48511636603458e-06,0.0007398640045381986,2.48511636603458,0.9970631185355092,0.09794188525088686
3,1997/3/23,4863.61557116303,4.2551853643015765,2.065006805971988e-06,0.0006610321656833542,2.0650068059719877,1.0702317755631312,0.09720869814887793
3,1997/3/24,4969.548251618202,1.9806268672026632,3.3136805098053433e-06,0.0009309790296769607,3.3136805098053435,0.9373775358964572,0.09632794211619461
3,1997/3/25,5157.805593294546,2.9471788044758487,2.6871709243194172e-06,0.0008153279942570118,2.687170924319417,1.0087117761019972,0.09479523364532308
3,1997/3/26,5409.695482226946,2.22339192236026,3.271654592735418e-06,0.0009633199913461248,3.271654592735418,0.974335106668928,0.09280630151432194
3,1997/3/27,5566.253763521737,3.502485489220553,2.515952157169178e-06,0.0008102751938812719,2.515952157169178,1.062693718642917,0.09160390263016242
3,1997/3/28,5684.019227954476,3.371561982991616,2.6059647972904038e-06,0.0008388426492792349,2.6059647972904036,1.0599417581271995,0.09071574439941779
3,1997/3/29,5797.645031479082,2.837457098740836,2.9351983051704747e-06,0.0009209249620632471,2.935198305170475,1.0310814913984676,0.08987164846801118
3,1997/3/30,5916.099663440797,3.1971507402167125,2.751317156338992e-06,0.0008883660105920414,2.751317156338992,1.058935095719465,0.0890047280138997
3,1997/3/31,5993.456557920347,4.7652511692217265,2.178315396815056e-06,0.0007700413609852164,2.178315396815056,1.1578121093786575,0.08844559740546264
3,1997/4/1,6077.675187897655,5.5680722128166,2.028718509720346e-06,0.0007495013212191139,2.028718509720346,1.2083068283960847,0.08784303275863121
3,1997/4/2,6172.162750078026,4.698227361073847,2.227377201497142e-06,0.0007923043153057141,2.2273772014971422,1.1615517960910609,0.08717449282408621
3,1997/4/3,6277.136019441629,3.166384169198577,2.8505562415879936e-06,0.0009367624944984331,2.8505562415879937,1.0712395990515107,0.08644085934614669
3,1997/4/4,6352.109062911916,4.622121197845079,2.278970416913398e-06,0.0008150776060338142,2.2789704169133977,1.1644327336446543,0.08592263292888531
3,1997/4/5,6409.600361367537,3.7443299382349338,2.5917269346473794e-06,0.0008867399365976095,2.5917269346473795,1.1128993006402526,0.08552842860157307
3,1997/4/6,6469.425166276532,2.5127547789438305,3.338047806185087e-06,0.0010634317110731267,3.338047806185087,1.0352542192052192,0.08512111872324961
3,1997/4/7,6566.016315434015,3.0867140834352176,2.9593440368434837e-06,0.000982037016976568,2.9593440368434836,1.076693506933493,0.08446962621113879
3,1997/4/8,6690.323226369272,3.9676501313051387,2.5521968130544304e-06,0.0008964011543689068,2.5521968130544304,1.1373553935926992,0.08364212888353743
3,1997/4/9,6774.93812177486,6.0821965352040825,2.056625283751713e-06,0.0008060883569447768,2.056625283751713,1.2675424271739202,0.08308574752102249
3,1997/4/10,6871.231025957406,4.6756504822658425,2.34897272934731e-06,0.0008639708153980168,2.34897272934731,1.1877109985406165,0.08245922732678718
3,1997/4/11,6959.232131985947,3.777515636403291,2.677741238592349e-06,0.0009424232171566716,2.6777412385923487,1.134967344592244,0.08189273602221298
3,1997/4/12,7088.833994171621,3.0550932801127235,3.084901257230498e-06,0.0010470834808707227,3.084901257230498,1.0924380954245159,0.081068800079247
3,1997/4/13,7258.372495087011,2.8176333041290405,3.2800348257387838e-06,0.0011054317352638236,3.2800348257387837,1.0819762012117669,0.08000912263066862
3,1997/4/14,7439.228307267182,2.1095357283365748,3.932326973085118e-06,0.0012750135240825887,3.9323269730851185,1.0382123800397798,0.0789007050941334
3,1997/4/15,7627.940485224866,1.8524238787374037,4.251772448670596e-06,0.001364689370884652,4.251772448670596,1.024980942019154,0.07776754421911676
3,1997/4/16,7859.000503676036,2.368819464712753,3.7741651218721528e-06,0.0012675179778478284,3.774165121872153,1.069020221680593,0.07641147886424851
3,1997/4/17,8095.589107487128,3.1011193422226837,3.241736550033953e-06,0.0011513498329914732,3.241736550033953,1.1268985263102103,0.07505739566909447
3,1997/4/18,8292.66453478388,3.6878100600014583,2.9385573974322876e-06,0.0010885631477970234,2.9385573974322874,1.1722950998261126,0.0739550496362915
3,1997/4/19,8404.631990950686,4.1841378118250665,2.738193842813639e-06,0.0010470758906334671,2.7381938428136388,1.208357500523706,0.073338801015502
3,1997/4/20,8547.37471876102,4.294756558947631,2.717202228747004e-06,0.0010510355082037097,2.717202228747004,1.2200473648334573,0.07256346180376978
3,1997/4/21,8781.054861266126,4.958400232006365,2.5403415699935726e-06,0.0010260301668377385,2.5403415699935725,1.2701774189091581,0.07131841680562581
3,1997/4/22,9015.64601565978,4.864941847534474,2.5974622508822244e-06,0.0010535088624637884,2.5974622508822245,1.2718204830765207,0.07009781320143334
3,1997/4/23,9201.65452032027,6.858477343073742,2.261754588084636e-06,0.0010137361432347527,2.261754588084636,1.4022924472720701,0.06915014431260758
3,1997/4/24,9366.184153650403,6.050171314087968,2.3862249010588634e-06,0.0010380738780149936,2.3862249010588634,1.3584070514248903,0.06832631721844071
3,1997/4/25,9594.567729136783,4.1311043076301015,2.9350471708376886e-06,0.001170099314388115,2.9350471708376884,1.2420807090569002,0.0672045338268857
3,1997/4/26,9922.797395171288,2.7999762320102226,3.80217708168946e-06,0.0014191412039347142,3.80217708168946,1.1592236447559556,0.06563507593517204
3,1997/4/27,10197.57590805849,4.1606863898857815,3.013901982400603e-06,0.0012289477539540901,3.013901982400603,1.263155686239905,0.06435841976308938
3,1997/4/28,10349.292085630426,4.473450901142008,2.9122048807693018e-06,0.0012137154222769874,2.912204880769302,1.2892512836148617,0.06366754021585591
3,1997/4/29,10481.118607787213,4.318092045082578,2.9919599581361785e-06,0.0012424296898647352,2.9919599581361784,1.283021438297194,0.06307511571320486
3,1997/4/30,10613.404847411733,4.031476046978589,3.137090654133773e-06,0.0012886173191466244,3.137090654133773,1.2676314814179406,0.062487850191381485
3,1997/5/1,10773.785007344635,4.515912253227358,2.960253737857882e-06,0.0012547163945049993,2.9602537378578817,1.3061306878544796,0.061785381999844076
3,1997/5/2,10997.05737161839,3.0186274697356534,3.8320353275690484e-06,0.0015045585517072168,3.8320353275690486,1.2075065996353145,0.06082440329930992
3,1997/5/3,11253.287820011414,2.5909415060732788,4.2692048933907e-06,0.0016463062880836834,4.2692048933907,1.1833217806590515,0.059745196800050825
3,1997/5/4,11518.540565395346,2.8600192705331917,4.072383194397626e-06,0.0016120373266447986,4.072383194397626,1.2119335966983849,0.05865371377551668
3,1997/5/5,11793.596436567248,3.4511723519625264,3.6700571811689986e-06,0.0015195988280462538,3.6700571811689984,1.264748403114867,0.05754857293204956
3,1997/5/6,12074.394515276392,3.661476247063941,3.5892299161970677e-06,0.0015187740734121996,3.5892299161970675,1.2895379071365916,0.056447398020958155
3,1997/5/7,12359.437709453176,3.440860952877194,3.788044687109228e-06,0.0015983363733868348,3.788044687109228,1.2829036100708144,0.055356526001411714
3,1997/5/8,12588.576990769174,2.916889899445709,4.255277687824949e-06,0.0017537949311858603,4.2552776878249485,1.2508379805416459,0.05449863754243926
3,1997/5/9,12827.69083798699,2.414723411321776,4.837241168879899e-06,0.0019467084321026643,4.837241168879899,1.2191054776544117,0.05362093750996196
3,1997/5/10,13105.697258178681,2.482187545348527,4.830286390072957e-06,0.0019713437741132396,4.830286390072957,1.2336729939875812,0.0526223107458321
3,1997/5/11,13355.829894044138,2.413606571279301,4.977851709410527e-06,0.0020399398243222005,4.977851709410527,1.2364210150813388,0.05174325956166105
3,1997/5/12,13571.935281915772,2.763209354882384,4.640115950839467e-06,0.0019594385155524605,4.6401159508394665,1.2720285762361583,0.050998191905539114
3,1997/5/13,13797.33241446423,3.071498061534619,4.3961970339439455e-06,0.0019068985043794449,4.396197033943945,1.3044530900608327,0.05023492917901126
3,1997/5/14,14041.952491894162,3.213733145864053,4.329681848069497e-06,0.0019102076432875555,4.329681848069497,1.3244570198118302,0.0494221412234658
3,1997/5/15,14302.860082881698,2.9571543802113687,4.628586755239732e-06,0.002028751963860749,4.6285867552397315,1.3133849242039644,0.0485726017621656
3,1997/5/16,14603.328119387836,2.39687052465378,5.350361451445598e-06,0.0022863244992846043,5.350361451445599,1.2777923033932395,0.04761579075441007
3,1997/5/17,14886.292630198328,2.395016145408165,5.436950104965774e-06,0.002345739486944416,5.436950104965774,1.2876369975862358,0.04673514641433596
3,1997/5/18,15114.899286713242,3.0084517958240133,4.7883159721029826e-06,0.0021649539060342032,4.788315972102983,1.3473196346641303,0.04603771931553612
3,1997/5/19,15326.600308500972,3.124917511384899,4.730097974177152e-06,0.0021694794249975573,4.730097974177152,1.3648475421846942,0.045402770619903624
3,1997/5/20,15489.821250474144,3.1447348161725968,4.75407625637093e-06,0.002195307961644702,4.75407625637093,1.3726716313244074,0.0449202309926962
3,1997/5/21,15673.46545335011,3.377442023737129,4.591100581557513e-06,0.0021630421264584834,4.591100581557513,1.3988540842239874,0.044384460131215796
3,1997/5/22,15861.950332178714,3.699658330236308,4.382258698025335e-06,0.0021168185086698718,4.382258698025335,1.4324839713869546,0.0438422896421775
3,1997/5/23,16063.601588858653,4.135082162284147,4.141690760675796e-06,0.002062948643143777,4.141690760675796,1.4756013138814352,0.04327073658243353
3,1997/5/24,16181.526630479906,5.077920814993269,3.719038437661876e-06,0.0019525279556162174,3.719038437661876,1.5544258622845886,0.04294049009060492
3,1997/5/25,16322.580643277313,4.427999423979141,4.037370165423295e-06,0.0020600164446304236,4.037370165423295,1.50963956017042,0.04254928397197229
3,1997/5/26,16520.947816485164,2.9848536166303274,5.2028277236961775e-06,0.002462362904046153,5.202827723696178,1.3989216421458417,0.04200604114683649
3,1997/5/27,16816.003287116608,3.4017724013706983,4.870063904646731e-06,0.0023858789514076225,4.870063904646732,1.4460365991493087,0.04121265326130396
3,1997/5/28,17124.6935638493,3.252054332063212,5.096988550900411e-06,0.0025000862984965286,5.096988550900411,1.4456921642304765,0.04040085182099144
3,1997/5/29,17422.98377032012,3.4866693997993004,4.959484213070627e-06,0.0024902132578422794,4.959484213070628,1.4778716466065034,0.03963361072030218
3,1997/5/30,17694.18652759616,3.1187325831351225,5.4013916462478165e-06,0.002677122351343377,5.401391646247816,1.4570208086055514,0.03895030956583354
3,1997/5/31,17924.924299428956,3.6349699570642833,4.9680375243741665e-06,0.0025567462209229396,4.968037524374166,1.5113305123852305,0.038379388312188394
3,1997/6/1,18146.539913653436,4.4795205211033915,4.437662993567963e-06,0.0024083661110971,4.4376629935679635,1.592217198739295,0.03783985933256208
3,1997/6/2,18332.087249926528,3.6657508616357797,5.054171226945681e-06,0.0026397013148280707,5.054171226945681,1.5310515832513683,0.03739465533539397
3,1997/6/3,18525.659707134382,3.5059751221178006,5.252318663861631e-06,0.0027349906529906143,5.252318663861631,1.525211234568473,0.036936408121152633
3,1997/6/4,18691.814883852236,3.574142964105627,5.23684204151106e-06,0.002752059005139584,5.23684204151106,1.5381839112918034,0.036548041623546156
3,1997/6/5,18809.86212101038,5.218724415347288,4.242150957511448e-06,0.0024407745322913865,4.242150957511448,1.683242507969434,0.03627487340976487
3,1997/6/6,18918.516612258554,3.826834626873028,5.0823710279669684e-06,0.0027286976949594866,5.0823710279669685,1.5699936570703952,0.036025437192494354
3,1997/6/7,19040.788703160306,3.087998446500329,5.852576193445716e-06,0.0030218982348856394,5.852576193445716,1.5091150181014095,0.03574700401832615
3,1997/6/8,19162.953449165525,3.008706132930168,5.989020867539551e-06,0.0030892674840228957,5.98902086753955,1.506856636376208,0.03547118511192506
3,1997/6/9,19309.31005957686,2.6104211009631,6.5933646277684376e-06,0.003332370525192096,6.5933646277684375,1.4755717244175321,0.03514382935252816
3,1997/6/10,19475.85635396616,2.7222470662917817,6.484145032086551e-06,0.0033177788618532927,6.484145032086551,1.4928566020626723,0.03477535045616526
3,1997/6/11,19644.14401464244,3.2651190091999838,5.837823113226729e-06,0.003104190217551269,5.8378231132267295,1.5503513988429898,0.03440732033787483
3,1997/6/12,19775.795844649623,4.732008879047958,4.704150102806579e-06,0.0027222273427919058,4.704150102806579,1.6863620190108668,0.034122382891280556
3,1997/6/13,19862.0107665838,5.460283538759921,4.394013577434421e-06,0.0026431212020974685,4.394013577434421,1.7523338935493784,0.03393718422066158
3,1997/6/14,19939.00397052871,3.452266909563239,5.726368037850994e-06,0.003106617878717596,5.726368037850993,1.5799367194695462,0.033772722370229075
3,1997/6/15,20045.861389801237,2.7769688255802323,6.6042434024853904e-06,0.003451036277025029,6.60424340248539,1.5211712944664766,0.033545907812550166
3,1997/6/16,20220.01259708592,2.33173656279139,7.405328306765636e-06,0.003779632443728184,7.405328306765636,1.484797104844737,0.033179803791253126
3,1997/6/17,20450.709768264947,2.427856309525199,7.321778292828715e-06,0.003787362981093829,7.321778292828715,1.5034995351450016,0.032701500086680865
3,1997/6/18,20706.147853553117,2.824206389571778,6.7687841922034045e-06,0.0036193164515604882,6.768784192203404,1.5526937580585825,0.0321806075708021
3,1997/6/19,20943.55259638172,3.344028196997323,6.162360263782149e-06,0.003424744491803853,6.1623602637821495,1.6124015132808875,0.03170452679561106
3,1997/6/20,21144.112721360845,3.841916602243831,5.711103629020344e-06,0.003285153576849464,5.711103629020344,1.6676812226978952,0.03130825114035575
3,1997/6/21,21342.894250731246,4.112375922627094,5.538017837537412e-06,0.003252337326828746,5.538017837537413,1.7014167653646044,0.030920744985654416
3,1997/6/22,21518.706609869194,4.131134688271594,5.573634716962679e-06,0.0032935918640866024,5.573634716962679,1.7109277473534648,0.030582306692567767
3,1997/6/23,21719.089693792655,3.6065617107805625,6.118626475709852e-06,0.003532527500852745,6.118626475709853,1.6704327594244441,0.03020140562972054
3,1997/6/24,21975.077128316563,2.50663779177582,7.778165819908983e-06,0.004231211457527004,7.778165819908983,1.5725464084939487,0.02972217535563168
3,1997/6/25,22248.21028799998,2.41584472054912,8.062014943532202e-06,0.004394049295616883,8.062014943532203,1.5741174011609143,0.029219783594715623
3,1997/6/26,22487.90299066182,2.9938552468470387,7.154657089893989e-06,0.00407320209728263,7.154657089893989,1.6429241177218554,0.028786347987907638
3,1997/6/27,22687.121196159947,3.5242440252038496,6.520488110501578e-06,0.0038525797254600567,6.520488110501578,1.703957713600188,0.028431300811025486
3,1997/6/28,22891.20506673942,4.1387742057048165,5.9695021647722975e-06,0.0036710153273039857,5.9695021647722974,1.7723483788278196,0.028072393588982864
3,1997/6/29,23117.86685270238,3.9450473783291033,6.213337056034291e-06,0.003804872797362193,6.213337056034291,1.7636103636618483,0.02767939486501169
3,1997/6/30,23308.79465136878,4.106556323762341,6.122517143383946e-06,0.00380260815998465,6.122517143383946,1.7876328596747437,0.027352865510294033
3,1997/7/1,23600.27193234743,3.215108578418145,7.227531984369247e-06,0.004301761742460405,7.2275319843692465,1.7115565795701158,0.02686218734564777
3,1997/7/2,23995.573207822898,3.0743318664305015,7.578363760520905e-06,0.004520948027250307,7.578363760520905,1.7134408360207067,0.026211482399841966
3,1997/7/3,24414.84916197099,2.7738745969267207,8.246128037264622e-06,0.00488347610974606,8.246128037264622,1.6988567753338408,0.025539360930582792
3,1997/7/4,24792.378147534157,3.2434082486661056,7.608472712173913e-06,0.0046834946913912835,7.608472712173913,1.763919126603177,0.02494959210086477
3,1997/7/5,25097.660894144952,3.86838165730408,6.913102707923688e-06,0.004446114378710946,6.913102707923688,1.8413678531255009,0.024483089571101853
3,1997/7/6,25415.292516784808,3.9562504745910667,6.919537360432711e-06,0.004508630995476719,6.91953736043271,1.8638883684641327,0.024007353316531553
3,1997/7/7,25675.414875272978,3.521450864003908,7.523918207785968e-06,0.004815716711365702,7.523918207785968,1.8296290771863026,0.02362491640267918
3,1997/7/8,25919.276087982722,2.5670801450675995,9.26866043763765e-06,0.005631802267338223,9.26866043763765,1.7357781892541695,0.02327213060885958
3,1997/7/9,26189.24677869388,2.632084554251872,9.23939202836483e-06,0.005675627823670183,9.23939202836483,1.7535846975629503,0.022887936773634987
3,1997/7/10,26400.106230727608,3.422216691148261,7.912030932731657e-06,0.005126957659289512,7.912030932731656,1.8488062376756522,0.022592435197201086
3,1997/7/11,26580.58509442812,3.6582976117155135,7.648784501865425e-06,0.00504632495392449,7.648784501865426,1.8814922151390536,0.022342644318955357
3,1997/7/12,26765.8938703381,2.432442582307772,9.936557924156801e-06,0.006110907250748818,9.936557924156801,1.75301797245203,0.022089136546870374
3,1997/7/13,26974.96326571609,2.4840585584223835,9.90236985351956e-06,0.006141399178238888,9.90236985351956,1.7669271678991623,0.021806685277999865
3,1997/7/14,27208.018846443494,3.1439243480183143,8.644310333978363e-06,0.0056185971104835645,8.644310333978362,1.8507142948021762,0.021496214958662895
3,1997/7/15,27533.14820836625,2.862245845528636,9.29708534682202e-06,0.005985390942703962,9.29708534682202,1.8316679828149176,0.02107067479929486
3,1997/7/16,27907.473364914033,3.415838835062027,8.447870443402717e-06,0.005671980850521996,8.447870443402717,1.9085554455535687,0.020591459279751468
3,1997/7/17,28243.190015223758,3.825069780584224,7.982405430281694e-06,0.005528155321974494,7.982405430281695,1.967103268246595,0.020171195058646528
3,1997/7/18,28529.36390634594,3.577833712077102,8.416914030360773e-06,0.005785420955819758,8.416914030360774,1.9511086584641184,0.019819900807614744
3,1997/7/19,28772.812581039227,2.689764163393209,1.016564138008659e-05,0.006659292090180947,10.16564138008659,1.858477489079863,0.019525991127108257
3,1997/7/20,29024.492775236642,2.2732921449566508,1.1347984263115713e-05,0.007274089814268686,11.347984263115713,1.8175418099145468,0.01922683144179903
3,1997/7/21,29250.843683300605,2.597609934144544,1.0582400527862944e-05,0.006964061709427164,10.582400527862944,1.8650508176507858,0.018961783967016848
3,1997/7/22,29419.21133069734,2.6760693285923467,1.0459973703413489e-05,0.006943357924195066,10.459973703413489,1.880595125045744,0.018767056514957258
