,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/13,7507.2057707409,3.01395400746448,1.4394982239667767e-06,0.0004744846698331131,1.4394982239667766,1.0800525813551238,0.08862994928073148
3,1993/5/14,7741.832668545419,2.881217307679317,1.518295906484451e-06,0.0005015337338178579,1.518295906484451,1.0789780388648644,0.08729968368824619
3,1993/5/15,7978.964521059898,2.736660912583579,1.6057817016331505e-06,0.0005309568002525088,1.6057817016331506,1.0766933636838851,0.08598608197397101
3,1993/5/16,8139.896871316838,3.090144967780016,1.5095761435662878e-06,0.0005132133411072345,1.5095761435662878,1.1047476636546663,0.08511161392017509
3,1993/5/17,8277.067873585907,3.05093266236336,1.5413089635204697e-06,0.0005256072008303904,1.5413089635204698,1.1062053756868078,0.08437679444442775
3,1993/5/18,8430.696029845867,3.284228849142317,1.490600104572854e-06,0.0005183546894077488,1.490600104572854,1.1258860969431685,0.08356503508788232
3,1993/5/19,8613.154299198623,3.774204232262624,1.3863113846538082e-06,0.0004989612392244934,1.3863113846538082,1.1626718177646436,0.08261594402367001
3,1993/5/20,8736.733021780286,4.094394676051252,1.3321326836524038e-06,0.0004900309002810469,1.332132683652404,1.186517421437872,0.08198215218518781
3,1993/5/21,8839.01661365526,3.945663626170679,1.3741452126368405e-06,0.0005033491690075948,1.3741452126368405,1.1800483875664978,0.08146297052815717
3,1993/5/22,8973.556336862404,2.9305650419430203,1.6777283858683303e-06,0.0005828874412449453,1.6777283858683303,1.117454141258219,0.08078736144516047
3,1993/5/23,9094.143726855387,3.5101294734583885,1.5092042943759236e-06,0.0005446406734791735,1.5092042943759236,1.1590748690660662,0.08018873717552838
3,1993/5/24,9208.388010484337,3.1219357218786272,1.641101780841661e-06,0.0005814619156972409,1.641101780841661,1.1364660336869048,0.0796275246699589
3,1993/5/25,9326.126243159073,3.39862071355616,1.5681787044062634e-06,0.0005668929514722857,1.5681787044062634,1.157939240808461,0.07905507279130052
3,1993/5/26,9442.963277756102,3.500231648897369,1.5524197439560606e-06,0.0005666868552333753,1.5524197439560605,1.1677080507823159,0.07849284522968378
3,1993/5/27,9603.331073430129,3.2723101036582816,1.639716210481683e-06,0.0005940037074189227,1.639716210481683,1.156735800317943,0.07773044019836867
3,1993/5/28,9729.436784129579,3.648459393029755,1.5437057503869977e-06,0.0005736597984679559,1.5437057503869978,1.1849298598551374,0.07713832880274385
3,1993/5/29,9894.207289210097,2.699420425748899,1.8915089473673937e-06,0.0006684963569769909,1.8915089473673938,1.124876795254235,0.07637429166225569
3,1993/5/30,10109.970533892667,2.925061252881456,1.8247864807440506e-06,0.0006584397606594807,1.8247864807440506,1.1457830229519275,0.07538989471026676
3,1993/5/31,10262.393500324348,4.0611530077328775,1.4977427037604406e-06,0.0005790857935796289,1.4977427037604407,1.225737409942589,0.07470521298207229
3,1993/6/1,10366.3114997767,3.844393120128328,1.5598032805747994e-06,0.0005980489014472379,1.5598032805747994,1.2141769246623393,0.07424340049708947
3,1993/6/2,10469.808711098998,4.604850182849002,1.4098088201631869e-06,0.0005643471538824741,1.4098088201631869,1.266282474314048,0.0737874112155451
3,1993/6/3,10596.781131713802,3.3610988361484213,1.7235486799501647e-06,0.0006479018617062752,1.7235486799501647,1.1875673892410612,0.0732333039303891
3,1993/6/4,10726.407040872253,4.198605626416997,1.51233901665805e-06,0.0005975918360811512,1.51233901665805,1.2466667833789578,0.07267355662147298
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4217335138875684
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3672890509845539
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3078063240979235
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24305308042083962
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18910063123041052
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16717931510867906
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.712515112611931e-09,5.656749167951095e-08,0.002712515112611931,0.08022547776449228,0.15538511763615673
3,1993/6/13,1368.1387756074657,2.534852738841121,4.146545308484441e-08,3.1149668872484683e-06,0.04146545308484441,0.2855829072976524,0.14754813590136637
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.57218161433845e-08,1.0366759048184037e-05,0.0957218161433845,0.407281134855516,0.14224464729399816
3,1993/6/15,1902.9219948855382,3.0161916606972,1.5886886751344928e-07,2.2837505088498642e-05,0.15886886751344928,0.5332833101400837,0.13685052626068755
3,1993/6/16,2196.087280387582,3.727814979985099,2.0406115830850926e-07,3.55388425409492e-05,0.20406115830850927,0.6383242544643997,0.13263493253352815
3,1993/6/17,2407.793871660091,2.7767565792498736,3.052936503855251e-07,5.464910416264339e-05,0.3052936503855251,0.6507111557038104,0.12990859934647228
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.249337561524948e-07,8.028698988246209e-05,0.4249337561524948,0.6804946271332247,0.12677345902762338
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.049667084653297e-07,0.00010311128215335853,0.5049667084653297,0.7289944410962315,0.12365751820468936
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.642029467829097e-07,0.00010744418892613793,0.4642029467829097,0.8196754258911656,0.12084600500573146
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.270461719258971e-07,0.00012551479446963046,0.5270461719258971,0.8385797495561828,0.11889404298963833
3,1993/6/22,3584.395135756516,3.4646205156664016,5.603012852481024e-07,0.00013814923482986056,0.5603012852481024,0.864010851313542,0.11724125019569778
3,1993/6/23,3827.075724572879,3.0925758150789906,6.663920534831623e-07,0.00016700147937002993,0.6663920534831622,0.8721809942529227,0.114978094945784
3,1993/6/24,4103.969483945197,2.764098727383234,7.919390173633254e-07,0.0002017183215140246,0.7919390173633254,0.8817080015213155,0.11250584616162375
3,1993/6/25,4432.040353828708,2.6236908419594243,9.082431617873756e-07,0.00023806331541435127,0.9082431617873756,0.9017274236504327,0.10971336310725215
3,1993/6/26,4719.067049318974,2.9623139212521536,9.11656390927551e-07,0.00025109213093817823,0.911656390927551,0.9425724521235821,0.10738005493000502
3,1993/6/27,5016.688138923635,3.136030033871726,9.463490714149428e-07,0.0002704749883305564,0.9463490714149427,0.9729843385123119,0.10505877654971138
3,1993/6/28,5301.675174593177,3.5220240736387662,9.359143815523476e-07,0.00027987151697389805,0.9359143815523476,1.0130564077015463,0.10292185215077077
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1022489327919157e-06,0.000326529544449674,1.1022489327919158,0.9987078687281169,0.10080359204172204
3,1993/6/30,5920.708666733313,2.751799596442904,1.2310657268441002e-06,0.0003674130335544087,1.2310657268441003,1.0009052184253688,0.09853883764563447
3,1993/7/1,6187.632517970904,3.112486172050386,1.1888768053806867e-06,0.000368605808092936,1.1888768053806866,1.035465376052097,0.09674761269804777
3,1993/7/2,6362.796156483518,3.602035491248924,1.1120871107421668e-06,0.0003582202719048867,1.1120871107421668,1.0729027796993666,0.09560176810726038
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1043948713459919e-06,0.0003624001021088582,1.104394871345992,1.090365975817781,0.09457715086159667
3,1993/7/4,6671.354419113333,3.5818802635815894,1.165652606922681e-06,0.0003814095709746269,1.165652606922681,1.0848617612560336,0.0936371990259338
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.446894888252991e-06,0.00045040184402654393,1.4468948882529908,1.030069384748135,0.09280441615268514
3,1993/7/6,6959.743354564722,2.619138647332353,1.476031194219318e-06,0.0004629915742065108,1.476031194219318,1.03565919647732,0.09185978931185228
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2694054349369754e-06,0.0004216232282769592,1.2694054349369754,1.093894167121686,0.09079502421290377
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2023899643364224e-06,0.0004127757506402258,1.2023899643364224,1.1276974346241815,0.08969349845478088
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3493589228527714e-06,0.00045403990881073803,1.3493589228527714,1.1021873345126263,0.08848857632283622
3,1993/7/10,7765.4922920532745,2.589111251029489,1.6272341815357056e-06,0.0005284418185091704,1.6272341815357056,1.0604251278492882,0.08716724829918067
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5106611482902755e-06,0.0005086065797664468,1.5106611482902754,1.096048184315379,0.08588430594409137
3,1993/7/12,8187.707171247156,3.106530895908547,1.5111775291858563e-06,0.0005152266194717051,1.5111775291858562,1.1072314225037823,0.08485440840031203
3,1993/7/13,8346.805932685873,3.313692899772527,1.4711031731397974e-06,0.0005108038769206457,1.4711031731397974,1.1253677432016131,0.08400685144002458
3,1993/7/14,8521.488810771041,3.126923337371537,1.5504496304265836e-06,0.0005360820735250697,1.5504496304265836,1.1181853606318284,0.08309074999442399
3,1993/7/15,8710.539988084058,3.644449161888824,1.428816191470728e-06,0.0005124291432384452,1.428816191470728,1.1571599575507348,0.08211588732166072
3,1993/7/16,8901.172433882359,3.3666799132553216,1.5264019697470205e-06,0.0005426573407816203,1.5264019697470206,1.1444506811021349,0.08114982459067704
3,1993/7/17,9092.19814182877,2.7235123906979593,1.7736590807789561e-06,0.0006110346088784218,1.773659080778956,1.1065091759223769,0.0801983442575919
3,1993/7/18,9307.439098273699,2.4000016185058035,1.948161031251929e-06,0.0006625029042104232,1.9481610312519286,1.0895232687892908,0.07914553382187266
3,1993/7/19,9540.30355732085,2.6847061749041825,1.850979114254881e-06,0.0006459820932147443,1.850979114254881,1.115168562688945,0.07802880995685874
3,1993/7/20,9754.229555727004,3.30796851800612,1.6459638520808423e-06,0.0006004892488773254,1.6459638520808422,1.162969564331204,0.07702267371419112
3,1993/7/21,9927.83986355707,3.623819121395287,1.5719290618602577e-06,0.0005871471125401019,1.5719290618602577,1.188416623251569,0.07621965709583646
3,1993/7/22,10114.621242710458,2.577932921673843,1.975675006818356e-06,0.0006979078979039382,1.9756750068183562,1.1216550126862521,0.07536887369644424
3,1993/7/23,10318.780738930196,3.147768454489935,1.7655339485596893e-06,0.0006498504719329244,1.7655339485596893,1.1661917582227785,0.0744541307089167
3,1993/7/24,10457.856329263665,3.10572610365819,1.7969738464358543e-06,0.0006626796148972823,1.7969738464358542,1.166703442624128,0.07383987142098807
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7865161464348655e-06,0.0006644913109442215,1.7865161464348656,1.1750473234941317,0.07323369860453942
3,1993/7/26,10743.18487065829,2.6341355784254517,2.030560566782607e-06,0.0007341638740984409,2.030560566782607,1.1405061370518377,0.07260154044575291
3,1993/7/27,10906.132578744588,2.2389411817238623,2.260490370503082e-06,0.0008007962762063255,2.260490370503082,1.1156382068277426,0.07190721187023974
3,1993/7/28,11105.59116963986,2.648688606114589,2.0692201604338637e-06,0.000757147510651336,2.0692201604338636,1.1500414710621756,0.07106969028805378
3,1993/7/29,11344.63799032488,2.533779568101432,2.1570876316738856e-06,0.0007892732538955323,2.157087631673886,1.1473122618284082,0.07008344130193635
3,1993/7/30,11599.246024065586,2.1998747722653182,2.3797145115769977e-06,0.0008585618846945122,2.3797145115769975,1.1285116904010188,0.06905337740369677
3,1993/7/31,11986.236582846714,2.292081478671051,2.3763914829190397e-06,0.0008722181968872334,2.37639148291904,1.1442703891950308,0.06752657995613899
3,1993/8/1,12379.650618841551,2.3563672567056533,2.3901433295364757e-06,0.0008906190202134073,2.3901433295364756,1.1581880014820638,0.06602051514992854
3,1993/8/2,12727.958366214472,2.9994945326854587,2.098250993073098e-06,0.0008216344255368373,2.098250993073098,1.2139361344948059,0.06472420920773224
3,1993/8/3,13013.208064731114,2.624762669165144,2.3175434867782266e-06,0.0008939389738296671,2.3175434867782267,1.1932742726226628,0.06368751972398916
3,1993/8/4,13277.744358864315,2.6321952675461566,2.3462890043916996e-06,0.0009120446179224476,2.3462890043916995,1.2002170662671772,0.06274550140299148
3,1993/8/5,13562.706912918778,2.587237376627441,2.407219333474687e-06,0.0009404080650522583,2.407219333474687,1.203760156515487,0.061750982978429694
3,1993/8/6,13874.760508818841,3.0769259402937643,2.1935682653298613e-06,0.0008904928936174033,2.193568265329861,1.2481429980086578,0.06068524521252742
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2134119435185816e-06,0.0009052998246933826,2.2134119435185817,1.2554401319989579,0.059885630341265844
3,1993/8/8,14353.976061485562,2.6801104394711595,2.453750308818312e-06,0.0009852683414438858,2.453750308818312,1.2304825994593327,0.059094282112341565
3,1993/8/9,14667.902705296923,2.6975261319921824,2.483350700273722e-06,0.0010068383841436547,2.4833507002737223,1.239807184918191,0.058080902255013445
3,1993/8/10,14970.026588235307,3.029708987666833,2.3431030775532244e-06,0.0009773776328844623,2.3431030775532244,1.273016330584358,0.057126366892372396
3,1993/8/11,15304.896543084002,3.3952423205753544,2.2154284836806406e-06,0.0009526939056325555,2.2154284836806406,1.3095184556811756,0.05609138307931091
3,1993/8/12,15580.92881798375,3.7775974810255897,2.0995003715244503e-06,0.0009293321420664601,2.0995003715244502,1.3455607902141067,0.05525588499557854
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2303190580082716e-06,0.0009759827013901905,2.2303190580082717,1.3287010389210059,0.0547174724283341
3,1993/8/14,15937.136301969604,3.050309490220065,2.4490184286907195e-06,0.0010502404705592984,2.4490184286907195,1.300682715897134,0.05420051611519008
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1945122514702045e-06,0.0009790513909048472,2.1945122514702047,1.351841714171649,0.053750707726262836
3,1993/8/16,16255.093315712147,2.8757192079003278,2.583239392610084e-06,0.0011058473820089111,2.583239392610084,1.2958417285390964,0.05327951252816781
3,1993/8/17,16469.883631436798,2.407078792123961,2.91408392908389e-06,0.001218618665358258,2.91408392908389,1.264209646547697,0.05266825450002981
3,1993/8/18,16717.64328949334,2.7445210574179333,2.7220999172439054e-06,0.0011707252867350624,2.7220999172439053,1.2982465132336736,0.05197382681891214
3,1993/8/19,16940.04414413293,3.028398741347797,2.585710002748833e-06,0.0011382626822282471,2.5857100027488333,1.327074828503222,0.05135998867519631
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6237602796472753e-06,0.0011628687281180293,2.6237602796472754,1.3340357858593221,0.05064281778202143
3,1993/8/21,17497.93832477161,2.7065991168855623,2.853427199536441e-06,0.0012507894908981027,2.853427199536441,1.317169265060735,0.04985852337593392
3,1993/8/22,17779.142060630234,2.3970079940305333,3.1158286320138325e-06,0.001349687913565874,3.1158286320138324,1.29954081894748,0.04912183454716737
3,1993/8/23,18103.314974270255,2.4235194952625947,3.144869081349157e-06,0.0013767579690047013,3.1448690813491567,1.3109859539086703,0.04828872420600902
3,1993/8/24,18382.96510222116,3.0481057812131023,2.7635848910522933e-06,0.0012670692347168705,2.763584891052293,1.3708896295544097,0.04758356554790045
3,1993/8/25,18642.54825719196,3.061746409314817,2.7907019906650996e-06,0.0012896519549947501,2.7907019906650996,1.3798212406736092,0.0469399392920987
3,1993/8/26,18844.36087106156,2.8347778631216527,2.959710505734338e-06,0.0013566802873312112,2.959710505734338,1.3671706794707283,0.04644666861531517
3,1993/8/27,19029.630872814363,2.4501398780209933,3.2681721091143074e-06,0.001469909545322817,3.2681721091143072,1.3401510634821046,0.045999209706695764
3,1993/8/28,19233.45843075097,2.843118957398668,3.0103615458586773e-06,0.0013953197459698966,3.0103615458586774,1.3796181956313378,0.04551277852680383
3,1993/8/29,19426.29918348958,3.1899475031372506,2.823430158307259e-06,0.0013430403618554688,2.823430158307259,1.41442940595076,0.04505811402793395
3,1993/8/30,19600.35701547911,2.9428846200346497,2.9977598033229045e-06,0.0014119106281041472,2.9977598033229045,1.3992368244170086,0.04465229085970633
3,1993/8/31,19775.24226183659,2.702253832390875,3.1902504839625698e-06,0.0014877122964079839,3.19025048396257,1.3841666632930258,0.04424882670259261
3,1993/9/1,19981.392505240416,2.5392115771918866,3.348250253116977e-06,0.001554189885864547,3.348250253116977,1.376351122861627,0.04377866823351515
3,1993/9/2,20196.630740489865,2.617779376883854,3.3202065078385097e-06,0.001557515271006392,3.3202065078385097,1.3897715328920321,0.043293955526308554
3,1993/9/3,20447.875393017242,2.4379957907595267,3.509144118328973e-06,0.0016381656125248228,3.509144118328973,1.3816627740653091,0.04273598683689346
3,1993/9/4,20762.062746305462,2.7747284464596937,3.289325879982078e-06,0.0015812119245210117,3.2893258799820777,1.4210124509722293,0.042049852680217215
3,1993/9/5,21044.58445949484,3.3583385984991168,2.951680561843312e-06,0.0014796398350636576,2.951680561843312,1.4802377660980506,0.041443647801479674
3,1993/9/6,21289.363783614055,2.4321848523168397,3.657400196745322e-06,0.0017443922098863765,3.657400196745322,1.4070674712216957,0.04092649425640948
3,1993/9/7,21588.161661775033,1.978366380507981,4.167280942297359e-06,0.0019434644915186617,4.167280942297359,1.37430719228532,0.04030514722425022
3,1993/9/8,21990.965667820114,2.2322453376200952,3.974854323552723e-06,0.001905353231662699,3.974854323552723,1.4105047413485698,0.03948438358811756
3,1993/9/9,22417.47179410231,2.399072040624893,3.887729659718238e-06,0.0019046758583471284,3.887729659718238,1.4394028363173157,0.03863582578068895
3,1993/9/10,22779.474104480323,2.9300343391264643,3.493458651745609e-06,0.0017854600396096211,3.493458651745609,1.49968685973149,0.03793165399653879
3,1993/9/11,23058.79408884312,3.248754069782716,3.312708588179007e-06,0.0017375150050076376,3.312708588179007,1.5375634178546502,0.03739812465545259
3,1993/9/12,23268.858658337736,4.0317247021772245,2.9191895100271116e-06,0.0016077314104210821,2.9191895100271115,1.61334872934646,0.037002391100823775
3,1993/9/13,23426.47562705344,2.7128716475145,3.7782294328897837e-06,0.001936970673324041,3.7782294328897836,1.5010006172805674,0.03670851954314188
3,1993/9/14,23576.46206575437,2.8002643803397307,3.7292611192730433e-06,0.0019294278499938093,3.729261119273043,1.5140280736100866,0.036431278596697904
3,1993/9/15,23708.515877729526,2.753768322458688,3.7915039346336197e-06,0.001962520602545717,3.79150393463362,1.51405054120009,0.03618910494550255
3,1993/9/16,23822.37560456058,4.0591379633543525,2.981582535130184e-06,0.0016674886277090032,2.981582535130184,1.6352737826787573,0.03598172708428499
3,1993/9/17,23922.20061252939,4.377562008047811,2.862876396143273e-06,0.001632108406253159,2.8628763961432733,1.6663971358467706,0.035800991430028274
3,1993/9/18,24065.587720579984,2.5628610377264516,4.029202469283486e-06,0.0020793228651600723,4.029202469283486,1.5077585279942542,0.035543136390737466
3,1993/9/19,24273.07009365301,2.429430281853167,4.2010973071574405e-06,0.0021607820093302423,4.201097307157441,1.5017092511707144,0.03517363398515184
3,1993/9/20,24451.336981091757,2.6211347649389296,4.043562817938679e-06,0.002114512854357494,4.043562817938679,1.5259347376497538,0.03485953424990916
3,1993/9/21,24623.60277816354,2.306281676572798,4.401019950539636e-06,0.0022651295763017974,4.401019950539636,1.501039828583312,0.0345589316618532
3,1993/9/22,24823.649446833875,2.359440808013509,4.38161112879027e-06,0.002274117903766004,4.38161112879027,1.512720468171239,0.034213411381277675
3,1993/9/23,25035.030420965384,2.639422558746121,4.132587700976345e-06,0.0021947820865757545,4.132587700976345,1.5469043857948486,0.03385241512989155
3,1993/9/24,25405.090788091133,2.162546446151824,4.727214412270675e-06,0.002456461242608935,4.7272144122706745,1.5118424403746664,0.03323039078209795
3,1993/9/25,25850.752420298417,2.064968930277934,4.944696919552722e-06,0.0025802460409617488,4.9446969195527215,1.5161524159657305,0.03249773606067389
3,1993/9/26,26362.855889859486,2.77903569926409,4.241348245963225e-06,0.002345955613539472,4.241348245963224,1.604672526065704,0.03167738700573768
3,1993/9/27,26924.403587897563,2.3136329177062542,4.857808517894364e-06,0.002643723252925625,4.857808517894364,1.5763469468379363,0.030803424074812406
3,1993/9/28,27473.047616863776,1.984875920861471,5.413813126368397e-06,0.002919187731708038,5.413813126368397,1.5594647860880309,0.029974496588797417
3,1993/9/29,27885.703056115275,2.525826173803924,4.800318675185005e-06,0.002708005130228545,4.8003186751850055,1.6297173658184907,0.02936675493767959
3,1993/9/30,28182.743345037667,2.4058712640447424,5.004445935209891e-06,0.002820616978867832,5.0044459352098905,1.6269675912564132,0.02893742196909697
3,1993/10/1,28518.083783530856,2.5376682033747118,4.913231972512234e-06,0.0028138878951962988,4.913231972512234,1.65177269042277,0.02846073678157399
3,1993/10/2,28893.907723015032,2.3892881236046297,5.173438066542416e-06,0.0029597214923608147,5.173438066542416,1.6484056170929817,0.027936384304645245
3,1993/10/3,29260.91532315989,2.572221195421089,5.02165668003495e-06,0.0029303812101943373,5.02165668003495,1.6798433692458883,0.02743418787456813
3,1993/10/4,29484.131369856786,3.290384771716038,4.33593128983534e-06,0.0026551433659178537,4.33593128983534,1.7618021233174381,0.027133418356865
3,1993/10/5,29651.9208178078,3.7835020632334206,3.994669514576909e-06,0.002524131499379309,3.994669514576909,1.8172050620539901,0.02690962209481108
3,1993/10/6,29779.82989548819,3.692875914118684,4.076517822017732e-06,0.002570195159631004,4.076517822017732,1.8126516232063932,0.02674032400284889
3,1993/10/7,29926.10628872176,2.7439387303288663,4.9534620017542996e-06,0.002964471194749399,4.9534620017543,1.7199761024680222,0.02654808788752242
3,1993/10/8,30078.88559791362,2.9533977501562214,4.756783902102154e-06,0.002892801343686327,4.756783902102154,1.74714927800517,0.026348855956277693
3,1993/10/9,30243.20422135568,2.1375924323538293,5.8197050610968e-06,0.0033727812987378336,5.8197050610967995,1.6643405293746543,0.026136327815686176
3,1993/10/10,30380.418544263877,2.7022272851552875,5.090835082511661e-06,0.00306866829673981,5.090835082511661,1.7305141541941287,0.025960234454827723
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37430351404674644
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2745230130584329
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22235252290794574
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1966264589500451
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1841444535480562
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17558015887681597
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16788960465621233
3,1993/10/19,1091.2400173171045,2.745172591943746,2.883990260144875e-10,2.0346838236900456e-09,0.0002883990260144875,0.027201422413135425,0.15722472029541404
3,1993/10/20,1387.0021782885838,2.44045403833188,4.6648472267666614e-08,3.635228073099223e-06,0.046648472267666614,0.29597778155937426,0.14704345313747755
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4026688840394306e-07,1.699910134439594e-05,0.14026688840394305,0.4529660926771141,0.13968956174434946
3,1993/10/22,2092.40638533672,2.04889176131198,2.6063487432301186e-07,3.908458523628648e-05,0.26063487432301186,0.5519333204606748,0.13405569821576838
3,1993/10/23,2424.674177961915,1.9666712115056584,3.7912828631386976e-07,6.477156130807022e-05,0.37912828631386974,0.620645061668189,0.129699669345813
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.597511251619551e-07,0.00010225716458060883,0.5597511251619551,0.6562022989213245,0.12581783087082785
3,1993/10/25,3072.136729082666,2.522981658000876,5.277862437746722e-07,0.00011165223074439781,0.5277862437746722,0.7524465736069581,0.12236032165174288
3,1993/10/26,3428.136842603519,4.5374536304713375,4.4214071989056475e-07,0.00011242169906766483,0.44214071989056475,0.894963883260221,0.11875059719359889
3,1993/10/27,3865.311708733745,5.727383108677029,4.7277363839304285e-07,0.0001365294098897645,0.47277363839304287,1.0042940592566931,0.11462998015865053
3,1993/10/28,4272.141074869337,3.029584166662405,7.898088680089662e-07,0.00020851937252750236,0.7898088680089662,0.9109749114804627,0.11105683086281828
3,1993/10/29,4579.086185547159,2.7327915902169506,9.236978106530934e-07,0.0002474840617757912,0.9236978106530933,0.9192409596894293,0.10850584610184752
3,1993/10/30,4820.934054574613,2.9335050087847203,9.417281169049387e-07,0.0002613897742025509,0.9417281169049387,0.9481702957524281,0.10657474747414356
3,1993/10/31,5037.718284319156,2.17534556236032,1.189533295728396e-06,0.0003207445789395143,1.189533295728396,0.9176017953491638,0.10489830566525672
3,1993/11/1,5232.004936997138,2.4609636359146974,1.15608681238918e-06,0.00032266836521174195,1.1560868123891799,0.9466493854980835,0.10343688668093311
3,1993/11/2,5525.725107185501,5.048880988327149,7.911764473037663e-07,0.0002605194982150137,0.7911764473037662,1.111363049301222,0.10129643281857331
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2280798757780456e-06,0.0003684457825106435,1.2280798757780456,1.0054918555257735,0.09825316351803277
3,1993/11/4,6349.747052504683,2.7876294016237995,1.306990796873663e-06,0.00040114618243497306,1.306990796873663,1.0225038753839273,0.09568634743283821
3,1993/11/5,6620.793226512274,2.216548860910214,1.5597946516205427e-06,0.00046855612571986,1.5597946516205428,0.9967109766031931,0.09395455893028233
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4964193754208837e-06,0.00046433743746853297,1.4964193754208837,1.0257935283235156,0.0923890332683249
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8101931647018587e-06,0.0005435850964618877,1.8101931647018588,0.9898105470610016,0.09114546504151942
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9277070258048996e-06,0.0005761159082784008,1.9277070258048994,0.9829955403860623,0.09023944408408582
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8647656960905677e-06,0.0005685327765218963,1.8647656960905676,1.00077699449051,0.08938336765559482
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3834413404296268e-06,0.00046061082334662815,1.3834413404296269,1.091215690346609,0.08873076026603657
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4276848148486134
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4221753738368575
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3304904289892185
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2676530795867027
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2288190906649313
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20096244323923207
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18154731680617675
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1616017652560627
3,1993/11/21,1254.9083804933175,2.450659571564984,1.948459792657855e-08,1.0181659947744506e-06,0.01948459792657855,0.19977410629530867,0.15092266319744949
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.771611763188674e-08,3.1202625024931597e-06,0.03771611763188674,0.31421376365448184,0.14703869648749596
3,1993/11/23,1463.5399757922485,3.755083486403577,4.922252547132973e-08,4.790332478284924e-06,0.04922252547132973,0.3682672276399762,0.14513254990891955
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.295306684758321e-08,8.139153434542239e-06,0.07295306684758321,0.42003713925778874,0.14274288153023423
3,1993/11/25,1732.1451031378726,4.304066818260197,9.393842485125642e-08,1.2835188425510504e-05,0.09393842485125642,0.5106710200372976,0.1396779898142596
