,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/13,7258.372495087011,2.8176333041290405,1.1688001564650686e-06,0.0003238469992405203,1.1688001564650685,0.8155282167305585,0.03963705611021069
3,1997/4/14,7439.228307267182,2.1095357283365748,1.3472366169751715e-06,0.00035178522375212926,1.3472366169751715,0.7670499061439771,0.03854962515633931
3,1997/4/15,7627.940485224866,1.8524238787374037,1.446551981198148e-06,0.0003722161130191124,1.446551981198148,0.7543796061365751,0.03745051681320011
3,1997/4/16,7859.000503676036,2.368819464712753,1.3650586963464415e-06,0.00037845648024836,1.3650586963464415,0.8109108508782408,0.03615204173374291
3,1997/4/17,8095.589107487128,3.1011193422226837,1.258580927543916e-06,0.00038183563640379736,1.258580927543916,0.8853122438259979,0.034873894969277924
3,1997/4/18,8292.66453478388,3.6878100600014583,1.2014722719143737e-06,0.00038974852714207287,1.2014722719143738,0.9448451590326817,0.03384706564516125
3,1997/4/19,8404.631990950686,4.1841378118250665,1.16098402412703e-06,0.00039566580253191236,1.16098402412703,0.9916130198655552,0.03327842429153904
3,1997/4/20,8547.37471876102,4.294756558947631,1.171822248205048e-06,0.00040711129514703733,1.171822248205048,1.0095525639144747,0.032568504347476365
3,1997/4/21,8781.054861266126,4.958400232006365,1.1525016936760897e-06,0.00042830328167970327,1.1525016936760897,1.0776879916283646,0.031441461678579946
3,1997/4/22,9015.64601565978,4.864941847534474,1.1943689677680003e-06,0.00044820447859047666,1.1943689677680003,1.0860629908572947,0.030352162905930152
3,1997/4/23,9201.65452032027,6.858477343073742,1.1437522986578614e-06,0.0004969440033506954,1.1437522986578614,1.2555331487100958,0.029517197514409677
3,1997/4/24,9366.184153650403,6.050171314087968,1.1850111634383517e-06,0.0004948233423820325,1.1850111634383516,1.2050587846283365,0.028799051121322996
3,1997/4/25,9594.567729136783,4.1311043076301015,1.3568332634613006e-06,0.0005006098580474612,1.3568332634613007,1.0628763610266903,0.027832792066582204
3,1997/4/26,9922.797395171288,2.7999762320102226,1.6577777553446608e-06,0.0005555771883956697,1.6577777553446609,0.9630894323778164,0.02650366261595275
3,1997/4/27,10197.57590805849,4.1606863898857815,1.4534076750650269e-06,0.0005591542328399448,1.4534076750650269,1.1034288757738644,0.02544231653085534
3,1997/4/28,10349.292085630426,4.473450901142008,1.4411080989392725e-06,0.000573765880447432,1.4411080989392726,1.1407355802262584,0.0248754602128729
3,1997/4/29,10481.118607787213,4.318092045082578,1.4809487152878875e-06,0.0005873202316854368,1.4809487152878875,1.1352625045546783,0.02439362129501588
3,1997/4/30,10613.404847411733,4.031476046978589,1.5416643642915355e-06,0.0006023710525674044,1.5416643642915355,1.1175231006724913,0.023919865731734553
3,1997/5/1,10773.785007344635,4.515912253227358,1.5061579410560792e-06,0.0006175659889346475,1.5061579410560793,1.171508996831896,0.02335829455515462
3,1997/5/2,10997.05737161839,3.0186274697356534,1.8116843735107004e-06,0.0006628338220691972,1.8116843735107004,1.0438717944630622,0.022599176116137806
3,1997/5/3,11253.287820011414,2.5909415060732788,1.9863848759210022e-06,0.0007075268828780875,1.9863848759210023,1.014687025761187,0.021759352816755794
3,1997/5/4,11518.540565395346,2.8600192705331917,1.957680956605548e-06,0.0007269397381023683,1.957680956605548,1.0561848219445054,0.020923803528077704
3,1997/5/5,11793.596436567248,3.4511723519625264,1.8573271687209032e-06,0.0007395102766108661,1.8573271687209032,1.130767228225569,0.020092159387396714
3,1997/5/6,12074.394515276392,3.661476247063941,1.8625435486836864e-06,0.000766725465939076,1.8625435486836863,1.1673442740677884,0.019278071954979478
3,1997/5/7,12359.437709453176,3.440860952877194,1.9630950432793902e-06,0.0008045155928617596,1.96309504327939,1.1604450726178739,0.01848614616731114
3,1997/5/8,12588.576990769174,2.916889899445709,2.1510549232754404e-06,0.0008497827132091327,2.1510549232754403,1.1173714170315274,0.01787365882384291
3,1997/5/9,12827.69083798699,2.414723411321776,2.378698016489586e-06,0.0009042894929297789,2.378698016489586,1.0740276370250135,0.0172565290862922
3,1997/5/10,13105.697258178681,2.482187545348527,2.4094465327348565e-06,0.0009346842183441737,2.4094465327348566,1.0945676415971106,0.01656619908914091
3,1997/5/11,13355.829894044138,2.413606571279301,2.4888556556268283e-06,0.0009697749391746877,2.4888556556268284,1.098218298614813,0.015969070150358707
3,1997/5/12,13571.935281915772,2.763209354882384,2.394451253644493e-06,0.0009759881190414325,2.394451253644493,1.14777714853875,0.015470769083254643
3,1997/5/13,13797.33241446423,3.071498061534619,2.3298719690075075e-06,0.0009878081277621632,2.3298719690075074,1.1927724785059686,0.014967808892636615
3,1997/5/14,14041.952491894162,3.213733145864053,2.328840185092132e-06,0.0010108923095693116,2.328840185092132,1.2200036433770431,0.014440650783086833
3,1997/5/15,14302.860082881698,2.9571543802113687,2.4611123106814143e-06,0.0010542978220472964,2.4611123106814143,1.2028052015130672,0.01389905107801039
3,1997/5/16,14603.328119387836,2.39687052465378,2.7471228619739047e-06,0.0011262671953746826,2.7471228619739048,1.1498711454133632,0.013300683353725274
3,1997/5/17,14886.292630198328,2.395016145408165,2.8029266896888318e-06,0.001161455131060838,2.8029266896888316,1.1610367034959241,0.012760943632471811
3,1997/5/18,15114.899286713242,3.0084517958240133,2.5865330822412287e-06,0.0011488084574734596,2.5865330822412287,1.2435121353629792,0.012341048023553498
3,1997/5/19,15326.600308500972,3.124917511384899,2.580496657430718e-06,0.0011675748052675085,2.580496657430718,1.265907082304937,0.011964621617271983
3,1997/5/20,15489.821250474144,3.1447348161725968,2.600701264691393e-06,0.0011856793801956074,2.600701264691393,1.2748887162413367,0.011682305920350402
3,1997/5/21,15673.46545335011,3.377442023737129,2.552240921787533e-06,0.001196005194046459,2.5522409217875333,1.3096650939452261,0.011372669076981106
3,1997/5/22,15861.950332178714,3.699658330236308,2.486284530929379e-06,0.0012059854727322764,2.486284530929379,1.3548583688798703,0.011063450675505982
3,1997/5/23,16063.601588858653,4.135082162284147,2.409509768119e-06,0.0012198222212594174,2.409509768119,1.4132358178166187,0.01074198377519798
3,1997/5/24,16181.526630479906,5.077920814993269,2.2674468759345594e-06,0.0012382991704338478,2.267446875934559,1.5240146431139852,0.010558358322665263
3,1997/5/25,16322.580643277313,4.427999423979141,2.3865185337788592e-06,0.0012468180582292665,2.386518533778859,1.4573622632710201,0.01034285517997334
3,1997/5/26,16520.947816485164,2.9848536166303274,2.828325279427362e-06,0.0013137973627474057,2.828325279427362,1.2950698557834006,0.010047242829337388
3,1997/5/27,16816.003287116608,3.4017724013706983,2.7184241883342847e-06,0.0013236619510707053,2.718424188334285,1.3564910411531865,0.009623161652611777
3,1997/5/28,17124.6935638493,3.252054332063212,2.8160909656879997e-06,0.0013649213361723786,2.8160909656879998,1.3492138855686102,0.009198698566894231
3,1997/5/29,17422.98377032012,3.4866693997993004,2.7760280763890375e-06,0.0013854076029815652,2.7760280763890375,1.3882320692404302,0.008806388225735982
3,1997/5/30,17694.18652759616,3.1187325831351225,2.949092817977705e-06,0.0014339529071426757,2.949092817977705,1.3517093254279622,0.008464284822356685
3,1997/5/31,17924.924299428956,3.6349699570642833,2.7950231806530964e-06,0.0014317023613337682,2.7950231806530965,1.4232514644737282,0.008183735934758083
3,1997/6/1,18146.539913653436,4.4795205211033915,2.6082075360352684e-06,0.001439292102617414,2.6082075360352683,1.5325491113960967,0.007923057552371129
3,1997/6/2,18332.087249926528,3.6657508616357797,2.8369959353736147e-06,0.00147173129489116,2.8369959353736145,1.440155838469636,0.007711216342598865
3,1997/6/3,18525.659707134382,3.5059751221178006,2.913899511705917e-06,0.001497647021551516,2.913899511705917,1.4262781605578312,0.007496259412928325
3,1997/6/4,18691.814883852236,3.574142964105627,2.911084693241499e-06,0.0015109116584361077,2.911084693241499,1.439829915633645,0.007316543120151041
3,1997/6/5,18809.86212101038,5.218724415347288,2.561840787352782e-06,0.0015169199411737345,2.561840787352782,1.6422468545564162,0.00719148989520984
3,1997/6/6,18918.516612258554,3.826834626873028,2.8580789175809366e-06,0.0015235095855858829,2.8580789175809365,1.4781184497098616,0.00707827999062049
3,1997/6/7,19040.788703160306,3.087998446500329,3.1411105992470874e-06,0.0015726806805657747,3.1411105992470874,1.3880221834244078,0.0069530148146586665
3,1997/6/8,19162.953449165525,3.008706132930168,3.19172887745291e-06,0.0015903615945966484,3.1917288774529102,1.3810571525134248,0.006830076965505627
3,1997/6/9,19309.31005957686,2.6104211009631,3.4099019560303217e-06,0.0016394389243233364,3.4099019560303216,1.3322349232622057,0.006685656989841529
3,1997/6/10,19475.85635396616,2.7222470662917817,3.371394055299636e-06,0.001644777216771554,3.371394055299636,1.35144361624432,0.006525030654256459
3,1997/6/11,19644.14401464244,3.2651190091999838,3.1386871535390585e-06,0.0016175269547405676,3.1386871535390584,1.4271794135391827,0.006366649481089964
3,1997/6/12,19775.795844649623,4.732008879047958,2.735570147561623e-06,0.0015951500009938123,2.735570147561623,1.6144807862165045,0.006245435670431844
3,1997/6/13,19862.0107665838,5.460283538759921,2.6372356565630686e-06,0.001623641513020794,2.637235656563069,1.704349419323908,0.0061673110290600556
3,1997/6/14,19939.00397052871,3.452266909563239,3.0983130333357992e-06,0.0016331364240715618,3.098313033335799,1.4590161187173023,0.00609837012334227
3,1997/6/15,20045.861389801237,2.7769688255802323,3.4125093309953706e-06,0.0016927219105983484,3.4125093309953707,1.3727771819800487,0.006003964889898909
3,1997/6/16,20220.01259708592,2.33173656279139,3.690243606557358e-06,0.0017551070868558085,3.6902436065573583,1.3158843553732318,0.00585323245016044
3,1997/6/17,20450.709768264947,2.427856309525199,3.6589334677740905e-06,0.0017652430177102492,3.6589334677740903,1.3343382657893066,0.005659374442655534
3,1997/6/18,20706.147853553117,2.824206389571778,3.4630745552073635e-06,0.001746477591268143,3.4630745552073634,1.3942911759248187,0.005452214259017702
3,1997/6/19,20943.55259638172,3.344028196997323,3.245618624854028e-06,0.0017251664226428645,3.245618624854028,1.4690586798720078,0.005266489407403271
3,1997/6/20,21144.112721360845,3.841916602243831,3.0841175746285906e-06,0.0017173287939059364,3.0841175746285905,1.5385378634818592,0.005114530939834309
3,1997/6/21,21342.894250731246,4.112375922627094,3.021773318003943e-06,0.0017260163645249607,3.0217733180039428,1.5778046437088427,0.004968249805305855
3,1997/6/22,21518.706609869194,4.131134688271594,3.0318582516733565e-06,0.0017391733393786663,3.0318582516733565,1.5841811434404647,0.004842364081394882
3,1997/6/23,21719.089693792655,3.6065617107805625,3.216444042073644e-06,0.0017713013125119227,3.216444042073644,1.52046761995804,0.004702772323426279
3,1997/6/24,21975.077128316563,2.50663779177582,3.778001040685667e-06,0.0018832998920261584,3.778001040685667,1.3758848589025838,0.004530286569620316
3,1997/6/25,22248.21028799998,2.41584472054912,3.862757424094899e-06,0.0019149686352853505,3.862757424094899,1.3678840727770876,0.004353221685740062
3,1997/6/26,22487.90299066182,2.9938552468470387,3.5507165649504486e-06,0.0018703140908647839,3.5507165649504486,1.4530000011835555,0.004203548515390633
3,1997/6/27,22687.121196159947,3.5242440252038496,3.32917487530687e-06,0.0018451662542049289,3.32917487530687,1.528519631124372,0.004083074395631509
3,1997/6/28,22891.20506673942,4.1387742057048165,3.138716623639779e-06,0.0018365972273976146,3.138716623639779,1.6133905762222462,0.00396323866114908
3,1997/6/29,23117.86685270238,3.9450473783291033,3.2132524903056286e-06,0.0018559413899047312,3.2132524903056288,1.5921922195804106,0.0038342646312392475
3,1997/6/30,23308.79465136878,4.106556323762341,3.1778457780576526e-06,0.0018642404303728735,3.1778457780576526,1.6168219564782476,0.0037288872125110484
3,1997/7/1,23600.27193234743,3.215108578418145,3.532604406301911e-06,0.0019259714864171894,3.532604406301911,1.5021926582714813,0.0035735742877032618
3,1997/7/2,23995.573207822898,3.0743318664305015,3.6303077436408897e-06,0.001962296716656502,3.63030774364089,1.4887929465655032,0.0033732258917736754
3,1997/7/3,24414.84916197099,2.7738745969267207,3.824723551605589e-06,0.0020177013476818076,3.824723551605589,1.4524872316312762,0.0031729899208130644
3,1997/7/4,24792.378147534157,3.2434082486661056,3.6018904717795257e-06,0.001993811532209861,3.6018904717795257,1.5236150923691765,0.0030028833362853616
3,1997/7/5,25097.660894144952,3.86838165730408,3.36690940653144e-06,0.0019738411877476725,3.3669094065314398,1.6132419923247483,0.002872022433503956
3,1997/7/6,25415.292516784808,3.9562504745910667,3.355207632301701e-06,0.00198711714788461,3.3552076323017013,1.6293729724409303,0.00274191879898847
3,1997/7/7,25675.414875272978,3.521450864003908,3.531030495771486e-06,0.0020199299081416775,3.531030495771486,1.5735152853849452,0.0026397736994064787
3,1997/7/8,25919.276087982722,2.5670801450675995,4.053646909576809e-06,0.002124075997466492,4.053646909576809,1.4410787614018983,0.002547473001211279
3,1997/7/9,26189.24677869388,2.632084554251872,4.027649237486473e-06,0.002128997269723034,4.027649237486473,1.4534821253061803,0.0024490497486730437
3,1997/7/10,26400.106230727608,3.422216691148261,3.612354073392944e-06,0.0020605523586167294,3.612354073392944,1.568271511327135,0.0023748293809475397
3,1997/7/11,26580.58509442812,3.6582976117155135,3.522718110928041e-06,0.0020541030431213965,3.522718110928041,1.6029638871219434,0.0023130919854918277
3,1997/7/12,26765.8938703381,2.432442582307772,4.194989539577013e-06,0.0021822890121532216,4.194989539577013,1.429921844607294,0.0022513721058660136
3,1997/7/13,26974.96326571609,2.4840585584223835,4.170711648950417e-06,0.002184564748366163,4.170711648950417,1.4395691343424917,0.0021837134229111942
3,1997/7/14,27208.018846443494,3.1439243480183143,3.785592321007995e-06,0.002118033430822032,3.785592321007995,1.537515072874756,0.0021106863557258703
3,1997/7/15,27533.14820836625,2.862245845528636,3.956899016825565e-06,0.002160430576796295,3.956899016825565,1.50013017506299,0.002012870495421285
3,1997/7/16,27907.473364914033,3.415838835062027,3.6853379864085414e-06,0.0021230760418829205,3.6853379864085416,1.5825148728139702,0.0019058548861843427
3,1997/7/17,28243.190015223758,3.825069780584224,3.5314441617544046e-06,0.0021119256259543805,3.5314441617544046,1.6425337899133514,0.0018147258309958347
3,1997/7/18,28529.36390634594,3.577833712077102,3.6395084252386367e-06,0.002134603039428042,3.639508425238637,1.610661083574253,0.0017404935969170703
3,1997/7/19,28772.812581039227,2.689764163393209,4.118942063673629e-06,0.0022277378059397572,4.118942063673629,1.4851163604468292,0.0016797394414387805
3,1997/7/20,29024.492775236642,2.2732921449566508,4.422973455596238e-06,0.002294772647010906,4.422973455596238,1.4244915707794443,0.001619159723885467
3,1997/7/21,29250.843683300605,2.597609934144544,4.199273959148383e-06,0.002256026720049956,4.199273959148383,1.4749024550379404,0.001566545183865374
3,1997/7/22,29419.21133069734,2.6760693285923467,4.153604475310303e-06,0.0022510330526184204,4.153604475310303,1.4877164599463275,0.0015285206597552762
3,1997/7/23,29629.12449248479,2.3913284792448466,4.359550133670345e-06,0.0022973217939760465,4.3595501336703455,1.4464632733020013,0.0014824035278758767
3,1997/7/24,29842.257647302227,2.5742144696914857,4.237714192358465e-06,0.0022778981102012266,4.237714192358465,1.4753473153537555,0.0014370023737146904
3,1997/7/25,30120.408314277967,2.660544779963061,4.189399350817881e-06,0.002274485070993295,4.189399350817881,1.4899720730408037,0.001379836284210018
3,1997/7/26,30382.187846786346,2.6084733280068786,4.233344870569717e-06,0.0022890231170051493,4.233344870569717,1.4837910976006725,0.0013281138216041381
3,1997/7/27,30634.252437068713,2.2335452207261937,4.515995635146425e-06,0.0023508492347282597,4.5159956351464245,1.4283672250417385,0.0012801439313785933
3,1997/7/28,30855.336271851953,2.7445721334431927,4.1586526982161965e-06,0.0022838649928595247,4.158652698216197,1.5067961912149939,0.001239498355128628
3,1997/7/29,31043.099814308538,2.4750451147785144,4.348328524537402e-06,0.002325800308638225,4.3483285245374015,1.4674406387048369,0.0012059936946270536
3,1997/7/30,31247.898654926903,2.4909482744764206,4.343280433219456e-06,0.0023287641537813784,4.343280433219456,1.4709240808298305,0.0011704810471665523
3,1997/7/31,31545.23855581576,2.606108567648394,4.2713615228338695e-06,0.0023198009544894063,4.271361522833869,1.4898002493414775,0.0011207745622293383
3,1997/8/1,31901.525512957895,2.8374192000303955,4.129943731724143e-06,0.002297814564203779,4.129943731724143,1.5260542579746919,0.0010639860932493944
3,1997/8/2,32338.03887501322,2.7583198713461794,4.191396116758788e-06,0.0023174849186347974,4.1913961167587885,1.5163723850154935,0.0009983175706388021
3,1997/8/3,32807.40710941385,2.8401133355199266,4.150829832731806e-06,0.00231689283488371,4.150829832731806,1.5306181889211823,0.000932221419859555
3,1997/8/4,33232.60239966229,2.6576274370233657,4.279483791842103e-06,0.0023491472942098295,4.279483791842103,1.5051187244301356,0.0008761313820951644
3,1997/8/5,33718.5630484786,2.5512529646443416,4.36406669057541e-06,0.002373221988209601,4.36406669057541,1.4909115403952211,0.0008161461995750741
3,1997/8/6,34207.278729581936,2.715231735004064,4.261346480899782e-06,0.002358790313496517,4.261346480899782,1.5174114578235003,0.0007599623560359996
3,1997/8/7,34578.93073768216,2.8139746950208813,4.204074351756177e-06,0.002351878706148006,4.2040743517561765,1.5334653547164978,0.0007198399735040069
3,1997/8/8,34909.070464632634,2.8262377783853885,4.202171074695212e-06,0.002355416314212389,4.202171074695212,1.5363736850314187,0.0006859792561032507
3,1997/8/9,35167.43690960368,3.5128102920220114,3.834515794564352e-06,0.0022911335204000498,3.8345157945643518,1.637656802203189,0.0006605948076485453
3,1997/8/10,35339.01090140645,3.4153422362341352,3.882541111922113e-06,0.0023008046405381356,3.882541111922113,1.6241790722538216,0.0006442588960734325
3,1997/8/11,35526.27935853285,2.4771440916178222,4.452264193491491e-06,0.0024131446467942626,4.452264193491491,1.4854534641633346,0.0006268894254290088
3,1997/8/12,35730.65999448082,2.5384328835221965,4.41100875979671e-06,0.00240685494151661,4.41100875979671,1.4953890267906524,0.000608466760053566
3,1997/8/13,35970.00669887671,2.483300232864583,4.45499414835856e-06,0.0024182988880863524,4.45499414835856,1.4876085687900944,0.0005875793824917651
3,1997/8/14,36231.300452663774,2.8443852168258075,4.211674567190097e-06,0.0023713313572029347,4.211674567190097,1.5429293913020827,0.000565594514723617
3,1997/8/15,36467.41327600905,3.139042353859267,4.040613571241382e-06,0.0023403892190655786,4.040613571241382,1.587209961343516,0.0005464366899658858
3,1997/8/16,36665.212140169555,2.7551327183886807,4.275475134210369e-06,0.0023882443108424484,4.275475134210369,1.5306496603189355,0.0005308880339391857
3,1997/8/17,36830.05878292244,2.8933483670787994,4.189245288362719e-06,0.002372406903869923,4.189245288362718,1.5517613788730524,0.0005182682499880454
3,1997/8/18,37027.53132617257,2.8518013538763767,4.217838733697845e-06,0.0023798371146966156,4.217838733697845,1.5460277388986319,0.0005035450982398446
3,1997/8/19,37281.29007744204,3.9322783719596086,3.690463467365621e-06,0.002294351691318171,3.690463467365621,1.703431845157964,0.00048523777439485956
3,1997/8/20,37451.400280701375,3.6645003811447365,3.797699462584247e-06,0.0023089221525927003,3.797699462584247,1.6658084573670826,0.00047333939928141406
3,1997/8/21,37685.574084697524,3.093622530088737,4.080981485619905e-06,0.0023585540769862834,4.080981485619906,1.583452811597688,0.000457435874871575
3,1997/8/22,38018.76724110604,3.1006042864052423,4.080718341597146e-06,0.002361092940549072,4.080718341597145,1.5851974806536298,0.0004357242507410948
3,1997/8/23,38392.76712839017,3.571839797422244,3.847530205761503e-06,0.0023237525031791985,3.847530205761503,1.6546137165487675,0.00041257872168921276
3,1997/8/24,38707.4222668491,3.5572572151676867,3.857009300868869e-06,0.002327496014629148,3.857009300868869,1.6531510926967241,0.00039406087468382944
3,1997/8/25,39006.61090444654,3.477102580793138,3.896455928666972e-06,0.0023357348060338455,3.8964559286669718,1.6421577364613926,0.00037722468824704866
3,1997/8/26,39298.50569266808,3.3597640836899867,3.955656050381941e-06,0.0023474676184598964,3.955656050381941,1.6256605903592964,0.0003614924238112429
3,1997/8/27,39610.28385755576,3.070829660991792,4.113047489435585e-06,0.002378042095847126,4.113047489435585,1.58376964405086,0.00034541249305794497
3,1997/8/28,39901.9357758471,3.0765908128639827,4.112202424984053e-06,0.002379607762895959,4.112202424984053,1.5850969264580455,0.00033101869890588665
3,1997/8/29,40193.50297371536,2.8733177417618636,4.236972718197879e-06,0.002405707218247028,4.23697271819788,1.5552536870776463,0.0003172286357165762
3,1997/8/30,40461.855271446664,2.794802352560588,4.289598870741489e-06,0.002417763741160801,4.289598870741489,1.543838175419148,0.0003050448162618365
3,1997/8/31,40735.53393257857,2.6549744073175083,4.386130355532326e-06,0.0024389086416774495,4.386130355532326,1.5230327623638122,0.0002931010128393743
3,1997/9/1,41059.66129430728,2.8787473571919238,4.2401876449286684e-06,0.0024108444558866315,4.240187644928668,1.5572873722817457,0.0002795589782433731
3,1997/9/2,41343.220751748624,2.8242322800925117,4.277013034825472e-06,0.002419605398062277,4.2770130348254725,1.5494577783403878,0.00026822598528204576
3,1997/9/3,41582.06855426777,2.7101755876494678,4.354344732373158e-06,0.0024364452752391893,4.354344732373158,1.5325068872509766,0.00025903722145016045
3,1997/9/4,41841.60861397777,2.6870133974328145,4.371933626557197e-06,0.002441201767424162,4.3719336265571975,1.5292946239952634,0.00024940891787703106
3,1997/9/5,42087.4916242752,3.1414184148768967,4.0909709409835005e-06,0.002386502826073134,4.0909709409835004,1.5976797218128633,0.00024061760283816883
3,1997/9/6,42332.36756663712,2.7216197858698963,4.351439097846696e-06,0.002439059197142972,4.351439097846696,1.5351011039876903,0.00023217028993893738
3,1997/9/7,42637.42100527732,2.7137938479344217,4.358585642551156e-06,0.002441732403317621,4.358585642551156,1.5342358347307592,0.00022206070566286898
3,1997/9/8,42986.548957301,2.745435058206263,4.339196604056586e-06,0.0024390842832958787,4.3391966040565855,1.5393893764304005,0.00021102954001432083
3,1997/9/9,43309.46162677577,3.2102508933610534,4.059868941279556e-06,0.002385529191223522,4.059868941279556,1.6091484935991345,0.00020131510821436255
3,1997/9/10,43601.68875561814,3.5326256196316037,3.900628644449686e-06,0.002359464844448539,3.9006286444496863,1.6565163557611435,0.0001929098483310663
3,1997/9/11,43856.48973328812,3.8526099182301934,3.7668302494035888e-06,0.0023421288897046903,3.7668302494035886,1.7027310410745193,0.00018586797972914006
3,1997/9/12,44060.70251076364,2.8419984638746465,4.2811852406721634e-06,0.002430967920765648,4.281185240672164,1.5549708371423905,0.00018041022317202176
3,1997/9/13,44260.73559854903,3.568931598167804,3.887009603148327e-06,0.002359625820015153,3.8870096031483268,1.6623807595861517,0.00017521957660678614
3,1997/9/14,44490.32830312251,3.582816610868952,3.881717492771581e-06,0.0023595661261700375,3.8817174927715805,1.664587721144573,0.00016944570257708847
3,1997/9/15,44680.54283555228,3.756364648258664,3.808362413387791e-06,0.0023499480462117876,3.808362413387791,1.6897202870971204,0.00016480650990266863
3,1997/9/16,44959.36262745275,2.917058200576183,4.237581193549101e-06,0.002424888953981973,4.237581193549101,1.5669801941702666,0.0001582348642065515
3,1997/9/17,45273.94890034419,3.4933492840045046,3.925633667331523e-06,0.0023686659995032474,3.925633667331523,1.6522592198428718,0.00015113430050799426
3,1997/9/18,45528.969570115485,3.765800200198788,3.8075681341089505e-06,0.0023523582942016593,3.8075681341089505,1.6917476961179212,0.0001456127134737906
3,1997/9/19,45724.643276772294,4.121569080693363,3.6769287903931003e-06,0.0023397349423308904,3.6769287903931005,1.742440832247266,0.00014151324336017529
3,1997/9/20,45929.196008043036,2.552449658726496,4.487975808124907e-06,0.0024785842424251514,4.487975808124907,1.5122601834032037,0.00013735108779359964
3,1997/9/21,46167.9143060693,2.417208201168541,4.590254368793263e-06,0.0025002831227775007,4.590254368793262,1.4914960134907118,0.0001326482841339859
3,1997/9/22,46460.55618973482,2.2871338859936743,4.6936646071918094e-06,0.0025221021126170546,4.69366460719181,1.4713497934929805,0.00012710229132213095
3,1997/9/23,46797.393756736456,2.484540897903274,4.541318317620774e-06,0.0024915948749187435,4.541318317620774,1.5022978061821481,0.00012100516493418759
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.28750511259058387
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.1829699656169918
3,1997/9/28,503.49852838619944,2.523799771549605,2.7789642038639394e-08,1.5115039336389358e-06,0.027789642038639394,0.20526788213402664,0.14383965419406883
3,1997/9/29,723.4451736546802,2.827506504539349,8.786788293831166e-08,8.067156478540135e-06,0.08786788293831166,0.33666094094385934,0.13279311926955384
3,1997/9/30,930.3928947118109,2.191490778184519,1.6751966653317475e-07,1.774736684383862e-05,0.16751966653317474,0.3798867869100087,0.12520248149135807
3,1997/10/1,1136.6764635528803,2.998919465880326,2.0899154125011843e-07,2.7442763083925542e-05,0.20899154125011843,0.4621331166785175,0.1187128947863416
3,1997/10/2,1297.3935778913765,3.366448016872722,2.429813496163631e-07,3.5611546444089896e-05,0.24298134961636308,0.5091694926498085,0.11416071620116543
3,1997/10/3,1448.4591688946514,2.6404386105496798,3.1292676930708916e-07,4.523223379159664e-05,0.3129267693070892,0.4978100206234315,0.11020265473524155
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.029705746405253e-07,5.761724779489153e-05,0.40297057464052527,0.4874261670985177,0.10566641919462319
3,1997/10/5,1843.8191306341416,2.550600728917485,4.192107986530668e-07,6.665826454715074e-05,0.41921079865306676,0.5363093691111382,0.10100145042764853
3,1997/10/6,1986.0347175919067,5.026423814892663,3.4590653651445566e-07,6.991039575230598e-05,0.3459065365144557,0.6769928917866209,0.09802474554922072
3,1997/10/7,2087.7372722828245,5.798495908357498,3.5002566667996117e-07,7.604957977356012e-05,0.35002566667996116,0.7243300590684623,0.09598684613403106
3,1997/10/8,2230.6845824106535,2.49040222553708,5.057552357431951e-07,8.575558623041894e-05,0.5057552357431951,0.5616537256937277,0.09323929304445096
3,1997/10/9,2424.826390244253,3.2593756081858567,4.830708301963065e-07,9.07692455271817e-05,0.48307083019630653,0.6172552709670592,0.08970632465793381
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.248591402449253e-07,9.603442788695747e-05,0.4248591402449253,0.7378344726956448,0.08701540458258167
3,1997/10/11,2663.691572241697,6.67708091632643,4.1790388222581814e-07,0.00010438165891383524,0.41790388222581815,0.8126628381363489,0.0856390733936528
3,1997/10/12,2808.180815572709,4.6327300742385455,4.701370205563754e-07,0.00010385197752943429,0.4701370205563754,0.7147591108920406,0.0833133145439054
3,1997/10/13,3126.9072958487136,5.179118353748054,4.893130687529719e-07,0.00011646049901107916,0.489313068752972,0.7613795548398887,0.07850165277184244
3,1997/10/14,3574.7459070697682,3.617656896076088,6.05186639639358e-07,0.00013308444433536592,0.605186639639358,0.6933254952207373,0.07238705691050161
3,1997/10/15,4064.5727321175277,2.458566993603207,7.740228933515574e-07,0.00015934784262926557,0.7740228933515574,0.6404103938110858,0.06642724331542381
3,1997/10/16,4566.016892329571,2.1275950188698136,8.857009513402625e-07,0.0001834949488093339,0.8857009513402625,0.6373691310767494,0.0609850927929915
3,1997/10/17,5035.772759821885,1.9383061830776256,9.82344485857761e-07,0.00020712384004568078,0.9823444858577611,0.6424866107849583,0.05639889891932434
3,1997/10/18,5416.068814103648,2.2743146165542782,9.798440911035677e-07,0.00022126067889987502,0.9798440911035677,0.6831394514837091,0.05300030081560296
3,1997/10/19,5667.543908550898,2.8638819698570703,9.241691181127955e-07,0.0002262225241449976,0.9241691181127956,0.7371878031541592,0.05089112794445115
3,1997/10/20,5827.355353840236,3.1977893580850667,9.022420864620652e-07,0.00023093782156881137,0.9022420864620652,0.7686989850268473,0.04960371788904209
