,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/14,1836.71966921795,4.9440071678877935,2.4141915458760873e-07,2.5922491510070393e-05,0.24141915458760874,0.4020139300828735,0.140375567430452
3,1994/10/15,1916.5439000861834,5.920287204666831,2.610099425948406e-07,3.172726159715643e-05,0.2610099425948406,0.4536149037600508,0.13907128937992086
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.1314972827514455e-07,4.2787276657371974e-05,0.41314972827514457,0.38486705264673104,0.1374904382169545
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.109783670885689e-07,6.193102167089915e-05,0.6109783670885689,0.3744309938918742,0.13531756164119213
3,1994/10/18,2378.385045090137,1.7373345407571623,7.33926983954078e-07,8.193902407196305e-05,0.7339269839540781,0.40925505743821733,0.1326796465543794
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.884276940177986e-07,9.72900152051886e-05,0.7884276940177987,0.4494410679494559,0.130544985534827
3,1994/10/20,2730.72303105102,2.1573267252448116,8.696796632458352e-07,0.00011440305437426225,0.8696796632458351,0.4762251597982268,0.12856884830813062
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0102554027041792e-06,0.00013613009245763396,1.0102554027041792,0.4851627425351229,0.12666095768883429
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0685046861307595e-06,0.00015583992919436388,1.0685046861307594,0.5217905451143711,0.12439589203355705
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.041297256662183e-06,0.00016559322495938875,1.041297256662183,0.5661690089102958,0.12269035606546401
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.106886697593116e-06,0.00018342633168718855,1.106886697593116,0.586950001860484,0.12090614903901709
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1646513872430425e-06,0.00019783692037720238,1.1646513872430426,0.5993334990130396,0.11957137057464134
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3308965989057393e-06,0.00022052732767218944,1.3308965989057393,0.5826270005420116,0.11840193908231511
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.405999320696244e-06,0.0002404768944570208,1.405999320696244,0.5982991776762573,0.11664542989466407
3,1994/10/28,4174.72106382376,2.471797629468208,1.427306497089746e-06,0.00025684750694112893,1.427306497089746,0.6260180606162572,0.11477926499932704
3,1994/10/29,4323.544852503502,2.9081589875331315,1.367687700408149e-06,0.00026064159156130237,1.3676877004081491,0.6611763428121537,0.11354470226641575
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4743454134615359e-06,0.0002788440236659892,1.474345413461536,0.6545826624403813,0.11243384664144418
3,1994/10/31,4720.768157724233,2.186316512096929,1.6905859428458933e-06,0.00031495288851057904,1.6905859428458934,0.6418553401020576,0.11037917092390831
3,1994/11/1,5027.747866580573,3.236411205502897,1.4825447145453323e-06,0.0003124307468707248,1.4825447145453323,0.7222945160012677,0.10805076413014485
3,1994/11/2,5123.893701631506,5.78738868945645,1.192369769066271e-06,0.00030380956451475,1.192369769066271,0.8718967745369934,0.10734099294611507
3,1994/11/3,5178.582378198256,5.156301811792248,1.24396603098448e-06,0.00030588165987716716,1.24396603098448,0.840674430655335,0.10694123315916401
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7937434685456082e-06,0.00035751331120948305,1.7937434685456082,0.680208586591899,0.10615448192543024
3,1994/11/5,5490.111987985353,1.9159562897624969,2.0084831692680463e-06,0.000389780026992333,2.0084831692680463,0.6601508800651212,0.10471655247229975
3,1994/11/6,5668.620767183211,2.634072692684604,1.7890029829718006e-06,0.00037699593380208647,1.7890029829718006,0.7148118861981922,0.10348011615730827
3,1994/11/7,5761.440485574488,4.037881804449467,1.477759807876777e-06,0.0003516126611148812,1.477759807876777,0.8059310121713512,0.10284767806207126
3,1994/11/8,5823.234219623502,2.6664423507513675,1.811277596260269e-06,0.0003870385262769332,1.811277596260269,0.7230874068361882,0.10243050054260866
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6693812200976327e-06,0.0003756842700367026,1.6693812200976328,0.7607073675423724,0.10195790027316669
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43423387929402985
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3967626109390139
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36052760619683477
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.30016218035166325
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24010502177769802
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22313435158874972
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.214202531455623
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2096944382918145
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20211825158922028
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1883054774944751
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1779979550763815
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16846650604486796
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.15920455764110258
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.353595297841495e-08,1.4827563936727476e-06,0.04353595297841495,0.13039876585873936,0.15189967270630633
3,1994/11/25,1418.7133949227764,4.72429469070791,6.500070740182581e-08,3.673413458054191e-06,0.06500070740182581,0.21548020215419222,0.14926133427913746
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4302069705670094
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3604738089453019
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27946118227225236
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21776440156030463
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18333712888057882
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17016245740098077
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16309809731357025
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.159048231630877
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.5845574373623167e-09,3.3604834121368647e-08,0.003584557437362317,0.036111275006238314,0.15642697309595827
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3663065004601585e-08,3.0933822128405286e-07,0.013663065004601585,0.0869854489557335,0.15439238910047426
3,1994/12/7,1301.2674832229402,4.042201961499149,2.539846431811347e-08,8.408151291495063e-07,0.02539846431811347,0.1269188699038,0.15282714292432137
3,1994/12/8,1382.6801612965844,5.468055580162551,4.876802788687857e-08,2.5823967338758362e-06,0.04876802788687857,0.20223916049318846,0.15028318502326535
3,1994/12/9,1537.870280606637,3.4645466890841576,1.308749892755583e-07,8.817229049810974e-06,0.1308749892755583,0.2554996339743681,0.14624839903341183
3,1994/12/10,1717.3840929711037,3.272025450503867,2.2702826764096585e-07,1.92554402499465e-05,0.22702826764096584,0.3191459417206099,0.14250132967250076
3,1994/12/11,1803.2569305455609,2.682885636330789,2.9873750109160526e-07,2.6181670686674386e-05,0.29873750109160524,0.3285857454824893,0.1409483984028269
3,1994/12/12,1872.8267567906719,2.973478921449709,3.217837597335045e-07,3.064105790733641e-05,0.3217837597335045,0.3559821183485788,0.13977534107186004
3,1994/12/13,1913.0447177852184,3.860965452887433,3.0324368453447374e-07,3.1964485071378844e-05,0.30324368453447376,0.39341381786772317,0.13912678190218356
3,1994/12/14,1950.393379780472,2.247890493275249,4.1378439193247267e-07,3.902062561835764e-05,0.4137843919324727,0.35142756272996895,0.13854175994078485
3,1994/12/15,1995.212334042011,2.3084454149635416,4.3563066512597383e-07,4.255040571651878e-05,0.4356306651259738,0.3633446682873423,0.13785970426385147
3,1994/12/16,2086.436773371984,2.9731036350935045,4.345256750116459e-07,4.7571614088320426e-05,0.4345256750116459,0.40578716180391056,0.13653069381870858
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.042182112240041e-07,6.785517936875513e-05,0.6042182112240041,0.4132956823659387,0.134022495313518
3,1994/12/18,2445.8513688075004,2.429138664862689,6.770063383224132e-07,8.311427979768143e-05,0.6770063383224132,0.44892097663235103,0.13185542223201954
3,1994/12/19,2602.6261846713396,2.922807693483436,6.959786720907008e-07,9.436656442143001e-05,0.6959786720907009,0.49304008170680125,0.13001177180673343
3,1994/12/20,2824.060820694891,2.4496196617534682,8.685921435773013e-07,0.00012067152320044792,0.8685921435773013,0.5014463405253985,0.12754837877166322
3,1994/12/21,3025.887033703589,2.8292492624031307,9.024344674941407e-07,0.00013664768958156472,0.9024344674941407,0.5432983061771467,0.1254192758714706
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0228501022586483e-06,0.00015842356142587601,1.0228501022586483,0.5527375433231034,0.12352077136585254
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4200473661445513
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3495724921520184
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.320193018415711
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30536247710366304
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2869443470972286
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2653982980593919
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24807418767136316
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23038341391966533
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4342279409585984
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39544169525768574
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45351611737236885
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4251673561932077
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.37591383171243864
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3206105811772745
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43706432902444753
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44945749435565424
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4192526384593755
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37932783121348185
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32194923563107897
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2729355823576859
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22749522678826256
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19476230486888504
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1731174469806633
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16035162628495395
3,1995/2/4,1344.3014897788717,2.203929740347229,5.3170995265522973e-08,1.8804510200319455e-06,0.05317099526552297,0.13531342516525363,0.151438938266689
3,1995/2/5,1556.8971624229962,2.112136685635284,1.766881853185507e-07,1.0911716543238824e-05,0.1766881853185507,0.2340092383057861,0.1458116846405364
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.9083973219403927e-07,2.206639654431659e-05,0.29083973219403925,0.28540870047791983,0.14237316861551205
3,1995/2/7,1815.313705665051,3.1341345797984017,2.8353015276973835e-07,2.611260917486781e-05,0.28353015276973836,0.34512274621450545,0.1407400819394088
3,1995/2/8,1859.581225602288,3.733808126751542,2.822631141857865e-07,2.8297300562860296e-05,0.28226311418578653,0.37498710823272247,0.13999347026700631
3,1995/2/9,1894.5155462716716,2.247997716077568,3.798796246231526e-07,3.442971757886859e-05,0.3798796246231526,0.3385241500518448,0.13942308468668024
3,1995/2/10,1944.6516614326592,2.584512439843764,3.850781924725354e-07,3.733004414919019e-05,0.3850781924725354,0.3613483366013653,0.13863067445063362
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.99969060044514e-07,4.0964060726752426e-05,0.399969060044514,0.38093321151269355,0.13780682664887645
3,1995/2/12,2041.0389088483853,3.909154845572741,3.6091256269597526e-07,4.150709737108466e-05,0.36091256269597527,0.42703389032235317,0.13718279067343198
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44327473062396383
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3952098395848825
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34583617790366095
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2824978272106547
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22099221033154243
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18386257282897311
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16823183906620254
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16304165421448316
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.15859456623430626
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.924817659222972e-08,3.8488155773890297e-07,0.019248176592229722,0.07681401984046947,0.154291025100919
3,1995/2/25,1339.0708355401289,1.999999132183378,5.2750900959706066e-08,1.7860122534549164e-06,0.05275090095970607,0.12957302016802238,0.15160225044386827
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0305495659001722e-07,4.469520989167196e-06,0.10305495659001722,0.1653687435463716,0.14926919530414226
3,1995/2/27,1482.796133882254,1.962779815021213,1.351376430869168e-07,7.139506349226501e-06,0.1351376430869168,0.20085373087789007,0.14757732830425238
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.5060736553210914e-07,9.247313795176695e-06,0.15060736553210913,0.23290480176323408,0.14636185841119004
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.7297762619311956e-07,1.1792061771311915e-05,0.17297762619311957,0.25800692084973015,0.14521283092285947
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40098450623782733
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.32565859431301425
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4421688441162075
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3932165797133636
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3273192946946247
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2663638060323734
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2231378509882775
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19677873426003878
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17922928711056124
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16807529227789136
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44244045706642754
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39541508159390587
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3353238349176583
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2775357928906299
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23754998421001328
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2111659442375945
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18826478479420158
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1703865980697893
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.15923741398098834
3,1995/4/2,1236.5825277994234,3.915855881340808,8.419855436652082e-09,1.594653056469819e-07,0.008419855436652083,0.0728341950976013,0.155124428767678
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.15187896561578e-08,3.607586096498406e-06,0.0715187896561578,0.1923909376534836,0.14944517177107308
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2994635906027973e-07,1.6963591057831286e-05,0.22994635906027971,0.2782508993326921,0.14357262785799663
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.226006428695296e-07,2.9533834279044957e-05,0.3226006428695296,0.34257137809841115,0.14015196843654512
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.578709672425549e-07,3.7161187437891e-05,0.3578709672425549,0.38672746067399877,0.13830141985981872
3,1995/4/7,2059.440841006208,4.164247783477911,3.592128557010629e-07,4.255895152608949e-05,0.35921285570106287,0.4396078860772902,0.13691634831752347
3,1995/4/8,2139.98045652839,5.527168448882437,3.5593960211741654e-07,4.835820170963653e-05,0.35593960211741654,0.5025211885651268,0.13578293776535424
3,1995/4/9,2253.526753200755,6.395178505637167,3.866967309972725e-07,5.853051582389412e-05,0.3866967309972725,0.5574265041361317,0.13426357759720794
3,1995/4/10,2416.9293111426623,4.681626731949301,4.895860498179964e-07,7.115525944733942e-05,0.4895860498179964,0.5320119921781392,0.1322062739783839
3,1995/4/11,2644.473846362892,2.579124118060496,7.598583736648085e-07,0.00010129523600122281,0.7598583736648086,0.4840404795687146,0.12953461950033102
3,1995/4/12,2891.137482417273,2.751137836010931,8.535806626005918e-07,0.00012409286515363766,0.8535806626005918,0.5236859673463657,0.12682958643817402
3,1995/4/13,3060.243076109006,5.6025072583204345,6.872330354592694e-07,0.00012870545602009157,0.6872330354592694,0.6712929030637255,0.12506643867897185
3,1995/4/14,3139.2453015024607,4.241559457894174,7.875304905671936e-07,0.00013699115446294904,0.7875304905671936,0.6220958559064996,0.12426484318259917
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.38881366642507e-07,0.00014219526730607443,0.738881366642507,0.6868729143667207,0.12356492833749003
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43173252668082296
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38926605722599167
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34938293998031356
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2757272076994969
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21071122451287397
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1732690191326126
3,1995/4/25,1164.7366557801756,3.433894842868727,1.1305014813305966e-11,7.422202996920055e-12,1.1305014813305967e-05,0.0025336781813311486,0.15802796656119397
3,1995/4/26,1348.74189732267,3.069911124909304,4.740172426534236e-08,1.8482432913453762e-06,0.047401724265342365,0.14915178522871583,0.15130142475073774
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.0033464355200733e-07,6.374757045104423e-06,0.10033464355200733,0.2414882827916103,0.1474439702472347
3,1995/4/28,1589.2413902953504,4.246223683316227,1.426055641794203e-07,1.1090502613051982e-05,0.1426055641794203,0.2942670395811158,0.14509328501385754
3,1995/4/29,1688.6335303335436,4.754593876434046,1.79903205940524e-07,1.6518373302787743e-05,0.179903205940524,0.34592237283617405,0.1430514302288317
3,1995/4/30,1786.7431080341685,4.297451498122228,2.3216162113654186e-07,2.281659064003219e-05,0.23216162113654185,0.36872430719087895,0.14123738531797478
3,1995/5/1,1901.500096189559,4.544069505942378,2.7781088819609947e-07,3.0524766802679636e-05,0.27781088819609945,0.410280883459244,0.1393109031900223
3,1995/5/2,1992.129285460212,4.468969020467036,3.195435754786185e-07,3.7155252339104086e-05,0.3195435754786185,0.4325907244370618,0.13790596486164777
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.476495235708465e-07,4.93364662808778e-05,0.44764952357084653,0.4081988056736065,0.13626153676673786
3,1995/5/4,2203.46797852881,4.803256103663882,3.99023199609547e-07,5.335407774676917e-05,0.39902319960954696,0.4933673348143273,0.1349231283218803
3,1995/5/5,2251.322254821825,7.854089733431665,3.7764289450466954e-07,6.189252454169366e-05,0.37764289450466954,0.6036271883257646,0.13429230500188002
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43598290315887644
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3950674965563433
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34317510679728364
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.29388884405652865
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.25460356429495856
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22843560313371378
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.21547224499017115
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2067943299850289
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42165288569098347
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3725264977182799
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3137931538546244
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.24508657587124766
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2117148276478399
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.19149588817809024
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17986219840038112
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17445131805561398
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.1695544244851784
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1649517780765725
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.15934187722070514
3,1995/5/27,1312.772553073277,3.028245027087725,3.3331563540698684e-08,1.0879097104847881e-06,0.03333156354069868,0.1250645473389931,0.1524458180121954
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.195552650401803e-07,6.950845070192746e-06,0.1195552650401803,0.22095499172626928,0.14738258673284604
3,1995/5/29,1679.8957860051335,2.337549303304622,2.434681706400217e-07,1.823819379844205e-05,0.24346817064002174,0.2823274320267303,0.14322193876267764
3,1995/5/30,1906.1642254433432,2.02528079030702,4.0433720765328646e-07,3.616158113218873e-05,0.40433720765328646,0.33388675938759177,0.13923632311909948
3,1995/5/31,2142.2271911437592,2.31289826453437,5.213101401262378e-07,5.54031482311142e-05,0.5213101401262378,0.3930620049770473,0.1357520322130557
3,1995/6/1,2294.2079245930245,3.692197651247332,4.872073479336895e-07,6.263148223002917e-05,0.4872073479336896,0.47270546415849096,0.1337384268111355
3,1995/6/2,2386.7735965841484,4.876545490787012,4.703604854806305e-07,6.846749450182186e-05,0.47036048548063053,0.5334281913358158,0.1325760432650564
3,1995/6/3,2491.407789704033,3.259606183434244,6.095045344052571e-07,8.183003033811491e-05,0.6095045344052571,0.49012782446965497,0.1313099194125272
