,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/28,11105.59116963986,2.648688606114589,2.210175178576189e-06,0.0007934629531850288,2.210175178576189,1.089363808929273,0.05441508824975175
3,1993/7/29,11344.63799032488,2.533779568101432,2.2987720414216276e-06,0.0008250049164126788,2.2987720414216275,1.0867113167261007,0.053421911617954315
3,1993/7/30,11599.246024065586,2.1998747722653182,2.505939094070024e-06,0.0008822738674140533,2.505939094070024,1.063716299352318,0.052388554659341294
3,1993/7/31,11986.236582846714,2.292081478671051,2.525688727264372e-06,0.0009102389951294657,2.525688727264372,1.0852861567426801,0.050864348306961495
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5617938786648495e-06,0.0009428831156222428,2.5617938786648495,1.1047843164331606,0.04936966938834257
3,1993/8/2,12727.958366214472,2.9994945326854587,2.322281959029559e-06,0.0009140412980230586,2.322281959029559,1.1781647665347705,0.04809026505283053
3,1993/8/3,13013.208064731114,2.624762669165144,2.5373873726042974e-06,0.0009795357548058711,2.5373873726042975,1.1529824002063573,0.04707187095932094
3,1993/8/4,13277.744358864315,2.6321952675461566,2.5804697379678473e-06,0.0010071204237805437,2.580469737967847,1.163307814204636,0.04615019657658737
3,1993/8/5,13562.706912918778,2.587237376627441,2.654651891358889e-06,0.0010436790602385683,2.654651891358889,1.1693545312230325,0.04518103593750635
3,1993/8/6,13874.760508818841,3.0769259402937643,2.4801632776174977e-06,0.0010270066536933698,2.4801632776174976,1.2288234498807156,0.04414694198063823
3,1993/8/7,14113.571222138227,3.0930530764913113,2.514102024987298e-06,0.001051851842129015,2.5141020249872983,1.2396803080314647,0.04337413852321148
3,1993/8/8,14353.976061485562,2.6801104394711595,2.7524341295293432e-06,0.0011238877061370525,2.7524341295293433,1.2082465855848628,0.04261194305091292
3,1993/8/9,14667.902705296923,2.6975261319921824,2.802346531198077e-06,0.0011593423208783077,2.802346531198077,1.2220437854412582,0.04163974208137633
3,1993/8/10,14970.026588235307,3.029708987666833,2.693198695369861e-06,0.0011573555353392737,2.693198695369861,1.2673231618471998,0.040727995771393494
3,1993/8/11,15304.896543084002,3.3952423205753544,2.5960195206136185e-06,0.001161658512581813,2.5960195206136185,1.3173257904492586,0.03974385879754455
3,1993/8/12,15580.92881798375,3.7775974810255897,2.5046820012453475e-06,0.0011643775587515293,2.5046820012453477,1.3666157102542935,0.038952836327365487
3,1993/8/13,15761.585930117866,3.4824985422185457,2.64141945843631e-06,0.001209723731947282,2.6414194584363098,1.3451064645275943,0.03844472986240008
3,1993/8/14,15937.136301969604,3.050309490220065,2.86239174126556e-06,0.0012764285499251272,2.86239174126556,1.308561743401735,0.037958098713816134
3,1993/8/15,16091.58172088514,3.6664097505803976,2.62980051339848e-06,0.0012354839896002543,2.62980051339848,1.3775580982990714,0.03753566331718247
3,1993/8/16,16255.093315712147,2.8757192079003278,3.0138765941215057e-06,0.001340733033525801,3.0138765941215055,1.30336465087993,0.03709413627480218
3,1993/8/17,16469.883631436798,2.407078792123961,3.344683623987293e-06,0.0014418333069272132,3.3446836239872932,1.2617120054964155,0.03652289532074215
3,1993/8/18,16717.64328949334,2.7445210574179333,3.181909368926724e-06,0.001423842353866178,3.181909368926724,1.3081734255426107,0.03587605124072069
3,1993/8/19,16940.04414413293,3.028398741347797,3.0673841183006245e-06,0.0014154891909804088,3.0673841183006245,1.3476606855285567,0.03530617870371213
3,1993/8/20,17204.019254295697,3.0207736717161677,3.123898010099049e-06,0.0014541959646896467,3.123898010099049,1.3578278657910219,0.034642670863814534
3,1993/8/21,17497.93832477161,2.7065991168855623,3.369114327369892e-06,0.0015448585049638844,3.3691143273698922,1.3357355998820855,0.03391993964770125
3,1993/8/22,17779.142060630234,2.3970079940305333,3.6448500376973978e-06,0.001644032161248567,3.6448500376973976,1.3123305189130934,0.033243862581694816
3,1993/8/23,18103.314974270255,2.4235194952625947,3.69959305591207e-06,0.0016913538622026377,3.6995930559120698,1.3282809674805638,0.03248260954095274
3,1993/8/24,18382.96510222116,3.0481057812131023,3.3484868355425585e-06,0.0016271703543872358,3.3484868355425585,1.4102136809153634,0.03184107123737489
3,1993/8/25,18642.54825719196,3.061746409314817,3.3944460093769936e-06,0.0016658500414585135,3.3944460093769937,1.422670471281716,0.03125779568921094
3,1993/8/26,18844.36087106156,2.8347778631216527,3.5768935644252177e-06,0.0017355912353497539,3.5768935644252178,1.4054800286842168,0.03081227523165884
3,1993/8/27,19029.630872814363,2.4501398780209933,3.894984427738145e-06,0.0018415251603235523,3.894984427738145,1.3684681547998445,0.0304092720240851
3,1993/8/28,19233.45843075097,2.843118957398668,3.6563860140768176e-06,0.001798488012002647,3.6563860140768174,1.4225602180599026,0.029972414981622415
3,1993/8/29,19426.29918348958,3.1899475031372506,3.483749742663503e-06,0.0017724443420907956,3.483749742663503,1.4703362218091418,0.02956527629157086
3,1993/8/30,19600.35701547911,2.9428846200346497,3.670919486207002e-06,0.0018422388207587949,3.6709194862070023,1.4493503431552681,0.029202856321585657
3,1993/8/31,19775.24226183659,2.702253832390875,3.8761129623170345e-06,0.001918398323764039,3.876112962317035,1.4284277105692706,0.028843473000153625
3,1993/9/1,19981.392505240416,2.5392115771918866,4.048958116538144e-06,0.001989943379982041,4.048958116538144,1.4173607003952946,0.028425866337094027
3,1993/9/2,20196.630740489865,2.617779376883854,4.037418897784666e-06,0.002011269781238887,4.037418897784666,1.435512977782733,0.027996684353180094
3,1993/9/3,20447.875393017242,2.4379957907595267,4.244654588852851e-06,0.0020990915426186262,4.244654588852851,1.4237598123140294,0.02750436396346809
3,1993/9/4,20762.062746305462,2.7747284464596937,4.047903934778409e-06,0.002079608569638076,4.047903934778409,1.4774668886557447,0.026901532645735568
3,1993/9/5,21044.58445949484,3.3583385984991168,3.7244625236189653e-06,0.00202084110237073,3.7244625236189655,1.5588751876141818,0.0263713344717612
3,1993/9/6,21289.363783614055,2.4321848523168397,4.456043971664792e-06,0.0022607733451006883,4.4560439716647915,1.4564323128581356,0.02592084135230419
3,1993/9/7,21588.161661775033,1.978366380507981,4.982925507642299e-06,0.0024492986688593034,4.982925507642299,1.4096431024782463,0.025381840727902186
3,1993/9/8,21990.965667820114,2.2322453376200952,4.82481642432249e-06,0.0024565022413180434,4.82481642432249,1.4582158174428483,0.024673704726713458
3,1993/9/9,22417.47179410231,2.399072040624893,4.768228237293771e-06,0.0024945509622393883,4.768228237293771,1.4963692024786024,0.023946313538858295
3,1993/9/10,22779.474104480323,2.9300343391264643,4.390556230043772e-06,0.0024259540825258205,4.390556230043772,1.5786516653349545,0.023346433238167107
3,1993/9/11,23058.79408884312,3.248754069782716,4.221028618609414e-06,0.0024102164067940418,4.221028618609414,1.6300428316110263,0.022894234402754343
3,1993/9/12,23268.858658337736,4.0317247021772245,3.826040952262823e-06,0.002326725939816568,3.8260409522628227,1.7349597366006195,0.022560136908863843
3,1993/9/13,23426.47562705344,2.7128716475145,4.722349674857352e-06,0.002610635916607224,4.722349674857353,1.5764633637230347,0.02231276859212709
3,1993/9/14,23576.46206575437,2.8002643803397307,4.681029460612434e-06,0.002617222427012735,4.681029460612434,1.5937073280948855,0.02207997758636703
3,1993/9/15,23708.515877729526,2.753768322458688,4.7527575147599185e-06,0.002656822112071176,4.752757514759918,1.5928088809594243,0.021877095250662153
3,1993/9/16,23822.37560456058,4.0591379633543525,3.920751108970739e-06,0.002425514594567964,3.9207511089707383,1.7621489711159226,0.021703709771970055
3,1993/9/17,23922.20061252939,4.377562008047811,3.8039290002118813e-06,0.0024113461976573696,3.8039290002118813,1.8051544496041865,0.021552862002437796
3,1993/9/18,24065.587720579984,2.5628610377264516,5.017276072716818e-06,0.002787227955467163,5.017276072716818,1.5813197131863188,0.021338074346313237
3,1993/9/19,24273.07009365301,2.429430281853167,5.204726876527507e-06,0.0028744554881335385,5.2047268765275065,1.5711840261395964,0.021031168960461078
3,1993/9/20,24451.336981091757,2.6211347649389296,5.05399535571771e-06,0.0028504869258449235,5.05399535571771,1.6037820760636687,0.020771106403398288
3,1993/9/21,24623.60277816354,2.306281676572798,5.4280778755053755e-06,0.002993257451363587,5.428077875505376,1.567329822766789,0.020522937710294183
3,1993/9/22,24823.649446833875,2.359440808013509,5.419873028659297e-06,0.0030183304920593686,5.419873028659297,1.5820213325301438,0.020238564255680547
3,1993/9/23,25035.030420965384,2.639422558746121,5.17685801643511e-06,0.0029688355474688784,5.17685801643511,1.6282362654317768,0.019942468324726282
3,1993/9/24,25405.090788091133,2.162546446151824,5.801436645619545e-06,0.003222126101306163,5.801436645619545,1.5754257385549568,0.019434742492949054
3,1993/9/25,25850.752420298417,2.064968930277934,6.043603792724591e-06,0.003363846430325188,6.043603792724591,1.5770866913860935,0.018840805131079944
3,1993/9/26,26362.855889859486,2.77903569926409,5.352127230080603e-06,0.0032084026848644975,5.352127230080603,1.696483908330917,0.018181162100233725
3,1993/9/27,26924.403587897563,2.3136329177062542,6.008091200903203e-06,0.003508160527451212,6.008091200903203,1.6503381128156054,0.01748484765591951
3,1993/9/28,27473.047616863776,1.984875920861471,6.589823432260281e-06,0.003781915639821413,6.589823432260281,1.6201106134869445,0.016830738258970922
3,1993/9/29,27885.703056115275,2.525826173803924,5.986817400253145e-06,0.003638377073770761,5.986817400253145,1.7141069070046324,0.016355187385090095
3,1993/9/30,28182.743345037667,2.4058712640447424,6.2053896222163286e-06,0.0037567505334611746,6.2053896222163285,1.7064851881148637,0.016021335265714188
3,1993/10/1,28518.083783530856,2.5376682033747118,6.123048840802996e-06,0.003775983720381441,6.123048840802996,1.7371082969294587,0.015652731926166685
3,1993/10/2,28893.907723015032,2.3892881236046297,6.39945819229285e-06,0.003927236180649357,6.39945819229285,1.7273735329530195,0.015249828729938434
3,1993/10/3,29260.91532315989,2.572221195421089,6.254753097437407e-06,0.003928478265090103,6.2547530974374075,1.7666491667662476,0.01486650955228998
3,1993/10/4,29484.131369856786,3.290384771716038,5.5528572223439876e-06,0.0037108388858093874,5.552857222343987,1.878924288541704,0.014638155055655563
3,1993/10/5,29651.9208178078,3.7835020632334206,5.2027015686921055e-06,0.0036178402241021403,5.202701568692105,1.9545145430404858,0.014468840971898168
3,1993/10/6,29779.82989548819,3.692875914118684,5.290540381485877e-06,0.0036642376095418895,5.290540381485877,1.9462561784617567,0.014341100551067965
3,1993/10/7,29926.10628872176,2.7439387303288663,6.20024455164734e-06,0.004002971549771651,6.20024455164734,1.8137379607443371,0.014196413284085822
3,1993/10/8,30078.88559791362,2.9533977501562214,6.001049126271334e-06,0.003952366278582959,6.001049126271334,1.8497432256197044,0.014046867990126369
3,1993/10/9,30243.20422135568,2.1375924323538293,7.083646601376811e-06,0.004366875666419377,7.083646601376811,1.7308856652940956,0.013887802931660056
3,1993/10/10,30380.418544263877,2.7022272851552875,6.349776773240588e-06,0.004121321535973724,6.349776773240588,1.8219126662914853,0.0137563699002734
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3417426855550215
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23285193792439768
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18748070755125482
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16853560359410918
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16015727385172143
3,1993/10/17,806.1335162565293,4.280006127331763,2.9131428031103453e-09,7.425866347732632e-08,0.0029131428031103452,0.09797143478492762,0.15466106217797884
3,1993/10/18,902.6337268882712,3.0569620006311364,1.9803893458658056e-08,1.0634108817258319e-06,0.019803893458658055,0.20493183206285237,0.14982617732696815
3,1993/10/19,1091.2400173171045,2.745172591943746,7.098783751004894e-08,6.42440706563052e-06,0.07098783751004895,0.3409255485326858,0.14300999047695323
3,1993/10/20,1387.0021782885838,2.44045403833188,1.731267424249772e-07,2.1521254478249457e-05,0.17312674242497722,0.4596339773132832,0.1356587587443796
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.0883246064064535e-07,4.660070344346033e-05,0.30883246064064535,0.5471654150074273,0.12910289499317257
3,1993/10/22,2092.40638533672,2.04889176131198,4.692296762128472e-07,8.009977260636172e-05,0.4692296762128472,0.6087102436711802,0.1232418321325042
3,1993/10/23,2424.674177961915,1.9666712115056584,6.147048870881277e-07,0.00011450160237140735,0.6147048870881276,0.6549688648227019,0.11840449261496909
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.236233952277399e-07,0.00015765372077984459,0.82362339522774,0.6647750170644418,0.1140071918780491
3,1993/10/25,3072.136729082666,2.522981658000876,7.717283861037211e-07,0.00017151097414038407,0.7717283861037211,0.7651800449135148,0.11007632150611237
3,1993/10/26,3428.136842603519,4.5374536304713375,6.591301144325227e-07,0.0001788482873393905,0.6591301144325227,0.9256632320447364,0.10598086401097734
3,1993/10/27,3865.311708733745,5.727383108677029,6.900311997099103e-07,0.0002118579882824455,0.6900311997099103,1.0363239038478385,0.10132675128671007
3,1993/10/28,4272.141074869337,3.029584166662405,1.0169504613030427e-06,0.000270401870873,1.0169504613030427,0.8891828161889105,0.09731198803626794
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1438599734221387e-06,0.00030450175486715066,1.1438599734221386,0.8843100300729467,0.09445839402786077
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1534503302541697e-06,0.0003177548278530685,1.1534503302541697,0.9105162795300854,0.09230561917509111
3,1993/10/31,5037.718284319156,2.17534556236032,1.388399897198079e-06,0.00036407668884128573,1.3883998971980789,0.8629159063406785,0.09044217581443778
3,1993/11/1,5232.004936997138,2.4609636359146974,1.3494749229323843e-06,0.00036748877822637865,1.3494749229323844,0.8927093680833477,0.08882207284241557
3,1993/11/2,5525.725107185501,5.048880988327149,9.922350273857027e-07,0.000331959445230075,0.9922350273857027,1.0906206067069908,0.08645690313622056
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3969364994027469e-06,0.00040812300254656217,1.396936499402747,0.9448775530327423,0.08311108677228397
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4621115373423033e-06,0.0004356051415448651,1.4621115373423033,0.9571561452244159,0.0803059360721774
3,1993/11/5,6620.793226512274,2.216548860910214,1.6855219745500675e-06,0.00048467353483181477,1.6855219745500676,0.9196929734007565,0.0784227510252928
3,1993/11/6,6872.938185942302,2.5160079166586176,1.625855050191593e-06,0.00048567610508706236,1.6258550501915932,0.9515760093154615,0.07672726867870294
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8976700384205324e-06,0.0005401022808114649,1.8976700384205323,0.9037514311453642,0.07538533890330369
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9956934262890812e-06,0.0005626838331899311,1.9956934262890813,0.8932193779850655,0.07441045638741603
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.9427075199177127e-06,0.0005613917726421996,1.9427075199177126,0.9134772408566446,0.07349153667477627
3,1993/11/10,7489.647105652521,3.1974496661625507,1.521557913630779e-06,0.0004939213546997199,1.5215579136307789,1.02444102420938,0.07279249950091819
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4099451513380167
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40261937806635406
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2907078695322989
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22637535238212253
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19260959196766156
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17156585306046973
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1584722199033732
3,1993/11/20,1003.6100089272004,2.906185455632201,4.489481660998605e-08,3.4144623539344444e-06,0.04489481660998605,0.2882107713872194,0.14585485117335353
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2789359643431427e-07,1.4099832500052249e-05,0.12789359643431428,0.4109479327139768,0.13863523850403955
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.454914912771271e-07,1.957519343149503e-05,0.1454914912771271,0.4974763954985248,0.13565493051823543
3,1993/11/23,1463.5399757922485,3.755083486403577,1.6029839199127973e-07,2.338275803225646e-05,0.16029839199127974,0.5369227111788117,0.13408069677802736
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.982164639426157e-07,3.040449883693001e-05,0.19821646394261572,0.5611193880901406,0.13198604073631695
3,1993/11/25,1732.1451031378726,4.304066818260197,2.232584471214468e-07,3.9461574685643264e-05,0.2232584471214468,0.640914993469459,0.12909153252201253
3,1993/11/26,1964.342285546541,3.523266430864618,3.180763381842665e-07,5.862515846217206e-05,0.3180763381842665,0.6609698602489419,0.1252374877666553
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.397994733889669e-07,8.540388215613266e-05,0.4397994733889669,0.687917855835752,0.1209626230336654
3,1993/11/28,2489.848671368139,2.8598624447471024,5.355523326089075e-07,0.00010952517852702157,0.5355523326089076,0.7172035201421485,0.1175058876566789
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.357123786753626
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24027886566882647
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1796748141886139
3,1993/12/4,760.4129718357848,2.385894569878765,1.5078365866685194e-10,6.670090363056503e-10,0.00015078365866685195,0.017060086092923758,0.1574528468038143
3,1993/12/5,930.8146075487696,2.5099142891169164,2.8777762943825812e-08,1.6755113517000061e-06,0.02877776294382581,0.22175780459234745,0.14862524411695577
3,1993/12/6,1024.268725740889,3.0312840285753118,4.9300212945978525e-08,3.985266948812817e-06,0.04930021294597853,0.30589913842059635,0.14514204903077396
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.909814383347131e-08,8.123103941908635e-06,0.08909814383347131,0.342737040284271,0.14208953890489445
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.2795417297645267e-07,1.344292515243108e-05,0.12795417297645267,0.39214780809458527,0.13915983143072985
3,1993/12/9,1329.3211900729348,2.120923265693667,1.6380337910934515e-07,1.885576146758622e-05,0.16380337910934514,0.42711420478118,0.1369132947312929
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42090586720821316
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3377221068515196
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4338302882284525
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3893405056128638
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.34066594269557987
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.30004009855013536
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2747913140580159
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24599873733917224
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2077433103475393
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17854204810634652
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16084458576996238
3,1993/12/24,895.0186331971455,4.944342339228872,1.4457493140827779e-08,8.523340677157214e-07,0.014457493140827778,0.22511923373240048,0.15016500476672928
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.838599006408587e-08,6.748354249680495e-06,0.06838599006408587,0.3712610874649892,0.14243313748544115
3,1993/12/26,1264.6383205486068,2.635808790032308,1.2643587985883439e-07,1.4304864237932753e-05,0.1264358798588344,0.4214739110853337,0.13840249933188706
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.8749640674248718e-07,2.1290347690304835e-05,0.1874964067424872,0.42068131207297643,0.13636233529506805
3,1993/12/28,1428.2335087263812,2.713118140709635,1.777669598317229e-07,2.3337239194253685e-05,0.1777669598317229,0.4842203732492494,0.13479756909132568
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.8259595233662629e-07,2.8590383987842153e-05,0.1825959523366263,0.5733099761361408,0.1322966080369662
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.816951245779272e-07,4.3511713945688665e-05,0.28169512457792717,0.5605823506061204,0.12937505836987906
3,1993/12/31,1899.6578821488588,2.033408026039233,3.918016402911106e-07,6.233121819559446e-05,0.3918016402911106,0.5721885047948221,0.12627813783215844
3,1994/1/1,2079.952303579913,1.9131900829074255,4.778963639812435e-07,8.022329600686985e-05,0.47789636398124347,0.5989192188925339,0.12343237141149149
3,1994/1/2,2284.5644694638504,3.136464278762328,4.43632694757017e-07,8.796620877679906e-05,0.443632694757017,0.7012676093365505,0.12038950696162853
3,1994/1/3,2548.944421647864,2.376350108409819,6.098875942798358e-07,0.00012143184106498613,0.6098875942798359,0.6966070244291748,0.1167039358912036
3,1994/1/4,2833.7064519091564,2.661160390886113,6.734776475473201e-07,0.0001455442538847896,0.6734776475473201,0.7488800944335317,0.11299781874229364
3,1994/1/5,2990.3540259147494,4.43977756445944,5.605943259290221e-07,0.00014194691334670827,0.560594325929022,0.8737021566392087,0.11106113260757132
3,1994/1/6,3091.0684071591613,5.136851553959492,5.513921691120628e-07,0.00014833013887362396,0.5513921691120628,0.9257353327881251,0.10985081532749302
3,1994/1/7,3251.272417861698,2.9823848531671944,7.611623236637563e-07,0.0001803468679118364,0.7611623236637564,0.8119490841665011,0.10797815326910339
3,1994/1/8,3444.4965262109013,2.591456453804642,8.771643288896252e-07,0.0002065061215104707,0.8771643288896251,0.8028102388796621,0.10579964563630337
3,1994/1/9,3548.293203668763,2.912660458008951,8.54928343434436e-07,0.00020929430924975434,0.8549283434344359,0.8326582029770044,0.10466321414816684
3,1994/1/10,3645.056112028514,4.184553933759013,7.334993650529199e-07,0.00019949733946773453,0.7334993650529199,0.9228824038666169,0.10362393207165764
3,1994/1/11,3797.079131623791,2.7717842278668434,9.453012814103465e-07,0.00023526855827907465,0.9453012814103464,0.841422854929243,0.10202854804169993
3,1994/1/12,3985.108211423346,4.577717720673551,7.745828495987687e-07,0.00022415467048067636,0.7745828495987687,0.9740586671243969,0.10011506476533719
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.987329889047687e-07,0.0002533102399351472,0.8987329889047687,0.9428937750460774,0.09746983078319572
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1137373152608929e-06,0.0002956893487071588,1.113737315260893,0.8835804297166828,0.09525118398103441
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2620442952788037e-06,0.00032642994982578843,1.2620442952788036,0.8576768474185751,0.09369251917609844
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2473437470552523e-06,0.0003325536417705666,1.2473437470552522,0.8809961731732401,0.0922115709802514
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1730419495550468e-06,0.0003316845879042136,1.1730419495550468,0.9302103105350954,0.0903241502541324
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.2981156227425153e-06,0.00036334363422463426,1.2981156227425152,0.9160755010542303,0.08813586917956584
3,1994/1/19,5549.975820022646,1.5286771095175733,1.7201855546292512e-06,0.0004377615078075404,1.7201855546292513,0.829219058076388,0.08626594936339436
3,1994/1/20,5732.785566700668,1.4796048273230735,1.780157511104336e-06,0.00045549273698053454,1.7801575111043362,0.8309422062241649,0.08484682368007233
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.7622843584269197e-06,0.00046418330378278366,1.7622843584269197,0.8522227682799395,0.08328439927742813
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5946116460777234e-06,0.0004503908793413265,1.5946116460777233,0.9099100110654409,0.08146364836454745
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.439688292049545
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.39026149541869043
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3297149027109419
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.26114855422982214
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22016367009068435
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18716983718090197
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16380899348615677
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42132786012587525
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4039163590119303
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32446566307324753
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.28902659176544226
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23768130003386478
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18980346873175294
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16321200770805555
3,1994/2/15,882.1660564761189,1.922356392146708,1.953901503586369e-08,8.519368928199033e-07,0.01953901503586369,0.16664867777906126,0.1507516716556247
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4199983233976318
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3615546015947898
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.281723100949752
