,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.465795734573825e-08,6.992362649240857e-06,0.08465795734573825,0.3131309779383138,0.14607505029987228
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.2535646951234278e-07,2.45194603664121e-05,0.22535646951234278,0.4073918484976114,0.14040872755545059
3,1994/5/30,2142.6608293034533,3.520583035338112,2.7740852122982887e-07,3.9718294958649093e-05,0.27740852122982884,0.5303314184320189,0.13629031049523832
3,1994/5/31,2299.1340461923983,3.384966648881897,3.4482184306065645e-07,5.277296415428953e-05,0.34482184306065644,0.5635521301807955,0.13421720886864966
3,1994/6/1,2531.50996686853,3.0320615358291807,4.6681374187526133e-07,7.63831732972031e-05,0.4668137418752613,0.5974811578591974,0.1313835646921081
3,1994/6/2,2813.378260461438,3.100850947090448,5.857573884363212e-07,0.00010537215374722102,0.5857573884363212,0.6505495479085986,0.12822492540704714
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.998795813343002e-07,0.0001394235601247975,0.6998795813343002,0.7136350526053634,0.12485824402788806
3,1994/6/4,3399.15326580261,3.803945754080794,7.639248317171184e-07,0.00016561864431181711,0.7639248317171184,0.7710226859021533,0.12231408294841765
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.426742892899485e-07,0.0001916261074434698,0.8426742892899485,0.8039604867817127,0.120269338006701
3,1994/6/6,3773.2136875277715,4.14130163357189,8.790216422483358e-07,0.00020829392998831825,0.8790216422483358,0.8343637036087049,0.11887848688129102
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1143968218303306e-06,0.0002541615989221258,1.1143968218303306,0.7989346928465,0.11712301775875411
3,1994/6/8,4207.331764329861,2.6098250968974392,1.34693866367876e-06,0.00030531860017422776,1.3469386636787601,0.7894406612570809,0.11515246111785468
3,1994/6/9,4483.370885875835,2.3503222726428246,1.5663564255649733e-06,0.00035957812499995016,1.5663564255649733,0.7953519134143734,0.11290991400085003
3,1994/6/10,4764.369388703533,3.0501639025982286,1.485034771678671e-06,0.00037078114105245394,1.485034771678671,0.8608669776800988,0.11071732232714639
3,1994/6/11,5019.104927026823,2.9277893554872536,1.6308918868447207e-06,0.00041354963708229315,1.6308918868447206,0.8705679002420024,0.10880186647820535
3,1994/6/12,5272.076504698443,3.2035991605846386,1.6545296623619436e-06,0.0004377328948341516,1.6545296623619437,0.9045620908017409,0.10696248197401143
3,1994/6/13,5485.287798849457,3.2185181091442856,1.7344861168904823e-06,0.00046739610422298584,1.7344861168904822,0.9182015447399532,0.10545758068408413
3,1994/6/14,5677.073607018522,3.823457921633064,1.6465854646448824e-06,0.00046946631274907515,1.6465854646448825,0.9685865756203257,0.10413730160925842
3,1994/6/15,5819.645955363975,4.061303098567453,1.6430144821159025e-06,0.0004807583749104885,1.6430144821159025,0.9918561878814658,0.1031753452493725
3,1994/6/16,6000.143736054486,3.151706772068529,1.9515524078177437e-06,0.0005432209654235206,1.9515524078177435,0.9409550298749983,0.10198036660586128
3,1994/6/17,6238.590652253722,3.1211703349491446,2.0494532645687783e-06,0.0005780513232492242,2.049453264568778,0.9500768643176737,0.10043914185834314
3,1994/6/18,6536.579393429304,2.853089819015706,2.2644455230814985e-06,0.0006374456601685351,2.2644455230814984,0.9441303207868589,0.09856961128717572
3,1994/6/19,6844.856941020644,2.721187011720349,2.436821483963862e-06,0.0006908495792954379,2.436821483963862,0.9467152188392262,0.09669754102192268
3,1994/6/20,7143.505440265179,2.7703248989044393,2.5173202774521426e-06,0.0007274982097399836,2.5173202774521424,0.9611050358767486,0.09494026918798716
3,1994/6/21,7447.835237164731,2.498114974548081,2.769202483808856e-06,0.0007951130180996545,2.7692024838088556,0.9510074120951966,0.09320312130136181
3,1994/6/22,7764.601443176673,2.7297431955037004,2.743366634795348e-06,0.0008136503645589061,2.743366634795348,0.9783037032946775,0.09144904319049353
3,1994/6/23,8126.597464194248,2.9176123489501524,2.753684640336234e-06,0.0008412323911012048,2.753684640336234,1.00307995482801,0.0895080088089262
3,1994/6/24,8508.95705588827,3.1802052252447033,2.7300726296057984e-06,0.0008632794906879438,2.7300726296057984,1.0334258718196072,0.0875268615967607
3,1994/6/25,8907.91867188471,3.5127112747576006,2.6834082339130347e-06,0.0008817495037767956,2.6834082339130347,1.068832353248564,0.08553063834533249
3,1994/6/26,9389.783160500065,3.1853108001725805,2.9519326270164684e-06,0.0009639977137341041,2.9519326270164683,1.0564099312798805,0.08320992648762095
3,1994/6/27,9852.442253232828,2.7506792280791466,3.3199140312680588e-06,0.0010659762107230093,3.3199140312680586,1.0334209706639914,0.08106860557812905
3,1994/6/28,10220.8995137654,2.363511130763144,3.6978942409602347e-06,0.0011652436930297432,3.6978942409602347,1.0102279956894038,0.07942044237529315
3,1994/6/29,10594.481623169228,2.7824978298027143,3.479730738674988e-06,0.0011462599658379558,3.4797307386749883,1.0520132879375792,0.07779831214741442
3,1994/6/30,10908.949191231219,2.9828712963133084,3.4199506675177465e-06,0.0011544363129593826,3.4199506675177465,1.0746388211390756,0.076469327439005
3,1994/7/1,11169.951657863703,3.1657793002861974,3.3649854538523837e-06,0.0011600072360144422,3.3649854538523836,1.0946533691851912,0.07539059388279722
3,1994/7/2,11416.122739374221,3.3748476093803217,3.298333327858737e-06,0.0011623173611384542,3.298333327858737,1.1163473724463087,0.0743926742877907
3,1994/7/3,11673.898807566908,4.124465477073493,3.0102632116666897e-06,0.0011239217995592178,3.0102632116666896,1.1798929363834845,0.07336738921289788
3,1994/7/4,11889.789864374141,4.045721981205997,3.079041771312806e-06,0.0011506817041591622,3.0790417713128058,1.1786365491268584,0.07252374700359705
3,1994/7/5,12068.544069515754,4.401689898387148,2.982355630428928e-06,0.0011458350144143434,2.982355630428928,1.209741236852728,0.07183534158468968
3,1994/7/6,12277.956101648053,3.108964204574172,3.630158369870744e-06,0.0012856906615061152,3.630158369870744,1.1130642800529158,0.07104025438410909
3,1994/7/7,12526.580113588261,2.794965401150504,3.903294904824042e-06,0.0013596790253935945,3.9032949048240417,1.0923363519495068,0.07011185383072818
3,1994/7/8,12814.868915739418,2.5658218675330864,4.152798153867663e-06,0.0014322887343007895,4.152798153867663,1.0788266814000165,0.0690559061454896
3,1994/7/9,13082.190047009944,3.0153931070402002,3.857159173223179e-06,0.0013863735304499422,3.857159173223179,1.1218293893450801,0.06809591193745512
3,1994/7/10,13365.074905365758,3.0102529771063904,3.918281007720393e-06,0.0014178802370758714,3.9182810077203927,1.1271843001305715,0.0670994887446362
3,1994/7/11,13722.60144460521,3.0970603551231064,3.92836092412006e-06,0.0014434937487500666,3.92836092412006,1.1417766215704204,0.06586786043178852
3,1994/7/12,14037.072736531154,3.0718757974812245,4.008976978611437e-06,0.0014819985389963842,4.008976978611437,1.1462086233214803,0.06480927510673101
3,1994/7/13,14313.04781079566,2.5809998937584835,4.47002390985999e-06,0.0016031067906091252,4.470023909859989,1.1099401954288464,0.0638987204977404
3,1994/7/14,14572.216978145589,2.3911909839097856,4.71269472572577e-06,0.001675557340238664,4.71269472572577,1.0984832406234106,0.06305886137422678
3,1994/7/15,14798.931753783503,2.719939280483457,4.449224154475226e-06,0.0016325315043599093,4.449224154475226,1.1319786132707854,0.06233597344810812
3,1994/7/16,15064.99493771382,3.16582205486678,4.144864869134356e-06,0.0015826376750928722,4.144864869134356,1.175945808388327,0.061501316875531335
3,1994/7/17,15364.193062613564,2.584786616276083,4.6980762843017825e-06,0.001729914343783679,4.6980762843017825,1.1318659694516369,0.060579923093991975
3,1994/7/18,15593.822694189477,2.7741986147935567,4.570742838781349e-06,0.0017175906690942663,4.5707428387813485,1.153447848743761,0.05988480764879816
3,1994/7/19,15813.86509880765,2.8778578532439507,4.525951408447604e-06,0.0017235187770245116,4.525951408447604,1.1672896386074487,0.05922828855214237
3,1994/7/20,16052.640031492823,2.827357900710082,4.621089789985422e-06,0.0017634488460753063,4.6210897899854215,1.1680333691437523,0.05852624914238359
3,1994/7/21,16289.84939757635,3.1331882328777314,4.414363377517097e-06,0.0017333286870105618,4.4143633775170965,1.2001224056661624,0.057839267234179106
3,1994/7/22,16565.26735790489,2.3532368899655567,5.217811865125307e-06,0.0019430344722041564,5.217811865125307,1.1362904441288677,0.05705439793212075
3,1994/7/23,16838.792287773005,2.7270381135306936,4.8860978673513405e-06,0.0018867359494341386,4.88609786735134,1.176373777533765,0.056288175197510455
3,1994/7/24,17140.61167364144,2.9207346175361786,4.770514970985724e-06,0.0018833496616618207,4.770514970985724,1.2006035659415526,0.055457622715065685
3,1994/7/25,17508.340637491376,3.451463136251612,4.423018480423622e-06,0.0018309288698655376,4.423018480423623,1.256241061073439,0.05446627341743118
3,1994/7/26,17922.97107381736,2.8273420283161586,5.030189739555072e-06,0.0020105744103418115,5.030189739555072,1.2101677293797195,0.05337472744594762
3,1994/7/27,18318.47251803078,3.0749598055554723,4.887803099655412e-06,0.002009602670931136,4.887803099655412,1.242114061546605,0.05235857771028937
3,1994/7/28,18637.513586433146,2.695163130724595,5.329861660541654e-06,0.002146647557986883,5.329861660541654,1.2146773343613355,0.051556114682046086
3,1994/7/29,18895.316272752163,3.0925685070324542,4.998324900700811e-06,0.002087335973482,4.998324900700811,1.2577298959854213,0.05091861731840402
3,1994/7/30,19153.243137951464,3.1628703896453545,4.9928865555619425e-06,0.0021091900581338354,4.992886555561943,1.2705569350164747,0.0502903672180536
3,1994/7/31,19421.70147884227,2.9232445398976923,5.277103936509896e-06,0.002204965954569072,5.277103936509896,1.2549625035570775,0.049646394405171795
3,1994/8/1,19730.02009186775,3.1068147124837835,5.171684729794524e-06,0.0022071778329218763,5.171684729794523,1.2798056092511145,0.048919015507097964
3,1994/8/2,20072.884065480284,3.353225134571061,5.0327793071621474e-06,0.002204831756118392,5.032779307162148,1.3114619626243762,0.048125086302504984
3,1994/8/3,20430.6411986156,3.095166782385605,5.343038483827013e-06,0.0023182328692372875,5.343038483827013,1.296543067565677,0.04731300066648562
3,1994/8/4,20781.073530697322,2.6572557506669567,5.8986208277273286e-06,0.0024979198960624386,5.898620827727329,1.2632954333139979,0.04653326228323783
3,1994/8/5,21228.68339562952,2.6882181704033066,5.976132613554194e-06,0.0025649880967708125,5.976132613554194,1.2776542289962058,0.04555924540736153
3,1994/8/6,21615.805982905356,3.2411678251582217,5.4818223522501885e-06,0.002474998194636139,5.481822352250188,1.341562893506347,0.044736104690783755
3,1994/8/7,21939.160651569462,3.170008727043181,5.626977259714731e-06,0.0025477256795636356,5.626977259714731,1.3433598808721376,0.044061841393979964
3,1994/8/8,22207.965526036915,4.2813585969772765,4.8488790513535725e-06,0.002382085594715632,4.848879051353572,1.4559920699299498,0.04351030684928205
3,1994/8/9,22458.244372600013,3.404575023673976,5.530738456906606e-06,0.002577995531117692,5.530738456906605,1.3802300016086766,0.04300396104001636
3,1994/8/10,22783.871031029088,3.1219507731566627,5.882633086640798e-06,0.002707917674766414,5.882633086640799,1.3614911957791735,0.04235532247235485
3,1994/8/11,23156.707228548665,3.2587959048867603,5.835984293347082e-06,0.0027369361711895284,5.8359842933470825,1.3852786195743427,0.041626408800082844
3,1994/8/12,23515.043802198492,3.128751573180048,6.059779908505566e-06,0.0028391167801591574,6.059779908505567,1.38222790829742,0.04093934183582259
3,1994/8/13,23801.52540817202,3.1044311431262988,6.159650308489591e-06,0.0029001433048654397,6.159650308489591,1.3877035737045165,0.04039933656830853
3,1994/8/14,24145.40840984771,2.9374969922498466,6.442828351590207e-06,0.003020464381327641,6.442828351590207,1.3801738683121292,0.03976177985018708
3,1994/8/15,24472.99649162815,3.0729229620262317,6.370569826550702e-06,0.0030396283217379912,6.370569826550702,1.4031791779158407,0.03916499897034702
3,1994/8/16,24800.686170426743,3.532715081808391,5.9801425305534704e-06,0.0029705406811189315,5.98014253055347,1.4592716965851642,0.03857811081442303
3,1994/8/17,25055.14182351913,3.8962213626873066,5.7343157782346795e-06,0.0029364478157052876,5.73431577823468,1.5031471260848077,0.038129192675115706
3,1994/8/18,25270.791524328113,3.211112886758128,6.425735163416979e-06,0.0031543163070941608,6.425735163416979,1.4399542704818191,0.03775331332568792
3,1994/8/19,25517.891674664756,2.9779528474787766,6.767734296635801e-06,0.003284675305988313,6.767734296635801,1.4225960071196029,0.037327694490875765
3,1994/8/20,25792.62638346161,2.8512133814181424,7.010203881983388e-06,0.0033914613900292295,7.010203881983387,1.4168438828911634,0.036860740419005465
3,1994/8/21,26055.086301609357,3.62291387173114,6.210224217915433e-06,0.00319441332913305,6.2102242179154326,1.5052328579409608,0.036420703537852296
3,1994/8/22,26289.032916863063,3.0724575054704784,6.863959826536116e-06,0.0034139963780132608,6.863959826536116,1.454465459155702,0.03603337474832326
3,1994/8/23,26569.48923001979,2.770514647220624,7.349232213651494e-06,0.0035965060684217463,7.3492322136514945,1.4298580287371918,0.035575031887444486
3,1994/8/24,26908.356304176108,3.1259737585386995,6.970365512535359e-06,0.003529327785945792,6.970365512535359,1.4779529552014752,0.03502978272735642
3,1994/8/25,27274.25972593318,3.433463523407581,6.71609870192249e-06,0.003504434138094602,6.7160987019224905,1.5214873364313737,0.0344513216287724
3,1994/8/26,27604.660719089065,2.7980302693326276,7.618237275802935e-06,0.0038233126641262923,7.618237275802935,1.461999140997698,0.033937968100505665
3,1994/8/27,27867.31211176174,3.5234283618176407,6.77919293408251e-06,0.0036065939164479327,6.77919293408251,1.5486845001527119,0.03353583891685251
3,1994/8/28,28182.405333621424,3.107379310798005,7.355595521560098e-06,0.0038257950254485043,7.355595521560097,1.5127635153281647,0.033060254358989356
3,1994/8/29,28518.9586982387,3.2139134518339643,7.315127818011748e-06,0.003862454261802521,7.315127818011748,1.5343078168184447,0.032560359911361705
3,1994/8/30,28803.8159071131,2.8841519135746467,7.852687014285896e-06,0.0040721688777690295,7.852687014285896,1.5057334286533832,0.03214365028415184
3,1994/8/31,29068.081820663392,2.6964273229045435,8.230628601893368e-06,0.004231684841162611,8.230628601893368,1.4918261419508547,0.03176221545797496
3,1994/9/1,29304.248270903787,2.9181991750014262,7.953928334726738e-06,0.0041799833193512355,7.953928334726737,1.5239242748332875,0.0314254692305161
3,1994/9/2,29500.54420378133,3.6876848213331317,7.046617152911175e-06,0.003927908345148525,7.046617152911176,1.615589970232964,0.031148499693107293
3,1994/9/3,29757.901324953375,2.928014147216153,8.07779535223407e-06,0.004289460449110664,8.077795352234071,1.5380655263655505,0.030789343438751362
3,1994/9/4,30038.831546024605,2.7112473740416587,8.515587032288472e-06,0.00447476721171327,8.515587032288472,1.5209436320725793,0.030402357066197
3,1994/9/5,30341.401225434165,2.5599542889307902,8.883519071543602e-06,0.004642898541397833,8.883519071543603,1.511591363550709,0.029991381622917382
3,1994/9/6,30607.066899227953,2.605877839939505,8.887260927198496e-06,0.004687532965364387,8.887260927198495,1.524485393461321,0.0296354270084847
3,1994/9/7,30959.251587823404,2.905704117983138,8.485497764859684e-06,0.00461298046313245,8.485497764859684,1.5699318596663379,0.02917048031167843
3,1994/9/8,31313.172439759597,3.58860990576145,7.653086526612121e-06,0.004400869481047296,7.653086526612121,1.6592514762756594,0.028711055298609525
3,1994/9/9,31703.06236748774,3.208417950893451,8.255037005633902e-06,0.00465883302487021,8.255037005633902,1.6269415447607094,0.028213819626524767
3,1994/9/10,32029.862543020925,4.096412048214374,7.324727174345562e-06,0.004420789684993433,7.324727174345562,1.7385825486383533,0.027804073043681255
3,1994/9/11,32266.738746426567,4.132812292599302,7.354161366131703e-06,0.00447018921235446,7.354161366131703,1.7500310871314773,0.027511010836692974
3,1994/9/12,32425.257517372997,4.19315158158584,7.3419795078881205e-06,0.0044943163910344175,7.34197950788812,1.7617666150604083,0.027316715321986925
3,1994/9/13,32551.03018375016,3.9471317547300897,7.607286530479931e-06,0.004594415771796281,7.60728653047993,1.7377054147696511,0.02716358664411974
3,1994/9/14,32770.828301583475,2.6007940961988787,9.624654238050651e-06,0.00530209927918198,9.62465423805065,1.5842596910830853,0.026898149720690292
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0018073147502496e-05,0.005493391570745661,10.018073147502497,1.5758577695404932,0.026518856049854222
3,1994/9/16,33419.44941894266,2.7054322977622784,9.639042569444494e-06,0.005421716670593279,9.639042569444495,1.6153006069944915,0.026130638234863234
3,1994/9/17,33716.20166567529,2.9085225901882747,9.360425249411751e-06,0.005377555746508928,9.360425249411751,1.6487896533827346,0.025787191346551146
3,1994/9/18,33985.4420632289,2.6310674954067808,9.978816404644575e-06,0.005641768576400872,9.978816404644576,1.621684201787992,0.02547967673631685
3,1994/9/19,34212.93106353217,2.431298233102761,1.0486904092534272e-05,0.005861506505137531,10.486904092534273,1.6024578786127697,0.025222839821211134
3,1994/9/20,34431.858803453804,3.7034553040880382,8.400137119845363e-06,0.00517661088523073,8.400137119845363,1.7659897187337277,0.024978222809078958
3,1994/9/21,34616.02820823482,3.7072545568243687,8.44799297882116e-06,0.005225529798191403,8.44799297882116,1.7719144120434742,0.024774361288954713
3,1994/9/22,34783.72617759748,2.484986222737243,1.0569861502705255e-05,0.005997432263403144,10.569861502705255,1.6248553985276653,0.02459024204014871
3,1994/9/23,34934.22271587226,2.9498299597682016,9.680770503015635e-06,0.005708910225776682,9.680770503015635,1.6882265498565645,0.024426222967314552
3,1994/9/24,35074.746734700275,2.96254453890773,9.703231461217063e-06,0.005742537784364681,9.703231461217063,1.6937651383299006,0.024274101199755975
3,1994/9/25,35298.879559401204,2.711419775365584,1.0262411792405568e-05,0.005983994588976576,10.262411792405569,1.6680726032768352,0.024033507724218202
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0279548645511442e-05,0.006037069490038841,10.279548645511442,1.679236229472111,0.02376669873640548
3,1994/9/27,35833.26178197514,2.787741828990694,1.028741552316534e-05,0.006092933310361133,10.28741552316534,1.6925526788534373,0.023469827631635097
3,1994/9/28,36115.27474786509,3.0909490450422945,9.807699963084882e-06,0.005971922193145787,9.807699963084882,1.7391431831913688,0.023177902621989287
3,1994/9/29,36346.1940358999,4.337234870756141,8.247624740898499e-06,0.005487013349191844,8.247624740898498,1.899356012901946,0.022941670932308065
3,1994/9/30,36543.01697966711,3.0830074976338757,9.957755761916507e-06,0.006106275868638608,9.957755761916507,1.7500665941507882,0.022742288776119057
3,1994/10/1,36703.49981044793,2.131797150363633,1.2161772908475114e-05,0.006942219082172358,12.161772908475115,1.6285906992952133,0.022581046768739788
3,1994/10/2,36908.79000000814,2.064437121671272,1.2429549250628602e-05,0.007080253288346789,12.429549250628602,1.624576501485516,0.022376507259883324
3,1994/10/3,37049.13406212701,4.522929789756702,8.265126784429577e-06,0.0056323601020405525,8.265126784429576,1.943016833978107,0.022237779156602164
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40021402530383865
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31438599418907714
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22252977262619772
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1731690208304748
3,1994/10/10,1239.12613330784,2.9092488190743726,2.967580459405323e-09,4.8312405959728334e-08,0.0029675804594053233,0.06266881552246065,0.1558970210635561
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.1819871569303204e-08,3.305730211964944e-06,0.051819871569303205,0.2430689234261374,0.14885429056475113
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.714214614973025e-08,9.323612003983133e-06,0.09714214614973025,0.36278888000235304,0.1445872744773193
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1382911563659842e-07,1.3088421147364877e-05,0.11382911563659842,0.432837341651153,0.14268007425420334
3,1994/10/14,1836.71966921795,4.9440071678877935,1.4010067165768163e-07,1.78705950359702e-05,0.14010067165768164,0.47823590712006026,0.14095057821350976
3,1994/10/15,1916.5439000861834,5.920287204666831,1.5302053706869852e-07,2.1999772291087056e-05,0.15302053706869853,0.5372820745787018,0.13963382171977934
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.6399812210375963e-07,3.33580560249753e-05,0.2639981221037596,0.4702663702858249,0.13804190957037873
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.1895319498753265e-07,5.275829436605533e-05,0.41895319498753264,0.46588717043971817,0.13586077306342062
3,1994/10/18,2378.385045090137,1.7373345407571623,5.273758077171447e-07,7.326959026686011e-05,0.5273758077171448,0.5101020651909968,0.13322223666939506
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.831551904703912e-07,8.923130122197614e-05,0.5831551904703912,0.5582410656541675,0.13109297563875313
3,1994/10/20,2730.72303105102,2.1573267252448116,6.650962923775181e-07,0.00010847897315164926,0.6650962923775181,0.5914798650457335,0.12912520460661825
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.053045993531922e-07,0.00013517749849497045,0.8053045993531922,0.6053318667949944,0.12722749789790383
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.799059998584664e-07,0.00015940742231212882,0.8799059998584664,0.649203085554006,0.12497621010435542
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.711713672199514e-07,0.00017099322018242037,0.8711713672199514,0.699986556014035,0.12328174690881025
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.535386900741769e-07,0.0001950088882066491,0.9535386900741769,0.7256328988724439,0.12150944044810458
3,1994/10/25,3628.191060787217,2.7473850047783968,1.0264253483588373e-06,0.00021528643584879035,1.0264253483588373,0.7413458527418085,0.12018365110418475
3,1994/10/26,3757.079589699151,2.2464061916387257,1.2116246831946704e-06,0.0002495840393663453,1.2116246831946704,0.7256202747861727,0.11902210039817436
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3169950115376407e-06,0.00028011394396156665,1.3169950115376408,0.745399482832451,0.11727737164078625
3,1994/10/28,4174.72106382376,2.471797629468208,1.3697299391122125e-06,0.0003057787169056912,1.3697299391122124,0.7780991711496898,0.11542358436693777
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3239025168615341e-06,0.00031155964913480384,1.3239025168615342,0.8176437352718607,0.11419710884789579
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4611814612841296e-06,0.00034244415707526,1.4611814612841296,0.8123011798647387,0.1130934532008637
3,1994/10/31,4720.768157724233,2.186316512096929,1.7492651902409496e-06,0.0004064344018983244,1.7492651902409495,0.8017003383616829,0.11105189164207807
3,1994/11/1,5027.747866580573,3.236411205502897,1.546483149616244e-06,0.00040141346707559493,1.546483149616244,0.8910145751886772,0.10873801643139779
3,1994/11/2,5123.893701631506,5.78738868945645,1.2019407617016446e-06,0.00036898133546363256,1.2019407617016447,1.052136196776664,0.1080326041464126
3,1994/11/3,5178.582378198256,5.156301811792248,1.272750894249148e-06,0.0003788418335542156,1.2727508942491481,1.0192413067619048,0.10763528472524152
3,1994/11/4,5287.353686477066,2.3509412558500262,1.96325086292721e-06,0.0004872973688889965,1.96325086292721,0.8484279291283433,0.10685330527161728
3,1994/11/5,5490.111987985353,1.9159562897624969,2.2697362929496933e-06,0.0005520706450811246,2.2697362929496934,0.828723926473177,0.10542399007153672
3,1994/11/6,5668.620767183211,2.634072692684604,2.015288870864134e-06,0.000527164048866063,2.015288870864134,0.8887585659513677,0.10419484889381887
3,1994/11/7,5761.440485574488,4.037881804449467,1.6285646760385586e-06,0.0004738379228092746,1.6285646760385586,0.9871346056104404,0.10356610160978084
3,1994/11/8,5823.234219623502,2.6664423507513675,2.066817308918616e-06,0.000548083351902786,2.066817308918616,0.8988431044512286,0.10315134341705533
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8923211991439408e-06,0.0005251833492201833,1.8923211991439408,0.9396969020688771,0.10268146909084319
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4349152653208013
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39799195573063917
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3621877816354301
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3022761578507184
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24223124745533015
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22515535252402968
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21614371359295095
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2115882710162033
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2039210461472329
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18990185996723657
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1794028114309242
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16966428426185295
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1601774814780309
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.9027323255518824e-08,7.131708012545891e-07,0.019027323255518824,0.14366970601205786,0.1526910522414715
3,1994/11/25,1418.7133949227764,4.72429469070791,3.0710675919186306e-08,1.961899188324299e-06,0.030710675919186303,0.24387204315130928,0.14999117128318926
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43095180437691044
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36213454399971723
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.28163768847032417
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21973958370928065
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.184845382417806
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17139912429743567
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1641676826321802
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1600172363894238
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.4438296611655506e-10,2.485715329609792e-09,0.0004443829661165551,0.02156929175910329,0.1573301556188139
3,1994/12/6,1256.3738650947157,3.485759945574268,4.480817836484466e-09,9.770641469019795e-08,0.0044808178364844665,0.08386989861846152,0.1552447583061169
3,1994/12/7,1301.2674832229402,4.042201961499149,1.0023156391582251e-08,3.4836706095248015e-07,0.010023156391582251,0.1334001355722467,0.15364097953505745
3,1994/12/8,1382.6801612965844,5.468055580162551,2.1896931868679915e-08,1.2840004194960892e-06,0.021896931868679914,0.2242176975206906,0.15103636893028152
3,1994/12/9,1537.870280606637,3.4645466890841576,6.902814773847901e-08,5.467351874534004e-06,0.06902814773847901,0.3007542860273596,0.14691444529877865
3,1994/12/10,1717.3840929711037,3.272025450503867,1.304057219895661e-07,1.326350242579076e-05,0.1304057219895661,0.38323167730897234,0.14310307866355135
3,1994/12/11,1803.2569305455609,2.682885636330789,1.7929850478335835e-07,1.9060685868922085e-05,0.17929850478335835,0.3991203528980914,0.14152984619584735
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9612045568669598e-07,2.2637571689694228e-05,0.19612045568669598,0.4321251726549688,0.14034423148322572
