,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.921555077452343e-06,0.0011481354021487722,2.921555077452343,1.304750049189749,0.09422309136962305
3,1993/11/28,2489.848671368139,2.8598624447471024,3.3223559513064334e-06,0.0013433610983637474,3.3223559513064336,1.328736811554198,0.08985813732227324
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.27986281958235465
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1719812274195239
3,1993/12/3,534.3153839338593,4.078939566227944,1.4370003260059219e-07,2.0215036458884233e-05,0.1437000326005922,0.5297749303586726,0.14286832555778556
3,1993/12/4,760.4129718357848,2.385894569878765,6.451584021933793e-07,0.00013236972696952515,0.6451584021933793,0.751051795872323,0.13220945032631282
3,1993/12/5,930.8146075487696,2.5099142891169164,9.704541852585735e-07,0.00023698744129689632,0.9704541852585735,0.8779305213574518,0.1261220576094457
3,1993/12/6,1024.268725740889,3.0312840285753118,1.0198879918710278e-06,0.00027322441046063344,1.0198879918710277,0.9549258787309162,0.12311141583245079
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.4859923996913274e-06,0.00040672013653603086,1.4859923996913273,0.967250254539609,0.12012681492024889
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.758715847199327e-06,0.0005083848799916755,1.758715847199327,1.0121204424115895,0.11696195451763604
3,1993/12/9,1329.3211900729348,2.120923265693667,2.00000538782601e-06,0.0006015680193370895,2.0000053878260102,1.045412912763635,0.1143614114921268
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.374563513032074
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.25625714711793857
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3970146295439364
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3243795483797218
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2596860232241592
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.21709598322002369
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.1956109109378281
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.17546731026230178
3,1993/12/21,390.46530295754746,3.2212496536483965,7.14373253297318e-09,2.2106901643138823e-07,0.00714373253297318,0.11898314977260713,0.15496099622585646
3,1993/12/22,542.2797405234967,3.1287050770435885,1.8559034132907466e-07,2.5754537787195436e-05,0.18559034132907465,0.5220384220260138,0.1423879035469694
3,1993/12/23,712.3573873991988,5.033417921240762,3.2471837104334684e-07,7.007543887689428e-05,0.32471837104334683,0.794445578333303,0.1341282177857618
3,1993/12/24,895.0186331971455,4.944342339228872,5.561704292771347e-07,0.0001463808975719075,0.5561704292771348,0.9493964224411287,0.12732854843246466
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.0775295186556585e-06,0.00030994572072786064,1.0775295186556586,1.017562376511084,0.12047917209259651
3,1993/12/26,1264.6383205486068,2.635808790032308,1.6064453035271722e-06,0.0004820563000980558,1.6064453035271722,1.0480054822722742,0.11610045390314691
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.299256810928328e-06,0.0006846952409738583,2.2992568109283282,1.0335273267717608,0.11370442690328435
3,1993/12/28,1428.2335087263812,2.713118140709635,1.8805531921994325e-06,0.0006039476810019245,1.8805531921994325,1.1099769852375778,0.11180467810680499
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.616094657351117e-06,0.0005702811223176209,1.616094657351117,1.2111897042181097,0.10868859381351689
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.443461563411915e-06,0.0008493618260418881,2.443461563411915,1.1831368646786302,0.10497543683789134
3,1993/12/31,1899.6578821488588,2.033408026039233,3.224139735671892e-06,0.001135415911502599,3.224139735671892,1.187796257241575,0.10100843141566788
3,1994/1/1,2079.952303579913,1.9131900829074255,3.6686425333559846e-06,0.001329108788582928,3.6686425333559844,1.2116915619956659,0.09736717245143271
3,1994/1/2,2284.5644694638504,3.136464278762328,2.883133025726195e-06,0.0011464366812272144,2.883133025726195,1.3179346146709012,0.0934963191290023
3,1994/1/3,2548.944421647864,2.376350108409819,3.851976872460828e-06,0.001533807180364502,3.851976872460828,1.3054156580616694,0.08885220758601975
3,1994/1/4,2833.7064519091564,2.661160390886113,3.878258781004947e-06,0.0016206808578098826,3.878258781004947,1.3551380806006865,0.08423946575227967
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8014371922757276e-06,0.0012869176321368859,2.8014371922757277,1.4812759160827764,0.0818540207126765
3,1994/1/6,3091.0684071591613,5.136851553959492,2.6099422598059276e-06,0.0012451089502893008,2.6099422598059276,1.5329055534130125,0.08037250849370707
3,1994/1/7,3251.272417861698,2.9823848531671944,3.956554237655838e-06,0.0017537380844905772,3.9565542376558387,1.4165677239464307,0.07809488947683474
3,1994/1/8,3444.4965262109013,2.591456453804642,4.551573222157918e-06,0.0020178966244036095,4.551573222157917,1.4080468963902908,0.07546871771290702
3,1994/1/9,3548.293203668763,2.912660458008951,4.278404986125837e-06,0.0019443927219456396,4.278404986125837,1.4387280200584367,0.07410920767217391
3,1994/1/10,3645.056112028514,4.184553933759013,3.357783427221757e-06,0.001627051033794706,3.357783427221757,1.5294969592792944,0.07287241523345599
3,1994/1/11,3797.079131623791,2.7717842278668434,4.6444160496569605e-06,0.002144486676159644,4.644416049656961,1.450928009369086,0.07098627797435887
3,1994/1/12,3985.108211423346,4.577717720673551,3.3578217358721123e-06,0.0017035352092575307,3.3578217358721125,1.5857484328934972,0.0687446256843457
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.981612664374073e-06,0.002002781106037518,3.981612664374073,1.562397241824882,0.06568423104267353
3,1994/1/14,4492.277554083418,2.7831773747591066,5.207437974752863e-06,0.0025487213924919793,5.207437974752863,1.5124654217670757,0.06315327984972002
3,1994/1/15,4664.091088124607,2.3182953013265664,6.065054531449881e-06,0.0029429357602401675,6.065054531449881,1.4940584821774807,0.0613954775173511
3,1994/1/16,4831.707459433057,2.5270921300343976,5.874528046994446e-06,0.0029187562204490616,5.874528046994446,1.524615921026296,0.05974119243869815
3,1994/1/17,5051.687330922654,3.0616335740051643,5.3039219037316735e-06,0.0027502229430511425,5.303921903731673,1.5842233004417712,0.05765571663816372
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.999071864337366e-06,0.003128004116127975,5.999071864337366,1.585057471180082,0.055270487824084336
3,1994/1/19,5549.975820022646,1.5286771095175733,8.766161003920706e-06,0.004381130466374845,8.766161003920706,1.5127967076929338,0.05326055827527524
3,1994/1/20,5732.785566700668,1.4796048273230735,9.137530847021594e-06,0.0046215033005809055,9.137530847021594,1.525999202063434,0.05175280866306057
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.941030376828175e-06,0.004642301083141188,8.941030376828175,1.5610144734487312,0.0501105908544323
3,1994/1/22,6187.650876023834,2.2576058026798997,7.745559124344257e-06,0.00423402326474357,7.745559124344258,1.6367373258512337,0.048220575726879204
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4075578107286973
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.32575107956830446
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2472047388772641
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.18551024264165786
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.160942382449986
3,1994/2/1,487.0694639768028,4.534905728658738,8.298846491365874e-08,9.666792475695613e-06,0.08298846491365873,0.4415547212204133,0.14601556341759578
3,1994/2/2,675.7609668488661,2.347136010580397,4.802654818489064e-07,8.728187059721031e-05,0.4802654818489064,0.6720083233978118,0.13567777552696736
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37527900252738217
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3467374163824589
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.24148653341004486
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.20726835463957477
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17045108726592817
3,1994/2/13,472.36671004317674,3.748069568196725,7.800145256691882e-08,8.061644068057967e-06,0.07800145256691882,0.39259805538484116,0.14712127052857
3,1994/2/14,682.7774687601766,1.9975190159617309,5.470338314114618e-07,9.878251315264407e-05,0.5470338314114619,0.6671517466239758,0.13537383169805595
3,1994/2/15,882.1660564761189,1.922356392146708,1.0300649824833472e-06,0.00023442761938499433,1.0300649824833472,0.8219504289618325,0.12776986878158705
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.37302877809752966
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.28558895145164875
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.20114220336425442
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.15964506290443034
3,1994/2/25,519.7432597774168,2.082208885332512,2.0211989156619194e-07,2.4566281801170233e-05,0.20211989156619192,0.4586388938768571,0.14378138725119322
3,1994/2/26,617.3197821991524,2.0668958698687767,3.9710347829087095e-07,6.384812536390115e-05,0.39710347829087095,0.598905782247291,0.13836458312111388
3,1994/2/27,686.0762351335734,3.3030826434299008,3.936894477257555e-07,7.606794760729747e-05,0.3936894477257555,0.7135621816920853,0.13523211841505603
3,1994/2/28,784.9581951914979,3.234270228265096,5.614158239839869e-07,0.00012339197898602258,0.5614158239839869,0.8022781190819318,0.13127110793841712
3,1994/3/1,984.0047322106575,2.7628956942274128,1.0112487108986423e-06,0.00026021444476802686,1.0112487108986423,0.9205651731284767,0.12438553753069657
3,1994/3/2,1215.0877429464958,2.293854254831497,1.6577517663902206e-06,0.0004779600418000741,1.6577517663902206,1.0110172957469155,0.11747153325545658
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.2903864520191786e-06,0.0007143624082356692,2.290386452019179,1.0773280281182873,0.11153140313415187
3,1994/3/4,1608.462202071292,2.1585284944229253,2.563024999586857e-06,0.0008470930400195079,2.5630249995868573,1.131199916517796,0.10742937922857677
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1081688874100756e-06,0.0007517564902480716,2.1081688874100757,1.214080032532711,0.1051047703056204
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.33529611972432144
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.23979022069320893
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18466864780254189
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16592248742199053
3,1994/3/12,433.0395929931727,4.905948600710702,3.111632921907326e-08,2.4067855411610086e-06,0.03111632921907326,0.29549910197245205,0.15047198247789237
3,1994/3/13,666.1820544783254,5.040844472876395,2.7026754344018135e-07,5.4298758540043366e-05,0.27026754344018133,0.7437731798257534,0.13609848762741583
3,1994/3/14,966.9452380677808,2.8590522508022924,9.544676873698098e-07,0.00024365926810233397,0.9544676873698098,0.9147030107530072,0.12493558868107688
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.5961937430367603e-06,0.00048084002809672125,1.5961937430367603,1.0517322748233138,0.1159901224754694
3,1994/3/16,1498.136304878449,2.834757592486062,1.9451749029425484e-06,0.0006429705540003355,1.9451749029425482,1.1380446237269715,0.11006667059624559
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.5913488960434926e-06,0.0008816754285524283,2.5913488960434927,1.1597945847700821,0.10563452417063125
3,1994/3/18,1771.1201475601847,3.35508359570834,2.117366273336317e-06,0.0007718711327078513,2.117366273336317,1.2373328857702222,0.10375362514785468
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.34706179259070713
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.25377386016264447
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21223512242548118
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1881755990393136
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.34602913427851023
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.21777418047375796
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1610626835566697
3,1994/3/29,510.20403004856007,2.6018309502714327,1.5929591163493123e-07,1.909184727769963e-05,0.15929591163493123,0.4528522448565903,0.1444051403442079
3,1994/3/30,678.4211563314218,2.3986212092471164,4.785957765342832e-07,8.757727377584602e-05,0.4785957765342832,0.6764143573364999,0.13556213057469965
3,1994/3/31,843.6024919391921,2.4804847843047098,7.971996250912907e-07,0.00017999675469264163,0.7971996250912906,0.8187899567297571,0.129122205266185
3,1994/4/1,1005.9805039513238,2.475924304451036,1.1375886672430445e-06,0.0002932276568324656,1.1375886672430444,0.9203135350453289,0.12368604495488805
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5691106012301227e-06,0.0004463238110012124,1.5691106012301228,1.000043999081475,0.11836272859310483
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2643631827607772e-06,0.0004121177657884909,1.2643631827607773,1.133787296941424,0.11472978513669094
3,1994/4/4,1409.671317357013,4.4239048857962215,1.301630830677536e-06,0.0004473723580334645,1.301630830677536,1.1891383372595812,0.11227551207588964
3,1994/4/5,1548.654088232669,3.263002569731058,1.8353309888286062e-06,0.0006283046300731373,1.8353309888286062,1.175429645797769,0.10884360934141844
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.8380777676357367e-06,0.0006741088218724242,1.8380777676357367,1.248786822109748,0.10515200547830253
3,1994/4/7,1800.335934580066,3.9212492824770884,1.927291583173117e-06,0.0007247869928640534,1.9272915831731168,1.2745859269750635,0.10311794510307101
3,1994/4/8,1876.0276250223271,5.124720799527548,1.684361654602627e-06,0.0006757341134737994,1.684361654602627,1.3546791578735828,0.10150329623504997
3,1994/4/9,1925.9214718349224,6.641978777150234,1.5030114744424167e-06,0.0006435674011960204,1.5030114744424168,1.442402374154648,0.10046339765375369
3,1994/4/10,2005.2849505364775,4.288002962987278,2.031894054337488e-06,0.0008094597733282111,2.0318940543374877,1.3369790001709958,0.09884723758195396
3,1994/4/11,2178.645132597198,3.1521989489030293,2.749026360550219e-06,0.0010756456251868897,2.7490263605502188,1.3028761983329884,0.09546757168505722
3,1994/4/12,2442.421042867674,2.599861782883025,3.4955660832819696e-06,0.0013871445026659216,3.4955660832819695,1.3065801804715862,0.0906784319174581
3,1994/4/13,2697.706969471634,2.907464051115833,3.5055884142133367e-06,0.0014586259697396398,3.505588414213337,1.3561990296257467,0.08639577600332565
3,1994/4/14,2863.920949079795,2.8157302422082218,3.7570096424864305e-06,0.001586898954864825,3.7570096424864303,1.3681949642435876,0.08377138964320081
3,1994/4/15,3017.749925604581,2.2872464033457427,4.504815412779383e-06,0.0018861170762711852,4.504815412779383,1.3487714836551021,0.08144709697592269
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.3093702581394336e-06,0.0018797340464482679,4.309370258139434,1.394106304094756,0.07811772613482915
3,1994/4/17,3512.7305962690684,2.986372386532637,4.172971869769328e-06,0.001896692802685945,4.172971869769328,1.440472175462825,0.07457110870801187
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.275648602552989e-06,0.0019971476676287057,4.275648602552989,1.4691844385344273,0.07138796920243057
3,1994/4/19,3978.515070204656,2.9195628560196254,4.621786964278914e-06,0.002183218889565526,4.621786964278914,1.4767519858971896,0.06882159012519991
3,1994/4/20,4184.650927686716,2.8738568707815753,4.841094812919893e-06,0.002321117965297264,4.841094812919893,1.4916126826906366,0.06646906392742875
3,1994/4/21,4335.528863226455,3.3754652926287685,4.4174512028903784e-06,0.002193252070201496,4.417451202890378,1.5394695584146054,0.06481480280926073
3,1994/4/22,4468.370851849036,3.7394630720970934,4.190322717668606e-06,0.002136317370950413,4.1903227176686055,1.5762563142006603,0.06340304532822601
3,1994/4/23,4573.283668802145,5.776082736965875,3.204619451327073e-06,0.0017847047131904514,3.204619451327073,1.718040799109721,0.06231646680503783
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3725307935159174
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.28506464652310076
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2081166183774492
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.16753776526288486
3,1994/5/1,428.2284899998177,3.4953476730287703,3.4802645761744604e-08,2.3978397419700037e-06,0.034802645761744605,0.2634048960568647,0.15092847914894633
3,1994/5/2,560.5137098484768,2.9342446405958134,2.2261334825054888e-07,3.241859861719682e-05,0.22261334825054888,0.5464903217616258,0.14133237114873257
3,1994/5/3,705.2973758227695,3.1159414797399454,4.4239690788941715e-07,8.727036763844765e-05,0.44239690788941716,0.7268215813985142,0.13442057144119463
3,1994/5/4,865.8469493071318,2.917095636193719,7.52499702425606e-07,0.00017718784103782793,0.7524997024256059,0.8518246551507429,0.1283368204212468
3,1994/5/5,970.9996416098545,3.9517049842221184,7.6154705931441e-07,0.00020460921379198546,0.76154705931441,0.9623330843045859,0.12480429016546538
3,1994/5/6,1032.4285256134149,3.903144529717322,8.617458672012453e-07,0.0002411353874952567,0.8617458672012452,0.9967078562307549,0.12285715510653847
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.069780016046068e-06,0.0003020591564730383,1.069780016046068,1.0007688196897975,0.12113955910084405
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.201736734238408e-06,0.0003549851295475382,1.201736734238408,1.0398677559876348,0.11879892578891349
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.4261514488384862e-06,0.0004376648975810399,1.4261514488384863,1.0717620632585936,0.11609310789080379
3,1994/5/10,1420.5650025334262,2.358281610657757,2.0546572257676437e-06,0.0006469169320292453,2.054657225767644,1.0886676441253464,0.11199870484015449
3,1994/5/11,1588.5295399587985,2.47403652950451,2.307494775781372e-06,0.0007703512445099677,2.3074947757813717,1.1438420533104208,0.10789675728900752
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.4617946011034482e-06,0.0008613834029939887,2.461794601103448,1.1896449901057273,0.10449509843211194
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.7250774678780624e-06,0.000983884157603629,2.7250774678780623,1.2186509708024418,0.10132157743268759
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.984528777027653e-06,0.0011101610987595035,2.984528777027653,1.24618611043514,0.09809565146957148
3,1994/5/15,2182.602503071134,3.877941590065473,2.370044775021942e-06,0.0009577610442029476,2.370044775021942,1.3453567364451025,0.095392694277864
3,1994/5/16,2279.480932145639,5.070050358765644,2.0578906109351263e-06,0.0008858200835076034,2.0578906109351265,1.427008349263385,0.09358940127141199
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.34975649740879955
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.25246209447824985
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1827548375121536
3,1994/5/21,446.45220572278913,2.540560848785607,6.658448409399648e-08,5.339552257740921e-06,0.06658448409399648,0.30576257311560057,0.14925701858382753
3,1994/5/22,624.7945603771611,2.8616850606208337,3.3185057856999984e-07,5.633502849303447e-05,0.33185057856999983,0.6317358235402883,0.13800334422235738
3,1994/5/23,799.4328702041491,2.2940028942616038,7.448316526503888e-07,0.00015916868290090483,0.7448316526503889,0.7787698128141668,0.1307292062373849
3,1994/5/24,962.2749666780622,3.0108219354463563,9.111003805952641e-07,0.0002334101082224287,0.9111003805952641,0.9183286717787985,0.12508728075904937
3,1994/5/25,1080.484963164229,3.488653042824516,1.0136569165877633e-06,0.0002872107978971457,1.0136569165877634,1.0049735157474073,0.12138514796363017
3,1994/5/26,1200.037015541027,3.196075180559895,1.288773794486369e-06,0.000384884169811862,1.2887737944863689,1.0485283653593187,0.1178950231497282
3,1994/5/27,1327.0620368073478,3.641500059668677,1.3689744674397632e-06,0.0004416210689354419,1.3689744674397633,1.1213604765343002,0.11442122293178894
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9318130534428404e-06,0.0006623260904612383,1.9318130534428402,1.175590616426192,0.1082362913727511
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.9673073855963806e-06,0.0010501284413351277,2.9673073855963805,1.195432816414832,0.10165270397459579
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4968022483274156e-06,0.000987073071473086,2.4968022483274157,1.3184786509206559,0.09615293930835277
3,1994/5/31,2299.1340461923983,3.384966648881897,2.7433997827954615e-06,0.001105488051729981,2.7433997827954615,1.3347578258890334,0.093230374214849
3,1994/6/1,2531.50996686853,3.0320615358291807,3.230215430460491e-06,0.0013238261372735217,3.230215430460491,1.3445083011925942,0.08914714235402088
3,1994/6/2,2813.378260461438,3.100850947090448,3.4579312475613943e-06,0.0014714425497171582,3.4579312475613944,1.3809442132997796,0.08455658964337831
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.525566479703009e-06,0.0015727424845831586,3.5255664797030093,1.431097318742502,0.07969516167985385
3,1994/6/4,3399.15326580261,3.803945754080794,3.422530532590826e-06,0.0015955976750954399,3.4225305325908257,1.4827915105851281,0.076073626224096
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.505400739170002e-06,0.0016753048044785455,3.505400739170002,1.5097316481733416,0.07320521470259829
3,1994/6/6,3773.2136875277715,4.14130163357189,3.463727759835523e-06,0.0016947688700077897,3.463727759835523,1.5385842648334627,0.0712778970538915
3,1994/6/7,3973.992909908611,3.1264787248600427,4.395433484459214e-06,0.002095216435993658,4.395433484459214,1.4903968089246278,0.06887444652457583
3,1994/6/8,4207.331764329861,2.6098250968974392,5.2013605909654755e-06,0.002467515307013498,5.201360590965476,1.475113212425966,0.06621683081187309
3,1994/6/9,4483.370885875835,2.3503222726428246,5.841263851751214e-06,0.002797951148967376,5.841263851751214,1.4804810827463566,0.06324618154809919
3,1994/6/10,4764.369388703533,3.0501639025982286,5.089347259817403e-06,0.0025775535466457246,5.089347259817403,1.556228361603034,0.06039879983462225
3,1994/6/11,5019.104927026823,2.9277893554872536,5.450619625928143e-06,0.0028016649757458337,5.450619625928143,1.5714177877170459,0.05795869840111339
3,1994/6/12,5272.076504698443,3.2035991605846386,5.305599409654317e-06,0.002818153871459047,5.3055994096543175,1.6160259417476213,0.05565794504888322
3,1994/6/13,5485.287798849457,3.2185181091442856,5.4582786992806295e-06,0.002951236984301166,5.45827869928063,1.638546902200842,0.053806991444032774
3,1994/6/14,5677.073607018522,3.823457921633064,4.956172197372504e-06,0.0027939180338320763,4.956172197372504,1.7025140322382086,0.05220669351012721
3,1994/6/15,5819.645955363975,4.061303098567453,4.848290911627688e-06,0.0027922230075503322,4.848290911627688,1.7350357964467136,0.05105472257718762
3,1994/6/16,6000.143736054486,3.151706772068529,5.976951252549142e-06,0.003357926276552978,5.976951252549142,1.6873694842106526,0.049640274571071584
3,1994/6/17,6238.590652253722,3.1211703349491446,6.2308288958309275e-06,0.0035632138212401483,6.2308288958309275,1.710871084350887,0.04784331322295553
3,1994/6/18,6536.579393429304,2.853089819015706,6.937786047589335e-06,0.004013489285014513,6.937786047589335,1.7226173025283267,0.04570524313826358
3,1994/6/19,6844.856941020644,2.721187011720349,7.496143118511456e-06,0.0044164012300913335,7.496143118511457,1.7464285440939382,0.04361045321963967
3,1994/6/20,7143.505440265179,2.7703248989044393,7.719402861707058e-06,0.004663428399036979,7.719402861707057,1.7846571199094317,0.04168651881601255
3,1994/6/21,7447.835237164731,2.498114974548081,8.6539832949176e-06,0.005280628859700708,8.6539832949176,1.7966179420323454,0.039825266265868485
3,1994/6/22,7764.601443176673,2.7297431955037004,8.498256661145481e-06,0.005369234000276545,8.498256661145481,1.8540952026556066,0.03798715008399525
3,1994/6/23,8126.597464194248,2.9176123489501524,8.510198491812798e-06,0.005571070362492947,8.510198491812798,1.9142081608653636,0.036001771132209745
3,1994/6/24,8508.95705588827,3.1802052252447033,8.410388915612493e-06,0.005728618866403138,8.410388915612492,1.9845733439039643,0.034028408360297475
3,1994/6/25,8907.91867188471,3.5127112747576006,8.236585616175651e-06,0.005856645081714752,8.23658561617565,2.0644452316355832,0.03209458889469716
3,1994/6/26,9389.783160500065,3.1853108001725805,9.393382186495418e-06,0.0068052251840123295,9.393382186495417,2.095031534304121,0.02991576227151942
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1037625424357287e-05,0.008083075122860517,11.037625424357287,2.110191494894001,0.027971991919869037
