,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/26,944.293128500896,2.452218939193385,7.695309102382862e-12,7.554766996972313e-12,7.695309102382861e-06,0.00378806184131918,0.1578905949417013
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.434431190683337
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.37109883984816033
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4348314650733303
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.37624092415065985
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.32936198953448065
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.44886868683829556
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.43278240144768526
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3875408435096498
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.34216130363871566
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.29530074699230635
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.250160890400533
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.20633378580313927
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.17676194919920235
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.16001222985765887
3,1993/1/27,1092.6694948404734,1.6519831535770808,7.090408975380728e-09,1.7145659824781412e-07,0.007090408975380728,0.09248936880198905,0.15121866309039642
3,1993/1/28,1246.540296837431,1.6092735298026557,2.1575325400781227e-08,8.641439659992669e-07,0.021575325400781227,0.15186885010513668,0.14615869341936824
3,1993/1/29,1374.4527549235117,1.9864494940426909,3.339268106288604e-08,1.743196275233966e-06,0.033392681062886044,0.19657784637319153,0.14283304895557003
3,1993/1/30,1434.0534039121903,3.6732327817797743,3.108430138239922e-08,2.0667871035979237e-06,0.031084301382399218,0.2495944182584744,0.14146946006862576
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.40574330156483845
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3266241150416718
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2615734883599255
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.21727990604704148
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.19395148518903632
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.430589388156609
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3855336300296224
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3527181157141171
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.31136938934876823
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2743071435102823
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.25526288594497365
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.24217087059473755
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44496438544840244
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4128269022042227
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.44293159898099427
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.41097421728047284
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4431976909631375
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4117446640377047
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3777236418229777
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3302265759384917
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2933593872325851
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.25455095102962283
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.20826135564061002
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1808051953882858
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1633294360237503
3,1993/3/8,1052.413636483163,1.68822471499746,4.1693868612624065e-09,7.888517105733801e-08,0.004169386861262407,0.07253517004135696,0.152814631458314
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.1834542286102116e-08,8.819132034368332e-07,0.021834542286102116,0.15312634393264696,0.14607300810676288
3,1993/3/10,1414.9583033629222,3.1409378386064213,3.14408784642059e-08,1.9480614688220353e-06,0.0314408784642059,0.23282045465295428,0.14189564359836807
3,1993/3/11,1546.5596949139172,3.3078315647203436,4.26266456751352e-08,3.076232534896218e-06,0.042626645675135195,0.2693492927650501,0.13913052987674732
3,1993/3/12,1709.4464836994757,3.4058413186450283,5.714110595961423e-08,4.71376052621524e-06,0.05714110595961423,0.30543077240811084,0.13613925949912664
3,1993/3/13,1910.0361429109905,2.0830120089701105,9.312794136749357e-08,7.5550764912793975e-06,0.09312794136749357,0.29755767493404756,0.13287846593759314
3,1993/3/14,2012.2048463865526,4.158498061326857,7.963667808389104e-08,8.25169135309992e-06,0.07963667808389104,0.3783077497728305,0.13134180104907
3,1993/3/15,2094.6483673977496,3.3384051493838034,9.502863455078575e-08,9.508085483691719e-06,0.09502863455078575,0.3639825675941572,0.13014891731741454
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.1558152862265874e-07,1.1522093643753898e-05,0.11558152862265875,0.36074594401702154,0.12843801590933415
3,1993/3/17,2343.7041875113014,3.994966322415314,1.1153776990849448e-07,1.2933954155427469e-05,0.11153776990849448,0.41761919757735044,0.12674896086159493
3,1993/3/18,2429.7487061630386,4.057505908422828,1.1886224564333691e-07,1.4231397575365567e-05,0.11886224564333692,0.42985053468438034,0.12563352733254673
3,1993/3/19,2551.6203389823586,2.38742694362402,1.618342533618789e-07,1.718725284697172e-05,0.1618342533618789,0.3796310278507977,0.12409771007763264
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.0067641044109828e-07,2.0757653499102635e-05,0.20067641044109827,0.36764092347049954,0.12210082586042666
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.8561730348952207e-07,2.1838022185350833e-05,0.18561730348952207,0.4163937614174192,0.12064159822772558
3,1993/3/22,3003.562378627821,2.046424917613182,2.2579944811665084e-07,2.5705634929820206e-05,0.22579944811665084,0.4007389395628381,0.11878223839416271
3,1993/3/23,3171.918691144885,2.2055937003635,2.387733596283941e-07,2.8584758734453503e-05,0.23877335962839413,0.41912785379524653,0.1169327286351686
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4258752131467011
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3672437805019839
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.297285335296017
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2589237831802407
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.22916658308884208
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1914841958098556
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.17200641137286635
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16591630032607224
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.16065182306049428
3,1993/4/7,1011.9169794046254,2.637512255331824,1.5979096026704426e-09,2.2827766310450674e-08,0.0015979096026704426,0.054900038029616356,0.15456817058268207
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.2946332999641627e-08,4.745256939249222e-07,0.012946332999641626,0.1395094763559305,0.14822934044939282
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.5099605191636803e-08,1.5065579192222005e-06,0.025099605191636804,0.22619783960343093,0.14317590622391504
3,1993/4/10,1511.515108634514,3.866739018496801,3.700031472924021e-08,2.7144789226373707e-06,0.03700031472924021,0.27430243525227765,0.1398304824771136
3,1993/4/11,1680.370915353556,3.6940504305616617,5.264521809328461e-08,4.3673253210714035e-06,0.05264521809328461,0.3075819553272859,0.13664617556404662
3,1993/4/12,1824.8455905065882,3.3044141618042002,6.892549840837094e-08,6.043955127899282e-06,0.06892549840837094,0.32289417474326865,0.13421841372890797
3,1993/4/13,1992.3342943910131,3.976272662676728,7.915960041622979e-08,8.008251528025926e-06,0.07915960041622978,0.36968662450855805,0.1316352904775956
3,1993/4/14,2161.5157191628737,3.004967391610557,1.0629059018682061e-07,1.0587828621763682e-05,0.1062905901868206,0.36132822570465156,0.12920819134328115
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.1192999492587381e-07,1.2055477304020464e-05,0.11192999492587381,0.38888872861249696,0.12767481470199535
3,1993/4/16,2373.417742769558,2.75636644029464,1.3321563983553583e-07,1.3942384608387078e-05,0.13321563983553583,0.37651471385607815,0.12636069114776186
3,1993/4/17,2498.023004805061,3.384213389972514,1.3457423646981085e-07,1.5514112494297624e-05,0.13457423646981084,0.4128727350103352,0.1247670747411301
3,1993/4/18,2595.581173246828,4.2057873112448165,1.3244470997935828e-07,1.6821392117478546e-05,0.13244470997935828,0.45329565601300237,0.12355547635788343
3,1993/4/19,2753.408664387558,4.075370609845407,1.4846537514485143e-07,1.9413552160648925e-05,0.14846537514485142,0.46415659970346423,0.12165597079752512
3,1993/4/20,3046.751522258977,2.6603397339564414,2.0842142237530585e-07,2.555190059340908e-05,0.20842142237530586,0.43094880815252046,0.11830162342352969
3,1993/4/21,3331.614172461839,2.8537612486282007,2.3106280112481666e-07,3.042086680003686e-05,0.23106280112481667,0.45862968326316206,0.11523531659595639
3,1993/4/22,3512.6398590349886,4.210019200916112,2.1236186585823373e-07,3.241997921087356e-05,0.21236186585823374,0.5294607650061512,0.11337319332933356
3,1993/4/23,3624.4721157978547,4.514400939927713,2.1612369106006777e-07,3.4337868949446747e-05,0.21612369106006776,0.5496688639696371,0.11225367042314717
3,1993/4/24,3723.633693459328,3.9923955349276317,2.3388074682324226e-07,3.611211036162625e-05,0.23388074682324225,0.5330337484825393,0.11127965477874179
3,1993/4/25,3876.438757244683,2.8915117539854878,2.8088878567496854e-07,4.006555552708831e-05,0.28088878567496856,0.49081372777269494,0.10981146097508286
3,1993/4/26,4095.111613693383,3.4935509601717483,2.770415415092934e-07,4.285519119513965e-05,0.2770415415092934,0.529856230718026,0.1077754573950766
3,1993/4/27,4280.907843771377,3.038266480105009,3.090237581095466e-07,4.675956881531951e-05,0.3090237581095466,0.5163414860327049,0.1061017939242794
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.4329404224709735e-07,5.100052682791394e-05,0.34329404224709736,0.5049971974648156,0.10440204981345959
3,1993/4/29,4698.470235899201,3.2978601363721816,3.2961600680818984e-07,5.3130548357492966e-05,0.32961600680818987,0.5455552837669606,0.10251191064540192
3,1993/4/30,4976.303895336622,3.5068719965759128,3.4003148118073807e-07,5.713572857762484e-05,0.34003148118073806,0.5657468226706269,0.10024288292286664
3,1993/5/1,5207.32854676665,3.1811424698626802,3.695141163308038e-07,6.134017663002898e-05,0.3695141163308038,0.5565653136519084,0.09842229660392093
3,1993/5/2,5481.053893062772,2.926210051332782,4.006840719387199e-07,6.617277464977776e-05,0.40068407193871985,0.551025984332092,0.09633735494077003
3,1993/5/3,5639.974318842493,4.763100038762348,3.399846410151553e-07,6.631524618684468e-05,0.3399846410151553,0.6490159281519048,0.0951606697760874
3,1993/5/4,5724.068043551013,5.13846089010801,3.367933278756936e-07,6.789843556745802e-05,0.3367933278756936,0.6698454719554311,0.09454761952367893
3,1993/5/5,5845.855100118063,2.8507036211145955,4.276498516763092e-07,7.174173412219328e-05,0.4276498516763092,0.5562501285946314,0.09367120216266005
3,1993/5/6,5988.734729770457,3.482482160477747,4.0076839456658484e-07,7.190443458968604e-05,0.40076839456658486,0.5934962166865514,0.09265973258348266
3,1993/5/7,6132.782822287045,4.603078291785777,3.6772999269600363e-07,7.296130954325688e-05,0.36772999269600365,0.654781597611817,0.09165769235928059
3,1993/5/8,6344.138764105223,3.9368250787206542,3.989595521882329e-07,7.591054763297098e-05,0.39895955218823287,0.6257983475671077,0.09021838383752322
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.2619014511330683e-07,8.033247928810316e-05,0.42619014511330683,0.6169470626270414,0.08816807846055247
3,1993/5/10,7008.230297658278,3.3502277791135464,4.57317266388051e-07,8.544939036101082e-05,0.457317266388051,0.6083324668841315,0.08591824929711023
3,1993/5/11,7228.971110011871,3.7892405301187337,4.441927427627719e-07,8.712390292484641e-05,0.44419274276277193,0.6365265816548428,0.08455805005833292
3,1993/5/12,7340.614469282721,3.444985989834752,4.664129964675056e-07,8.921667732647072e-05,0.4664129964675056,0.6197702078213345,0.08388239201283994
3,1993/5/13,7507.2057707409,3.01395400746448,5.007367991511223e-07,9.271706545229552e-05,0.5007367991511223,0.5985254462441185,0.08288905868743354
3,1993/5/14,7741.832668545419,2.881217307679317,5.206502590408681e-07,9.612123012278697e-05,0.5206502590408681,0.5948320723849754,0.0815193000385274
3,1993/5/15,7978.964521059898,2.736660912583579,5.423661441363216e-07,9.967093211119037e-05,0.5423661441363216,0.5902070508415147,0.08016836674979749
3,1993/5/16,8139.896871316838,3.090144967780016,5.216894773890196e-07,9.983892071406451e-05,0.5216894773890196,0.6133237076825598,0.07926999562546083
3,1993/5/17,8277.067873585907,3.05093266236336,5.299937330617051e-07,0.00010159413090960079,0.5299937330617052,0.6132276765278631,0.07851569182110013
3,1993/5/18,8430.696029845867,3.284228849142317,5.196078284502114e-07,0.00010238737091687647,0.5196078284502115,0.6291229535124814,0.07768305970398055
3,1993/5/19,8613.154299198623,3.774204232262624,4.973180098805872e-07,0.00010303000490095895,0.49731800988058716,0.6599191767070058,0.076710449665283
3,1993/5/20,8736.733021780286,4.094394676051252,4.862017992763772e-07,0.00010393262282072446,0.4862017992763772,0.6798714925726995,0.07606149320817339
3,1993/5/21,8839.01661365526,3.945663626170679,4.965317097753648e-07,0.00010523984830669685,0.49653170977536487,0.6732501128654156,0.07553021704971079
3,1993/5/22,8973.556336862404,2.9305650419430203,5.663626508487509e-07,0.00011015094502153116,0.5663626508487508,0.6167707544705497,0.07483931728152565
3,1993/5/23,9094.143726855387,3.5101294734583885,5.292315493034063e-07,0.00010905738955293855,0.5292315493034063,0.6525415102528723,0.07422757305550891
3,1993/5/24,9208.388010484337,3.1219357218786272,5.600248396827441e-07,0.0001118551534289157,0.5600248396827441,0.6316200949072597,0.07365443050189853
3,1993/5/25,9326.126243159073,3.39862071355616,5.445341848765074e-07,0.00011202217587998094,0.5445341848765074,0.6496554552107391,0.07307018255184593
3,1993/5/26,9442.963277756102,3.500231648897369,5.419772035983839e-07,0.00011297476065974593,0.541977203598384,0.6573744412213267,0.07249673996410594
3,1993/5/27,9603.331073430129,3.2723101036582816,5.630508224932886e-07,0.00011562954857274612,0.5630508224932885,0.6464452328370919,0.07171971970110066
3,1993/5/28,9729.436784129579,3.648459393029755,5.425509431514368e-07,0.00011572034729562354,0.5425509431514368,0.6704361974986313,0.07111673347567107
3,1993/5/29,9894.207289210097,2.699420425748899,6.218098908748088e-07,0.000122105170798354,0.6218098908748088,0.616115945599758,0.07033928572587952
3,1993/5/30,10109.970533892667,2.925061252881456,6.090039569709301e-07,0.0001231743654024851,0.6090039569709301,0.6330730715439733,0.06933865571043053
3,1993/5/31,10262.393500324348,4.0611530077328775,5.373882486275307e-07,0.00012085768258773036,0.5373882486275307,0.7027849881337623,0.06864338567731347
3,1993/6/1,10366.3114997767,3.844393120128328,5.521620644777937e-07,0.00012237679723318213,0.5521620644777937,0.6918544458929443,0.06817476009827173
3,1993/6/2,10469.808711098998,4.604850182849002,5.205568866856932e-07,0.00012306499998289048,0.5205568866856932,0.7373076330658046,0.06771230525624834
3,1993/6/3,10596.781131713802,3.3610988361484213,5.909869313519376e-07,0.00012649063474420443,0.5909869313519376,0.666769807139561,0.06715069329072115
3,1993/6/4,10726.407040872253,4.198605626416997,5.453988081672507e-07,0.00012589579133393653,0.5453988081672507,0.718289309477732,0.06658375972948932
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41511687569286115
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3554919407168256
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.29275062593728
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2281444759593245
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17843996180231708
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1596321242915464
3,1993/6/12,1133.7299090596227,2.6174994072257216,8.924513103183386e-09,2.889061946088438e-07,0.008924513103183386,0.1235257959334087,0.1497220167434348
3,1993/6/13,1368.1387756074657,2.534852738841121,2.9823422885484727e-08,1.6377929036426068e-06,0.029823422885484726,0.20686474707682204,0.14298354708945574
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.2815578217593505e-08,3.686753222401583e-06,0.05281557821759351,0.25988778017597186,0.1381808853293984
3,1993/6/15,1902.9219948855382,3.0161916606972,7.952182228178636e-08,7.076774075526948e-06,0.07952182228178636,0.32651440501298246,0.1329881711529033
3,1993/6/16,2196.087280387582,3.727814979985099,1.0047405072285518e-07,1.0824557206692316e-05,0.10047405072285517,0.3902175562270087,0.12873038307536325
3,1993/6/17,2407.793871660091,2.7767565792498736,1.3652727897959587e-07,1.4471638122683642e-05,0.13652727897959588,0.38085222639924965,0.12591557858939842
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.7756086460512753e-07,1.930869645283663e-05,0.17756086460512754,0.3871055370098442,0.12264659540174823
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.0665051361051207e-07,2.418415998370406e-05,0.20665051361051207,0.4126783324960962,0.11938193834590173
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.0125184888444895e-07,2.7633620017651737e-05,0.20125184888444894,0.48001541075802884,0.1164323889299835
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.2287478889402585e-07,3.120925942418718e-05,0.22287478889402584,0.4867198522601111,0.11438496041637293
3,1993/6/22,3584.395135756516,3.4646205156664016,2.35464120037616e-07,3.409657640611834e-05,0.235464120037616,0.5014146121414125,0.11265225663156438
3,1993/6/23,3827.075724572879,3.0925758150789906,2.686941621053871e-07,3.883254680874126e-05,0.2686941621053871,0.4978197940782747,0.11028152619254472
3,1993/6/24,4103.969483945197,2.764098727383234,3.06526159637583e-07,4.432954674178664e-05,0.306526159637583,0.49527471314875215,0.10769452414827564
3,1993/6/25,4432.040353828708,2.6236908419594243,3.4147275649015286e-07,5.0356815509806274e-05,0.34147275649015285,0.5017101564030831,0.10477608125532457
3,1993/6/26,4719.067049318974,2.9623139212521536,3.464463948382604e-07,5.421446784539676e-05,0.3464463948382604,0.5294331193951725,0.10234057006836067
3,1993/6/27,5016.688138923635,3.136030033871726,3.590616642856998e-07,5.851694021215468e-05,0.3590616642856998,0.5483051805680202,0.09992043730359634
3,1993/6/28,5301.675174593177,3.5220240736387662,3.599474048521917e-07,6.203914391490482e-05,0.3599474048521917,0.5768926924349896,0.0976950939028535
3,1993/6/29,5594.92848675882,2.9881275836307792,4.0420934748539695e-07,6.76543499860109e-05,0.40420934748539694,0.5573484076179899,0.09549176363315448
3,1993/6/30,5920.708666733313,2.751799596442904,4.3854270981674256e-07,7.318044933658408e-05,0.43854270981674254,0.5526213532818873,0.09313908307860284
3,1993/7/1,6187.632517970904,3.112486172050386,4.3093349942168047e-07,7.559301099767508e-05,0.43093349942168047,0.5783877243627991,0.09128069010667031
3,1993/7/2,6362.796156483518,3.602035491248924,4.1415269418505295e-07,7.665690192831274e-05,0.41415269418505296,0.6085883511504001,0.0900930473420157
3,1993/7/3,6522.409540382312,3.7773666097823417,4.1385109160083287e-07,7.84142927633907e-05,0.4138510916008329,0.6214368504194141,0.08903186419528415
3,1993/7/4,6671.354419113333,3.5818802635815894,4.2974563891253067e-07,8.066224605971944e-05,0.42974563891253065,0.6141962006083526,0.08805906615723667
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.96926907224475e-07,8.576328858422367e-05,0.49692690722447497,0.5636027882909648,0.08719775905445519
3,1993/7/6,6959.743354564722,2.619138647332353,5.048834828378921e-07,8.776278714848137e-05,0.5048834828378921,0.5663442772245085,0.08622145447402378
3,1993/7/7,7136.825475794148,3.4359351121233392,4.5818803008904964e-07,8.67831086913394e-05,0.4581880300890496,0.6154916929271789,0.08512187441770054
3,1993/7/8,7323.513561216716,3.8748998609839234,4.4415967242611094e-07,8.811838467289434e-05,0.44415967242611093,0.6429670129530622,0.08398536102481273
3,1993/7/9,7531.8815427701065,3.348159651124372,4.800293793612559e-07,9.177838308299991e-05,0.4800293793612559,0.6178101115209004,0.0827434098987502
3,1993/7/10,7765.4922920532745,2.589111251029489,5.455605196872299e-07,9.792853144036483e-05,0.5455605196872299,0.5781586093913056,0.0813830248190246
3,1993/7/11,7997.567270048376,3.0221545314963856,5.20848723862449e-07,9.84839205206233e-05,0.5208487238624491,0.6071196805172644,0.08006376924668585
3,1993/7/12,8187.707171247156,3.106530895908547,5.224233382763122e-07,0.00010032062781764107,0.5224233382763123,0.615031307140775,0.07900590700283018
3,1993/7/13,8346.805932685873,3.313692899772527,5.144888574145279e-07,0.00010132656857718696,0.5144888574145279,0.6294767074111538,0.07813615086676103
3,1993/7/14,8521.488810771041,3.126923337371537,5.339725710698886e-07,0.00010405584252953214,0.5339725710698886,0.6214564649210886,0.0771969011302073
3,1993/7/15,8710.539988084058,3.644449161888824,5.077856299057022e-07,0.00010440785913153495,0.5077856299057022,0.6541623882507568,0.07619839174354309
3,1993/7/16,8901.172433882359,3.3666799132553216,5.315330614541493e-07,0.0001073854146275255,0.5315330614541492,0.6412504149062856,0.07520992052080021
3,1993/7/17,9092.19814182877,2.7235123906979593,5.887913357327192e-07,0.0001126926354979192,0.5887913357327191,0.6060982448824878,0.07423738749003139
3,1993/7/18,9307.439098273699,2.4000016185058035,6.289250644086434e-07,0.00011734248409692993,0.6289250644086434,0.589326364884217,0.07316248242846372
3,1993/7/19,9540.30355732085,2.6847061749041825,6.097222231198845e-07,0.00011810267709871579,0.6097222231198844,0.610171555385901,0.07202372742930993
3,1993/7/20,9754.229555727004,3.30796851800612,5.657754927633876e-07,0.00011717805692805244,0.5657754927633876,0.6508320348985648,0.07099900320303987
3,1993/7/21,9927.83986355707,3.623819121395287,5.506945238586547e-07,0.00011800732900530452,0.5506945238586547,0.6720815546131436,0.07018202289167398
3,1993/7/22,10114.621242710458,2.577932921673843,6.423067970021989e-07,0.000125528414603891,0.6423067970021988,0.611689628417708,0.06931730100101227
3,1993/7/23,10318.780738930196,3.147768454489935,5.977227402916408e-07,0.00012434707490879666,0.5977227402916407,0.6496947001036613,0.06838856622162932
3,1993/7/24,10457.856329263665,3.10572610365819,6.060614930926374e-07,0.00012614616404053286,0.6060614930926375,0.6492108493567085,0.0677654960216531
3,1993/7/25,10596.690218317472,3.1779429595872224,6.050633086686079e-07,0.00012734961558556483,0.6050633086686079,0.6556809996464142,0.06715109317216365
3,1993/7/26,10743.18487065829,2.6341355784254517,6.604764410784374e-07,0.00013249166952130525,0.6604764410784374,0.6241228702923161,0.0665108479326543
3,1993/7/27,10906.132578744588,2.2389411817238623,7.114779008296416e-07,0.00013763468717713763,0.7114779008296417,0.6010241955133144,0.06580822477996023
3,1993/7/28,11105.59116963986,2.648688606114589,6.727023870095836e-07,0.0001366944903019022,0.6727023870095835,0.6302477566228637,0.06496152375354006
3,1993/7/29,11344.63799032488,2.533779568101432,6.943905710505059e-07,0.00014050749225788005,0.694390571050506,0.6263278738316391,0.0639656338009109
