,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/23,38392.76712839017,3.571839797422244,3.0975249320422464e-06,0.0018121815500173487,3.0975249320422464,1.6475990982384896,0.015527824794772938
3,1997/8/24,38707.4222668491,3.5572572151676867,3.1313888567615275e-06,0.0018389378524262883,3.1313888567615273,1.6530814287858027,0.015277041306281916
3,1997/8/25,39006.61090444654,3.477102580793138,3.1931051156948343e-06,0.0018722407124747782,3.1931051156948342,1.6497765877504327,0.015042388700045484
3,1997/8/26,39298.50569266808,3.3597640836899867,3.2739791380566185e-06,0.0019106294714750138,3.2739791380566183,1.641334557783751,0.014816971731873515
3,1997/8/27,39610.28385755576,3.070829660991792,3.4536050946370534e-06,0.001978565820385116,3.4536050946370533,1.6105901363309523,0.014579971851431107
3,1997/8/28,39901.9357758471,3.0765908128639827,3.4774538298046765e-06,0.002001779742702335,3.4774538298046767,1.6176621084587504,0.014361741430921398
3,1997/8/29,40193.50297371536,2.8733177417618636,3.626427275667232e-06,0.002061432470220991,3.626427275667232,1.5968033608970829,0.01414687370119713
3,1997/8/30,40461.855271446664,2.794802352560588,3.702732377067323e-06,0.002098987168433049,3.7027323770673233,1.5918170167643402,0.013951984769311448
3,1997/8/31,40735.53393257857,2.6549744073175083,3.824772564542256e-06,0.0021506325461490435,3.8247725645422563,1.578373690858183,0.013756019563683657
3,1997/9/1,41059.66129430728,2.8787473571919238,3.7050321703205093e-06,0.0021332212347255687,3.7050321703205094,1.6155141392919607,0.013527521490242118
3,1997/9/2,41343.220751748624,2.8242322800925117,3.7673565183003386e-06,0.0021676704676973626,3.7673565183003386,1.6138618983996047,0.01333076518382758
3,1997/9/3,41582.06855426777,2.7101755876494678,3.86809459899655e-06,0.0022112906575931786,3.8680945989965503,1.6029800693314449,0.013167274896679924
3,1997/9/4,41841.60861397777,2.6870133974328145,3.909433577502839e-06,0.0022383304962919786,3.9094335775028393,1.604906922651839,0.012991912222537332
3,1997/9/5,42087.4916242752,3.1414184148768967,3.638102150958716e-06,0.0021707945191800607,3.6381021509587157,1.6720625494405297,0.012827949509063906
3,1997/9/6,42332.36756663712,2.7216197858698963,3.9313860468880596e-06,0.002272466553170074,3.93138604688806,1.6193171854596027,0.0126667310569226
3,1997/9/7,42637.42100527732,2.7137938479344217,3.965722382970875e-06,0.0022999537080817685,3.965722382970875,1.6241234411366012,0.012468746311779246
3,1997/9/8,42986.548957301,2.745435058206263,3.975562345554796e-06,0.00232239222154203,3.975562345554796,1.6352405792523856,0.012245978527056094
3,1997/9/9,43309.46162677577,3.2102508933610534,3.7042477066969223e-06,0.0022581116820924703,3.7042477066969224,1.7058022266703812,0.012043506927630841
3,1997/9/10,43601.68875561814,3.5326256196316037,3.5561889075298213e-06,0.00223153974300621,3.556188907529821,1.7553324755425628,0.011863181868993293
3,1997/9/11,43856.48973328812,3.8526099182301934,3.430358943566366e-06,0.0022120240518990384,3.430358943566366,1.8032932732872562,0.01170817033688366
3,1997/9/12,44060.70251076364,2.8419984638746465,4.00468796750716e-06,0.0023906363775807286,4.00468796750716,1.6690261119905525,0.011585407308524882
3,1997/9/13,44260.73559854903,3.568931598167804,3.590994569241193e-06,0.002278032202398752,3.590994569241193,1.7732445036384445,0.01146641244939691
3,1997/9/14,44490.32830312251,3.582816610868952,3.6022864713079977e-06,0.002293953961333555,3.602286471307998,1.7796000091735644,0.011331347771934152
3,1997/9/15,44680.54283555228,3.756364648258664,3.5354650825090812e-06,0.0022862633306985586,3.535465082509081,1.8067893038635228,0.011220661168530101
3,1997/9/16,44959.36262745275,2.917058200576183,4.03110715826706e-06,0.0024478192996558804,4.03110715826706,1.696114684384404,0.011060376518802376
3,1997/9/17,45273.94890034419,3.4933492840045046,3.7089750141062287e-06,0.00236746878998777,3.7089750141062288,1.7823328217990213,0.010882292708551912
3,1997/9/18,45528.969570115485,3.765800200198788,3.5953900836112775e-06,0.002349763124194945,3.5953900836112775,1.82441364584141,0.010740045554755263
3,1997/9/19,45724.643276772294,4.121569080693363,3.4614194683052676e-06,0.002326890383955525,3.4614194683052677,1.876208495243032,0.010632169523608525
3,1997/9/20,45929.196008043036,2.552449658726496,4.393785692460617e-06,0.0026147339909818805,4.393785692460617,1.660577890058387,0.010520562209397205
3,1997/9/21,46167.9143060693,2.417208201168541,4.531607877382215e-06,0.002671484000958966,4.531607877382215,1.6446308561944445,0.010391801033570377
3,1997/9/22,46460.55618973482,2.2871338859936743,4.677132522208198e-06,0.002733528588570519,4.677132522208198,1.6300025949964787,0.010236111985716858
3,1997/9/23,46797.393756736456,2.484540897903274,4.529300539199286e-06,0.0027048685647293176,4.529300539199286,1.6650189571831373,0.010059808032508223
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.38910847404075927
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2955588146276383
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.21172847550118384
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.17892646716420582
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.16229490027166535
3,1997/10/1,1136.6764635528803,2.998919465880326,1.7079762159468076e-08,5.57790398715623e-07,0.017079762159468076,0.1251329195677834,0.152422311780541
3,1997/10/2,1297.3935778913765,3.366448016872722,5.631248945101979e-08,3.4899774751884015e-06,0.056312489451019784,0.23544237044596236,0.147170734219126
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.1114984223381322e-07,8.502997421917589e-06,0.11114984223381322,0.28839732289964726,0.14334242250811413
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.9106399628466068e-07,1.6909560998128465e-05,0.19106399628466067,0.3306290560127311,0.13950053711373137
3,1997/10/5,1843.8191306341416,2.550600728917485,2.3386886597245775e-07,2.5271886123756626e-05,0.23386886597245776,0.3998371236712088,0.13591195656995134
3,1997/10/6,1986.0347175919067,5.026423814892663,1.9965486379861755e-07,2.8101338128938546e-05,0.19965486379861755,0.5175431032790976,0.13372870869400602
3,1997/10/7,2087.7372722828245,5.798495908357498,2.098988983448418e-07,3.2532450866487285e-05,0.2098988983448418,0.5674405667983562,0.13226044908384088
3,1997/10/8,2230.6845824106535,2.49040222553708,3.429677572929779e-07,4.440217541764421e-05,0.3429677572929779,0.4711856064466951,0.13029911820294293
3,1997/10/9,2424.826390244253,3.2593756081858567,3.4301133219166726e-07,5.0757100136399696e-05,0.34301133219166724,0.5344543529463377,0.1277872257410883
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.032205330821843e-07,5.439646063185951e-05,0.3032205330821843,0.644486951343521,0.12586955139392267
3,1997/10/11,2663.691572241697,6.67708091632643,2.987515944583248e-07,5.942560187748698e-05,0.29875159445832483,0.7126220483464023,0.12488473447017966
3,1997/10/12,2808.180815572709,4.6327300742385455,3.572250571837765e-07,6.506427836111187e-05,0.3572250571837765,0.6494242381653655,0.12321205888049973
3,1997/10/13,3126.9072958487136,5.179118353748054,3.8943164272057425e-07,7.887422242190396e-05,0.38943164272057423,0.714881640820027,0.11970811374192997
3,1997/10/14,3574.7459070697682,3.617656896076088,5.219313205306942e-07,0.00010267199462038877,0.5219313205306942,0.6850908720373944,0.11514895686989901
3,1997/10/15,4064.5727321175277,2.458566993603207,7.084046567160479e-07,0.00013521473873302835,0.7084046567160479,0.657886080899365,0.1105649139149068
3,1997/10/16,4566.016892329571,2.1275950188698136,8.279865025610165e-07,0.0001616683314552679,0.8279865025610165,0.6664848219497945,0.1062341321309976
3,1997/10/17,5035.772759821885,1.9383061830776256,9.203747586174509e-07,0.0001838663895753223,0.920374758617451,0.6760627245244172,0.10245831503540626
3,1997/10/18,5416.068814103648,2.2743146165542782,8.98763099665019e-07,0.00019079272631670883,0.898763099665019,0.71363998275398,0.09957491404891233
3,1997/10/19,5667.543908550898,2.8638819698570703,8.257299844062167e-07,0.00018783825261560727,0.8257299844062167,0.7614907472507556,0.09774495488980248
3,1997/10/20,5827.355353840236,3.1977893580850667,7.935491370711402e-07,0.0001874539470824208,0.7935491370711403,0.7886663963443292,0.09661160230717457
3,1997/10/21,5929.428971046003,2.411601866720392,9.205700060337058e-07,0.00020467958088819837,0.9205700060337059,0.7410857186283246,0.09589923151621663
3,1997/10/22,6079.414565415244,2.764138768800714,8.731361591127161e-07,0.00020204316892501463,0.8731361591127161,0.7694251910213701,0.0948682288240386
3,1997/10/23,6216.12710601892,4.227554217901806,7.183984389689564e-07,0.00018765576904967803,0.7183984389689564,0.8666847145937292,0.0939442905126766
3,1997/10/24,6304.585256726929,4.577953615383148,6.993743756942569e-07,0.00018810084562934218,0.699374375694257,0.8911376734994221,0.09335427724240297
3,1997/10/25,6456.728698952105,4.552988546531571,7.093831931957149e-07,0.00019204952281217595,0.7093831931957149,0.8949022180486943,0.09235343072555542
3,1997/10/26,6731.719765219284,2.9398018882404977,8.910633070802744e-07,0.00021678651910413338,0.8910633070802744,0.8008710673210812,0.09058753371079216
3,1997/10/27,6975.423661241227,1.9655611960862216,1.0926994402046423e-06,0.0002464359457999553,1.0926994402046424,0.7397499816439146,0.08906674500965062
3,1997/10/28,7150.030813980526,2.088873418496319,1.0774673207819318e-06,0.0002479339631854653,1.0774673207819319,0.7528719664509813,0.08800148290268453
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.065971616185606e-06,0.00025043536807997565,1.065971616185606,0.766355564548809,0.08672658443486735
3,1997/10/30,7622.984705829146,2.5841938923329493,1.0053349931952677e-06,0.0002471756480959281,1.0053349931952678,0.7991322122766611,0.08521231578748983
3,1997/10/31,7923.506768319859,2.9960732039085416,9.502109352869435e-07,0.00024498880646141405,0.9502109352869436,0.8346357667616052,0.08350890007712253
3,1997/11/1,8275.229170765268,3.4276620719361044,9.051922352468025e-07,0.0002449721938907844,0.9051922352468025,0.872084251822579,0.08157880376947228
3,1997/11/2,8673.282335372716,2.7519773104386056,1.030469389641689e-06,0.0002679032000735025,1.030469389641689,0.8335918455606152,0.07947234036975605
3,1997/11/3,9063.33812050687,1.8782017802236408,1.2475073804224537e-06,0.000303489984786403,1.2475073804224537,0.7763548348251329,0.07748360170106207
3,1997/11/4,9415.108273531694,1.3933561511411794,1.396757518812936e-06,0.0003269523477590272,1.396757518812936,0.7439330973214813,0.07575038920408997
3,1997/11/5,9698.434662583068,1.7332520868398058,1.3233285196405681e-06,0.00032427192896726173,1.3233285196405682,0.7762688156482199,0.07439391873141915
3,1997/11/6,9936.991099187435,2.1615872782105674,1.2244232966864356e-06,0.0003154314787422644,1.2244232966864357,0.8139395649692431,0.07327799239963799
3,1997/11/7,10088.536099085335,3.1964210152968313,1.0205291263749055e-06,0.0002890605809293487,1.0205291263749054,0.8934350315962595,0.07258114045121858
3,1997/11/8,10182.831469565252,3.3252800785682273,1.00473748048577e-06,0.0002884095500860283,1.0047374804857698,0.9045109289006508,0.07215215970175859
3,1997/11/9,10291.824252915392,1.967174748992549,1.2943828207344184e-06,0.00033111071562509653,1.2943828207344183,0.8051189526962237,0.07166065902160662
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4309032533402907
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.38536348236060636
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4326629267101262
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3911001732386962
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3546760324646718
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3131989991386311
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2687975438778202
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.23330392781768314
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.21474432281952538
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.18961925560931617
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.16950666403044048
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.1115565976931323e-11,7.555286077672192e-12,1.1115565976931323e-05,0.002623003859522294,0.1580072989953823
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.1736181472374378e-08,6.898986801052724e-07,0.02173618147237438,0.12156744937220053,0.15215658778828844
3,1997/11/25,1279.9886567749595,2.391578462345786,6.10288908275289e-08,3.338258311829974e-06,0.0610288908275289,0.20799131116956124,0.14767036373541523
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4387286020911198
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.38711837759638645
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.339812685943979
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42456711609967834
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.36457751131731686
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.31491387819522215
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2693697097135771
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42486473935899194
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3564101562333819
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.29338741657830525
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2393865107934138
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.1976049802297429
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.17688305228530943
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.16796631896966466
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.15972662909679525
3,1997/12/17,1151.677514055282,2.3921422703887565,2.287115036472598e-08,7.747703903705308e-07,0.02287115036472598,0.12969195810998854,0.15186269931617313
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.40622229395297343
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3283892538262293
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4233656866712845
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3468074003234906
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.311615478839213
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2848524981987046
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.25642596414437085
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.22204444280491703
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.1886993972540905
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.1665031903365714
3,1997/12/30,1083.6711343927816,2.39375311046165,7.700889689347883e-09,1.525987658751191e-07,0.007700889689347882,0.07614778978615112,0.1545431069282355
3,1997/12/31,1279.4436091268317,1.629577168688993,7.108779025216174e-08,3.605731515479976e-06,0.07108779025216173,0.19287301639263074,0.14768624134806807
3,1998/1/1,1459.8483388209659,2.662971882525583,1.142634702117142e-07,8.893945551633608e-06,0.1142634702117142,0.2932709801564982,0.14308451896652763
3,1998/1/2,1540.2971232318662,3.960871372949108,1.1458299304505105e-07,1.0879846352272696e-05,0.11458299304505105,0.3563435885140353,0.14135851592820342
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4372734448839281
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3701893591317099
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3046502265600992
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2761531085794297
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44006755679784143
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.40483739202128965
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3685569659571074
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.32192875962308476
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4265486256744479
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3575227513844444
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.30151346180051664
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.43557112381958385
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3927864854353741
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.33209334561219306
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2745509953036947
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2394287542668764
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.20349221274426968
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.17845250173546923
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.16615746858160124
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.15966048928580612
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4210527992189022
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4206587108838478
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3759295419015361
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3376171790246543
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.43392332100957864
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.43570385291314406
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3968291097412323
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3613414036019139
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.31991742528053707
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.27508966308695215
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.24376910733194523
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.22416863969416786
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.21170948514959745
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.42232893231297397
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3502169385109537
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.29743046769286635
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.23738427775992396
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.19645750625245337
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.17338171073138856
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4040156795512251
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3489210122660508
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3156745107066525
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.28140710874116964
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.24306286514377232
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.21311899629404227
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.1982748608687104
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.18002072254129126
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.16632104197201314
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.42919012881385604
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4344383769807116
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4369297029863807
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.3986236911724472
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.37056142323529534
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.346717244119917
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3088706386404666
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.27037664695981467
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2358846733280049
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4329769998444498
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.39410935528892277
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4358720087000582
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3732136370051015
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.29990069896370625
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.23698454213023842
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.19697484129719248
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.17310981845648046
3,1998/4/21,1039.555488905233,2.5186094100859275,1.5850721887413273e-09,1.46702330325007e-08,0.0015850721887413273,0.035653603221563815,0.15650110340252002
