,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/25,27274.25972593318,3.433463523407581,2.290363323044348e-06,0.0009275910940368615,2.290363323044348,1.1872432344072041,0.03739787766992622
3,1994/8/26,27604.660719089065,2.7980302693326276,2.6128423950258285e-06,0.0010208508313963955,2.6128423950258286,1.1442586878425516,0.036872672402968903
3,1994/8/27,27867.31211176174,3.5234283618176407,2.3060971020964556e-06,0.0009513473844230376,2.3060971020964556,1.207294152693772,0.036461007377998345
3,1994/8/28,28182.405333621424,3.107379310798005,2.5105750634985827e-06,0.0010144106047476203,2.5105750634985826,1.1814321910037922,0.035973853487585715
3,1994/8/29,28518.9586982387,3.2139134518339643,2.491964503626606e-06,0.001021338635087542,2.491964503626606,1.1972710574638454,0.03546145050307848
3,1994/8/30,28803.8159071131,2.8841519135746467,2.6826179305043433e-06,0.0010814775176643202,2.6826179305043434,1.176755386367251,0.03503403549287414
3,1994/8/31,29068.081820663392,2.6964273229045435,2.815936737448293e-06,0.001126490223725334,2.815936737448293,1.166871643787457,0.03464257513662043
3,1994/9/1,29304.248270903787,2.9181991750014262,2.7132092176356944e-06,0.001107893052676362,2.7132092176356943,1.1903097300076915,0.03429679489086486
3,1994/9/2,29500.54420378133,3.6876848213331317,2.3842318127531493e-06,0.0010285309901686053,2.3842318127531494,1.2568673474295655,0.03401226425642929
3,1994/9/3,29757.901324953375,2.928014147216153,2.7526232697319916e-06,0.0011353513946573324,2.7526232697319917,1.2009145634793847,0.033643124765509
3,1994/9/4,30038.831546024605,2.7112473740416587,2.9072006997709393e-06,0.001187824529294593,2.9072006997709394,1.1887509586708838,0.03324515219745779
3,1994/9/5,30341.401225434165,2.5599542889307902,3.0364149500650336e-06,0.0012347823868001774,3.0364149500650335,1.182246217368282,0.032822243990487845
3,1994/9/6,30607.066899227953,2.605877839939505,3.0346715757025887e-06,0.0012449037622911225,3.0346715757025886,1.191824188599752,0.032455728812701534
3,1994/9/7,30959.251587823404,2.905704117983138,2.8860959725110806e-06,0.001218026315343474,2.8860959725110806,1.225050555633489,0.031976666265333124
3,1994/9/8,31313.172439759597,3.58860990576145,2.5835892903680867e-06,0.0011491867921692668,2.583589290368087,1.290028128361737,0.0315029271900055
3,1994/9/9,31703.06236748774,3.208417950893451,2.795692446132855e-06,0.0012225137453604395,2.795692446132855,1.2670352668270457,0.03098977939525081
3,1994/9/10,32029.862543020925,4.096412048214374,2.458911875682079e-06,0.001144952544872668,2.458911875682079,1.348131975903388,0.030566584336420767
3,1994/9/11,32266.738746426567,4.132812292599302,2.4672791633453895e-06,0.0011567551530641455,2.4672791633453897,1.3566571763109776,0.030263713114310913
3,1994/9/12,32425.257517372997,4.19315158158584,2.4614449501964715e-06,0.001161809264005968,2.4614449501964715,1.3653117165090596,0.03006282547811355
3,1994/9/13,32551.03018375016,3.9471317547300897,2.555497365787063e-06,0.0011912927748344696,2.555497365787063,1.3480441703091046,0.029904450870675826
3,1994/9/14,32770.828301583475,2.6007940961988787,3.2768064684007858e-06,0.0014027812159174776,3.276806468400786,1.237318605503366,0.029629813817535697
3,1994/9/15,33088.90173302134,2.4631944501279577,3.415126232352436e-06,0.0014563019874150878,3.415126232352436,1.2316130999974944,0.029237135368704145
3,1994/9/16,33419.44941894266,2.7054322977622784,3.2756124087230165e-06,0.0014306559080068152,3.2756124087230165,1.2605259028307736,0.028834921852527486
3,1994/9/17,33716.20166567529,2.9085225901882747,3.172928609724929e-06,0.0014137459666282643,3.172928609724929,1.2850980742621103,0.028478838441910632
3,1994/9/18,33985.4420632289,2.6310674954067808,3.3922808959388195e-06,0.0014897013148143625,3.3922808959388195,1.2658380138071137,0.028159802329443095
3,1994/9/19,34212.93106353217,2.431298233102761,3.572759371177514e-06,0.0015528503253480308,3.572759371177514,1.2522292922073852,0.027893190101705784
3,1994/9/20,34431.858803453804,3.7034553040880382,2.8231922977225634e-06,0.0013437914822957754,2.823192297722563,1.3707135366463747,0.027639131773780596
3,1994/9/21,34616.02820823482,3.7072545568243687,2.8388158406158003e-06,0.001356210823621771,2.8388158406158004,1.3752326541140945,0.027427302896551476
3,1994/9/22,34783.72617759748,2.484986222737243,3.5972844619384804e-06,0.0015865704365509911,3.5972844619384805,1.2691646269653332,0.02723590951198153
3,1994/9/23,34934.22271587226,2.9498299597682016,3.277126609971879e-06,0.0014982236834941158,3.277126609971879,1.3151661516899402,0.027065347107543707
3,1994/9/24,35074.746734700275,2.96254453890773,3.2840107590083335e-06,0.0015065943500836422,3.2840107590083334,1.3193577352416699,0.026907102790071066
3,1994/9/25,35298.879559401204,2.711419775365584,3.482452536780518e-06,0.0015762437251799365,3.4824525367805177,1.3010948725314686,0.026656719022819506
3,1994/9/26,35550.17934846471,2.7446375511688736,3.4865231198792436e-06,0.0015891047221365626,3.4865231198792435,1.3095099386168374,0.026378897698671806
3,1994/9/27,35833.26178197514,2.787741828990694,3.487068008358822e-06,0.001602426937686629,3.487068008358822,1.3195305651288758,0.02606957841914194
3,1994/9/28,36115.27474786509,3.0909490450422945,3.313243149453518e-06,0.0015627349116174244,3.313243149453518,1.3535999945386994,0.025765208800762236
3,1994/9/29,36346.1940358999,4.337234870756141,2.7538053172407724e-06,0.0014109173599777076,2.7538053172407726,1.4697032039108742,0.025518756222752372
3,1994/9/30,36543.01697966711,3.0830074976338757,3.3637429763532192e-06,0.0015978711330623503,3.3637429763532194,1.3621151708672004,0.025310641216743587
3,1994/10/1,36703.49981044793,2.131797150363633,4.15370421942811e-06,0.0018468903963967593,4.15370421942811,1.2745761364308115,0.025142264829087477
3,1994/10/2,36908.79000000814,2.064437121671272,4.2486785080191625e-06,0.0018860176537584827,4.248678508019163,1.2719826934032856,0.024928581381617326
3,1994/10/3,37049.13406212701,4.522929789756702,2.7549337749986955e-06,0.0014447470799347564,2.7549337749986953,1.5022907785116733,0.024783591104573562
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4045038515602943
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32186235226845594
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2300532835658459
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17812342496501832
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.15929662117921872
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.5237677280466466e-08,9.389626422018273e-07,0.025237677280466466,0.1423825774102019,0.15159899947256153
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.103199108563217e-08,3.959804504988753e-06,0.06103199108563216,0.24639943513081167,0.14699196784133342
3,1994/10/13,1739.7629490503527,4.770043593967854,7.44423729434293e-08,5.964780522305313e-06,0.0744423729434293,0.30309835526918666,0.14495981631523355
3,1994/10/14,1836.71966921795,4.9440071678877935,9.383314907698546e-08,8.525911832399095e-06,0.09383314907698546,0.3423856499919527,0.14313563969496404
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0285325168911719e-07,1.063791126895989e-05,0.10285325168911719,0.3885208792296144,0.1417598733384301
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.8317395495803584e-07,1.7090766875845853e-05,0.18317395495803585,0.34910143966380586,0.1401123488781384
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.938003663606786e-07,2.7870499223163723e-05,0.2938003663606786,0.35290066194857667,0.13788261442882455
3,1994/10/18,2378.385045090137,1.7373345407571623,3.6413301559293127e-07,3.8518794556336435e-05,0.36413301559293126,0.390648738876796,0.13522394213886568
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.938316385616067e-07,4.607540076429861e-05,0.3938316385616067,0.42939804665711767,0.1331036336783333
3,1994/10/20,2730.72303105102,2.1573267252448116,4.4021333361983416e-07,5.5124865853751174e-05,0.44021333361983417,0.4569408387313485,0.13115911549657577
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.241912759327479e-07,6.793681044996649e-05,0.524191275932748,0.4702396329390427,0.12929361032993467
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.567392925507288e-07,7.80589085783685e-05,0.5567392925507287,0.5054201809427552,0.1270887921937883
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.372783262843404e-07,8.154903052864775e-05,0.5372783262843404,0.544613016291291,0.12543300018387415
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.759028380047877e-07,9.125202442877992e-05,0.5759028380047877,0.5657577605969842,0.12370306540369119
3,1994/10/25,3628.191060787217,2.7473850047783968,6.106345737317933e-07,9.938877345024121e-05,0.6106345737317933,0.5790071274767393,0.12240966709720948
3,1994/10/26,3757.079589699151,2.2464061916387257,7.155371576806255e-07,0.00011486506861621035,0.7155371576806254,0.5691993784396846,0.12127671315486516
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.623669244327882e-07,0.0001265794127345733,0.7623669244327882,0.585815381102668,0.1195749883301231
3,1994/10/28,4174.72106382376,2.471797629468208,7.744829242811285e-07,0.0001350283550393292,0.7744829242811285,0.6118940322681312,0.11776662045550373
3,1994/10/29,4323.544852503502,2.9081589875331315,7.347634559562302e-07,0.0001349164197450393,0.7347634559562303,0.6421710337809067,0.11656991181811946
3,1994/10/30,4460.351646454334,2.6435013922634405,8.035150374245351e-07,0.00014741365991183402,0.8035150374245351,0.6395806568842577,0.11549280172386352
3,1994/10/31,4720.768157724233,2.186316512096929,9.46059864105669e-07,0.00017293346104317017,0.946059864105669,0.6341298186587319,0.11349967052371461
3,1994/11/1,5027.747866580573,3.236411205502897,8.064362319567077e-07,0.00016398307919377565,0.8064362319567077,0.7019186193266234,0.11123954984111588
3,1994/11/2,5123.893701631506,5.78738868945645,6.09271892123945e-07,0.000145069831011877,0.609271892123945,0.8206536674050664,0.11055027727112597
3,1994/11/3,5178.582378198256,5.156301811792248,6.453719558073556e-07,0.00014936531433261863,0.6453719558073556,0.7970006754266075,0.1101619968303352
3,1994/11/4,5287.353686477066,2.3509412558500262,1.013958255867843e-06,0.00019839198481669607,1.013958255867843,0.6726404828091639,0.10939769817744223
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1619288652597518e-06,0.0002236170831839529,1.1619288652597517,0.6595451878446166,0.10800032383409945
3,1994/11/6,5668.620767183211,2.634072692684604,1.0100253207902362e-06,0.0002082669635611004,1.0100253207902363,0.7047430595379118,0.1067982576036083
3,1994/11/7,5761.440485574488,4.037881804449467,7.998570237684744e-07,0.00018223103899647473,0.7998570237684743,0.7775860856971776,0.10618321823141268
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0249531894355264e-06,0.00021434389698693233,1.0249531894355264,0.7130929792901313,0.105777449545828
3,1994/11/9,5893.7857901117595,3.210965340518232,9.286914895771205e-07,0.0002027165307649755,0.9286914895771206,0.743538494246968,0.10531770803318047
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43733917571548503
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40239129363005
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3681686589658462
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3099994224459379
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25015877152001986
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23274948788538433
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22347189825744393
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21875569703409475
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21077472879807999
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19602692568786442
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18483442618960624
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17432861067972544
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1639858492657707
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.624010585300554e-09,4.879276194139323e-08,0.0036240105853005537,0.051820450616974975,0.15578534408509317
3,1994/11/25,1418.7133949227764,4.72429469070791,1.2694562822347558e-08,4.336535413112728e-07,0.012694562822347558,0.13096764813519743,0.1528365014348578
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4336030167632122
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36811750142021576
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2896375813585747
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22718193846374232
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.190653303382823
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1762089721638107
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16834725391480684
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16381043877717996
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16086715853520128
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.15858186292533757
3,1994/12/7,1301.2674832229402,4.042201961499149,8.639016097045188e-10,7.2310520789902606e-09,0.0008639016097045188,0.03225678312638045,0.15682508040052826
3,1994/12/8,1382.6801612965844,5.468055580162551,7.370480031090835e-09,2.076773318171263e-07,0.007370480031090835,0.10819675857315113,0.15397668333139933
3,1994/12/9,1537.870280606637,3.4645466890841576,3.913419438228324e-08,1.9675430647514073e-06,0.039134194382283244,0.19177513569572394,0.1494959662694941
3,1994/12/10,1717.3840929711037,3.272025450503867,8.56808877069247e-08,6.072531632285414e-06,0.0856808877069247,0.2683414267689452,0.1454087737658849
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2178894889185095e-07,9.255893770508106e-06,0.12178894889185095,0.2867587207176974,0.1437445076623243
3,1994/12/12,1872.8267567906719,2.973478921449709,1.3445168548395083e-07,1.1225852656478246e-05,0.13445168548395084,0.31417255999703586,0.14250067357678053
3,1994/12/13,1913.0447177852184,3.860965452887433,1.2535493899825177e-07,1.151597895263587e-05,0.12535493899825176,0.3451392414958821,0.1418181045511916
3,1994/12/14,1950.393379780472,2.247890493275249,1.8306445916490186e-07,1.5554923775274646e-05,0.18306445916490185,0.3187662948350945,0.14120557179457377
3,1994/12/15,1995.212334042011,2.3084454149635416,1.9511042848223435e-07,1.726404280428443e-05,0.19511042848223437,0.33137943611112136,0.1404952343838349
3,1994/12/16,2086.436773371984,2.9731036350935045,1.947559337675686e-07,1.9292480617358812e-05,0.1947559337675686,0.3697144780500407,0.13912267336156922
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.887556489851513e-07,3.02059927310486e-05,0.28875564898515127,0.3877726957585679,0.13657133338502986
3,1994/12/18,2445.8513688075004,2.429138664862689,3.2916710257123245e-07,3.78638536960952e-05,0.32916710257123244,0.42379777555570364,0.1344024031764148
3,1994/12/19,2602.6261846713396,2.922807693483436,3.3825861385415846e-07,4.2862101325175515e-05,0.33825861385415845,0.4643535534152596,0.13257745270140323
3,1994/12/20,2824.060820694891,2.4496196617534682,4.380337131425372e-07,5.7754563435260744e-05,0.4380337131425372,0.47966235655638506,0.13016013280175037
3,1994/12/21,3025.887033703589,2.8292492624031307,4.5561940401375535e-07,6.537393765328321e-05,0.45561940401375534,0.5186628849609486,0.12808392405048843
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.269531641871702e-07,7.792573985969586e-05,0.5269531641871702,0.5318153948980118,0.1262388529823931
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4241566452415923
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35772814806774217
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32948442034740805
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3150774306624369
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2970265457060821
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2756570467521147
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.258246004197744
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24021893760412666
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43733366944275937
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4011515315460659
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45516844460752914
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4289208752072099
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38275620318622466
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3298885210702677
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43996258531859944
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4514238093592173
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4234164593596959
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3859815214603667
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33118346920926484
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.28316611249737983
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23724910598280277
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20295442138758948
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17947396096251503
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16527234881105413
3,1995/2/4,1344.3014897788717,2.203929740347229,5.778335266039781e-09,9.227905765449576e-08,0.005778335266039781,0.06142629088113679,0.15526932114429537
3,1995/2/5,1556.8971624229962,2.112136685635284,5.7464231766644976e-08,2.7609997602681366e-06,0.057464231766644974,0.18312401691319136,0.14901517574803608
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1578504579406188e-07,7.538526038129758e-06,0.11578504579406187,0.2464427108665288,0.14527069685851446
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1457162217269363e-07,9.107897661107179e-06,0.11457162217269362,0.29980544437830386,0.143522763606394
3,1995/2/8,1859.581225602288,3.733808126751542,1.1447773001249824e-07,9.916497557884892e-06,0.11447773001249824,0.32612028423957645,0.14273106670489935
3,1995/2/9,1894.5155462716716,2.247997716077568,1.6453517980559596e-07,1.3307634898012734e-05,0.16453517980559595,0.3040812829188507,0.142129488150762
3,1995/2/10,1944.6516614326592,2.584512439843764,1.6783521724535433e-07,1.455229215145814e-05,0.16783521724535433,0.32535150466238694,0.14129847366798484
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.760693711891906e-07,1.619417218023784e-05,0.17606937118919058,0.3444134247495618,0.14044033391672506
3,1995/2/12,2041.0389088483853,3.909154845572741,1.553413836368951e-07,1.5852892027414987e-05,0.15534138363689512,0.3815315820315792,0.13979425331598985
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4457110924780263
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40093386270101444
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35415653558458265
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.29264004099775437
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23053214581286174
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19122345001577185
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17406806212167214
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16828415036331867
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16330129190784515
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.15846804093341965
3,1995/2/25,1339.0708355401289,1.999999132183378,5.324206150588861e-09,7.845406917057603e-08,0.005324206150588861,0.0566911032140871,0.1554521895206654
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.2298851657086423e-08,6.153289734539577e-07,0.02229885165708642,0.10579596900989464,0.1528452614222162
3,1995/2/27,1482.796133882254,1.962779815021213,3.727252514115456e-08,1.4127969705441503e-06,0.03727252514115456,0.1449209516678806,0.15096479445106603
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.609376320870856e-08,2.1369365307553746e-06,0.04609376320870856,0.1768736491781285,0.14962103949944366
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.74670871041348e-08,3.078965533956911e-06,0.0574670871041348,0.20397337011534672,0.1483575853313272
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4063500817641086
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33476739567671004
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4446882141949333
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39906185139350947
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.33636990672507816
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2766210646798311
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23275310627435472
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20510550282094975
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18618055048284352
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1738942009898374
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44493947003825607
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4011265472023439
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.34407678482174814
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.28773094150060047
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24755455011300442
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22029772425279773
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19598306950221447
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17645713420118495
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16402271443681224
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.15940400863934104
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.3935557118728048e-08,4.244748174654891e-07,0.013935557118728048,0.11681311971174498,0.1530414108592176
3,1995/4/4,1662.1801925913471,2.399802209854077,8.516463393332008e-08,5.206093442900054e-06,0.08516463393332008,0.23196983328192086,0.1465677750010633
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.3452470244377716e-07,1.0792215798874968e-05,0.13452470244377715,0.3021424417428356,0.1428987351246928
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.5377713120857976e-07,1.417587056809066e-05,0.15377713120857975,0.34562550368760303,0.14095480108827035
3,1995/4/7,2059.440841006208,4.164247783477911,1.542864549910977e-07,1.619864252843294e-05,0.1542864549910977,0.3922465496130709,0.13951941621252453
3,1995/4/8,2139.98045652839,5.527168448882437,1.5081479249618778e-07,1.8009944066822435e-05,0.1508147924961878,0.4448091645931955,0.1383569226215888
