,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/27,9603.331073430129,3.2723101036582816,7.831516992693998e-06,0.004392581797577643,7.831516992693999,1.6743480683185152,0.04684319411882914
3,1993/5/28,9729.436784129579,3.648459393029755,7.313549806383233e-06,0.004197568847582965,7.313549806383233,1.7110896517679337,0.0462458400037731
3,1993/5/29,9894.207289210097,2.699420425748899,9.225658531605034e-06,0.0051196650126110734,9.225658531605035,1.6516405950772721,0.0454788035920989
3,1993/5/30,10109.970533892667,2.925061252881456,8.876221732490763e-06,0.005034723069763151,8.876221732490762,1.6845324000000366,0.044496822315111415
3,1993/5/31,10262.393500324348,4.0611530077328775,7.091277348733315e-06,0.004259277836382269,7.091277348733315,1.7811165751759857,0.04381800796425675
3,1993/6/1,10366.3114997767,3.844393120128328,7.440834570698881e-06,0.004452672927239179,7.440834570698881,1.7730782079398477,0.04336210027788742
3,1993/6/2,10469.808711098998,4.604850182849002,6.619721941042985e-06,0.004106792162135206,6.619721941042984,1.8367309468175783,0.04291348505697392
3,1993/6/3,10596.781131713802,3.3610988361484213,8.368296667763035e-06,0.004962711526537678,8.368296667763035,1.7540613359468078,0.042370408800019174
3,1993/6/4,10726.407040872253,4.198605626416997,7.210620516117651e-06,0.004458873253984092,7.21062051611765,1.8272262412648306,0.04182411795670818
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3801955492870549
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.29931009204667275
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.23032898521644418
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17749813660534397
3,1993/6/10,680.2472830129598,3.0068275288465256,1.2220334935657916e-07,1.0104863898632723e-05,0.12220334935657916,0.31504446783896156,0.14880841191058172
3,1993/6/11,912.8708259839193,3.7170742433220862,4.530876353993657e-07,7.395681872224975e-05,0.4530876353993657,0.6088877590314057,0.13891887459283075
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.0518870988390135e-06,0.00020835230222453362,1.0518870988390134,0.7257127132579771,0.13250889024611778
3,1993/6/13,1368.1387756074657,2.534852738841121,1.5960519981116885e-06,0.00036926355953015354,1.5960519981116885,0.8335149873651613,0.1268752999776918
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.09838440214597e-06,0.0005414019716897912,2.09838440214597,0.9167988445418752,0.12201880199579636
3,1993/6/15,1902.9219948855382,3.0161916606972,2.4161168349809043e-06,0.0007107639866695165,2.416116834980904,1.0275006927579984,0.1161339057568389
3,1993/6/16,2196.087280387582,3.727814979985099,2.4904553882950797e-06,0.0008145805222022185,2.4904553882950795,1.1285919670693503,0.11105650585422208
3,1993/6/17,2407.793871660091,2.7767565792498736,3.4239621547046356e-06,0.0011208351486589638,3.4239621547046357,1.1209834999999602,0.10765976906452662
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.311864069202348e-06,0.0014438426915708324,4.311864069202348,1.1364571503978995,0.10371382918995514
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.610598721721866e-06,0.0016133090050474963,4.610598721721867,1.1768966310197166,0.09978933764452863
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.7695276643902802e-06,0.0014342006261388496,3.76952766439028,1.269240192268845,0.09626434784986221
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.066568223331486e-06,0.001569877933993771,4.066568223331486,1.2805208430463928,0.09383055968228628
3,1993/6/22,3584.395135756516,3.4646205156664016,4.125708317139858e-06,0.0016265613484264345,4.125708317139859,1.3014560967653164,0.09177977266287804
3,1993/6/23,3827.075724572879,3.0925758150789906,4.681840634745362e-06,0.0018562285606308565,4.681840634745362,1.300215725974265,0.08898767986568194
3,1993/6/24,4103.969483945197,2.764098727383234,5.301006815661079e-06,0.0021182750933402606,5.301006815661079,1.30111811546468,0.08596017810395389
3,1993/6/25,4432.040353828708,2.6236908419594243,5.7507607566272275e-06,0.002340017914601656,5.750760756627227,1.314312064433633,0.08257079192197239
3,1993/6/26,4719.067049318974,2.9623139212521536,5.460960774320632e-06,0.0023029834747010144,5.460960774320632,1.3531137657346755,0.07976506342971205
3,1993/6/27,5016.688138923635,3.136030033871726,5.413775782163766e-06,0.0023465184664490254,5.413775782163766,1.3816019062997038,0.07699922803630628
3,1993/6/28,5301.675174593177,3.5220240736387662,5.120321519835555e-06,0.0022979650456181307,5.120321519835556,1.4220086939594954,0.07447686473254324
3,1993/6/29,5594.92848675882,2.9881275836307792,5.935761372584501e-06,0.002648175884778114,5.935761372584501,1.4053047493631905,0.0720003560495876
3,1993/6/30,5920.708666733313,2.751799596442904,6.486587323684493e-06,0.002917758422352462,6.486587323684493,1.4080871869788538,0.0693802024886088
3,1993/7/1,6187.632517970904,3.112486172050386,6.077573937757488e-06,0.0028210985090608904,6.077573937757488,1.446565867107015,0.06732902552502139
3,1993/7/2,6362.796156483518,3.602035491248924,5.546994102865765e-06,0.002655632696006702,5.5469941028657646,1.4880825546824556,0.06602701881699759
3,1993/7/3,6522.409540382312,3.7773666097823417,5.433067335993453e-06,0.0026430769191673254,5.433067335993453,1.5085760738786165,0.06486961278297891
3,1993/7/4,6671.354419113333,3.5818802635815894,5.718257775396645e-06,0.0027808781556028497,5.718257775396645,1.5048389351104139,0.06381363106086455
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.246003817232397e-06,0.0033987988519535565,7.246003817232397,1.4486852223011655,0.06288273948805738
3,1993/7/6,6959.743354564722,2.619138647332353,7.343715851208611e-06,0.003472859956969621,7.343715851208612,1.4574149909815395,0.06183223271841746
3,1993/7/7,7136.825475794148,3.4359351121233392,6.130047410443816e-06,0.0030368387804724935,6.130047410443816,1.5230560158972204,0.06065509532989141
3,1993/7/8,7323.513561216716,3.8748998609839234,5.707198333311914e-06,0.0029094849558054785,5.707198333311914,1.5633694970868204,0.059445193273493145
3,1993/7/9,7531.8815427701065,3.348159651124372,6.457507029233985e-06,0.003254510084104913,6.457507029233985,1.5413409238059523,0.058131008397743655
3,1993/7/10,7765.4922920532745,2.589111251029489,7.921120177751616e-06,0.0039044403934721393,7.921120177751617,1.5029572597836498,0.056701150857549114
3,1993/7/11,7997.567270048376,3.0221545314963856,7.2356383605494915e-06,0.003684235336593936,7.235638360549491,1.548038509377881,0.0553242599253335
3,1993/7/12,8187.707171247156,3.106530895908547,7.207227740309118e-06,0.0037212656164378067,7.2072277403091185,1.5661081230001754,0.054227170755632416
3,1993/7/13,8346.805932685873,3.313692899772527,6.969127320741558e-06,0.0036625458695250367,6.969127320741558,1.5910096728696062,0.05332985616972812
3,1993/7/14,8521.488810771041,3.126923337371537,7.378871675110792e-06,0.0038818085158385733,7.378871675110792,1.5893359383046282,0.052365631029267924
3,1993/7/15,8710.539988084058,3.644449161888824,6.706501328082794e-06,0.003645366146766494,6.706501328082794,1.638569368291342,0.05134605002510969
3,1993/7/16,8901.172433882359,3.3666799132553216,7.2217793303467535e-06,0.00391823600027973,7.221779330346753,1.6320192503217625,0.05034231282197175
3,1993/7/17,9092.19814182877,2.7235123906979593,8.556294712878914e-06,0.004555224289441317,8.556294712878914,1.598008008176138,0.049360222181160235
3,1993/7/18,9307.439098273699,2.4000016185058035,9.511032737154368e-06,0.005043351650282539,9.511032737154368,1.587915411295756,0.048281092979196215
3,1993/7/19,9540.30355732085,2.6847061749041825,8.982746485360552e-06,0.004888746153163433,8.982746485360552,1.625725221264829,0.047145168693961
3,1993/7/20,9754.229555727004,3.30796851800612,7.871591826439447e-06,0.004457571485824718,7.871591826439447,1.6878272545697022,0.04612945804741764
3,1993/7/21,9927.83986355707,3.623819121395287,7.476599929243003e-06,0.004331958769210718,7.476599929243004,1.7238668577775236,0.045324079597222615
3,1993/7/22,10114.621242710458,2.577932921673843,9.710848211781019e-06,0.005420864975723087,9.710848211781018,1.6577663854231186,0.04447593023487719
3,1993/7/23,10318.780738930196,3.147768454489935,8.56986535950387e-06,0.004964073111488802,8.56986535950387,1.7169321160797348,0.04356994113666999
3,1993/7/24,10457.856329263665,3.10572610365819,8.758833523941947e-06,0.005099810857602922,8.758833523941947,1.7239717953564917,0.042965018687565304
3,1993/7/25,10596.690218317472,3.1779429595872224,8.717485643935637e-06,0.005128082024167065,8.717485643935637,1.7399101977994191,0.04237079480719977
3,1993/7/26,10743.18487065829,2.6341355784254517,1.0100313938007589e-05,0.005837987574409621,10.100313938007588,1.7077086899073401,0.04175400226444134
3,1993/7/27,10906.132578744588,2.2389411817238623,1.1430072616268774e-05,0.006534594968380534,11.430072616268774,1.6870664776784838,0.041079980948717516
3,1993/7/28,11105.59116963986,2.648688606114589,1.0380991434276297e-05,0.006114749303743676,10.380991434276297,1.7356966108358494,0.04027175506637705
3,1993/7/29,11344.63799032488,2.533779568101432,1.0928252469487786e-05,0.00647893004355152,10.928252469487786,1.7440134129970442,0.039326772126036344
3,1993/7/30,11599.246024065586,2.1998747722653182,1.2269885170004434e-05,0.007247577804084868,12.269885170004434,1.7345397681634755,0.038347675743862504
3,1993/7/31,11986.236582846714,2.292081478671051,1.2349317097621483e-05,0.007468993427592372,12.349317097621483,1.7714327367048115,0.036911349429425394
3,1993/8/1,12379.650618841551,2.3563672567056533,1.253640706188111e-05,0.007753211073401553,12.53640706188111,1.8068125222859324,0.035512193914806305
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0904133709959435e-05,0.007068651682768384,10.904133709959435,1.8897783806548152,0.03432215045441205
3,1993/8/3,13013.208064731114,2.624762669165144,1.2279417799254337e-05,0.007929711357765221,12.279417799254338,1.8793168346595461,0.033380051358362035
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2525142129234678e-05,0.008192458102700325,12.525142129234677,1.900551928757993,0.03253148284806842
3,1993/8/5,13562.706912918778,2.587237376627441,1.297456548824902e-05,0.008581174160480496,12.97456548824902,1.9186577747516207,0.03164346203682915
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1758576780732301e-05,0.008069926901511568,11.758576780732302,1.9875109936221746,0.03070090152675886
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1939432972957592e-05,0.008289123880964566,11.939432972957592,2.007992027180626,0.029999935257120407
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3485037587960063e-05,0.009285281702515956,13.485037587960063,1.9889864217525086,0.02931154057515814
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3756726199761046e-05,0.009612357510942447,13.756726199761045,2.0151497188282237,0.028437835683781307
3,1993/8/10,14970.026588235307,3.029708987666833,1.2956866765908597e-05,0.009314685434119077,12.956866765908597,2.070191993994681,0.02762302774026013
3,1993/8/11,15304.896543084002,3.3952423205753544,1.223146800253209e-05,0.009065952881151309,12.23146800253209,2.1309786872233096,0.02674864120926496
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1554395940841542e-05,0.008807078800385946,11.554395940841541,2.188620493014534,0.02604979759219908
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2421389904428551e-05,0.00941959790636205,12.421389904428551,2.175658239145465,0.025602812920275882
3,1993/8/14,15937.136301969604,3.050309490220065,1.3857588461726684e-05,0.010384204095037482,13.857588461726683,2.1481909560160926,0.025176150492184607
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2255719062263075e-05,0.009494585031119367,12.255719062263076,2.2193673728764183,0.024806925949836415
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4795022208627171e-05,0.011140848021321943,14.795022208627172,2.15569259005122,0.02442217795422744
3,1993/8/17,16469.883631436798,2.407078792123961,1.7006915091481716e-05,0.01263292962293642,17.006915091481716,2.1245445631646436,0.02392619087164553
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5802993032172736e-05,0.012045360860227339,15.802993032172735,2.1778113177464737,0.02336705161607541
3,1993/8/19,16940.04414413293,3.028398741347797,1.4953208297841156e-05,0.011647042404710659,14.953208297841156,2.223455792631598,0.022876686433350807
3,1993/8/20,17204.019254295697,3.0207736717161677,1.5252116776594002e-05,0.011995465676258895,15.252116776594002,2.2427416590401603,0.022308452161494772
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6827724640733022e-05,0.013188035751257652,16.82772464073302,2.2323076797036947,0.02169288559665927
3,1993/8/22,17779.142060630234,2.3970079940305333,1.8638867391891836e-05,0.014541713286292935,18.638867391891836,2.2199177197918356,0.021120333568092408
3,1993/8/23,18103.314974270255,2.4235194952625947,1.8891941002450886e-05,0.014930728515006314,18.891941002450885,2.2461153715307325,0.020479542493466365
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6360592539081304e-05,0.013445270520018902,16.360592539081303,2.333287875638901,0.01994280837924838
3,1993/8/25,18642.54825719196,3.061746409314817,1.6572417590447424e-05,0.013750218866792806,16.572417590447422,2.3536014210931286,0.019457492654652325
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7736118850410004e-05,0.014663882446758284,17.736118850410005,2.343711394230525,0.019088547884355784
3,1993/8/27,19029.630872814363,2.4501398780209933,1.985802267475924e-05,0.016222385342318853,19.85802267475924,2.314335508457189,0.018756142974539196
3,1993/8/28,19233.45843075097,2.843118957398668,1.8115880772542846e-05,0.015178455357772336,18.115880772542845,2.372075018299869,0.018397265574170367
3,1993/8/29,19426.29918348958,3.1899475031372506,1.6857893987310146e-05,0.014438732575848427,16.857893987310145,2.4233682756420265,0.0180641821653582
3,1993/8/30,19600.35701547911,2.9428846200346497,1.805448999744565e-05,0.015377738438716827,18.05448999744565,2.4085989916016235,0.01776882123119156
3,1993/8/31,19775.24226183659,2.702253832390875,1.9380961291912785e-05,0.01641514772757907,19.380961291912783,2.3938293982347743,0.017477008616176553
3,1993/9/1,19981.392505240416,2.5392115771918866,2.047752688421773e-05,0.01732146427129331,20.47752688421773,2.389244330444387,0.017139282319495453
3,1993/9/2,20196.630740489865,2.617779376883854,2.0290550978010155e-05,0.017342020901425604,20.290550978010156,2.4125864174743494,0.016793744867211274
3,1993/9/3,20447.875393017242,2.4379957907595267,2.1602033489345914e-05,0.018443874387583305,21.602033489345914,2.4083469247681286,0.016399342921143516
3,1993/9/4,20762.062746305462,2.7747284464596937,2.007866214395876e-05,0.017582173631306958,20.07866214395876,2.467831197838118,0.015919331843466823
3,1993/9/5,21044.58445949484,3.3583385984991168,1.7747522795857754e-05,0.016086624397630662,17.747522795857755,2.552521951135551,0.015499871557376994
3,1993/9/6,21289.363783614055,2.4321848523168397,2.2613316204995197e-05,0.019778175058557664,22.613316204995197,2.461393417751443,0.01514550819656053
3,1993/9/7,21588.161661775033,1.978366380507981,2.6178377570490253e-05,0.02256909695977917,26.17837757049025,2.424341258343995,0.014724035250009041
3,1993/9/8,21990.965667820114,2.2322453376200952,2.4777111628389014e-05,0.021873597124993725,24.777111628389015,2.480007181899559,0.014174559897749297
3,1993/9/9,22417.47179410231,2.399072040624893,2.4111290434523538e-05,0.02170145783327477,24.11129043452354,2.5258372811717815,0.01361530701446706
3,1993/9/10,22779.474104480323,2.9300343391264643,2.1317411388485783e-05,0.019854585476661118,21.317411388485784,2.6115506035197265,0.013158136951505358
3,1993/9/11,23058.79408884312,3.248754069782716,2.0026420128289276e-05,0.019052456748740024,20.026420128289274,2.6659181834765104,0.012815992025939273
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7286717745924062e-05,0.017091348776299576,17.28671774592406,2.7692519559449087,0.012564599253438995
3,1993/9/13,23426.47562705344,2.7128716475145,2.31743136106795e-05,0.02170611796717269,23.1743136106795,2.62256443548348,0.01237924014982661
3,1993/9/14,23576.46206575437,2.8002643803397307,2.2804414210020826e-05,0.021522671094896216,22.804414210020827,2.6417369405698645,0.012205412464873965
3,1993/9/15,23708.515877729526,2.753768322458688,2.3206700703852483e-05,0.02192209417884124,23.206700703852484,2.6433861009273047,0.012054403511351963
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7614214697743217e-05,0.017662172121604588,17.61421469774322,2.8052413789029647,0.011925711046033679
3,1993/9/17,23922.20061252939,4.377562008047811,1.6778833127511452e-05,0.017081895801342426,16.77883312751145,2.8475720899902606,0.011814019793914375
3,1993/9/18,24065.587720579984,2.5628610377264516,2.4769144620237392e-05,0.023377333690596767,24.76914462023739,2.639113293163432,0.011655427570801409
3,1993/9/19,24273.07009365301,2.429430281853167,2.5908180204973194e-05,0.02440819193162253,25.908180204973192,2.6332554728266233,0.011429727526057462
3,1993/9/20,24451.336981091757,2.6211347649389296,2.4766171236188477e-05,0.02363984143637906,24.766171236188477,2.6670328122348055,0.011239322278746772
3,1993/9/21,24623.60277816354,2.306281676572798,2.719673471597958e-05,0.025663023998363677,27.19673471597958,2.635661667378138,0.01105835747860883
3,1993/9/22,24823.649446833875,2.359440808013509,2.6998076325664794e-05,0.0256508868013423,26.998076325664794,2.652795726222056,0.010851881430086814
3,1993/9/23,25035.030420965384,2.639422558746121,2.5208056907570236e-05,0.024382325216201484,25.208056907570235,2.69960190562611,0.010637915325415498
3,1993/9/24,25405.090788091133,2.162546446151824,2.9197714055770115e-05,0.02780151141074829,29.197714055770113,2.6557893709178955,0.01027348383949429
3,1993/9/25,25850.752420298417,2.064968930277934,3.053218922926037e-05,0.029183912525089496,30.53218922926037,2.6639365891704148,0.009851202938102557
3,1993/9/26,26362.855889859486,2.77903569926409,2.5487083407739295e-05,0.02546742420184882,25.487083407739295,2.782496695890456,0.009387434178788174
3,1993/9/27,26924.403587897563,2.3136329177062542,2.944908892619835e-05,0.02907133321587295,29.44908892619835,2.7464959201750543,0.008904029048016817
3,1993/9/28,27473.047616863776,1.984875920861471,3.298322356401169e-05,0.03232956837277143,32.98322356401169,2.7248147417909494,0.008455852415115372
3,1993/9/29,27885.703056115275,2.525826173803924,2.8595426389929678e-05,0.028988331586823145,28.595426389929678,2.8164451326989752,0.0081337276832205
3,1993/9/30,28182.743345037667,2.4058712640447424,2.9815289789664448e-05,0.03019349054848079,29.815289789664448,2.8123614678767406,0.007909494749668948
3,1993/10/1,28518.083783530856,2.5376682033747118,2.9027877553335166e-05,0.029738519065678936,29.027877553335166,2.843846439049104,0.007663785150426648
3,1993/10/2,28893.907723015032,2.3892881236046297,3.055641294262944e-05,0.03125759158963866,30.556412942629443,2.8382080395738427,0.007397489844254053
3,1993/10/3,29260.91532315989,2.572221195421089,2.9343984749377948e-05,0.030446048317555985,29.34398474937795,2.8774251920750884,0.0071463899418740305
3,1993/10/4,29484.131369856786,3.290384771716038,2.4739541737064115e-05,0.02661185866956359,24.739541737064116,2.982346833121186,0.006997863711733217
3,1993/10/5,29651.9208178078,3.7835020632334206,2.244624927308252e-05,0.02472135760401052,22.446249273082522,3.052926535561865,0.006888256945580976
3,1993/10/6,29779.82989548819,3.692875914118684,2.2916901689301826e-05,0.025187654395195887,22.916901689301827,3.0461719805827525,0.006805858014282477
3,1993/10/7,29926.10628872176,2.7439387303288663,2.852463847524055e-05,0.03011515300269936,28.52463847524055,2.9255929319148386,0.006712836097771671
3,1993/10/8,30078.88559791362,2.9533977501562214,2.7163827220335217e-05,0.029016975627078972,27.163827220335218,2.95960907224074,0.006617037866527105
3,1993/10/9,30243.20422135568,2.1375924323538293,3.400014208630308e-05,0.0350039336217156,34.00014208630308,2.8518650480338033,0.006515531501198949
3,1993/10/10,30380.418544263877,2.7022272851552875,2.9155528095068185e-05,0.030907069852943052,29.155528095068185,2.9360514524993078,0.006431964189352192
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30877384988284096
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2003744255082098
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1651228915961757
3,1993/10/15,625.525650072584,4.112821475510207,3.929133488130646e-08,2.2215792228747045e-06,0.03929133488130646,0.21657901809437,0.15221374385060607
3,1993/10/16,721.5161493213573,3.402842785896779,1.7080649069615801e-07,1.746402327698286e-05,0.17080649069615803,0.38801996859981197,0.1466108485953264
3,1993/10/17,806.1335162565293,4.280006127331763,2.579256367239211e-07,3.5349033729504226e-05,0.2579256367239211,0.5160637179483667,0.1428131646081617
3,1993/10/18,902.6337268882712,3.0569620006311364,5.034896939276648e-07,7.861672418509268e-05,0.5034896939276647,0.5829718167943119,0.13926129123996764
3,1993/10/19,1091.2400173171045,2.745172591943746,9.28771837744272e-07,0.00017835597330323653,0.928771837744272,0.7059186057479746,0.13363162448698868
3,1993/10/20,1387.0021782885838,2.44045403833188,1.6809010352681921e-06,0.0003911518574244436,1.6809010352681921,0.8373680773974095,0.12645375797741
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.579956815017374e-06,0.0006918841045758741,2.5799568150173737,0.9455492617286437,0.11933941303118858
3,1993/10/22,2092.40638533672,2.04889176131198,3.5582247869833256e-06,0.0010514784830656888,3.5582247869833257,1.0235708724733819,0.11279897720495297
3,1993/10/23,2424.674177961915,1.9666712115056584,4.328760620637633e-06,0.0013662123383237326,4.328760620637633,1.0801514007565796,0.10739760715824681
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.657283497439348e-06,0.0018387817344551775,5.657283497439348,1.1000749796012796,0.10250918833561576
3,1993/10/25,3072.136729082666,2.522981658000876,4.611851904419222e-06,0.0016484971302099414,4.611851904419222,1.1977077271147167,0.09816040606521215
3,1993/10/26,3428.136842603519,4.5374536304713375,3.301501106098206e-06,0.001339818094814885,3.301501106098206,1.3455555100963161,0.09365219733081713
3,1993/10/27,3865.311708733745,5.727383108677029,3.0967569497887212e-06,0.0013691928974990113,3.096756949788721,1.448503523994656,0.08855992225056217
3,1993/10/28,4272.141074869337,3.029584166662405,5.082109003552617e-06,0.0020825426558631543,5.082109003552617,1.3287073801417206,0.08419728353669106
3,1993/10/29,4579.086185547159,2.7327915902169506,5.690960482006676e-06,0.0023519782665629933,5.690960482006676,1.3303100315145289,0.0811156903407619
3,1993/10/30,4820.934054574613,2.9335050087847203,5.563229000486645e-06,0.002359040426575432,5.563229000486644,1.3574637899708624,0.07880257407961369
3,1993/10/31,5037.718284319156,2.17534556236032,6.987418586646597e-06,0.002897928937559904,6.987418586646597,1.3213987353790648,0.07680900296228522
3,1993/11/1,5232.004936997138,2.4609636359146974,6.571874148078722e-06,0.002798136193332144,6.571874148078722,1.3510172304152845,0.07508263660271841
3,1993/11/2,5525.725107185501,5.048880988327149,4.077493529922467e-06,0.0019729586034159495,4.077493529922467,1.5262202457581973,0.07257436531306016
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.441311526793293e-06,0.002910113462039118,6.441311526793293,1.4131664051116286,0.06905179677713624
3,1993/11/4,6349.747052504683,2.7876294016237995,6.673096500265369e-06,0.003078688555185175,6.673096500265369,1.4342959509436464,0.06612285026309482
3,1993/11/5,6620.793226512274,2.216548860910214,7.982917940739917e-06,0.0036356211204074157,7.982917940739917,1.4102723763749836,0.0641695421962167
3,1993/11/6,6872.938185942302,2.5160079166586176,7.495777174888548e-06,0.0035110893979917236,7.495777174888548,1.4453100987936582,0.062420086101859056
3,1993/11/7,7078.180318362378,1.8726316457231544,9.18742722279955e-06,0.004212884427044564,9.18742722279955,1.410881023270497,0.06104169915038301
3,1993/11/8,7230.537465435624,1.7040947823273274,9.792440244619255e-06,0.004486601969606847,9.792440244619256,1.4068084275475767,0.060043845824544174
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.368649712978987e-06,0.004368955017014139,9.368649712978987,1.4290995886860358,0.05910600786889856
3,1993/11/10,7489.647105652521,3.1974496661625507,6.654613848807104e-06,0.003324111132759464,6.654613848807104,1.5285153821953554,0.05839436902405049
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3900737969284615
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3809219344023742
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2542699897523973
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1949401168888823
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1687770296466967
3,1993/11/18,597.4943983166706,2.0900032066461844,2.745511232767737e-08,9.481378380271744e-07,0.027455112327677368,0.13265347646483025,0.15423441140396427
3,1993/11/19,745.1852819333369,3.301292639728376,2.1144898764358687e-07,2.3459387155287037e-05,0.21144898764358686,0.4201079181475664,0.14546420691828704
3,1993/11/20,1003.6100089272004,2.906185455632201,7.182349386922401e-07,0.00012718062537367533,0.7182349386922401,0.6555275659226073,0.13609190858774567
3,1993/11/21,1254.9083804933175,2.450659571564984,1.3756576893759678e-06,0.000295850297575879,1.3756576893759678,0.7807912841839267,0.12949561172105273
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.320046031613487e-06,0.000321402794904232,1.320046031613487,0.8761306029510723,0.12644974599649217
3,1993/11/23,1463.5399757922485,3.755083486403577,1.3619825677791331e-06,0.00034977949711444985,1.361982567779133,0.9197973830833711,0.12478184910361895
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.6206533731331739e-06,0.00043251424190811854,1.6206533731331738,0.9496662532881993,0.12251599845755519
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6317130630714022e-06,0.00047946088226549934,1.631713063071402,1.0359925921083364,0.11932680574079388
3,1993/11/26,1964.342285546541,3.523266430864618,2.252844480872441e-06,0.0006902227235741069,2.2528444808724406,1.066408012850845,0.11503039832130511
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.9850024338989875e-06,0.0009563153448648026,2.9850024338989876,1.1034739784810639,0.11025165620708309
3,1993/11/28,2489.848671368139,2.8598624447471024,3.474145286680745e-06,0.0011587635976810715,3.4741452866807454,1.1389253649512632,0.10639672044616709
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.32631525184009974
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20676393802652174
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1597078377985389
3,1993/12/4,760.4129718357848,2.385894569878765,2.967560327464883e-07,3.312579993793827e-05,0.2967560327464883,0.4220874810895429,0.14476407820274356
3,1993/12/5,930.8146075487696,2.5099142891169164,6.391128555969392e-07,0.00010139726710388181,0.6391128555969392,0.590914938866019,0.1383314997781224
3,1993/12/6,1024.268725740889,3.0312840285753118,7.361411321547792e-07,0.00013409885742388529,0.7361411321547793,0.6732366958307795,0.13549171320132777
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.1479152299278786e-06,0.00022096963265805396,1.1479152299278785,0.7058794144989702,0.13279725407031756
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.4367153162961441e-06,0.0003003069599995393,1.4367153162961441,0.7600768316140479,0.1300138845671497
3,1993/12/9,1329.3211900729348,2.120923265693667,1.6977389920560599e-06,0.000376438522346695,1.69773899205606,0.8007693176451837,0.12775553928506783
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4039435089819487
