,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16908675615108426
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16685656203319366
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16323017157450936
3,1994/12/9,1537.870280606637,3.4645466890841576,9.346316826945242e-11,2.785189260293016e-10,9.346316826945242e-05,0.011493673056093476,0.15753417620744783
3,1994/12/10,1717.3840929711037,3.272025450503867,8.431517018120788e-09,2.258247431819152e-07,0.008431517018120787,0.10262345102865061,0.1524198311627673
3,1994/12/11,1803.2569305455609,2.682885636330789,1.664442229684311e-08,5.616438077265099e-07,0.016644422296843108,0.12889583124859666,0.15038366290568336
3,1994/12/12,1872.8267567906719,2.973478921449709,2.255316877855825e-08,9.24067803879671e-07,0.022553168778558248,0.15612710887360076,0.148886438546995
3,1994/12/13,1913.0447177852184,3.860965452887433,2.3947985404579903e-08,1.150628803833009e-06,0.023947985404579902,0.18282660520308633,0.14807499850328504
3,1994/12/14,1950.393379780472,2.247890493275249,3.3997269082809454e-08,1.4877934938554666e-06,0.03399726908280946,0.16630698706549613,0.14735343829478753
3,1994/12/15,1995.212334042011,2.3084454149635416,3.8885057695637616e-08,1.83311164614986e-06,0.03888505769563762,0.17887505671189816,0.1465248958506986
3,1994/12/16,2086.436773371984,2.9731036350935045,4.5013284883968195e-08,2.5511180662822438e-06,0.0450132848839682,0.21438318095603046,0.1449502404332471
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.339906859131341e-08,4.5820868954252615e-06,0.07339906859131341,0.23469845484728438,0.14211934449717545
3,1994/12/18,2445.8513688075004,2.429138664862689,9.217811231510961e-08,6.610921649014439e-06,0.09217811231510961,0.2681389860949352,0.1398094956436335
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0306634003046142e-07,8.460902671600575e-06,0.10306634003046142,0.30543060048803655,0.13792812198669657
3,1994/12/20,2824.060820694891,2.4496196617534682,1.3686796327889749e-07,1.1780037831480904e-05,0.1368679632788975,0.31810414000673704,0.13550852293733834
3,1994/12/21,3025.887033703589,2.8292492624031307,1.513306978784321e-07,1.455343193342017e-05,0.1513306978784321,0.3533644548873949,0.13348125031171104
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.7744234242951747e-07,1.7656936866025197e-05,0.17744234242951748,0.3637079912537244,0.1317080914927029
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4318580449151331
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.37357513894843675
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34788228133575133
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33452169502906376
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.31750593517795234
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2969113156897313
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27971265747366136
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26143696782752207
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44311868531118453
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4119756771673163
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45822209160589455
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4359397186846757
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39585642689756684
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3482544094610721
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4453547235529009
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45506360399930823
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4312228335627478
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3986977090946865
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3494459689713333
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.304208326247258
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25837441240735376
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22169897895380375
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1947671858752219
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17749576307715054
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16487685991321083
3,1995/2/5,1556.8971624229962,2.112136685635284,4.589860579233692e-10,2.388638098719374e-09,0.00045898605792336916,0.020057971855164333,0.15692661488087134
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.0876128678572645e-08,2.613856025749465e-07,0.010876128678572645,0.09206219252331081,0.15224963102469535
3,1995/2/7,1815.313705665051,3.1341345797984017,1.669724996611013e-08,6.083318787861898e-07,0.01669724996611013,0.13910947746409444,0.15011508989661368
3,1995/2/8,1859.581225602288,3.733808126751542,1.9397228377900465e-08,8.290908199504357e-07,0.019397228377900467,0.16294688209537944,0.14916201237800678
3,1995/2/9,1894.5155462716716,2.247997716077568,2.7607131488240097e-08,1.0950988260484588e-06,0.027607131488240098,0.15103761450220107,0.14844423153801134
3,1995/2/10,1944.6516614326592,2.584512439843764,3.1581079575562916e-08,1.4198504563135197e-06,0.031581079575562915,0.17088877251440268,0.14746246080938794
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.640051002391209e-08,1.81651427339258e-06,0.03640051002391209,0.1893313558916287,0.1464612381172608
3,1995/2/12,2041.0389088483853,3.909154845572741,3.5933513623569406e-08,2.1018321818152553e-06,0.035933513623569405,0.2215973410219292,0.1457162802647549
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4502322727151338
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4117861287807062
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3703599181211255
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3133205576448557
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2513882096607682
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20847032580995467
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18828882814064132
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18122690047648582
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17503470098458565
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16894247783108857
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16510972125480597
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16178875647979765
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.1593963123273788
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.8003961242617314e-11,1.157183661589806e-10,5.8003961242617316e-05,0.007696058365795427,0.15769240906343382
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.1812644127930298e-09,1.0985668414893693e-08,0.0011812644127930298,0.035808152638039395,0.15609764683994815
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41649447801013995
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3527364280812807
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4493655513964116
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41015481586000513
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3542042812301966
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.29785196252838103
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.25370758590209036
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2240813139987049
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20264901409135974
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18807853981355635
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4495784964872494
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4119539219352659
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3612346302543895
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3086115793816439
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2689365715776285
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24057223847533876
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.213887926257856
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1911661336253629
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1759371789530989
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17012787581509686
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16203860105014123
3,1995/4/4,1662.1801925913471,2.399802209854077,5.398733463424569e-09,1.0030116489073611e-07,0.005398733463424569,0.07132875338555336,0.153856312849803
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.1061787718954093e-08,8.016893135098176e-07,0.021061787718954093,0.14515765179474563,0.14936307705036414
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.1069219211377554e-08,1.537814545651233e-06,0.031069219211377556,0.1879973381182197,0.14705990935177604
3,1995/4/7,2059.440841006208,4.164247783477911,3.6870408170363455e-08,2.253868110935444e-06,0.03687040817036345,0.23144423613572565,0.1454017501806103
3,1995/4/8,2139.98045652839,5.527168448882437,4.114512560349933e-08,3.049273571306688e-06,0.041145125603499325,0.2798345807517364,0.1440873431061531
3,1995/4/9,2253.526753200755,6.395178505637167,5.0174575067617116e-08,4.3665889103178996e-06,0.05017457506761712,0.32738485180782806,0.14238374888030345
3,1995/4/10,2416.9293111426623,4.681626731949301,6.895374684784414e-08,5.961460596481582e-06,0.06895374684784414,0.32353169731828374,0.14017573375987624
3,1995/4/11,2644.473846362892,2.579124118060496,1.1332219017142868e-07,9.163909789473794e-06,0.11332219017142868,0.30048600342379755,0.13745187480241636
3,1995/4/12,2891.137482417273,2.751137836010931,1.3815358514055195e-07,1.2583826718398122e-05,0.13815358514055195,0.33598613207767525,0.1348185604641427
3,1995/4/13,3060.243076109006,5.6025072583204345,1.2247588042754028e-07,1.5002666602582569e-05,0.12247588042754028,0.4496539241639903,0.1331496169622239
3,1995/4/14,3139.2453015024607,4.241559457894174,1.3960124005595664e-07,1.5804271042372414e-05,0.13960124005595664,0.4146481412226422,0.13239991413618402
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.356476331931372e-07,1.7255339626750554e-05,0.1356476331931372,0.4650070197582379,0.1317490489605336
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4411470311146136
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4069121932865841
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3734123679524289
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30688483630945085
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24006354237342117
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19496558794750474
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17423740100575627
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1646808069615186
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.15920865265756154
3,1995/4/28,1589.2413902953504,4.246223683316227,1.1554685996749103e-09,1.3349020699671655e-08,0.0011554685996749102,0.044473956135757026,0.15593278577895925
3,1995/4/29,1688.6335303335436,4.754593876434046,5.61342644448567e-09,1.4942027434558657e-07,0.00561342644448567,0.10209725723518,0.15315446040469544
3,1995/4/30,1786.7431080341685,4.297451498122228,1.2556710947105127e-08,4.6854424370455864e-07,0.012556710947105127,0.14261859663691814,0.15075809635842904
3,1995/5/1,1901.500096189559,4.544069505942378,2.1633214729511028e-08,1.0764996498205177e-06,0.02163321472951103,0.18942629974169709,0.14830414260069796
3,1995/5/2,1992.129285460212,4.468969020467036,2.9802436902894086e-08,1.7098446713131748e-06,0.029802436902894087,0.21771797379884386,0.1465806558225922
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.739817808337216e-08,2.73155476308814e-06,0.047398178083372156,0.2178567445476601,0.14463773867458035
3,1995/5/4,2203.46797852881,4.803256103663882,4.850526596826565e-08,3.6175309286079325e-06,0.04850526596826565,0.28101846499508,0.14311525728484417
3,1995/5/5,2251.322254821825,7.854089733431665,4.974676493989674e-08,4.72384786792779e-06,0.04974676493989674,0.35724176959206083,0.1424153604574105
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44450281881355613
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4116697382714898
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36806113680286623
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.32398049617040425
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2862689335988969
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.25937419198137424
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2453529024411994
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2356496168748013
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43313994623030533
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3930272280638069
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.34215160059482935
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.276680624193804
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.24118526860947212
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21779864618688188
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.2034517646503427
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.196507943235192
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.19005869674755585
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1838473413945976
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17608361264720332
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1663127657140821
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.15912232854479308
3,1995/5/29,1679.8957860051335,2.337549303304622,6.707916661837322e-09,1.3695140308944046e-07,0.006707916661837322,0.07833380492639905,0.15338346541403564
3,1995/5/30,1906.1642254433432,2.02528079030702,3.001002684059346e-08,1.1864058120571306e-06,0.030010026840593465,0.1504678994087935,0.14821120833448123
3,1995/5/31,2142.2271911437592,2.31289826453437,5.654348911906388e-08,3.174916468907846e-06,0.05654348911906388,0.2120023280917024,0.144052031961443
3,1995/6/1,2294.2079245930245,3.692197651247332,6.236674246907345e-08,4.5705449959472585e-06,0.06236674246907344,0.27532234452037874,0.14180979514828415
3,1995/6/2,2386.7735965841484,4.876545490787012,6.533757384605764e-08,5.625768835021735e-06,0.06533757384605764,0.3225197116169729,0.14056481630622408
3,1995/6/3,2491.407789704033,3.259606183434244,8.670530697368538e-08,6.938152187392678e-06,0.08670530697368538,0.2987472033796313,0.13924552433416504
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.0640231002699537e-07,8.82457630717229e-06,0.10640231002699536,0.30832067015366804,0.13762420805014508
3,1995/6/5,2780.077528377711,4.217869140924911,1.0627522793325404e-07,1.0603341410355065e-05,0.10627522793325404,0.36923270765268873,0.135970796840996
3,1995/6/6,2935.7988648454184,4.843540632384558,1.157833857558115e-07,1.287081012318131e-05,0.1157833857558115,0.4095126559934552,0.1343684888185883
3,1995/6/7,3032.6792721521037,5.306355086602442,1.2152965073645958e-07,1.4447000575386383e-05,0.12152965073645958,0.43671278577087347,0.1334154039947374
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.4519729350340368e-07,1.535741998779079e-05,0.14519729350340368,0.38778870971798257,0.1327411323492723
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.808307507083816e-07,1.8035508172739256e-05,0.1808307507083816,0.3643278135740485,0.13151036561182256
3,1995/6/10,3442.871339821826,2.5851969849483627,2.0304272135923752e-07,2.1419696900613006e-05,0.2030427213592375,0.383194908725977,0.12966113761102352
3,1995/6/11,3742.678169076459,2.650254521594442,2.325293765928027e-07,2.641437859410689e-05,0.2325293765928027,0.4095421080745834,0.12713354459287363
3,1995/6/12,4071.853043609238,2.9120211988875777,2.5569203148493096e-07,3.1735607743168995e-05,0.25569203148493097,0.44419210984931756,0.12451536402107938
3,1995/6/13,4350.821610377325,3.193340467041492,2.710747956245282e-07,3.6188608650567446e-05,0.27107479562452824,0.4749005557056201,0.12240323118679788
3,1995/6/14,4562.867884152426,3.822618310494729,2.693278283134237e-07,3.9270001893841056e-05,0.26932782831342367,0.5163664262582984,0.12085508099729844
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42901631427901343
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.35392847914076975
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2942215380293401
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.24712361630114388
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.21235720681816941
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.18784808823508975
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16889901935880547
3,1995/6/24,1563.4045049850954,2.1768546393504904,6.195764053598903e-10,3.790388077475642e-09,0.0006195764053598903,0.023573264924905003,0.15672279551503895
3,1995/6/25,1850.172277759341,2.3050682305674117,2.2522654961550066e-08,8.198787877793633e-07,0.022522654961550065,0.13882164940630257,0.14936038646858396
3,1995/6/26,2122.8489926720185,2.4872322908764533,5.268187775040644e-08,2.9554955315262547e-06,0.05268187775040644,0.21195338457440455,0.14435890921818276
3,1995/6/27,2378.7671668103894,2.561646304703043,8.232949894549084e-08,5.743064272901762e-06,0.08232949894549084,0.26135826841473037,0.14066940974699915
3,1995/6/28,2653.0456992098693,3.22572534673709,1.0435253336415966e-07,9.033634012822658e-06,0.10435253336415966,0.3215917152822358,0.13735551789343628
3,1995/6/29,2890.106318962078,3.1690030314902216,1.302679798922655e-07,1.2358311309660992e-05,0.1302679798922655,0.34994942599034956,0.13482903715303246
3,1995/6/30,3097.42481097254,4.097112266131571,1.3741294189898977e-07,1.5177538454301355e-05,0.13741294189898978,0.4050214567900861,0.13279460388158232
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.678490025831938e-07,1.8650947025202723e-05,0.1678490025831938,0.4050343128275138,0.13080509173726146
3,1995/7/2,3525.737602897737,3.5056473550940632,1.872649364553114e-07,2.2035015282598427e-05,0.1872649364553114,0.42647883012795185,0.12894697693460072
3,1995/7/3,3719.632520706153,4.346368210861556,1.8966915520818702e-07,2.502641562455613e-05,0.18966915520818703,0.4759549589222973,0.1273225986605326
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.4487878504778065e-07,2.898679482586843e-05,0.24487878504778063,0.42524938517385796,0.12586345913599356
3,1995/7/5,4092.386692570931,2.6586860604671982,2.6736821802318884e-07,3.2461042884470904e-05,0.26736821802318883,0.4343084799453076,0.12435676619965487
3,1995/7/6,4312.499527484327,2.6760527320128964,2.8779483579982894e-07,3.6291987376649445e-05,0.28779483579982895,0.44895541626116847,0.12268811672011987
3,1995/7/7,4573.654439309003,2.5996996226752582,3.155408482488389e-07,4.1034595866079826e-05,0.3155408482488389,0.4604423404061416,0.12077756125499757
3,1995/7/8,4909.926403755504,2.5184446052638547,3.4970462632533944e-07,4.713083341244007e-05,0.34970462632533944,0.47390920004878556,0.11841678451129015
3,1995/7/9,5222.991787980678,2.889743271083687,3.557764619328344e-07,5.166244938761887e-05,0.3557764619328344,0.5074550326743904,0.1163094984335126
3,1995/7/10,5496.429751116639,3.587317339299898,3.4476089613144257e-07,5.501574506963517e-05,0.34476089613144256,0.5548381612039032,0.11453399416072736
3,1995/7/11,5826.364129094324,3.755106037538321,3.5975400689237753e-07,6.0035222729971155e-05,0.3597540068923775,0.5776083050828039,0.11246581681877121
3,1995/7/12,6126.249136700149,3.6494845365518698,3.818800984289176e-07,6.471156776104747e-05,0.38188009842891757,0.5841791888541976,0.11065109308248573
3,1995/7/13,6395.649824112168,2.5255253316594874,4.610519003580655e-07,7.152999013453427e-05,0.46105190035806554,0.5329655351486305,0.10906994280026781
3,1995/7/14,6688.08661927032,2.1290312147683013,5.112080403839356e-07,7.749926191808933e-05,0.5112080403839356,0.5188417913156078,0.10740277674771855
3,1995/7/15,7001.079979683079,2.8687070514237663,4.726984890416067e-07,7.91027439360953e-05,0.4726984890416067,0.570482171134772,0.10567156990785538
3,1995/7/16,7201.5291150318335,3.0131095561081165,4.736495567340038e-07,8.137227730298904e-05,0.4736495567340038,0.584232967101971,0.10459010440436312
3,1995/7/17,7364.563973402989,3.387362088777819,4.5932219019534323e-07,8.252584745501029e-05,0.4593221901953432,0.6097928991620323,0.10372546433068451
3,1995/7/18,7637.999440009899,3.3141716361400513,4.7596201373428575e-07,8.621520973738508e-05,0.47596201373428576,0.6127838199765172,0.10230421030439096
3,1995/7/19,7865.6670999919,2.931670325226864,5.10929070132901e-07,9.027247008178184e-05,0.510929070132901,0.5961211774053291,0.10114729200986841
3,1995/7/20,8118.970695016061,3.1145093157666945,5.092419913104976e-07,9.272954254973414e-05,0.5092419913104976,0.6125903279041682,0.09988703018538618
3,1995/7/21,8384.669324268496,3.411421716230693,5.011736505990076e-07,9.499721638071022e-05,0.5011736505990076,0.6357671871489898,0.09859422369188761
3,1995/7/22,8662.753982910468,3.2495752679066934,5.21721683052333e-07,9.861232904208986e-05,0.521721683052333,0.6320227180603661,0.09727162399131373
3,1995/7/23,8950.350070050094,2.793676473625601,5.661374304316133e-07,0.00010359298118819033,0.5661374304316132,0.609951827027507,0.09593505918835357
3,1995/7/24,9262.385889213843,2.6197811832591382,5.927911856704882e-07,0.0001078706784725422,0.5927911856704882,0.6045762859379502,0.09451919312103294
3,1995/7/25,9600.515476467415,2.4487719420401093,6.212195577156909e-07,0.00011242688382615584,0.6212195577156909,0.5991719641498923,0.09302326237573103
