,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.40734992663986375
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.3716780300172095
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.45768087827313786
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.44695857894897456
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.41553121544550103
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3817219927920347
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.34359827363034995
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.3024298443341793
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.2556874879983828
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.2174000031574807
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.1914746191357421
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.17630607529538272
3,1993/1/28,1246.540296837431,1.6092735298026557,0.0,0.0,0.0,0.0,0.16733790174926336
3,1993/1/29,1374.4527549235117,1.9864494940426909,0.0,0.0,0.0,0.0,0.16158035961315212
3,1993/1/30,1434.0534039121903,3.6732327817797743,0.0,0.0,0.0,0.0,0.15930057004267392
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.42841787331177217
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.369496361255622
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.31336363102274944
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.26822755788541214
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.24056206713929262
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.44547973638072397
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4140884998188486
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3898251978527617
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3571096236245749
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.32511317638051823
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.3073683174109722
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.29451853259052335
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.45509829917049066
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4333416386825117
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4537487182416563
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4320585805104506
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45392557315071064
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.43259254847723233
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4084317776862426
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.37236447375179216
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.34193059308587576
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.3066842397609428
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2579474719834747
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.22311771841778869
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.19692431305199054
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.1791224309838663
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.1671871494055929
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.16000655310238485
3,1993/3/11,1546.5596949139172,3.3078315647203436,7.884019003536509e-09,1.3578788257203075e-07,0.007884019003536509,0.06627077929296095,0.15555190384997444
3,1993/3/12,1709.4464836994757,3.4058413186450283,5.417362255044995e-08,2.4532530277916915e-06,0.05417362255044995,0.17318204270194232,0.15112724541586844
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.940631164148051e-07,1.3046878902532931e-05,0.1940631164148051,0.2552434383664141,0.1468278476718141
3,1993/3/14,2012.2048463865526,4.158498061326857,1.5300444834401907e-07,1.272526660267548e-05,0.15300444834401908,0.31462499079766754,0.14498367455304828
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.1782798832736489e-07,1.923744303171324e-05,0.21782798832736489,0.33314030378128245,0.14362399462548178
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.113668698758929e-07,2.998895640839973e-05,0.3113668698758929,0.3618062597425538,0.14177083526365686
3,1993/3/17,2343.7041875113014,3.994966322415314,2.8262979482230094e-07,3.101501592216237e-05,0.28262979482230094,0.4105128761827288,0.14003718382465977
3,1993/3/18,2429.7487061630386,4.057505908422828,3.101711725731503e-07,3.589794938795365e-05,0.3101711725731503,0.43174623737045875,0.13893592507151417
3,1993/3/19,2551.6203389823586,2.38742694362402,5.305314591602704e-07,6.158987859493876e-05,0.5305314591602704,0.4313934993961189,0.13746637731273184
3,1993/3/20,2715.9119607875446,1.7735572725014732,7.456158333054226e-07,9.077333052062092e-05,0.7456158333054226,0.4500953103268653,0.1356200967706955
3,1993/3/21,2840.1356700355996,2.6849887437960334,6.204470587027186e-07,8.214888607030963e-05,0.6204470587027185,0.48767005290707766,0.13430599884980213
3,1993/3/22,3003.562378627821,2.046424917613182,8.391661387039262e-07,0.0001145086929993854,0.8391661387039262,0.500178172640775,0.13266267910340548
3,1993/3/23,3171.918691144885,2.2055937003635,8.812539046571645e-07,0.00012724715922401509,0.8812539046571645,0.5267233478894255,0.1310525379057567
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.44228637241850854
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.400729005388611
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3452949051082656
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3108610247869529
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.28112448844975707
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2374081253020205
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.21042649329447524
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.20106152213787107
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.19253802556714203
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.18219071782219007
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.17100071531906008
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.1621625260924853
3,1993/4/10,1511.515108634514,3.866739018496801,2.331691993074681e-09,2.3745774234857064e-08,0.002331691993074681,0.03923811007293082,0.1566496083393885
3,1993/4/11,1680.370915353556,3.6940504305616617,4.1253620958019844e-08,1.7033071742862601e-06,0.04125362095801984,0.15806934726430538,0.15184511041483853
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.0144314584189086e-07,6.148932206852381e-06,0.10144314584189086,0.23083063240248836,0.14852868959984578
3,1993/4/13,1992.3342943910131,3.976272662676728,1.5075802472847413e-07,1.216803295518872e-05,0.15075802472847413,0.30554233835166983,0.14532754424511618
3,1993/4/14,2161.5157191628737,3.004967391610557,2.6826238774391693e-07,2.488144978895563e-05,0.2682623877439169,0.34907640970547144,0.14259185276181177
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.908683288035612e-07,2.98591798457058e-05,0.29086832880356117,0.38490378024428434,0.14097676846077287
3,1993/4/16,2373.417742769558,2.75636644029464,3.9191873345099543e-07,4.1921485251563955e-05,0.3919187334509954,0.39975372907698137,0.13965025518782925
3,1993/4/17,2498.023004805061,3.384213389972514,3.8521695042525565e-07,4.5186781935944966e-05,0.38521695042525567,0.4366343138931589,0.1381008137636747
3,1993/4/18,2595.581173246828,4.2057873112448165,3.581928918442659e-07,4.530776466515394e-05,0.3581928918442659,0.46938833033985217,0.13695860362394535
3,1993/4/19,2753.408664387558,4.075370609845407,4.20091782892496e-07,5.65603367285712e-05,0.420091782892496,0.4972018579308849,0.1352167782060233
3,1993/4/20,3046.751522258977,2.6603397339564414,7.163955790918728e-07,0.00010150083114334046,0.7163955790918728,0.5186888520788617,0.13224230271557963
3,1993/4/21,3331.614172461839,2.8537612486282007,7.931316890895081e-07,0.00012251688086112016,0.7931316890895082,0.5609813659448839,0.1295890280670729
3,1993/4/22,3512.6398590349886,4.210019200916112,6.368369783326177e-07,0.00010772381392887543,0.6368369783326178,0.6112971404836797,0.12799314582433063
3,1993/4/23,3624.4721157978547,4.514400939927713,6.332309383350065e-07,0.0001108451078470937,0.6332309383350065,0.6309185794804352,0.12703656308917094
3,1993/4/24,3723.633693459328,3.9923955349276317,7.227579102512452e-07,0.00012691498746687603,0.7227579102512453,0.6314387022341327,0.12620527553504501
3,1993/4/25,3876.438757244683,2.8915117539854878,9.83263684776024e-07,0.00017104073636710655,0.983263684776024,0.6233174816178075,0.12495295972451458
3,1993/4/26,4095.111613693383,3.4935509601717483,9.113748216762101e-07,0.00016836257920271004,0.9113748216762101,0.6586901808864926,0.12321596435748407
3,1993/4/27,4280.907843771377,3.038266480105009,1.0741115299087895e-06,0.00020112186505373143,1.0741115299087896,0.6649028494322463,0.12178645898217208
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2542530067036085e-06,0.00023827978993669701,1.2542530067036084,0.6717710872175909,0.12033229807159679
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1202525637033313e-06,0.00022460714622583,1.1202525637033314,0.7056253545664191,0.11871178558085956
3,1993/4/30,4976.303895336622,3.5068719965759128,1.1334787468945619e-06,0.0002369212210232674,1.133478746894562,0.7314230714667325,0.11676096687169578
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2795801621860777e-06,0.00027133655380302184,1.2795801621860776,0.7385917963449455,0.11519104413075862
3,1993/5/2,5481.053893062772,2.926210051332782,1.4321792122714582e-06,0.0003091546858768667,1.4321792122714583,0.7486691255551265,0.11338778856223578
3,1993/5/3,5639.974318842493,4.763100038762348,1.0090834447334548e-06,0.00023529375144079327,1.009083444733455,0.8069047372443028,0.11236744953090715
3,1993/5/4,5724.068043551013,5.13846089010801,9.685678688077654e-07,0.00023020457290240902,0.9685678688077655,0.8215108612218724,0.1118350820475685
3,1993/5/5,5845.855100118063,2.8507036211145955,1.545447846353191e-06,0.0003435245278985046,1.5454478463531909,0.7670100187810343,0.11107307033093382
3,1993/5/6,5988.734729770457,3.482482160477747,1.3485026636791505e-06,0.00031024321793659805,1.3485026636791504,0.7923165616948391,0.1101922355515174
3,1993/5/7,6132.782822287045,4.603078291785777,1.1091494823852757e-06,0.0002679275210939651,1.1091494823852757,0.830288397684319,0.10931809680381777
3,1993/5/8,6344.138764105223,3.9368250787206542,1.281940546792959e-06,0.0003077085998302304,1.281940546792959,0.8227140267045159,0.10805978166722492
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4118240068301446e-06,0.00034267087775827714,1.4118240068301446,0.8285374201966135,0.10626151734882507
3,1993/5/10,7008.230297658278,3.3502277791135464,1.5621709905175527e-06,0.00038374854764273227,1.5621709905175527,0.8347911200973245,0.10427995482417975
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4477657365013952e-06,0.00036579698521832147,1.4477657365013952,0.8562640506614899,0.10307746134594346
3,1993/5/12,7340.614469282721,3.444985989834752,1.575586145277357e-06,0.0003958313969013499,1.575586145277357,0.8502328294373831,0.10247882317616804
3,1993/5/13,7507.2057707409,3.01395400746448,1.7745055023204507e-06,0.00044293492596588657,1.7745055023204508,0.843047942600443,0.10159707722629284
3,1993/5/14,7741.832668545419,2.881217307679317,1.8724209231783966e-06,0.0004707663387590596,1.8724209231783966,0.84678044206224,0.1003778645706761
3,1993/5/15,7978.964521059898,2.736660912583579,1.9826649892554347e-06,0.0005015958648308902,1.9826649892554349,0.849691756815354,0.099171462824066
3,1993/5/16,8139.896871316838,3.090144967780016,1.826434997507991e-06,0.0004717090851239614,1.826434997507991,0.86579755443715,0.09836694352579951
3,1993/5/17,8277.067873585907,3.05093266236336,1.8622185315721978e-06,0.000483275741680673,1.8622185315721977,0.8686153341098085,0.0976899969489361
3,1993/5/18,8430.696029845867,3.284228849142317,1.775915636782857e-06,0.00046794781259822024,1.775915636782857,0.8804024461446534,0.09694118072224323
3,1993/5/19,8613.154299198623,3.774204232262624,1.6108928314884846e-06,0.00043518387616692006,1.6108928314884845,0.9007914872330572,0.09606432469111101
3,1993/5/20,8736.733021780286,4.094394676051252,1.5238886872629682e-06,0.0004183021497674653,1.5238886872629682,0.9140294868706554,0.09547793289398447
3,1993/5/21,8839.01661365526,3.945663626170679,1.5776679346018816e-06,0.00043270837773294986,1.5776679346018816,0.9122519583146189,0.09499706762796432
3,1993/5/22,8973.556336862404,2.9305650419430203,2.0065472346389184e-06,0.0005338444793394591,2.0065472346389184,0.8836162925297985,0.09437061416773664
3,1993/5/23,9094.143726855387,3.5101294734583885,1.7543247512319962e-06,0.00047880964274207627,1.7543247512319962,0.9052858835261457,0.0938148640463081
3,1993/5/24,9208.388010484337,3.1219357218786272,1.935582386580381e-06,0.0005233068123350493,1.9355823865803812,0.895666484190523,0.09329325366010595
3,1993/5/25,9326.126243159073,3.39862071355616,1.8223847555555615e-06,0.0004998065890425067,1.8223847555555615,0.9074454281007508,0.09276059479931516
3,1993/5/26,9442.963277756102,3.500231648897369,1.7916569271811912e-06,0.0004952615903154804,1.7916569271811913,0.9134905539276257,0.09223684649739564
3,1993/5/27,9603.331073430129,3.2723101036582816,1.9046369858459404e-06,0.0005252828906289355,1.9046369858459404,0.909869358299425,0.09152564674900472
3,1993/5/28,9729.436784129579,3.648459393029755,1.7595936434285872e-06,0.0004939261565548376,1.7595936434285873,0.924873372519997,0.09097251371884493
3,1993/5/29,9894.207289210097,2.699420425748899,2.242026631909043e-06,0.0006115959909944629,2.242026631909043,0.897274422942662,0.09025773015437279
3,1993/5/30,10109.970533892667,2.925061252881456,2.1301064046556277e-06,0.0005902318975398186,2.1301064046556277,0.9094480983932623,0.08933501900271952
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6598732811971657e-06,0.0004810298260879721,1.6598732811971657,0.9497178040112567,0.08869203592924224
3,1993/6/1,10366.3114997767,3.844393120128328,1.7399305000586938e-06,0.0005022260236718928,1.7399305000586938,0.9449731368129056,0.08825777859127372
3,1993/6/2,10469.808711098998,4.604850182849002,1.5236233605409338e-06,0.00045245522166350053,1.5236233605409337,0.9712023556311447,0.08782853939814626
3,1993/6/3,10596.781131713802,3.3610988361484213,1.9526208860860025e-06,0.0005582551359902763,1.9526208860860026,0.9338787328308383,0.08730631782148089
3,1993/6/4,10726.407040872253,4.198605626416997,1.65083541435727e-06,0.000487633115293098,1.65083541435727,0.9636572791786634,0.0867780798182996
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43492297922292805
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39192875261626925
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3414059980990056
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2800417372710255
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.219795433196475
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19083980727348707
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17365177873975274
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16183549946979392
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.329128195187728e-08,6.020994816357813e-07,0.02329128195187728,0.09928117370307482,0.1540989523695315
3,1993/6/15,1902.9219948855382,3.0161916606972,1.4491363402783109e-07,9.987920897738716e-06,0.14491363402783108,0.26173791477739156,0.14696375912366075
3,1993/6/16,2196.087280387582,3.727814979985099,2.4033460379303116e-07,2.3533890947923334e-05,0.24033460379303118,0.36810834694578476,0.14208008139390596
3,1993/6/17,2407.793871660091,2.7767565792498736,4.063093821923365e-07,4.438585971240657e-05,0.4063093821923365,0.4078079278806057,0.13921146008356675
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.045489367699673e-07,7.384166209100129e-05,0.6045489367699673,0.45220862038943727,0.13611855735293185
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.26922310518736e-07,9.888641284954866e-05,0.726922310518736,0.4994134770254058,0.13318952550831067
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.356504022559929e-07,9.763733083986492e-05,0.6356504022559929,0.5595810827979912,0.13061999595798998
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.244109678768456e-07,0.00011634429045168223,0.7244109678768457,0.5819468302542355,0.12885930595280395
3,1993/6/22,3584.395135756516,3.4646205156664016,7.639670453204987e-07,0.0001279897259443232,0.7639670453204987,0.6044075311489041,0.12737696723755654
3,1993/6/23,3827.075724572879,3.0925758150789906,9.171490945657441e-07,0.00015924203551463724,0.9171490945657441,0.6228585173792845,0.12535387162903383
3,1993/6/24,4103.969483945197,2.764098727383234,1.0966141703077092e-06,0.00019758677659943534,1.0966141703077092,0.642319009585379,0.12314688095591032
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2517713635054953e-06,0.00023604805083041845,1.2517713635054952,0.6674189732539115,0.12065252492572198
3,1993/6/26,4719.067049318974,2.9623139212521536,1.223932801691902e-06,0.00024307611135038597,1.223932801691902,0.6986573778181622,0.11856468889139296
3,1993/6/27,5016.688138923635,3.136030033871726,1.247540437750643e-06,0.0002585535707990038,1.2475404377506432,0.7246333551055911,0.11648322635013218
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2015289401221064e-06,0.0002604420427628273,1.2015289401221063,0.753704897289151,0.11456275448647818
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4352280093523402e-06,0.0003137763409102267,1.4352280093523402,0.7570291799378495,0.11265474688094805
3,1993/6/30,5920.708666733313,2.751799596442904,1.6045318560857098e-06,0.00035752838335110793,1.6045318560857098,0.7680926515574428,0.11060986546054151
3,1993/7/1,6187.632517970904,3.112486172050386,1.5116498160593596e-06,0.0003485198165162114,1.5116498160593597,0.7918779107770678,0.10898881678519028
3,1993/7/2,6362.796156483518,3.602035491248924,1.3771307320345314e-06,0.00032722501701816736,1.3771307320345314,0.8142192519214648,0.10795005070768937
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3515575281968185e-06,0.0003267032355093048,1.3515575281968184,0.8265688123500325,0.10701996981362223
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4322698784171602e-06,0.0003473189470613773,1.4322698784171601,0.8276083934034002,0.10616570840428141
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8504448643265875e-06,0.0004370506094271829,1.8504448643265876,0.804693380241132,0.10540799774936156
3,1993/7/6,6959.743354564722,2.619138647332353,1.8800844090868021e-06,0.00044828467843259143,1.880084409086802,0.8107764852453448,0.10454753495757754
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5501793911180968e-06,0.000384863132589496,1.5501793911180968,0.8423374112478588,0.10357633827684781
3,1993/7/8,7323.513561216716,3.8748998609839234,1.4347774025029262e-06,0.0003655058095824494,1.4347774025029263,0.862324087947277,0.1025701122756017
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6376725514097362e-06,0.00041427654180643255,1.637672551409736,0.8541291721336898,0.1014676219695992
3,1993/7/10,7765.4922920532745,2.589111251029489,2.03398565352927e-06,0.0005063899908243418,2.03398565352927,0.8382705746470885,0.10025634974572561
3,1993/7/11,7997.567270048376,3.0221545314963856,1.8395720998221794e-06,0.0004707716272215918,1.8395720998221794,0.8593222959920765,0.09907788699286461
3,1993/7/12,8187.707171247156,3.106530895908547,1.8249789375129054e-06,0.0004726517949077158,1.8249789375129053,0.8677425160918815,0.09813009032274507
3,1993/7/13,8346.805932685873,3.313692899772527,1.7537841311217415e-06,0.00046089950097459456,1.7537841311217415,0.8789183899623263,0.0973488695205269
3,1993/7/14,8521.488810771041,3.126923337371537,1.8563895884650402e-06,0.0004883042279204204,1.85638958846504,0.8779790227327634,0.09650317892102765
3,1993/7/15,8710.539988084058,3.644449161888824,1.6655908161557905e-06,0.00044977924567620196,1.6655908161557904,0.8994562978562293,0.0956017230318017
3,1993/7/16,8901.172433882359,3.3666799132553216,1.792937398646657e-06,0.0004832087203625755,1.792937398646657,0.8957973944102297,0.09470680552898594
3,1993/7/17,9092.19814182877,2.7235123906979593,2.1365897179458985e-06,0.0005666826233863524,2.1365897179458986,0.8797528808377061,0.09382378817691746
3,1993/7/18,9307.439098273699,2.4000016185058035,2.3735082115991175e-06,0.0006268430946074835,2.3735082115991175,0.8740023451958472,0.09284480850924694
3,1993/7/19,9540.30355732085,2.6847061749041825,2.2122592093454193e-06,0.0005957377141701972,2.212259209345419,0.8889995401206391,0.09180411217564666
3,1993/7/20,9754.229555727004,3.30796851800612,1.902725344025549e-06,0.0005282134646015886,1.9027253440255492,0.9144404646257328,0.09086439032302814
3,1993/7/21,9927.83986355707,3.623819121395287,1.7860330516894436e-06,0.0005043414642882871,1.7860330516894436,0.9285138538642852,0.0901129189430015
3,1993/7/22,10114.621242710458,2.577932921673843,2.3447205358205507e-06,0.0006413683139515345,2.3447205358205507,0.8977444795451714,0.08931529308126676
3,1993/7/23,10318.780738930196,3.147768454489935,2.0310351537080167e-06,0.0005712405549593679,2.0310351537080167,0.9212066172066093,0.0884559925747428
3,1993/7/24,10457.856329263665,3.10572610365819,2.065065556025668e-06,0.0005824915073764249,2.065065556025668,0.9226100922455164,0.08787794541894597
3,1993/7/25,10596.690218317472,3.1779429595872224,2.040409157465954e-06,0.0005795438615034923,2.040409157465954,0.9277802360785486,0.08730669002884503
3,1993/7/26,10743.18487065829,2.6341355784254517,2.371580167458919e-06,0.0006631406062829768,2.371580167458919,0.9120762270631427,0.08671006588341285
3,1993/7/27,10906.132578744588,2.2389411817238623,2.684291217411519e-06,0.0007427451821735199,2.684291217411519,0.9011541407916684,0.08605371239487725
3,1993/7/28,11105.59116963986,2.648688606114589,2.396747571281144e-06,0.0006778018404921184,2.396747571281144,0.9192925959448822,0.08526050224511808
3,1993/7/29,11344.63799032488,2.533779568101432,2.5001764615800954e-06,0.0007087950375382839,2.5001764615800957,0.9195177933578389,0.08432429220614554
3,1993/7/30,11599.246024065586,2.1998747722653182,2.790945257161551e-06,0.0007865048810055506,2.7909452571615514,0.9119080312882883,0.08334395963973422
3,1993/7/31,11986.236582846714,2.292081478671051,2.7513015347081548e-06,0.0007863872298857167,2.751301534708155,0.9217163731517654,0.08188598564007
3,1993/8/1,12379.650618841551,2.3563672567056533,2.7355003311528542e-06,0.0007919668287501382,2.735500331152854,0.930423611108164,0.08044191207555053
3,1993/8/2,12727.958366214472,2.9994945326854587,2.3106959144147526e-06,0.0006915905869980136,2.3106959144147527,0.9590251012308512,0.07919412680518283
3,1993/8/3,13013.208064731114,2.624762669165144,2.582582066548982e-06,0.0007676260456328593,2.582582066548982,0.9501374983764583,0.078192935701352
3,1993/8/4,13277.744358864315,2.6321952675461566,2.5992713537362347e-06,0.00077780093405133,2.599271353736235,0.9544789753920853,0.07728057216729234
3,1993/8/5,13562.706912918778,2.587237376627441,2.6568167751874057e-06,0.0007990913171961876,2.656816775187406,0.9571666137929314,0.07631462207432367
3,1993/8/6,13874.760508818841,3.0769259402937643,2.3501928866296904e-06,0.0007252120725392294,2.3501928866296904,0.9795862667443807,0.07527631760786858
3,1993/8/7,14113.571222138227,3.0930530764913113,2.3579520305480116e-06,0.0007320799093546095,2.3579520305480117,0.9837809223033213,0.07449508759560612
3,1993/8/8,14353.976061485562,2.6801104394711595,2.6518119747126416e-06,0.0008152811076506633,2.6518119747126416,0.9723880379140932,0.07372004954990591
3,1993/8/9,14667.902705296923,2.6975261319921824,2.6641020701421556e-06,0.0008254536584360708,2.6641020701421554,0.9776639197289584,0.07272477683428122
