,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/7,25675.414875272978,3.521450864003908,1.942628757246603e-06,0.0005881314272381049,1.942628757246603,0.8839027109272163,0.03515113017980865
3,1997/7/8,25919.276087982722,2.5670801450675995,2.280601295999298e-06,0.0006399162147814443,2.2806012959992983,0.8186035558545801,0.034745582731334754
3,1997/7/9,26189.24677869388,2.632084554251872,2.279003691631794e-06,0.0006473368353545615,2.279003691631794,0.8280094634017283,0.03430259154546468
3,1997/7/10,26400.106230727608,3.422216691148261,2.0278818257348012e-06,0.0006194199889011621,2.0278818257348012,0.889861665411199,0.033960894405183455
3,1997/7/11,26580.58509442812,3.6582976117155135,1.9799553720202365e-06,0.0006188550436187842,1.9799553720202363,0.9100902860439445,0.03367138077283315
3,1997/7/12,26765.8938703381,2.432442582307772,2.419379962381271e-06,0.0006836818298110877,2.4193799623812713,0.8223711729282117,0.03337691692814329
3,1997/7/13,26974.96326571609,2.4840585584223835,2.4165138282825006e-06,0.0006894767547336612,2.4165138282825005,0.8298275837277145,0.03304805745900151
3,1997/7/14,27208.018846443494,3.1439243480183143,2.1813954546530834e-06,0.0006633552336013151,2.1813954546530834,0.8838572047039968,0.032685612512744266
3,1997/7/15,27533.14820836625,2.862245845528636,2.3116861945450885e-06,0.0006912383585077187,2.3116861945450884,0.8683085221285598,0.03218715600735496
3,1997/7/16,27907.473364914033,3.415838835062027,2.1557999802757805e-06,0.0006811579514937808,2.1557999802757806,0.9165730616656043,0.03162343413151437
3,1997/7/17,28243.190015223758,3.825069780584224,2.072820146458843e-06,0.0006815494794374528,2.072820146458843,0.9529477497742888,0.03112690399241074
3,1997/7/18,28529.36390634594,3.577833712077102,2.161495373126011e-06,0.0007015513739125443,2.161495373126011,0.939955542239126,0.030710265550783232
3,1997/7/19,28772.812581039227,2.689764163393209,2.499922312257694e-06,0.0007567955746786674,2.499922312257694,0.8761451659182712,0.0303605397619239
3,1997/7/20,29024.492775236642,2.2732921449566508,2.7260544789738616e-06,0.0007981926426582947,2.7260544789738614,0.8468628023646587,0.030003468346193593
3,1997/7/21,29250.843683300605,2.597609934144544,2.588587343317143e-06,0.0007852799011132024,2.588587343317143,0.8768976876773762,0.029686165732176032
3,1997/7/22,29419.21133069734,2.6760693285923467,2.5692351302929426e-06,0.0007878659104789244,2.5692351302929426,0.8860324194467137,0.02945246865765012
3,1997/7/23,29629.12449248479,2.3913284792448466,2.728087640874727e-06,0.0008185429294077719,2.728087640874727,0.8664716752771949,0.029163848547236564
3,1997/7/24,29842.257647302227,2.5742144696914857,2.658959779572127e-06,0.0008152545030850864,2.6589597795721267,0.8849558000664561,0.028873879009690632
3,1997/7/25,30120.408314277967,2.660544779963061,2.6459221978181003e-06,0.0008225481359911181,2.6459221978181002,0.8966570431143271,0.028500052833107824
3,1997/7/26,30382.187846786346,2.6084733280068786,2.697017546605221e-06,0.000839122710052861,2.697017546605221,0.8968234376847337,0.028152916973097155
3,1997/7/27,30634.252437068713,2.2335452207261937,2.920230654242509e-06,0.0008816977871272871,2.920230654242509,0.869770210143403,0.027822893407888412
3,1997/7/28,30855.336271851953,2.7445721334431927,2.6800194647109783e-06,0.0008525959876625796,2.6800194647109783,0.9159651162754657,0.027536799762113477
3,1997/7/29,31043.099814308538,2.4750451147785144,2.832246039790319e-06,0.0008825619289784765,2.832246039790319,0.8968003808627983,0.027296263982514814
3,1997/7/30,31247.898654926903,2.4909482744764206,2.8453291285050666e-06,0.0008917354918945543,2.8453291285050666,0.9015247096270554,0.027036430011554227
3,1997/7/31,31545.23855581576,2.606108567648394,2.8168342964233155e-06,0.0008977165762902587,2.8168342964233153,0.9161243223069865,0.026663814180416263
3,1997/8/1,31901.525512957895,2.8374192000303955,2.740960363946505e-06,0.0008983679769242901,2.740960363946505,0.9414058649677971,0.02622442854348401
3,1997/8/2,32338.03887501322,2.7583198713461794,2.822098380634631e-06,0.0009266326674251353,2.822098380634631,0.94219071164168,0.025696440949491715
3,1997/8/3,32807.40710941385,2.8401133355199266,2.8298828232742475e-06,0.0009447517564375342,2.8298828232742474,0.9569925638007966,0.02514111519448026
3,1997/8/4,33232.60239966229,2.6576274370233657,2.96443335430456e-06,0.0009818517886561258,2.96443335430456,0.9485709366672416,0.024648874294256447
3,1997/8/5,33718.5630484786,2.5512529646443416,3.072941158637391e-06,0.0010175017689482038,3.072941158637391,0.947340680100622,0.024098567672376017
3,1997/8/6,34207.278729581936,2.715231735004064,3.034784298062704e-06,0.0010295584852897481,3.034784298062704,0.9696518643806536,0.023558018962595625
3,1997/8/7,34578.93073768216,2.8139746950208813,3.021400809565162e-06,0.001041363460256897,3.021400809565162,0.9843835269121514,0.023155385379397684
3,1997/8/8,34909.070464632634,2.8262377783853885,3.0486228248779875e-06,0.0010583947099770607,3.0486228248779876,0.9909066909806497,0.02280370712425618
3,1997/8/9,35167.43690960368,3.5128102920220114,2.7714450502057752e-06,0.0010241795101723849,2.771445050205775,1.0542444919477052,0.022532343845576577
3,1997/8/10,35339.01090140645,3.4153422362341352,2.8243745314976387e-06,0.0010388454789150236,2.8243745314976385,1.0489562784285809,0.022353986061159885
3,1997/8/11,35526.27935853285,2.4771440916178222,3.3099031672002534e-06,0.0011259976755256017,3.3099031672002535,0.9698317040596428,0.022160977549321222
3,1997/8/12,35730.65999448082,2.5384328835221965,3.294714204008064e-06,0.0011314222229913508,3.294714204008064,0.9786198567768211,0.02195229509599302
3,1997/8/13,35970.00669887671,2.483300232864583,3.3541144584096035e-06,0.00115090152289115,3.3541144584096036,0.9774031061310271,0.02171048596908193
3,1997/8/14,36231.300452663774,2.8443852168258075,3.1733689281992305e-06,0.0011303537581577267,3.1733689281992303,1.0141410319457809,0.02144963705304208
3,1997/8/15,36467.41327600905,3.139042353859267,3.049624820857158e-06,0.001118874973519209,3.0496248208571584,1.0441265561124689,0.021216702957231
3,1997/8/16,36665.212140169555,2.7551327183886807,3.2666879589378642e-06,0.001163324316407819,3.2666879589378643,1.013109719219138,0.021023571755396906
3,1997/8/17,36830.05878292244,2.8933483670787994,3.207858139779368e-06,0.0011597467449723975,3.207858139779368,1.028214064362315,0.020863997044082098
3,1997/8/18,37027.53132617257,2.8518013538763767,3.2501688873049714e-06,0.0011748061349635683,3.250168887304971,1.0276471746975002,0.020674477718279634
3,1997/8/19,37281.29007744204,3.9322783719596086,2.816095633389437e-06,0.0011165629308522984,2.816095633389437,1.126747495329055,0.02043353255372073
3,1997/8/20,37451.400280701375,3.6645003811447365,2.9228901376297776e-06,0.0011385162952883326,2.9228901376297776,1.1065970188215783,0.02027362778621398
3,1997/8/21,37685.574084697524,3.093622530088737,3.1898316919763497e-06,0.0011907063561096298,3.18983169197635,1.0600467950978667,0.0200556002961274
3,1997/8/22,38018.76724110604,3.1006042864052423,3.2188035623119377e-06,0.0012090156015830138,3.2188035623119378,1.0660570625104921,0.019749516533909543
3,1997/8/23,38392.76712839017,3.571839797422244,3.0434691155650993e-06,0.0011956510600080962,3.0434691155650992,1.1143150916636904,0.019411640095540764
3,1997/8/24,38707.4222668491,3.5572572151676867,3.077914790771898e-06,0.0012140634930321562,3.077914790771898,1.1182356131599431,0.01913196086572634
3,1997/8/25,39006.61090444654,3.477102580793138,3.1384767142117757e-06,0.0012360538726493724,3.1384767142117758,1.115981858273233,0.018869849853109914
3,1997/8/26,39298.50569266808,3.3597640836899867,3.2170866488485707e-06,0.0012609434084039234,3.2170866488485705,1.1101191056223112,0.018617663799947774
3,1997/8/27,39610.28385755576,3.070829660991792,3.3888711942192437e-06,0.0013031250153044596,3.3888711942192438,1.0885669800495743,0.018352097308999227
3,1997/8/28,39901.9357758471,3.0765908128639827,3.414097119704247e-06,0.0013195373648526192,3.4140971197042473,1.0936387679565476,0.01810717242215108
3,1997/8/29,40193.50297371536,2.8733177417618636,3.5571274786692663e-06,0.001357078878671629,3.5571274786692664,1.0790471338743586,0.017865648734548226
3,1997/8/30,40461.855271446664,2.794802352560588,3.6316618857325213e-06,0.0013816867976170657,3.6316618857325214,1.0756311276968353,0.017646256380141872
3,1997/8/31,40735.53393257857,2.6549744073175083,3.749357507319558e-06,0.0014146159525188242,3.749357507319558,1.0662623154761448,0.017425334000416463
3,1997/9/1,41059.66129430728,2.8787473571919238,3.640127317266886e-06,0.001407966308767541,3.640127317266886,1.0925758410841753,0.017167324602904117
3,1997/9/2,41343.220751748624,2.8242322800925117,3.701914230205317e-06,0.0014310939784347968,3.701914230205317,1.0915400114732208,0.01694479516579889
3,1997/9/3,41582.06855426777,2.7101755876494678,3.7994935330746477e-06,0.001459139625263117,3.7994935330746475,1.0839789880938542,0.016759630180109363
3,1997/9/4,41841.60861397777,2.6870133974328145,3.841402307902825e-06,0.001477799011948069,3.841402307902825,1.085465966363105,0.01656075296878991
3,1997/9/5,42087.4916242752,3.1414184148768967,3.5880563089035494e-06,0.0014412542307937423,3.5880563089035493,1.132982086637674,0.01637455139799822
3,1997/9/6,42332.36756663712,2.7216197858698963,3.867788613273466e-06,0.0015032679618488347,3.867788613273466,1.095894506618851,0.016191224073715496
3,1997/9/7,42637.42100527732,2.7137938479344217,3.903796351482329e-06,0.0015228323590953468,3.903796351482329,1.0994607248279402,0.01596575422193098
3,1997/9/8,42986.548957301,2.745435058206263,3.917261125097841e-06,0.0015400073588897043,3.917261125097841,1.1075206973129037,0.01571161176449108
3,1997/9/9,43309.46162677577,3.2102508933610534,3.664278437500023e-06,0.0015063051607127292,3.664278437500023,1.1575801770607985,0.01548020281600758
3,1997/9/10,43601.68875561814,3.5326256196316037,3.5272828681722676e-06,0.0014946654154918057,3.5272828681722674,1.192793520152146,0.015273760924555905
3,1997/9/11,43856.48973328812,3.8526099182301934,3.4108742037944677e-06,0.0014871463949509029,3.4108742037944677,1.2268954523165267,0.015096034377313074
3,1997/9/12,44060.70251076364,2.8419984638746465,3.95792538968999e-06,0.0015927638178755523,3.95792538968999,1.1321154015005386,0.014955105729574408
3,1997/9/13,44260.73559854903,3.568931598167804,3.567776486574844e-06,0.001529812288828619,3.567776486574844,1.2059745919518254,0.014818352092170094
3,1997/9/14,44490.32830312251,3.582816610868952,3.5811413205913936e-06,0.0015419491161070013,3.5811413205913936,1.2106596766890825,0.014662948154186634
3,1997/9/15,44680.54283555228,3.756364648258664,3.519880141644021e-06,0.0015402189539252757,3.519880141644021,1.2300598134546878,0.014535447017122689
3,1997/9/16,44959.36262745275,2.917058200576183,3.994240733050136e-06,0.0016373761401590678,3.9942407330501357,1.151962122098983,0.014350576221746045
3,1997/9/17,45273.94890034419,3.4933492840045046,3.691766895939365e-06,0.0015945259836846395,3.691766895939365,1.2132687312325146,0.014144841642854395
3,1997/9/18,45528.969570115485,3.765800200198788,3.5867243116968787e-06,0.0015879873958960476,3.5867243116968788,1.2433039278188933,0.013980250630149984
3,1997/9/19,45724.643276772294,4.121569080693363,3.4616345321587292e-06,0.0015784299951154828,3.461634532158729,1.280184552188051,0.013855274814129542
3,1997/9/20,45929.196008043036,2.552449658726496,4.351699442381608e-06,0.0017481592743735402,4.351699442381609,1.127579689839162,0.013725833735440826
3,1997/9/21,46167.9143060693,2.417208201168541,4.485970754341849e-06,0.0017848392509803902,4.485970754341849,1.1164736111452047,0.013576315299711601
3,1997/9/22,46460.55618973482,2.2871338859936743,4.628360840656446e-06,0.0018253911241796635,4.6283608406564465,1.1063435835303517,0.013395262913303984
3,1997/9/23,46797.393756736456,2.484540897903274,4.492818328365082e-06,0.0018128523338770688,4.492818328365082,1.131464640910337,0.013189880520452602
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3973784261478541
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3091454304925961
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.22440546754834548
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.18858947512971988
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.16952353870789735
3,1997/10/1,1136.6764635528803,2.998919465880326,7.612092559994324e-12,5.519024459312398e-12,7.612092559994324e-06,0.0027978044883877513,0.1579656734159238
3,1997/10/2,1297.3935778913765,3.366448016872722,9.945421445374148e-09,2.6452910667887117e-07,0.009945421445374148,0.10182945468822348,0.15185506328208734
3,1997/10/3,1448.4591688946514,2.6404386105496798,3.209196775509258e-08,1.3131885728210079e-06,0.032091967755092585,0.15554461639901515,0.14749595384961392
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.108388451433162e-08,3.7100582156647654e-06,0.07108388451433162,0.19672640811467737,0.14326355669365337
3,1997/10/5,1843.8191306341416,2.550600728917485,1.022555304605545e-07,6.858084928352232e-06,0.1022555304605545,0.2505352364667481,0.13946895034854676
3,1997/10/6,1986.0347175919067,5.026423814892663,9.546167994745942e-08,8.55975171738421e-06,0.09546167994745942,0.33299183321872294,0.1372332482859638
3,1997/10/7,2087.7372722828245,5.798495908357498,1.0527592070532871e-07,1.0513398883230381e-05,0.10527592070532871,0.36935336839665156,0.1357562684989183
3,1997/10/8,2230.6845824106535,2.49040222553708,1.7821234497254794e-07,1.488059819531899e-05,0.17821234497254795,0.30710433088271466,0.13381057569730767
3,1997/10/9,2424.826390244253,3.2593756081858567,1.9074561332125737e-07,1.8442184929071948e-05,0.19074561332125736,0.35301107374762825,0.13135333037232647
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.781031710769163e-07,2.113605969740529e-05,0.1781031710769163,0.43084948699167114,0.12949552090477473
3,1997/10/11,2663.691572241697,6.67708091632643,1.8024072805549289e-07,2.3855789517820236e-05,0.18024072805549288,0.479119408854351,0.12854564071182706
3,1997/10/12,2808.180815572709,4.6327300742385455,2.212151350431612e-07,2.6812904312465924e-05,0.2212151350431612,0.4367444866940335,0.12693683712342319
3,1997/10/13,3126.9072958487136,5.179118353748054,2.5868496473424854e-07,3.5178751660048685e-05,0.25868496473424857,0.485389640427862,0.1235772659363367
3,1997/10/14,3574.7459070697682,3.617656896076088,3.7203431248052613e-07,4.93375190982597e-05,0.37203431248052615,0.4674075412274754,0.11921178619441843
3,1997/10/15,4064.5727321175277,2.458566993603207,5.371636776427043e-07,6.954383596600126e-05,0.5371636776427043,0.4504199831335397,0.1148184007129948
3,1997/10/16,4566.016892329571,2.1275950188698136,6.635617804969158e-07,8.824042262852092e-05,0.6635617804969158,0.45844436569155955,0.11066067436551548
3,1997/10/17,5035.772759821885,1.9383061830776256,7.700489995503026e-07,0.00010510934010803753,0.7700489995503026,0.4667587633707065,0.10702957673609056
3,1997/10/18,5416.068814103648,2.2743146165542782,7.776275829238204e-07,0.00011326149059485798,0.7776275829238204,0.4949293751631585,0.1042526714645477
3,1997/10/19,5667.543908550898,2.8638819698570703,7.306640044779738e-07,0.00011447564150336766,0.7306640044779739,0.5302427107322915,0.1024884041261337
3,1997/10/20,5827.355353840236,3.1977893580850667,7.112494201343179e-07,0.00011595181816635137,0.7112494201343179,0.5503554375514145,0.10139496236819183
3,1997/10/21,5929.428971046003,2.411601866720392,8.256597109424506e-07,0.0001263994557184646,0.8256597109424506,0.5159924741862838,0.10070736358375991
3,1997/10/22,6079.414565415244,2.764138768800714,7.92294208143837e-07,0.00012649721144513684,0.792294208143837,0.5369015010675928,0.09971177057570109
3,1997/10/23,6216.12710601892,4.227554217901806,6.62982368050963e-07,0.0001201130698257932,0.662982368050963,0.6079814496187164,0.09881910687741512
3,1997/10/24,6304.585256726929,4.577953615383148,6.497094255749391e-07,0.00012135397447839558,0.649709425574939,0.6259822954383626,0.09824883193082963
3,1997/10/25,6456.728698952105,4.552988546531571,6.641333261918598e-07,0.00012493452939285634,0.6641333261918598,0.6290383023259196,0.09728103959195157
3,1997/10/26,6731.719765219284,2.9398018882404977,8.37178076696932e-07,0.00014098927259018727,0.837178076696932,0.5609021866974875,0.09557209500648452
3,1997/10/27,6975.423661241227,1.9655611960862216,1.0294890893832256e-06,0.00016022035616298963,1.0294890893832256,0.5165565345467397,0.09409887811426192
3,1997/10/28,7150.030813980526,2.088873418496319,1.0233508171970245e-06,0.00016266489933798695,1.0233508171970245,0.5263072905051805,0.09306608076736707
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.0214855411143897e-06,0.00016594373593820517,1.0214855411143897,0.5363355376619863,0.09182906251026973
3,1997/10/30,7622.984705829146,2.5841938923329493,9.748071109548292e-07,0.00016606452313738598,0.9748071109548292,0.5604831568983512,0.09035834372200366
3,1997/10/31,7923.506768319859,2.9960732039085416,9.325473667968345e-07,0.00016692319922979385,0.9325473667968346,0.5866154121920012,0.08870194608098717
3,1997/11/1,8275.229170765268,3.4276620719361044,8.992355935153202e-07,0.00016926106837760564,0.8992355935153202,0.6141329001761798,0.08682245488385291
3,1997/11/2,8673.282335372716,2.7519773104386056,1.0282289906658986e-06,0.00018554490847041413,1.0282289906658986,0.5859029374036593,0.08476778530986638
3,1997/11/3,9063.33812050687,1.8782017802236408,1.2451106568813802e-06,0.00020950098726105752,1.2451106568813801,0.5438060514499204,0.08282445902691025
3,1997/11/4,9415.108273531694,1.3933561511411794,1.3952037563656913e-06,0.0002253097093083291,1.3952037563656914,0.5198284018899992,0.08112791606375824
3,1997/11/5,9698.434662583068,1.7332520868398058,1.331688703916482e-06,0.00022547947424942055,1.331688703916482,0.5433141216649451,0.07979817533434438
3,1997/11/6,9936.991099187435,2.1615872782105674,1.2405556293798497e-06,0.00022121319478962608,1.2405556293798496,0.5707051236449152,0.07870290055769957
3,1997/11/7,10088.536099085335,3.1964210152968313,1.0437685621301663e-06,0.000205404040359185,1.0437685621301662,0.6288042987856035,0.07801831799377583
3,1997/11/8,10182.831469565252,3.3252800785682273,1.0294741615635973e-06,0.00020537632435208366,1.0294741615635974,0.6368110491032739,0.0775966469651744
3,1997/11/9,10291.824252915392,1.967174748992549,1.314016353984552e-06,0.0002323758535426809,1.3140163539845522,0.5638546171967189,0.07711329098108959
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4354353930350826
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.39393310345634125
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.43702286297550674
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3992082528054215
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.36545641415844105
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.32617700805197825
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.28285963198980446
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.24696721842877536
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.22759992397335632
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.20050387939711192
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1778710385103348
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1645130885116821
3,1997/11/24,1143.7435336912322,2.1815042647716965,7.154905306955987e-11,1.3683368055591354e-10,7.154905306955987e-05,0.007377241087702587,0.1576545920309134
3,1997/11/25,1279.9886567749595,2.391578462345786,9.645858395656725e-09,2.1487346275674964e-07,0.009645858395656725,0.08535521077440283,0.15243155433290814
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44248635312774903
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3955483430428697
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.35149368317880897
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42970986025973834
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.37469415919735194
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3278214903746216
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.28342791507403287
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42997913668701954
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.36707787079562887
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.30703367909633583
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.25321609908485
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.20924232694389436
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.18628256403665638
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.17609797056489362
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16652551306633973
3,1997/12/17,1151.677514055282,2.3921422703887565,2.0257331874285694e-10,6.772375189106511e-10,0.00020257331874285692,0.012891124765224967,0.15731067679476046
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.41304644244726507
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.34067909166720783
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.42862252104893356
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3580793310694099
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.32465678577435964
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2986985872381913
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.270497499108201
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.23527520293320037
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.19948889180020743
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.17440864465807726
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.16045134950370954
3,1997/12/31,1279.4436091268317,1.629577168688993,1.11196808147163e-08,2.285261816235803e-07,0.0111196808147163,0.07874867183641937,0.15244989718107937
3,1998/1/1,1459.8483388209659,2.662971882525583,3.3735980937338285e-08,1.417726978888157e-06,0.03373598093733828,0.15965949355705542,0.14720681367901778
3,1998/1/2,1540.2971232318662,3.960871372949108,3.877544966179269e-08,2.101053262590744e-06,0.03877544966179269,0.20510615262529286,0.14528960198621022
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4411768649239557
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3799083333640701
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3179500698764193
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.29014330223263424
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4436906058655785
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4117830691293902
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3783931836945552
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3345288258795022
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4315020179890822
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3681173702194997
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3149188804466355
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.43964399376744234
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.40075617053790225
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3441940379451135
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2885608526036435
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2532593421364192
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.21560556867855668
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.18805528002553593
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.17400875927802106
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16644816823463618
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.426527733646025
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.42617060423818537
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.38522621697679565
