,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/3,580.5405254232688,2.6736874178237815,3.125314796509489e-07,5.287122365151942e-05,0.3125314796509489,0.6257276742768539,0.13578230134873376
3,1993/4/4,743.6841893972683,4.0356216747405425,4.2643988659092217e-07,9.596150422704609e-05,0.4264398865909222,0.8143567466861514,0.12845066732486032
3,1993/4/5,817.1153376574861,5.597972552671765,4.15389016074402e-07,0.00010598845628374808,0.415389016074402,0.9158607010273991,0.12556156988915176
3,1993/4/6,895.5785326060271,4.208658022983223,6.063536814651909e-07,0.0001573622950664488,0.6063536814651909,0.9238794462028903,0.12266019684475131
3,1993/4/7,1011.9169794046254,2.637512255331824,1.078930481845582e-06,0.0002850469596071893,1.078930481845582,0.9296147674891667,0.11864374454647938
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.5048645989201985e-06,0.0004281750928980081,1.5048645989201985,0.9868039725570216,0.11338301032779768
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.3568226709227483e-06,0.00043487763958053406,1.3568226709227482,1.0987861137213133,0.10815409618524165
3,1993/4/10,1511.515108634514,3.866739018496801,1.478115144179739e-06,0.0005011439615317553,1.478115144179739,1.151813625379139,0.10414707620851256
3,1993/4/11,1680.370915353556,3.6940504305616617,1.7434860837151505e-06,0.0006128945055503738,1.7434860837151505,1.1828902279916376,0.09998757377466552
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.0864424652805185e-06,0.0007454187737782214,2.0864424652805185,1.1929143386636438,0.09665385065090924
3,1993/4/13,1992.3342943910131,3.976272662676728,1.991172201767224e-06,0.0007527734362258803,1.9911722017672242,1.251627201241738,0.09301649106656289
3,1993/4/14,2161.5157191628737,3.004967391610557,2.675311811249876e-06,0.0010020239240407366,2.6753118112498764,1.2299652547144346,0.0895620840233628
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.552177228283317e-06,0.0009874848655587539,2.552177228283317,1.2640626914946957,0.0873777167213738
3,1993/4/16,2373.417742769558,2.75636644029464,3.1191327966546903e-06,0.0011926056152640415,3.1191327966546902,1.243636189986534,0.08551046044962107
3,1993/4/17,2498.023004805061,3.384213389972514,2.7972152193004446e-06,0.0011146875366708018,2.7972152193004445,1.2892530770326973,0.08325653864575758
3,1993/4/18,2595.581173246828,4.2057873112448165,2.455011104882861e-06,0.0010210382444741024,2.455011104882861,1.340122124018346,0.08155295166150454
3,1993/4/19,2753.408664387558,4.075370609845407,2.6448354695199057e-06,0.0011156229447145283,2.6448354695199057,1.3506480616433032,0.07890302040134962
3,1993/4/20,3046.751522258977,2.6603397339564414,3.975987830973589e-06,0.0016405056265942578,3.9759878309735885,1.3067771597311755,0.07429547879283574
3,1993/4/21,3331.614172461839,2.8537612486282007,4.06328615400664e-06,0.0017407864473105762,4.06328615400664,1.3436397439835108,0.07017329965778986
3,1993/4/22,3512.6398590349886,4.210019200916112,3.160927428090489e-06,0.001451794721569569,3.160927428090489,1.4324359887823603,0.06771480644066652
3,1993/4/23,3624.4721157978547,4.514400939927713,3.082956930152434e-06,0.0014465221619095574,3.082956930152434,1.4590569952258197,0.0662536873348299
3,1993/4/24,3723.633693459328,3.9923955349276317,3.4510735428445078e-06,0.0016041679962318159,3.4510735428445076,1.4418052258421286,0.06499304995567035
3,1993/4/25,3876.438757244683,2.8915117539854878,4.561517524972797e-06,0.002061951447113323,4.561517524972797,1.3967524567650984,0.06311174085837298
3,1993/4/26,4095.111613693383,3.4935509601717483,4.138417236658484e-06,0.001954759991386765,4.1384172366584835,1.4518271966638,0.060541285230377766
3,1993/4/27,4280.907843771377,3.038266480105009,4.784499661620741e-06,0.0022589121418854882,4.784499661620742,1.444913096310563,0.058462449497246397
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.50184009968787e-06,0.0026042593435600123,5.50184009968787,1.442314219571489,0.05638341065959898
3,1993/4/29,4698.470235899201,3.2978601363721816,4.885826386724481e-06,0.0024226582971952322,4.8858263867244816,1.503645043554022,0.054110251730616794
3,1993/4/30,4976.303895336622,3.5068719965759128,4.918729010454492e-06,0.0025230623902371247,4.918729010454491,1.5466041007711573,0.05143625994894095
3,1993/5/1,5207.32854676665,3.1811424698626802,5.5366210225976816e-06,0.0028654689501433415,5.536621022597681,1.5533944144265512,0.04933466392841442
3,1993/5/2,5481.053893062772,2.926210051332782,6.207051310869593e-06,0.003262029298868673,6.207051310869593,1.5692824852614808,0.04697658864111824
3,1993/5/3,5639.974318842493,4.763100038762348,4.4374532439234685e-06,0.002533407735099808,4.437453243923469,1.699903342648416,0.04566891913108548
3,1993/5/4,5724.068043551013,5.13846089010801,4.278181133193243e-06,0.002493098913988253,4.278181133193243,1.7325610720003637,0.04499429253192743
3,1993/5/5,5845.855100118063,2.8507036211145955,6.764598017131061e-06,0.0036658768612300116,6.7645980171310605,1.607783958249837,0.04403780981621774
3,1993/5/6,5988.734729770457,3.482482160477747,5.959867545471502e-06,0.0033535079898682494,5.959867545471503,1.665981315328183,0.04294563038780029
3,1993/5/7,6132.782822287045,4.603078291785777,4.965476146740316e-06,0.002947521965441416,4.965476146740316,1.7541883315284799,0.04187603798632491
3,1993/5/8,6344.138764105223,3.9368250787206542,5.779298251951586e-06,0.003412764356966522,5.779298251951586,1.7403435009788701,0.04036140326838412
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.468910065443058e-06,0.0038815255246869807,6.468910065443058,1.7616732658373955,0.038248239963143575
3,1993/5/10,7008.230297658278,3.3502277791135464,7.311806198676827e-06,0.0044726839103920125,7.311806198676827,1.7886461909589653,0.035989954598480055
3,1993/5/11,7228.971110011871,3.7892405301187337,6.900195430649725e-06,0.004372247347731501,6.900195430649725,1.848298644272866,0.03465556966610976
3,1993/5/12,7340.614469282721,3.444985989834752,7.554604899317604e-06,0.00476943693720757,7.554604899317604,1.839362551753828,0.034001443600474225
3,1993/5/13,7507.2057707409,3.01395400746448,8.590299546940957e-06,0.005406727712529256,8.590299546940956,1.8305664213604547,0.033050302768220616
3,1993/5/14,7741.832668545419,2.881217307679317,9.218690756622502e-06,0.005882825382334449,9.218690756622502,1.8516221281571061,0.03175937959624949
3,1993/5/15,7978.964521059898,2.736660912583579,9.932456758132094e-06,0.006421839657226919,9.932456758132094,1.8717398041777062,0.03050976956583015
3,1993/5/16,8139.896871316838,3.090144967780016,9.287359646670205e-06,0.006168588788775109,9.287359646670206,1.9199296363322638,0.029691804210449146
3,1993/5/17,8277.067873585907,3.05093266236336,9.569712591566305e-06,0.0064143006601394235,9.569712591566304,1.9350915047106167,0.029013083642736113
3,1993/5/18,8430.696029845867,3.284228849142317,9.251389357681006e-06,0.0063322635241689395,9.251389357681006,1.9733886808704688,0.02827247184833951
3,1993/5/19,8613.154299198623,3.774204232262624,8.539168755821738e-06,0.006037268508900174,8.539168755821738,2.035186934510978,0.027418811209151253
3,1993/5/20,8736.733021780286,4.094394676051252,8.172448897769295e-06,0.005900315715232073,8.172448897769295,2.076123184842723,0.02685611738990772
3,1993/5/21,8839.01661365526,3.945663626170679,8.522232556366102e-06,0.006165914818926417,8.522232556366102,2.078784644266033,0.026399585117031873
3,1993/5/22,8973.556336862404,2.9305650419430203,1.088622978509529e-05,0.007650251694177843,10.88622978509529,2.0169425935161676,0.025811457977988183
3,1993/5/23,9094.143726855387,3.5101294734583885,9.643581491586201e-06,0.006992657308074656,9.6435814915862,2.0791558990469707,0.025295987239727164
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0709347660667804e-05,0.00771188174674505,10.709347660667804,2.0629934636564693,0.024817554300720104
3,1993/5/25,9326.126243159073,3.39862071355616,1.0193397589171828e-05,0.007481391378972806,10.193397589171829,2.100764377924259,0.02433435763168092
3,1993/5/26,9442.963277756102,3.500231648897369,1.011863054540245e-05,0.0075160352201226,10.11863054540245,2.1242471132289156,0.02386453625695836
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0874239771763336e-05,0.00809488117249134,10.874239771763337,2.1264032295527393,0.023234966043033663
3,1993/5/28,9729.436784129579,3.648459393029755,1.0166049730379578e-05,0.007742589494349605,10.166049730379578,2.1736089395176243,0.022752010454841324
3,1993/5/29,9894.207289210097,2.699420425748899,1.3035353157424001e-05,0.009669108341013345,13.035353157424002,2.1145514784951924,0.02213658278594441
3,1993/5/30,10109.970533892667,2.925061252881456,1.2602454393514093e-05,0.009566812885607637,12.602454393514094,2.160937266093951,0.021356579479695662
3,1993/5/31,10262.393500324348,4.0611530077328775,9.998841150649064e-06,0.008003427024385765,9.998841150649064,2.276296084602318,0.020822664455962443
3,1993/6/1,10366.3114997767,3.844393120128328,1.0546261291779654e-05,0.008429271088328246,10.546261291779654,2.2714789779812854,0.02046653871391516
3,1993/6/2,10469.808711098998,4.604850182849002,9.342879942858851e-06,0.0077227709867307825,9.34287994285885,2.347634847585069,0.02011806751369766
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1994217694428767e-05,0.009546733191162286,11.994217694428766,2.258839150018012,0.01969885187856538
3,1993/6/4,10726.407040872253,4.198605626416997,1.0282281595096173e-05,0.008508587160611002,10.282281595096173,2.3465784955614333,0.019280098392837956
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3285581424891639
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2340423522543815
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.17718868957829892
3,1993/6/9,403.7473042564352,2.6861239136434163,6.550563719705446e-08,5.779717769404498e-06,0.06550563719705446,0.33535725519182497,0.1474394161607661
3,1993/6/10,680.2472830129598,3.0068275288465256,4.340903819521134e-07,8.708636786770334e-05,0.4340903819521134,0.7319679997220488,0.13111836988479172
3,1993/6/11,912.8708259839193,3.7170742433220862,6.902924195806724e-07,0.00017821675574603336,0.6902924195806724,0.9174555196084616,0.1220430239680003
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.312434382900514e-06,0.00037014215260766203,1.312434382900514,0.9810339548548231,0.11474144984984348
3,1993/6/13,1368.1387756074657,2.534852738841121,1.7786167928267234e-06,0.0005480274138541405,1.7786167928267234,1.0557848013828408,0.10793517228824116
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.1784054313703826e-06,0.0007166168165988544,2.1784054313703827,1.1121639992472392,0.10202843673978558
3,1993/6/15,1902.9219948855382,3.0161916606972,2.3412790193627577e-06,0.0008396456513971568,2.3412790193627577,1.1926402048451104,0.09492961712998013
3,1993/6/16,2196.087280387582,3.727814979985099,2.3048981107851236e-06,0.0008923926567786984,2.3048981107851234,1.2693915227433403,0.08888109725670872
3,1993/6/17,2407.793871660091,2.7767565792498736,3.1433059777948913e-06,0.0012084468703998756,3.1433059777948915,1.2485973517176099,0.08487959420830118
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.925114498076279e-06,0.001529942922378017,3.925114498076279,1.2521839418208165,0.0802816248344298
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.166784569856371e-06,0.00168290199607055,4.166784569856372,1.2836514230857405,0.07576869275852405
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.3674065313391255e-06,0.0014637092954882774,3.3674065313391255,1.3684332350483899,0.07177187926423981
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.6533287341755765e-06,0.0016107263412784643,3.6533287341755765,1.3790658846520312,0.06904629114544755
3,1993/6/22,3584.395135756516,3.4646205156664016,3.7238518628435293e-06,0.0016751441723134059,3.7238518628435293,1.4003171465755666,0.06677241293722
3,1993/6/23,3827.075724572879,3.0925758150789906,4.2890179280281085e-06,0.0019454372902493859,4.289017928028109,1.403269031636604,0.06371157174676415
3,1993/6/24,4103.969483945197,2.764098727383234,4.952002730247653e-06,0.0022745625343071445,4.952002730247653,1.4115029623680908,0.06044004390040186
3,1993/6/25,4432.040353828708,2.6236908419594243,5.503460584283367e-06,0.0025910763979989427,5.503460584283367,1.4359654996321447,0.05683809402570577
3,1993/6/26,4719.067049318974,2.9623139212521536,5.322912419450132e-06,0.0026096965836457714,5.322912419450132,1.486083083827459,0.053906231169759976
3,1993/6/27,5016.688138923635,3.136030033871726,5.39892283760802e-06,0.0027401872979163867,5.39892283760802,1.5290658282348952,0.05106117783760682
3,1993/6/28,5301.675174593177,3.5220240736387662,5.21325208792433e-06,0.0027579505585958782,5.21325208792433,1.5849899703288763,0.0485062631090489
3,1993/6/29,5594.92848675882,2.9881275836307792,6.238804675649898e-06,0.0033217639570308874,6.238804675649899,1.5866083480337463,0.046035170747368924
3,1993/6/30,5920.708666733313,2.751799596442904,7.038644509526486e-06,0.003824722674866842,7.0386445095264865,1.6103357182954523,0.04346166537848239
3,1993/7/1,6187.632517970904,3.112486172050386,6.726376999271597e-06,0.003796937486079389,6.726376999271596,1.6669508837019218,0.04147682715973577
3,1993/7/2,6362.796156483518,3.602035491248924,6.202446155099245e-06,0.0036232325611472134,6.202446155099245,1.7212155093765513,0.04023072258551572
3,1993/7/3,6522.409540382312,3.7773666097823417,6.148806502175994e-06,0.0036662483859466644,6.148806502175995,1.7533810465066149,0.03913212034278986
3,1993/7/4,6671.354419113333,3.5818802635815894,6.567134801039818e-06,0.003937599334522835,6.567134801039818,1.760041031701174,0.03813735426753017
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.504198693241227e-06,0.004965619661501919,8.504198693241227,1.7112932941055095,0.03726647894814193
3,1993/7/6,6959.743354564722,2.619138647332353,8.729091522244602e-06,0.005164319413566707,8.729091522244602,1.7308584762238737,0.03629058949600841
3,1993/7/7,7136.825475794148,3.4359351121233392,7.324577381344041e-06,0.004544433578745842,7.324577381344041,1.8115913685277332,0.0352058550608606
3,1993/7/8,7323.513561216716,3.8748998609839234,6.888569240455326e-06,0.004413435478692962,6.888569240455325,1.866973918764763,0.03410075691747226
3,1993/7/9,7531.8815427701065,3.348159651124372,7.959423875622684e-06,0.005086073328143853,7.959423875622685,1.8580211195618064,0.032911897326145606
3,1993/7/10,7765.4922920532745,2.589111251029489,1.00125375149372e-05,0.0063253016928119426,10.012537514937199,1.8326174567779425,0.0316322615762406
3,1993/7/11,7997.567270048376,3.0221545314963856,9.246445476188899e-06,0.006056635997099036,9.2464454761889,1.895933863033209,0.030413997381425216
3,1993/7/12,8187.707171247156,3.106530895908547,9.315879316131875e-06,0.00621469250153801,9.315879316131875,1.9275144321611473,0.029453338239885836
3,1993/7/13,8346.805932685873,3.313692899772527,9.077375245760027e-06,0.006180460123864075,9.077375245760027,1.9644528952485465,0.028674368818449363
3,1993/7/14,8521.488810771041,3.126923337371537,9.730646352817748e-06,0.006665199540116347,9.730646352817748,1.9732877567724973,0.02784422328871272
3,1993/7/15,8710.539988084058,3.644449161888824,8.890555195573722e-06,0.0063008945083970975,8.890555195573722,2.038439591537025,0.026974358155070752
3,1993/7/16,8901.172433882359,3.3666799132553216,9.699010534984097e-06,0.006897613531296483,9.699010534984097,2.0422940618966314,0.026126148864118258
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1684027951594158e-05,0.008211815857262581,11.684027951594159,2.0152844844543316,0.025304217923724052
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3169598669194786e-05,0.009271356809594523,13.169598669194787,2.01532700244646,0.024410390141896356
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2521802892581366e-05,0.009065702240948556,12.521802892581366,2.0690216527009553,0.023480317186997657
3,1993/7/20,9754.229555727004,3.30796851800612,1.0990664093209999e-05,0.00827623250071868,10.990664093209999,2.1487263900575506,0.02265828892445254
3,1993/7/21,9927.83986355707,3.623819121395287,1.047172753471875e-05,0.008072956707270231,10.47172753471875,2.1972022776180067,0.022013091122318845
3,1993/7/22,10114.621242710458,2.577932921673843,1.3844463108245378e-05,0.010364240387011843,13.844463108245378,2.1309740503944328,0.021340082133960592
3,1993/7/23,10318.780738930196,3.147768454489935,1.2216937321984251e-05,0.009480730879569589,12.216937321984252,2.2061067422600686,0.02062864316024206
3,1993/7/24,10457.856329263665,3.10572610365819,1.2541773295944459e-05,0.009800509050225939,12.54177329594446,2.219523892379437,0.02015799789024592
3,1993/7/25,10596.690218317472,3.1779429595872224,1.251898666966798e-05,0.009893625287085057,12.51898666966798,2.2427918365021995,0.019699148816767684
3,1993/7/26,10743.18487065829,2.6341355784254517,1.4646058743062645e-05,0.01142290107340918,14.646058743062644,2.2114641765189202,0.01922656779182767
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6714496270619535e-05,0.012942012449889287,16.714496270619534,2.1934250374547255,0.018714510691429317
3,1993/7/28,11105.59116963986,2.648688606114589,1.516636133205004e-05,0.01208642533532432,15.166361332050041,2.2549873595381413,0.018106624290481384
3,1993/7/29,11344.63799032488,2.533779568101432,1.6053466121905156e-05,0.012902670813868481,16.053466121905156,2.2713105188189253,0.017404526027039614
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8163199714615548e-05,0.01458987175192652,18.163199714615548,2.266996500176081,0.01668714165478896
3,1993/7/31,11986.236582846714,2.292081478671051,1.833340363995179e-05,0.015084225056195971,18.33340363995179,2.3176361769516935,0.01565379908184993
3,1993/8/1,12379.650618841551,2.3563672567056533,1.8641016644663725e-05,0.015679218025894538,18.641016644663726,2.3650138509487424,0.014669693373984997
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6106304441073132e-05,0.014139807619806544,16.10630444107313,2.4647475432290773,0.013850732855772166
3,1993/8/3,13013.208064731114,2.624762669165144,1.8211168844940026e-05,0.015946976404640604,18.211168844940026,2.4555999112757503,0.013214526082946966
3,1993/8/4,13277.744358864315,2.6321952675461566,1.8558355056600434e-05,0.016441443735159555,18.558355056600433,2.4818066675565844,0.012650878926363912
3,1993/8/5,13562.706912918778,2.587237376627441,1.9204381053233144e-05,0.017182683059052684,19.204381053233146,2.5037771697955,0.012070773365440426
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7266278129348112e-05,0.01595467076093394,17.266278129348112,2.582928848710502,0.01146618269459126
3,1993/8/7,14113.571222138227,3.0930530764913113,1.7487751227031147e-05,0.016316881949375767,17.487751227031147,2.6060009511337787,0.01102415082850946
3,1993/8/8,14353.976061485562,2.6801104394711595,1.978881553514352e-05,0.018319017730844735,19.78881553514352,2.583529238956256,0.010596466660479123
3,1993/8/9,14667.902705296923,2.6975261319921824,2.009999255278772e-05,0.01882731236451286,20.09999255278772,2.6115545840328434,0.010062978671146552
3,1993/8/10,14970.026588235307,3.029708987666833,1.8775354377881287e-05,0.018006779396315686,18.775354377881285,2.671571018792575,0.009575029036229286
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7556482645162568e-05,0.017264681276240635,17.556482645162568,2.7367319515961817,0.009061885317876103
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6437449047972223e-05,0.01653873667343515,16.437449047972223,2.7980782187923547,0.008659708807792613
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7662128539631207e-05,0.017668859346353493,17.662128539631208,2.780713707866098,0.0084062336438852
3,1993/8/14,15937.136301969604,3.050309490220065,1.972554605622092e-05,0.019502293374393458,19.72554605622092,2.7469941236772137,0.008167051338705706
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7277782033440864e-05,0.017569317835918696,17.277782033440864,2.824266028295792,0.007962271055205961
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0960527425768552e-05,0.020761112105359594,20.960527425768554,2.7499175772777065,0.007751074994857874
3,1993/8/17,16469.883631436798,2.407078792123961,2.411221948838393e-05,0.023557291496760446,24.11221948838393,2.7111049245094874,0.007482151937636272
3,1993/8/18,16717.64328949334,2.7445210574179333,2.2191327540296848e-05,0.022129057203537125,22.191327540296847,2.7656756454011,0.007183539301747774
3,1993/8/19,16940.04414413293,3.028398741347797,2.082253320298025e-05,0.0211198341304427,20.82253320298025,2.811734933483476,0.0069256716144347015
3,1993/8/20,17204.019254295697,3.0207736717161677,2.110587538204314e-05,0.021536104714992017,21.10587538204314,2.8271475521669287,0.006631604494641189
3,1993/8/21,17497.93832477161,2.7065991168855623,2.319900855527939e-05,0.023530286880097284,23.199008555279388,2.80863355062214,0.006318866633927685
3,1993/8/22,17779.142060630234,2.3970079940305333,2.5606253593681812e-05,0.025795385349289192,25.606253593681814,2.788095217445861,0.006033488979753253
3,1993/8/23,18103.314974270255,2.4235194952625947,2.5727660453945954e-05,0.026123158650844313,25.727660453945955,2.8085982583738938,0.005720476577652693
3,1993/8/24,18382.96510222116,3.0481057812131023,2.1957619863663538e-05,0.023002349769655945,21.95761986366354,2.896330995780753,0.005463543958141181
3,1993/8/25,18642.54825719196,3.061746409314817,2.2083724330650023e-05,0.023261980726851598,22.083724330650025,2.9110888235409718,0.005235395261913844
3,1993/8/26,18844.36087106156,2.8347778631216527,2.3564351210072882e-05,0.024687996859249325,23.564351210072882,2.89452056280823,0.005064629409062921
3,1993/8/27,19029.630872814363,2.4501398780209933,2.636768498697282e-05,0.027277810221517446,26.36768498697282,2.857353178949243,0.004912772740168143
3,1993/8/28,19233.45843075097,2.843118957398668,2.3810310617315317e-05,0.025125378853242647,23.810310617315317,2.9137098844171554,0.0047509634328648485
3,1993/8/29,19426.29918348958,3.1899475031372506,2.195460920217843e-05,0.023565985387448696,21.95460920217843,2.9630689469772724,0.004602787973557964
3,1993/8/30,19600.35701547911,2.9428846200346497,2.346229336174704e-05,0.02500955140334334,23.46229336174704,2.9418123250812487,0.004473019180914271
3,1993/8/31,19775.24226183659,2.702253832390875,2.5131418068234e-05,0.0266015027917914,25.131418068234,2.920577930248897,0.00434631986623502
3,1993/9/1,19981.392505240416,2.5392115771918866,2.6450328250388204e-05,0.027896794106287884,26.450328250388203,2.9093016198524877,0.004201572664373822
3,1993/9/2,20196.630740489865,2.617779376883854,2.602630402123842e-05,0.02762818978079244,26.02630402123842,2.927456144560648,0.004055587927084735
3,1993/9/3,20447.875393017242,2.4379957907595267,2.757139444549729e-05,0.029153007279377793,27.57139444549729,2.9150491330766237,0.003891587765255675
3,1993/9/4,20762.062746305462,2.7747284464596937,2.5300501536783446e-05,0.027246813162999685,25.300501536783447,2.967929784251935,0.003695805039417416
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2044212447995534e-05,0.024386272805918402,22.044212447995534,3.047795960733586,0.003528181882046768
3,1993/9/6,21289.363783614055,2.4321848523168397,2.818601083486311e-05,0.030127243575269143,28.18601083486311,2.9440918583025835,0.003389112752974146
3,1993/9/7,21588.161661775033,1.978366380507981,3.254077511148561e-05,0.03422153753669885,32.540775111485615,2.8958057491541003,0.003226763090440611
3,1993/9/8,21990.965667820114,2.2322453376200952,3.0354717227962278e-05,0.0324311059624979,30.35471722796228,2.9408360283251236,0.0030201446532774467
3,1993/9/9,22417.47179410231,2.399072040624893,2.9130735882857194e-05,0.031490189796472126,29.130735882857195,2.974392870028066,0.0028157731481318945
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5342611934175792e-05,0.028105229328094873,25.342611934175792,3.050580215537381,0.0026532000749997196
3,1993/9/11,23058.79408884312,3.248754069782716,2.3544777893667595e-05,0.026512956411799724,23.544777893667597,3.0968253565651156,0.002534204037209434
3,1993/9/12,23268.858658337736,4.0317247021772245,2.004885405587523e-05,0.02329583696720536,20.048854055875232,3.195025739409414,0.0024482419406605016
3,1993/9/13,23426.47562705344,2.7128716475145,2.713598640054275e-05,0.030007339913824864,27.13598640054275,3.040313081341601,0.0023856627176002732
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6568838506121616e-05,0.02952367326697153,26.568838506121615,3.0548410898544627,0.0023275991185199483
3,1993/9/15,23708.515877729526,2.753768322458688,2.6956461204682654e-05,0.029930807789304795,26.956461204682654,3.0521587551249425,0.0022776487825764704
3,1993/9/16,23822.37560456058,4.0591379633543525,2.0122139440070986e-05,0.02351542489898749,20.122139440070985,3.2121593319984925,0.0022354419934418595
3,1993/9/17,23922.20061252939,4.377562008047811,1.9060009180752736e-05,0.022548090291125165,19.060009180752736,3.251445668523196,0.002199081750122825
3,1993/9/18,24065.587720579984,2.5628610377264516,2.8563403141165494e-05,0.031556475995850645,28.563403141165495,3.0361846425519774,0.0021478869243922536
3,1993/9/19,24273.07009365301,2.429430281853167,2.9761939803835802e-05,0.032748649422777505,29.7619398038358,3.0236064450346123,0.0020759103955226223
3,1993/9/20,24451.336981091757,2.6211347649389296,2.8253894667648954e-05,0.031382678190420836,28.253894667648954,3.051811719220249,0.0020159984563591212
3,1993/9/21,24623.60277816354,2.306281676572798,3.100557076786803e-05,0.03402579128340508,31.005570767868036,3.0148824885856005,0.00195974675532035
3,1993/9/22,24823.649446833875,2.359440808013509,3.0601496729557796e-05,0.033706842145087276,30.601496729557798,3.025711686516924,0.0018963902793589491
3,1993/9/23,25035.030420965384,2.639422558746121,2.8324635500903527e-05,0.0316150290896852,28.324635500903526,3.0657066203363437,0.0018316684799991624
3,1993/9/24,25405.090788091133,2.162546446151824,3.269235825296294e-05,0.03584179620776374,32.69235825296294,3.0106485177707656,0.001723634563009211
3,1993/9/25,25850.752420298417,2.064968930277934,3.3855145098076295e-05,0.037057655409564245,33.85514509807629,3.00520643367774,0.001601953418489536
3,1993/9/26,26362.855889859486,2.77903569926409,2.767487636264418e-05,0.031318424646891746,27.67487636264418,3.10623180343923,0.001472700500074598
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1733585322957464e-05,0.03531992473584039,31.733585322957467,3.054347703019631,0.0013429243002960787
3,1993/9/28,27473.047616863776,1.984875920861471,3.5248065629628995e-05,0.03876874396143967,35.248065629629,3.0176823588964665,0.0012271829105918173
3,1993/9/29,27885.703056115275,2.525826173803924,3.0078702177146474e-05,0.03393069972666215,30.078702177146475,3.0945516709286247,0.001146750707532577
3,1993/9/30,28182.743345037667,2.4058712640447424,3.1205664278224844e-05,0.03506675594462924,31.20566427822484,3.082359991916862,0.0010921370500503519
3,1993/10/1,28518.083783530856,2.5376682033747118,3.011838356200848e-05,0.03407889751725475,30.118383562008482,3.1033387903670593,0.0010336007462935215
3,1993/10/2,28893.907723015032,2.3892881236046297,3.151369272000517e-05,0.035483780103904065,31.513692720005174,3.0878585054720453,0.0009717180570014591
3,1993/10/3,29260.91532315989,2.572221195421089,2.997301664070282e-05,0.03405434264162406,29.97301664070282,3.1154751864320276,0.0009148644097373548
3,1993/10/4,29484.131369856786,3.290384771716038,2.4957054519537836e-05,0.0292085756811523,24.957054519537834,3.2090278658953255,0.000881925226042879
3,1993/10/5,29651.9208178078,3.7835020632334206,2.245532968802817e-05,0.02679170926806389,22.455329688028172,3.271286891211863,0.000857948295737959
3,1993/10/6,29779.82989548819,3.692875914118684,2.2889764551497477e-05,0.02722884411414668,22.88976455149748,3.261456184978199,0.0008401090524203103
3,1993/10/7,29926.10628872176,2.7439387303288663,2.870057249293368e-05,0.0329113732918788,28.70057249293368,3.1438620644931574,0.0008201623520167287
3,1993/10/8,30078.88559791362,2.9533977501562214,2.7187325524483836e-05,0.03145653142123772,27.187325524483835,3.1720239408285718,0.0007998343613951849
3,1993/10/9,30243.20422135568,2.1375924323538293,3.4253323045107726e-05,0.03831612267379384,34.25332304510773,3.0665797616645025,0.0007785330162393334
3,1993/10/10,30380.418544263877,2.7022272851552875,2.909804741302373e-05,0.033354269055278024,29.098047413023732,3.142312735613022,0.0007611806191160174
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.24356644850380255
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1591662528001576
