,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/25,792.9702867010477,3.3576227540631,7.82261969960526e-08,6.895026633071023e-06,0.0782261969960526,0.32535449199941135,0.13506178727018725
3,1992/12/26,944.293128500896,2.452218939193385,1.3877958196985007e-07,1.3443372314453844e-05,0.13877958196985007,0.35213247608292036,0.12990893953588167
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.39219859407771424
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.2883239746723738
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.3929590030332938
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.29557020785470955
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.2368594095127903
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.42047708873063744
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.3890804651389238
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3122151855968819
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.25127906551974516
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.2040440832290866
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.17189944064521576
3,1993/1/24,496.06661957504264,4.1793338324690605,7.245659544433975e-09,2.4800844202114175e-07,0.007245659544433975,0.1307922908369049,0.15059884142929836
3,1993/1/25,695.6563484419855,4.708668168722193,4.5342104978694726e-08,3.7457159888332305e-06,0.045342104978694724,0.3081868075745829,0.1389542387401143
3,1993/1/26,906.3341889090161,3.2285643856065085,1.099886373441024e-07,1.0934377011940324e-05,0.1099886373441024,0.36272968698569585,0.13112962972380585
3,1993/1/27,1092.6694948404734,1.6519831535770808,2.1968269572518887e-07,2.2204281552164988e-05,0.21968269572518886,0.3626955042451755,0.12545976099887804
3,1993/1/28,1246.540296837431,1.6092735298026557,2.7798390547349966e-07,3.063389271025039e-05,0.27798390547349966,0.3907193777190502,0.12125584920810327
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.9751702827689703e-07,3.611238798065419e-05,0.297517028276897,0.426298342710672,0.11800676346665667
3,1993/1/30,1434.0534039121903,3.6732327817797743,2.3172129039236406e-07,3.3005542947084075e-05,0.23172129039236405,0.49812634127403044,0.11655828832323249
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3411479144334388
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.2339268033996769
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.1789123878975024
3,1993/2/4,446.14544397436765,3.013088236242812,1.2834808522917596e-09,1.6170130773660257e-08,0.0012834808522917596,0.048456738495872904,0.1552261239099306
3,1993/2/5,564.7865287517064,2.3417753206728986,2.671045751233112e-08,1.265076743346258e-06,0.02671045751233112,0.17942564385962737,0.145696107605281
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.38496824497413146
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.30918559794465555
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.26406889638751774
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2185440005093283
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.18759619715426945
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.1749479634361936
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.16739413404323575
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.412656409581402
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.35312647227348526
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.40863558803872535
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.34995421834776985
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4091599299907621
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3512700222864037
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.2976975880216121
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.23779651190357937
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.20240685038531672
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.17451429227759618
3,1993/3/5,486.64700972267235,3.5266642078879817,6.325482932625784e-09,1.8634259881241647e-07,0.006325482932625784,0.11270405570761062,0.15138918604008847
3,1993/3/6,659.6968884870496,3.729254575727604,4.2237294869527446e-08,3.026022733607388e-06,0.042237294869527445,0.26836910195745234,0.1405827828100342
3,1993/3/7,853.5936953105181,2.4004176646353064,1.1193818899961378e-07,9.854872133586406e-06,0.11193818899961379,0.3229317292744148,0.13289844836915418
3,1993/3/8,1052.413636483163,1.68822471499746,2.032695965339872e-07,2.0052081651203252e-05,0.2032695965339872,0.3551447400004802,0.12662289434369703
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.7812975052539676e-07,3.0744831754732345e-05,0.27812975052539674,0.39183951088672025,0.12117718930636652
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.4684170674830983e-07,3.354644288543823e-05,0.24684170674830982,0.47592115600333995,0.11701811340969823
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.712357905461336e-07,3.922772606505624e-05,0.2712357905461336,0.5021898948216222,0.11392558679029083
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.025625189058213e-07,4.632678668559168e-05,0.30256251890582125,0.5274649228864847,0.11032502702721515
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.39995694595592e-07,6.368274628950703e-05,0.43999569459559196,0.4939894790802796,0.10618916636685055
3,1993/3/14,2012.2048463865526,4.158498061326857,3.2642786616711884e-07,5.66784824755954e-05,0.32642786616711883,0.5899366744585213,0.10419392732024156
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.796529282232761e-07,6.325358146006648e-05,0.3796529282232761,0.5640561322436843,0.10263354181978313
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.3954791653606666e-07,7.185428795428157e-05,0.4395479165360667,0.5505837991063477,0.10038590173406428
3,1993/3/17,2343.7041875113014,3.994966322415314,3.82887050749999e-07,6.9840735878368e-05,0.382887050749999,0.6111938356193544,0.09816320972655339
3,1993/3/18,2429.7487061630386,4.057505908422828,3.914779181369086e-07,7.267736037631054e-05,0.39147791813690863,0.619940849266275,0.09669635804450896
3,1993/3/19,2551.6203389823586,2.38742694362402,5.357216668910621e-07,8.920773709945548e-05,0.535721666891062,0.5534481986549217,0.09468074260630223
3,1993/3/20,2715.9119607875446,1.7735572725014732,6.410203550390043e-07,0.00010324924657723584,0.6410203550390043,0.5320711805428716,0.0920706977710931
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.455696832146503e-07,9.662634903782037e-05,0.5455696832146503,0.5824519056818267,0.09017302516541227
3,1993/3/22,3003.562378627821,2.046424917613182,6.469541126984568e-07,0.00011053423289640092,0.6469541126984568,0.5586933684340757,0.08776856234772833
3,1993/3/23,3171.918691144885,2.2055937003635,6.472072830206019e-07,0.00011416136018123661,0.6472072830206019,0.5735689444708882,0.08539330266454948
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3762637895178461
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.283024614790102
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2057429326765709
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1772212143595873
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.16071234603039294
3,1993/4/3,580.5405254232688,2.6736874178237815,2.9004970099552885e-08,1.5098033491532364e-06,0.029004970099552885,0.19681725247147963,0.14474114136092792
3,1993/4/4,743.6841893972683,4.0356216747405425,5.971482693972803e-08,5.137843844847447e-06,0.05971482693972803,0.31927920261018833,0.13695463811917707
3,1993/4/5,817.1153376574861,5.597972552671765,6.693622779023672e-08,7.046669713918838e-06,0.06693622779023671,0.38760960102439596,0.13418107527525136
3,1993/4/6,895.5785326060271,4.208658022983223,9.35463729549013e-08,9.862010934843517e-06,0.0935463729549013,0.38506937854777945,0.13148303961060262
3,1993/4/7,1011.9169794046254,2.637512255331824,1.5395020403755254e-07,1.602806194074915e-05,0.15395020403755255,0.37606867887366996,0.1278240444053547
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.1549049606846965e-07,2.448005528175997e-05,0.21549049606846965,0.40489800101589624,0.12307822823510023
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.1707706857987813e-07,2.9796227214177846e-05,0.21707706857987813,0.482577441507314,0.11836043379927119
3,1993/4/10,1511.515108634514,3.866739018496801,2.4267167690003046e-07,3.610018343631405e-05,0.24267167690003047,0.5174573473132258,0.11473206390053374
3,1993/4/11,1680.370915353556,3.6940504305616617,2.841584625264228e-07,4.4059230228439164e-05,0.2841584625264228,0.5348798550593751,0.1109507747470802
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.3127580603019706e-07,5.1894900966208555e-05,0.3312758060301971,0.5367406194462593,0.10790853061598614
3,1993/4/13,1992.3342943910131,3.976272662676728,3.303590944962215e-07,5.641963463634098e-05,0.3303590944962215,0.5807607713060353,0.10457650915573342
3,1993/4/14,2161.5157191628737,3.004967391610557,4.134523914732413e-07,6.801838811281897e-05,0.4134523914732413,0.5553823963158674,0.10139862035226448
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.047772429709268e-07,7.001444217550073e-05,0.4047772429709268,0.5812189672899607,0.0993816245216903
3,1993/4/16,2373.417742769558,2.75636644029464,4.6969446589627644e-07,7.854041292706495e-05,0.46969446589627645,0.5596324950328938,0.09765242274779486
3,1993/4/17,2498.023004805061,3.384213389972514,4.39163659430785e-07,7.852287921573908e-05,0.439163659430785,0.595490627846236,0.09555849536501711
3,1993/4/18,2595.581173246828,4.2057873112448165,4.051601066740494e-07,7.779394924075203e-05,0.4051601066740494,0.6371043701672618,0.09397066649137065
3,1993/4/19,2753.408664387558,4.075370609845407,4.295798789518932e-07,8.344869363442926e-05,0.4295798789518932,0.6408235505650748,0.09149124962633164
3,1993/4/20,3046.751522258977,2.6603397339564414,5.745213292437097e-07,0.00010393890269943611,0.5745213292437097,0.5907270199156297,0.08714969499025517
3,1993/4/21,3331.614172461839,2.8537612486282007,5.85539114112905e-07,0.00011074187444449521,0.585539114112905,0.6118406599516089,0.08322882630655598
3,1993/4/22,3512.6398590349886,4.210019200916112,4.941838326573709e-07,0.00010488828766757473,0.49418383265737087,0.6827986552681525,0.08087226677454003
3,1993/4/23,3624.4721157978547,4.514400939927713,4.871831545686996e-07,0.00010655173979216151,0.4871831545686996,0.7012474094345028,0.07946490948264118
3,1993/4/24,3723.633693459328,3.9923955349276317,5.244176755764812e-07,0.00011173805010077164,0.5244176755764811,0.681192466947731,0.07824642276796544
3,1993/4/25,3876.438757244683,2.8915117539854878,6.347633027833561e-07,0.0001263799648997727,0.6347633027833561,0.633765244036453,0.07642050032269297
3,1993/4/26,4095.111613693383,3.4935509601717483,5.921805429429872e-07,0.00012560987883743864,0.5921805429429873,0.6711835990694767,0.07391064771137697
3,1993/4/27,4280.907843771377,3.038266480105009,6.535520291827838e-07,0.00013595736043187122,0.6535520291827838,0.6550669250127896,0.07186759936695451
3,1993/4/28,4475.3243879253105,2.6561201603478994,7.191943986840498e-07,0.00014733501123502104,0.7191943986840498,0.6419507486702698,0.0698120694320145
3,1993/4/29,4698.470235899201,3.2978601363721816,6.594990094138667e-07,0.00014439697957311843,0.6594990094138666,0.682630681696162,0.06755005166794988
3,1993/4/30,4976.303895336622,3.5068719965759128,6.602542946954004e-07,0.00014970849259841274,0.6602542946954003,0.703132366689573,0.06486891458426162
3,1993/5/1,5207.32854676665,3.1811424698626802,7.143435616034135e-07,0.0001606895757576881,0.7143435616034135,0.6945539081889172,0.06274569461712928
3,1993/5/2,5481.053893062772,2.926210051332782,7.710003271013366e-07,0.00017334344460455877,0.7710003271013366,0.6907691539719819,0.06034581396026668
3,1993/5/3,5639.974318842493,4.763100038762348,6.155176080416884e-07,0.00015913436849242048,0.6155176080416884,0.7921282918400704,0.059006642500895996
3,1993/5/4,5724.068043551013,5.13846089010801,6.026614964596559e-07,0.0001604098511637665,0.6026614964596559,0.8143314365703276,0.05831336760725728
3,1993/5/5,5845.855100118063,2.8507036211145955,8.155021166473968e-07,0.0001869566425238823,0.8155021166473968,0.6999425263858555,0.05732758374921446
3,1993/5/6,5988.734729770457,3.482482160477747,7.457285122510865e-07,0.00018115460884444033,0.7457285122510865,0.7399155170681596,0.05619774720954954
3,1993/5/7,6132.782822287045,4.603078291785777,6.613747858089312e-07,0.00017517864944383065,0.6613747858089313,0.8048708162339461,0.055086816077620365
3,1993/5/8,6344.138764105223,3.9368250787206542,7.297019622945688e-07,0.00018765623278858286,0.7297019622945689,0.7788411140147081,0.05350582520087107
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.871834067986429e-07,0.00020260870262951938,0.787183406798643,0.7757893642383477,0.05128401993923758
3,1993/5/10,7008.230297658278,3.3502277791135464,8.564899856336693e-07,0.00022125460255888828,0.8564899856336693,0.7746027278757096,0.04888752836383677
3,1993/5/11,7228.971110011871,3.7892405301187337,8.243016718941314e-07,0.00022319152618044473,0.8243016718941314,0.8093739251339241,0.047459964491150794
3,1993/5/12,7340.614469282721,3.444985989834752,8.77248918387002e-07,0.0002335524719634428,0.877248918387002,0.7946050003093226,0.04675685561179779
3,1993/5/13,7507.2057707409,3.01395400746448,9.600173368154982e-07,0.000250315767687446,0.9600173368154982,0.7764630361149347,0.045730444877779775
3,1993/5/14,7741.832668545419,2.881217307679317,1.0103791230647888e-06,0.0002650051402432774,1.0103791230647887,0.7786483284287745,0.04432935343188975
3,1993/5/15,7978.964521059898,2.736660912583579,1.0670704781326242e-06,0.00028113060180397773,1.0670704781326241,0.7800751665471612,0.042963821824928965
3,1993/5/16,8139.896871316838,3.090144967780016,1.0195076561233326e-06,0.00027912400657492404,1.0195076561233327,0.8093436111473473,0.042064754508321034
3,1993/5/17,8277.067873585907,3.05093266236336,1.0428428433772135e-06,0.0002872463343640361,1.0428428433772134,0.813169290812154,0.04131545081841843
3,1993/5/18,8430.696029845867,3.284228849142317,1.0207491120419327e-06,0.0002890899460881099,1.0207491120419327,0.8348744428437803,0.040494280202382785
3,1993/5/19,8613.154299198623,3.774204232262624,9.69512166424242e-07,0.0002879195253862422,0.9695121664242421,0.873944486156206,0.03954298696144275
3,1993/5/20,8736.733021780286,4.094394676051252,9.442052550028552e-07,0.0002889864056253416,0.9442052550028552,0.8996737812055869,0.03891302511111925
3,1993/5/21,8839.01661365526,3.945663626170679,9.728593628104752e-07,0.0002967149712351255,0.9728593628104752,0.8956995245005256,0.03840015280479853
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1538451652605998e-06,0.00032952584487775733,1.1538451652605997,0.8377134202139008,0.03773704244191093
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0631945136429583e-06,0.0003196658438788937,1.0631945136429584,0.8810067919879665,0.03715355554165419
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1457773518200505e-06,0.0003371534706948225,1.1457773518200505,0.8613826499572304,0.0366100107824211
3,1993/5/25,9326.126243159073,3.39862071355616,1.1099981901175974e-06,0.00033598359905232243,1.1099981901175973,0.8851790197763703,0.03605905562343287
3,1993/5/26,9442.963277756102,3.500231648897369,1.1073723244861592e-06,0.00034020505180758155,1.107372324486159,0.897550496506553,0.035521366040498104
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1680347879810907e-06,0.00035645673823407966,1.1680347879810906,0.8904141444685233,0.034797674515067066
3,1993/5/28,9729.436784129579,3.648459393029755,1.1188314489282496e-06,0.00035373743425989765,1.1188314489282496,0.9215456971691557,0.03423996269166076
3,1993/5/29,9894.207289210097,2.699420425748899,1.3353955560454502e-06,0.0003969191565667726,1.3353955560454502,0.8652228763784903,0.03352593229827682
3,1993/5/30,10109.970533892667,2.925061252881456,1.3106802854213304e-06,0.0004019546576903009,1.3106802854213304,0.8912405697438163,0.03261533834566672
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1235514989933373e-06,0.00037780406855016926,1.1235514989933373,0.9760924235250298,0.03198824185152443
3,1993/6/1,10366.3114997767,3.844393120128328,1.1675931638796635e-06,0.00038924555625051947,1.1675931638796635,0.9669766056555087,0.0315681794590214
3,1993/6/2,10469.808711098998,4.604850182849002,1.0833544594316018e-06,0.0003823556779785564,1.0833544594316018,1.0229471254543463,0.03115572109945026
3,1993/6/3,10596.781131713802,3.3610988361484213,1.282837558396453e-06,0.00041884438436363047,1.282837558396453,0.9454559569903861,0.030657606997986715
3,1993/6/4,10726.407040872253,4.198605626416997,1.1616024999193167e-06,0.0004053647049363627,1.1616024999193166,1.0096042042083173,0.03015788294186379
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.357086108599995
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.26756623882583047
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20189844338466126
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16021878909032952
3,1993/6/10,680.2472830129598,3.0068275288465256,5.267822086577538e-08,3.744875204295176e-06,0.05267822086577538,0.26567026390172743,0.1396363856638063
3,1993/6/11,912.8708259839193,3.7170742433220862,1.0379898289719615e-07,1.0761720079094489e-05,0.10379898289719615,0.37804642407414224,0.13091653689025953
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.9100172114942228e-07,2.1600823333122033e-05,0.19100172114942227,0.40449342838368396,0.12430233553296387
3,1993/6/13,1368.1387756074657,2.534852738841121,2.6306471860050823e-07,3.339635750192747e-05,0.26306471860050823,0.4460712355633301,0.11816253483563009
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.2520458714595954e-07,4.496294047702833e-05,0.32520458714595957,0.47891405507187407,0.11280802874854921
3,1993/6/15,1902.9219948855382,3.0161916606972,3.6382785899143275e-07,5.680958891634742e-05,0.3638278589914328,0.5331007084989119,0.10633075590490161
3,1993/6/16,2196.087280387582,3.727814979985099,3.745453527083397e-07,6.540933792781496e-05,0.3745453527083397,0.5887051383704571,0.10077046455706154
3,1993/6/17,2407.793871660091,2.7767565792498736,4.7347050562712254e-07,7.972443692990267e-05,0.47347050562712256,0.5627714506260667,0.09706709335363124
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.627159507878091e-07,9.462918111167253e-05,0.5627159507878091,0.5564382241282981,0.09278264453488198
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.927242898008891e-07,0.00010383761654764188,0.5927242898008891,0.5739128916023806,0.08854232548205271
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.131394704689383e-07,0.00010093772991998163,0.5131394704689384,0.6386605806967123,0.08475371259807518
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.439646102963699e-07,0.00010785523758553334,0.5439646102963699,0.6397966869581839,0.08215029658976739
3,1993/6/22,3584.395135756516,3.4646205156664016,5.516681025449946e-07,0.0001118720021623209,0.5516681025449947,0.6509721675816365,0.0799651446924464
3,1993/6/23,3827.075724572879,3.0925758150789906,6.08121563399145e-07,0.0001224756812611953,0.608121563399145,0.6419825915334302,0.07700366510153706
3,1993/6/24,4103.969483945197,2.764098727383234,6.710749394030948e-07,0.00013473317516708876,0.6710749394030948,0.6351448648872157,0.0738114273808761
3,1993/6/25,4432.040353828708,2.6236908419594243,7.19835227284341e-07,0.00014659093755468988,0.719835227284341,0.6388236776571745,0.07026268232496836
3,1993/6/26,4719.067049318974,2.9623139212521536,6.999111549006561e-07,0.0001495935599788504,0.6999111549006561,0.6660934345242369,0.06734626818918876
3,1993/6/27,5016.688138923635,3.136030033871726,7.03769254828265e-07,0.0001556773926539897,0.703769254828265,0.6854324627309376,0.0644910251327849
3,1993/6/28,5301.675174593177,3.5220240736387662,6.845277527355316e-07,0.00015896276844358704,0.6845277527355316,0.715782237518588,0.061904762499447465
3,1993/6/29,5594.92848675882,2.9881275836307792,7.726384777845979e-07,0.00017594482737135395,0.7726384777845979,0.6982514961275383,0.05938233007610713
3,1993/6/30,5920.708666733313,2.751799596442904,8.380157207164502e-07,0.00019160534740654217,0.8380157207164503,0.6972013774080783,0.05673213986005639
3,1993/7/1,6187.632517970904,3.112486172050386,8.097633629576109e-07,0.00019403213254745244,0.8097633629576109,0.7274863003244493,0.05467101787284826
3,1993/7/2,6362.796156483518,3.602035491248924,7.651294826492234e-07,0.00019243999486375638,0.7651294826492234,0.7614911306855524,0.053368978296740206
3,1993/7/3,6522.409540382312,3.7773666097823417,7.606023138927062e-07,0.0001958684882603444,0.7606023138927063,0.7777477074106488,0.05221568691803608
3,1993/7/4,6671.354419113333,3.5818802635815894,7.952891449094433e-07,0.00020408818831869758,0.7952891449094434,0.7732943813265449,0.05116689520216284
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.523244310385498e-07,0.0002291619087064201,0.9523244310385498,0.7236775222514108,0.05024508591710863
3,1993/7/6,6959.743354564722,2.619138647332353,9.698236616136637e-07,0.00023587441148656199,0.9698236616136637,0.729792517658748,0.0492079456510096
3,1993/7/7,7136.825475794148,3.4359351121233392,8.578964134553106e-07,0.00022503082804794288,0.8578964134553105,0.7850981707446326,0.048049754181350046
3,1993/7/8,7323.513561216716,3.8748998609839234,8.240479493637837e-07,0.00022594354243082263,0.8240479493637837,0.8185378747591254,0.046863749571119995
3,1993/7/9,7531.8815427701065,3.348159651124372,9.105349973523376e-07,0.0002439152225739017,0.9105349973523376,0.7974637240311632,0.045580676556230285
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0713671606934707e-06,0.00027491348311902835,1.0713671606934707,0.7615463614742061,0.044190869720540406
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0147764800115243e-06,0.00027378310381729427,1.0147764800115244,0.7986869000666706,0.04285877218911307
3,1993/7/12,8187.707171247156,3.106530895908547,1.0222801777829084e-06,0.00028112211589910436,1.0222801777829085,0.8125454094414586,0.04180183547868251
3,1993/7/13,8346.805932685873,3.313692899772527,1.0061694140879193e-06,0.00028401494674080876,1.0061694140879194,0.8327681895223272,0.040940359657649146
3,1993/7/14,8521.488810771041,3.126923337371537,1.0586750074815965e-06,0.000298064923217737,1.0586750074815965,0.8292478071304227,0.04001770660118357
3,1993/7/15,8710.539988084058,3.644449161888824,9.981275043280184e-07,0.00029558033207204975,0.9981275043280183,0.8706972419405103,0.03904559804574675
3,1993/7/16,8901.172433882359,3.3666799132553216,1.06320646660518e-06,0.000312413505043791,1.0632064666051801,0.8624700485163855,0.038092196328574274
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2154853029223849e-06,0.0003440839382051049,1.2154853029223849,0.8295026262424913,0.03716288949378793
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3285601293143627e-06,0.0003712449049903143,1.3285601293143627,0.8173027012269016,0.03614588580260565
3,1993/7/19,9540.30355732085,2.6847061749041825,1.287815640095532e-06,0.00037394559916905594,1.2878156400955318,0.8476540304229119,0.03508014669144953
3,1993/7/20,9754.229555727004,3.30796851800612,1.1809246674509229e-06,0.00036478596049899486,1.1809246674509228,0.9001827682532902,0.03413147014031166
3,1993/7/21,9927.83986355707,3.623819121395287,1.1475367611996923e-06,0.0003666753220810619,1.1475367611996923,0.9299019747765833,0.033382191132867806
3,1993/7/22,10114.621242710458,2.577932921673843,1.400923851654936e-06,0.0004179246195002157,1.400923851654936,0.8669274472562492,0.032596008824476226
3,1993/7/23,10318.780738930196,3.147768454489935,1.2893642275468797e-06,0.0004074290328105312,1.2893642275468797,0.9168792758641445,0.031759567343571195
3,1993/7/24,10457.856329263665,3.10572610365819,1.3180983415920254e-06,0.0004186763083279281,1.3180983415920253,0.9207132666806648,0.031203056279530843
3,1993/7/25,10596.690218317472,3.1779429595872224,1.3214620163028431e-06,0.0004255806988396005,1.3214620163028432,0.932583639254623,0.030657960578560448
