,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1736874490341304
3,1996/12/16,738.2769226088985,3.3983401088234086,1.077703002548151e-08,3.301518107106904e-07,0.01077703002548151,0.11731821659641507,0.15205507181886105
3,1996/12/17,961.9114249278466,5.327700563228603,5.758868788620129e-08,4.779054560568134e-06,0.05758868788620129,0.3121469880605259,0.14233758300847868
3,1996/12/18,1136.008645605065,5.414130488135378,1.0083569040433378e-07,1.0726619871193556e-05,0.10083569040433378,0.3950334822118852,0.13721951019480685
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.063374867175282e-07,2.2570306587785953e-05,0.2063374867175282,0.40066029657506924,0.13241725654645636
3,1996/12/20,1550.6349550879859,2.473851207634999,3.156579612515937e-07,3.7657917829804186e-05,0.3156579612515937,0.43113744737153975,0.12799922544857792
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3948958940423239
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2715832072506939
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.19715304300331127
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.17358412514933347
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.41717863857542437
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3328618974225609
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.27025757483504953
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.23906934607292055
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2162818652502478
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.37704540843868006
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.40990596692053016
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2877037178544265
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.21611952744458024
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.18239217659609672
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1644566795883864
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4234425149706799
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3308029967025835
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.23207047156761254
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.18298896484620408
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4148291014552284
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4024002250761236
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3052702800674147
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2225218366524011
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.17444974242516323
3,1997/1/31,691.9147605725188,2.7242290128376228,3.408208781221526e-09,5.362339340260309e-08,0.0034082087812215256,0.06049184241181847,0.15493584464264634
3,1997/2/1,837.7750895552189,2.618444478903199,4.1251592966488786e-08,2.0948396438264367e-06,0.04125159296648879,0.1928838329122735,0.1470695032758223
3,1997/2/2,920.4655344343424,3.316508302918103,6.068225485413636e-08,4.095163060590007e-06,0.06068225485413636,0.25465436944592995,0.14378260644941362
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.0540375564680074e-07,7.953200594619674e-06,0.10540375564680074,0.2827454000988383,0.14072786510266708
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.2542076934598938e-07,1.1418566160763556e-05,0.1254207693459894,0.33857652551576267,0.13775729346184898
3,1997/2/5,1180.6039943521473,3.457467288818188,1.4098958846805752e-07,1.39580160911035e-05,0.14098958846805754,0.36648681985053955,0.13607968713562907
3,1997/2/6,1258.5277318904032,2.47951649548711,2.0074887496697015e-07,1.986671764381282e-05,0.20074887496697016,0.36439242116406495,0.1342005092563408
3,1997/2/7,1379.626128310906,2.2884908993273774,2.591349688827903e-07,2.760294448004176e-05,0.2591349688827903,0.389088594489108,0.13149728803013844
3,1997/2/8,1481.7289106045273,2.758248638540201,2.716441425516303e-07,3.18904498188522e-05,0.27164414255163033,0.4260573660625841,0.12937147393721637
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.6088551801336405e-07,4.093645093354813e-05,0.36088551801336405,0.4100593178430134,0.12810118499289946
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.40150794434064163
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.32878416317579356
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2682166077278841
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.19612945594702272
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1619895534896712
3,1997/2/16,851.6771241171414,2.7666851462928763,4.4421688130826004e-08,2.392514191686634e-06,0.044421688130826004,0.20434299833848718,0.14647227449642472
3,1997/2/17,974.0685408999518,4.97337311039705,6.244587823120943e-08,5.195346958408073e-06,0.06244587823120944,0.31265319078317966,0.14193433255533114
3,1997/2/18,1041.9448164698542,4.87536539753417,8.068277316101323e-08,7.428869765515305e-06,0.08068277316101323,0.34425945939973013,0.1398262065318464
3,1997/2/19,1232.5601022095875,4.12755504872014,1.4293901749910915e-07,1.5478348673105064e-05,0.14293901749910914,0.3994267769063164,0.13481258928845133
3,1997/2/20,1382.737728268749,4.847126674002744,1.7250490667315537e-07,2.1799857272244792e-05,0.17250490667315538,0.4615131190773731,0.1314306549574835
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.6462255241196145e-07,3.283811857665861e-05,0.2646225524119615,0.44911774754304035,0.12847550535590863
3,1997/2/22,1679.456225750998,2.4735959275601616,3.6575196024554836e-07,4.6353692467433974e-05,0.36575196024554835,0.45488666482797024,0.12554494645361963
3,1997/2/23,1778.5791624060705,2.876597372073304,3.709219581889223e-07,5.043474599756802e-05,0.37092195818892226,0.4855472820722706,0.1237409972322301
3,1997/2/24,1872.028241324609,5.310963685354121,2.9107467749601826e-07,4.7662472901546954e-05,0.29107467749601823,0.5819849223988753,0.12209896567200587
3,1997/2/25,1991.7372619058992,5.208438594464858,3.230224849170816e-07,5.474942713379562e-05,0.32302248491708163,0.5988732871656717,0.12007010959400134
3,1997/2/26,2079.203410111299,3.0381110774955924,4.5814822953104476e-07,6.974077497108425e-05,0.4581482295310448,0.5356130114070373,0.1186361133516725
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4157700135759061
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.32775963276509007
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.24773480187667773
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.21230410625895685
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.1861304801106539
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1605938823106321
3,1997/3/6,878.3514422616115,2.3872608637848374,5.7670939524677464e-08,3.2751841097184032e-06,0.057670939524677466,0.2150086183251112,0.14538023241307613
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.3612648293332584e-07,1.1524860215700302e-05,0.13612648293332585,0.31531391672093556,0.138308593096318
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.0652628366007054e-07,2.0902070675483905e-05,0.20652628366007053,0.3721007174228913,0.1336870800096926
3,1997/3/9,1500.421844919549,2.8204521155039286,2.750319207689489e-07,3.2772548820771426e-05,0.27503192076894895,0.4319480263930363,0.12899465620491862
3,1997/3/10,1837.575272245898,2.7853488642194986,3.986962995114314e-07,5.507379764590128e-05,0.39869629951143143,0.49180250877505194,0.12269810869441475
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.151777491902002e-07,7.918559440329695e-05,0.5151777491902002,0.5382996930893332,0.117039987556655
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.525288096801919e-07,9.173043393584376e-05,0.5525288096801919,0.5760176375504532,0.11356232408654268
3,1997/3/13,2639.250098249339,3.371034313793974,5.85103283516365e-07,0.00010363540579836334,0.585103283516365,0.6100851478169066,0.11026115227640657
3,1997/3/14,2908.71000228616,2.4570735701928466,7.769637624306897e-07,0.00013484224837808539,0.7769637624306897,0.5929473008491544,0.10664357925403543
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.47391998335135e-07,0.0001377787478645085,0.7473919983351349,0.6265295015611201,0.10432850405465392
3,1997/3/16,3207.551572555722,3.7500509465621747,6.711754291384778e-07,0.00013280627085470066,0.6711754291384777,0.6702822366834186,0.10288581496449413
3,1997/3/17,3329.854449813454,3.0221622936401524,7.850724920977616e-07,0.00015021431364737898,0.7850724920977616,0.64596804891557,0.10141681692120694
3,1997/3/18,3561.831628554963,2.7872699406007206,8.701754401173061e-07,0.00016807502065375427,0.8701754401173061,0.6480503319187274,0.09873010866083373
3,1997/3/19,3916.866864623657,2.780487462000252,9.372617188656863e-07,0.00018736326796849403,0.9372617188656862,0.6646705134963322,0.09484720339423089
3,1997/3/20,4305.014938191702,3.4266380658128988,8.873728532436392e-07,0.00019168217753035826,0.8873728532436392,0.7115669947636786,0.09088211778270304
3,1997/3/21,4571.988428063907,2.7850345732974096,1.0389312028975382e-06,0.0002190340344891442,1.0389312028975382,0.6902812640062291,0.08830566626730992
3,1997/3/22,4776.661002002477,3.095029296469316,1.0043166434995895e-06,0.00021955058599126132,1.0043166434995896,0.7125497154883177,0.08640630349425961
3,1997/3/23,4863.61557116303,4.2551853643015765,8.493252282913778e-07,0.00020130626509444016,0.8493252282913778,0.7711243340126195,0.08561819204193416
3,1997/3/24,4969.548251618202,1.9806268672026632,1.307928075675759e-06,0.00026639728096611043,1.307928075675759,0.6611721348628693,0.0846726687817901
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0800917941254936e-06,0.00023953928680117446,1.0800917941254935,0.7171239584450171,0.08303051796509596
3,1997/3/26,5409.695482226946,2.22339192236026,1.2955864846645605e-06,0.00027646211405957477,1.2955864846645604,0.6865279845016341,0.08090605660984358
3,1997/3/27,5566.253763521737,3.502485489220553,1.0199499546091689e-06,0.00024070445488326184,1.0199499546091688,0.7569615781002373,0.07962545819589491
3,1997/3/28,5684.019227954476,3.371561982991616,1.0542416058969705e-06,0.00024829799312992717,1.0542416058969704,0.7537509701827759,0.0786814181499208
3,1997/3/29,5797.645031479082,2.837457098740836,1.176622379188759e-06,0.0002687642582300688,1.1766223791887591,0.7294661982614427,0.0777857348957948
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1103847810948077e-06,0.00026178849247062835,1.1103847810948078,0.7512772569306811,0.07686741254051582
3,1997/3/31,5993.456557920347,4.7652511692217265,9.004490422968912e-07,0.00023515904574563672,0.9004490422968912,0.8310275502236504,0.07627599584479408
3,1997/4/1,6077.675187897655,5.5680722128166,8.474442350317597e-07,0.0002324448400279661,0.8474442350317597,0.8714945661162053,0.07563941031033809
3,1997/4/2,6172.162750078026,4.698227361073847,9.207459098779463e-07,0.00024181684809140283,0.9207459098779462,0.8330569825331766,0.07493407692438656
3,1997/4/3,6277.136019441629,3.166384169198577,1.1519949966450025e-06,0.00027627268352234044,1.1519949966450025,0.7593074497287776,0.07416123824230458
3,1997/4/4,6352.109062911916,4.622121197845079,9.422380930868215e-07,0.00024868858534124173,0.9422380930868215,0.8345701164122065,0.07361606673484837
3,1997/4/5,6409.600361367537,3.7443299382349338,1.0584155556489167e-06,0.00026554816497885317,1.0584155556489168,0.7925508768343096,0.07320178585817537
3,1997/4/6,6469.425166276532,2.5127547789438305,1.3347928839235554e-06,0.0003085028548863098,1.3347928839235554,0.729363419513882,0.07277411668387407
3,1997/4/7,6566.016315434015,3.0867140834352176,1.1970609569949535e-06,0.00028976924111755533,1.1970609569949535,0.7626575262496563,0.0720908802243682
3,1997/4/8,6690.323226369272,3.9676501313051387,1.048489886566089e-06,0.00027062397582532186,1.048489886566089,0.8115242813911141,0.07122453704262226
3,1997/4/9,6774.93812177486,6.0821965352040825,8.690121278863632e-07,0.0002537907100745651,0.8690121278863633,0.9169576200395785,0.07064297598506926
3,1997/4/10,6871.231025957406,4.6756504822658425,9.766601882326968e-07,0.0002654434640997265,0.9766601882326967,0.8520266195132272,0.06998901636709089
3,1997/4/11,6959.232131985947,3.777515636403291,1.1001238136370915e-06,0.00028433506504380707,1.1001238136370914,0.8091038651097989,0.06939855685342611
3,1997/4/12,7088.833994171621,3.0550932801127235,1.2543444576778913e-06,0.0003109409100326835,1.2543444576778913,0.7744475763235196,0.06854120331586175
3,1997/4/13,7258.372495087011,2.8176333041290405,1.3309640473707478e-06,0.00032701608766560754,1.3309640473707478,0.7658614298884034,0.06744109267076773
3,1997/4/14,7439.228307267182,2.1095357283365748,1.5773408331788471e-06,0.000370399590974839,1.5773408331788472,0.7302882319077111,0.06629349105563605
3,1997/4/15,7627.940485224866,1.8524238787374037,1.7006463701662107e-06,0.00039444279617329705,1.7006463701662107,0.7196073881476822,0.0651236054775007
3,1997/4/16,7859.000503676036,2.368819464712753,1.5322848311570944e-06,0.0003742886583369618,1.5322848311570945,0.7557242082222247,0.06372808697001532
3,1997/4/17,8095.589107487128,3.1011193422226837,1.33989225267776e-06,0.00034892389100511486,1.33989225267776,0.8033873083264172,0.06233956583213333
3,1997/4/18,8292.66453478388,3.6878100600014583,1.230877112115113e-06,0.0003363229863192505,1.230877112115113,0.8410076824740154,0.06121288996555604
3,1997/4/19,8404.631990950686,4.1841378118250665,1.1580239266823504e-06,0.00032807737831505075,1.1580239266823504,0.8708700088666451,0.06058450369650188
3,1997/4/20,8547.37471876102,4.294756558947631,1.1541339962050025e-06,0.00033131101817151576,1.1541339962050026,0.8809761049180206,0.0597953955648217
3,1997/4/21,8781.054861266126,4.958400232006365,1.093816798132895e-06,0.0003298718842775613,1.093816798132895,0.9230867350313291,0.058531769005662745
3,1997/4/22,9015.64601565978,4.864941847534474,1.1224030339768417e-06,0.0003402934906415315,1.1224030339768418,0.9256007066817898,0.057297208137279086
3,1997/4/23,9201.65452032027,6.858477343073742,1.0038579306446862e-06,0.00034069440693483723,1.0038579306446862,1.0340418211953633,0.05634163760827569
3,1997/4/24,9366.184153650403,6.050171314087968,1.0537244899786826e-06,0.0003460779397902213,1.0537244899786826,0.9989223673044997,0.055513042092402015
3,1997/4/25,9594.567729136783,4.1311043076301015,1.2709630514317821e-06,0.00037876488780132363,1.2709630514317822,0.9042420169243006,0.05438793078735096
3,1997/4/26,9922.797395171288,2.7999762320102226,1.6223895683006151e-06,0.0004492768480280348,1.622389568300615,0.8374393904032935,0.05281999879558629
3,1997/4/27,10197.57590805849,4.1606863898857815,1.3231044307118739e-06,0.00040596286664208893,1.3231044307118738,0.9253425883346309,0.05154995892312704
3,1997/4/28,10349.292085630426,4.473450901142008,1.2885054948902942e-06,0.0004056429283222512,1.288505494890294,0.9480398821052157,0.05086469080944598
3,1997/4/29,10481.118607787213,4.318092045082578,1.3247964026278253e-06,0.00041569213133643435,1.3247964026278254,0.943716112624943,0.050278222561495965
3,1997/4/30,10613.404847411733,4.031476046978589,1.3873703871977008e-06,0.00043034042585955343,1.3873703871977008,0.9317356975861756,0.049697910375014476
3,1997/5/1,10773.785007344635,4.515912253227358,1.3230140869611668e-06,0.00042566315496676935,1.3230140869611668,0.9649873301177976,0.04900513960304219
3,1997/5/2,10997.05737161839,3.0186274697356534,1.6813757104387405e-06,0.0004964766172465608,1.6813757104387406,0.8838130683077255,0.04805988045488394
3,1997/5/3,11253.287820011414,2.5909415060732788,1.8689927752251983e-06,0.000541383881624626,1.8689927752251982,0.8650081722420668,0.047001739903973126
3,1997/5/4,11518.540565395346,2.8600192705331917,1.8024034430707916e-06,0.0005388292559632031,1.8024034430707916,0.8906483179940625,0.04593527854820712
3,1997/5/5,11793.596436567248,3.4511723519625264,1.650960630086429e-06,0.000520430695395883,1.650960630086429,0.9369259249130919,0.04485933168647933
3,1997/5/6,12074.394515276392,3.661476247063941,1.6299096241442747e-06,0.0005275233262336949,1.6299096241442748,0.9596949678078629,0.043791165572365474
3,1997/5/7,12359.437709453176,3.440860952877194,1.7244585720260791e-06,0.0005569183117664001,1.7244585720260792,0.9558393477281202,0.042736913309449974
3,1997/5/8,12588.576990769174,2.916889899445709,1.9288894922248795e-06,0.000606918424891161,1.9288894922248794,0.929886250356867,0.041910607910415267
3,1997/5/9,12827.69083798699,2.414723411321776,2.1824133158123437e-06,0.0006686561492252428,2.1824133158123438,0.9041050363833026,0.04106779770643885
3,1997/5/10,13105.697258178681,2.482187545348527,2.1943859487977453e-06,0.0006838316816568665,2.1943859487977453,0.9180067087022661,0.04011209015593104
3,1997/5/11,13355.829894044138,2.413606571279301,2.2693895407485696e-06,0.000711054795063919,2.26938954074857,0.9216156502691677,0.039273707460279576
3,1997/5/12,13571.935281915772,2.763209354882384,2.1386092900899043e-06,0.0006939965110640739,2.1386092900899043,0.9532964563804547,0.03856526462697427
3,1997/5/13,13797.33241446423,3.071498061534619,2.0461337780595215e-06,0.0006851193302078465,2.0461337780595215,0.9823532498518374,0.03784160598378461
3,1997/5/14,14041.952491894162,3.213733145864053,2.029156707046618e-06,0.0006931746531331129,2.029156707046618,1.0008289486317012,0.0370733516265157
3,1997/5/15,14302.860082881698,2.9571543802113687,2.169442695050911e-06,0.000735971310726362,2.1694426950509107,0.9924677011359877,0.03627300982775354
3,1997/5/16,14603.328119387836,2.39687052465378,2.493831143208e-06,0.0008221089418715536,2.4938311432080003,0.9628501285779762,0.03537492132754181
3,1997/5/17,14886.292630198328,2.395016145408165,2.5458511469209824e-06,0.000848907245918957,2.5458511469209824,0.9724647417056363,0.034551497006436116
3,1997/5/18,15114.899286713242,3.0084517958240133,2.276549526315131e-06,0.00080129555957322,2.276549526315131,1.0252945884653877,0.033901591068820035
3,1997/5/19,15326.600308500972,3.124917511384899,2.2607835440329636e-06,0.0008090832271125669,2.2607835440329636,1.0413589565305195,0.033311636059282515
3,1997/5/20,15489.821250474144,3.1447348161725968,2.27853438289689e-06,0.00082190278613759,2.27853438289689,1.0487619101777599,0.032864411334584356
3,1997/5/21,15673.46545335011,3.377442023737129,2.215000911670743e-06,0.0008176443409350419,2.2150009116707428,1.0722841074976652,0.03236900351261589
3,1997/5/22,15861.950332178714,3.699658330236308,2.1308997326151556e-06,0.0008094039727900037,2.1308997326151555,1.1023637559832915,0.03186893146749574
3,1997/5/23,16063.601588858653,4.135082162284147,2.032804147210719e-06,0.000799861722873237,2.0328041472107192,1.1408393649557882,0.0313431458775012
3,1997/5/24,16181.526630479906,5.077920814993269,1.8518383603972146e-06,0.0007735497206527598,1.8518383603972146,1.2104571454992705,0.031040002751105578
3,1997/5/25,16322.580643277313,4.427999423979141,1.9966211965887077e-06,0.0008077512599764862,1.9966211965887075,1.1715511806000427,0.030681535480515516
3,1997/5/26,16520.947816485164,2.9848536166303274,2.521235594283882e-06,0.0009364705004970328,2.521235594283882,1.0746447776047354,0.03018490768773342
3,1997/5/27,16816.003287116608,3.4017724013706983,2.385308919934396e-06,0.0009219304469161423,2.385308919934396,1.1167663341293035,0.029462051856519088
3,1997/5/28,17124.6935638493,3.252054332063212,2.4987664488533962e-06,0.0009672923108034028,2.498766448853396,1.117001960270355,0.02872550332844285
3,1997/5/29,17422.98377032012,3.4866693997993004,2.4484920189106837e-06,0.0009735641275864242,2.4484920189106836,1.145868851097969,0.02803232717751775
3,1997/5/30,17694.18652759616,3.1187325831351225,2.657197190508865e-06,0.0010409584213127026,2.657197190508865,1.1276853229455936,0.027417457097261413
3,1997/5/31,17924.924299428956,3.6349699570642833,2.4703541398905453e-06,0.001010174438587656,2.4703541398905453,1.1759983515203436,0.026905537696833924
3,1997/6/1,18146.539913653436,4.4795205211033915,2.2387759807570617e-06,0.0009723312533303947,2.2387759807570617,1.2479234237529642,0.0264233255669207
3,1997/6/2,18332.087249926528,3.6657508616357797,2.523118680565562e-06,0.0010489615351564918,2.523118680565562,1.1936833923005699,0.02602657971398927
3,1997/6/3,18525.659707134382,3.5059751221178006,2.619290121629796e-06,0.0010850299134387363,2.619290121629796,1.1885017211965947,0.025619326425720106
3,1997/6/4,18691.814883852236,3.574142964105627,2.6176823071234663e-06,0.0010955558647267377,2.6176823071234665,1.2000077020654742,0.025275077644895245
3,1997/6/5,18809.86212101038,5.218724415347288,2.1721277187619132e-06,0.0010073015583325349,2.1721277187619132,1.3290684226519964,0.025033442260772306
3,1997/6/6,18918.516612258554,3.826834626873028,2.5546411055961875e-06,0.001095248612137978,2.5546411055961875,1.2282303151565388,0.02481316510949178
3,1997/6/7,19040.788703160306,3.087998446500329,2.908654428774597e-06,0.001192437367714774,2.908654428774597,1.1739350691942716,0.024567697111814987
3,1997/6/8,19162.953449165525,3.008706132930168,2.9746120138727435e-06,0.0012178152631808453,2.9746120138727434,1.1718108328242476,0.024324971210455633
3,1997/6/9,19309.31005957686,2.6104211009631,3.253591579816504e-06,0.0013008352401487862,3.253591579816504,1.1437618798329936,0.024037462918937193
3,1997/6/10,19475.85635396616,2.7222470662917817,3.209611824475144e-06,0.0013010644307172594,3.209611824475144,1.1589488049116436,0.02371458765417859
3,1997/6/11,19644.14401464244,3.2651190091999838,2.9205485588218667e-06,0.0012367619534938007,2.9205485588218667,1.2099910761245984,0.02339290949848205
3,1997/6/12,19775.795844649623,4.732008879047958,2.4074913619036018e-06,0.0011221226210426415,2.4074913619036016,1.3311811021269844,0.02314441766469156
3,1997/6/13,19862.0107665838,5.460283538759921,2.270601297040016e-06,0.0011053736477080066,2.270601297040016,1.3899548773556885,0.02298317156127869
3,1997/6/14,19939.00397052871,3.452266909563239,2.8779667224560095e-06,0.0012461044480474302,2.8779667224560095,1.235909462714692,0.0228401562403941
3,1997/6/15,20045.861389801237,2.7769688255802323,3.2818093426348744e-06,0.0013608790126008266,3.2818093426348742,1.1832225898224897,0.022643192788264224
3,1997/6/16,20220.01259708592,2.33173656279139,3.6507481007968285e-06,0.0014726647499404355,3.6507481007968283,1.1503454837637601,0.02232594723147408
3,1997/6/17,20450.709768264947,2.427856309525199,3.6198583572419637e-06,0.0014818301573885956,3.619858357241964,1.166493308377851,0.021912749598176445
3,1997/6/18,20706.147853553117,2.824206389571778,3.375050909881206e-06,0.0014340856500119632,3.375050909881206,1.2097932199851682,0.021464430933416
3,1997/6/19,20943.55259638172,3.344028196997323,3.103085013941709e-06,0.0013770205065029868,3.1030850139417088,1.2625140449660677,0.021056233260905347
3,1997/6/20,21144.112721360845,3.841916602243831,2.9004071172377013e-06,0.0013377109747947208,2.9004071172377013,1.3113590815870249,0.02071761292492965
3,1997/6/21,21342.894250731246,4.112375922627094,2.8252148624047945e-06,0.0013332002994038566,2.8252148624047946,1.3409045427289146,0.020387514508803172
3,1997/6/22,21518.706609869194,4.131134688271594,2.8451293193332137e-06,0.001351231768274234,2.8451293193332137,1.348812473386499,0.020100058836051284
3,1997/6/23,21719.089693792655,3.6065617107805625,3.0993614035451104e-06,0.0014324604077125453,3.0993614035451102,1.3118247765982372,0.01977749218299133
3,1997/6/24,21975.077128316563,2.50663779177582,3.865156277730649e-06,0.0016669056325825803,3.865156277730649,1.2231664641974027,0.019373115137404293
3,1997/6/25,22248.21028799998,2.41584472054912,3.999842006479643e-06,0.0017266831240821466,3.9998420064796427,1.2234138842182898,0.01895097271995564
3,1997/6/26,22487.90299066182,2.9938552468470387,3.5890907549517794e-06,0.00162713216341883,3.5890907549517794,1.2839602859113415,0.01858826234528484
3,1997/6/27,22687.121196159947,3.5242440252038496,3.3006521799245033e-06,0.0015598333509517638,3.300652179924503,1.337687366831447,0.01829219616280714
3,1997/6/28,22891.20506673942,4.1387742057048165,3.0503174552331993e-06,0.001507286863908896,3.0503174552331993,1.3979391537476018,0.017993884124979456
3,1997/6/29,23117.86685270238,3.9450473783291033,3.165385821157409e-06,0.0015550298851040758,3.1653858211574093,1.388957481881996,0.017668375252653256
3,1997/6/30,23308.79465136878,4.106556323762341,3.126122667327823e-06,0.0015591805808108355,3.1261226673278233,1.4094561279270437,0.017398839820805534
3,1997/7/1,23600.27193234743,3.215108578418145,3.6372612595900555e-06,0.0017256574569362347,3.6372612595900553,1.3397335760070295,0.016995401227671406
3,1997/7/2,23995.573207822898,3.0743318664305015,3.8020326883467712e-06,0.0018047913825621543,3.802032688346771,1.3391336555373954,0.01646340079706544
3,1997/7/3,24414.84916197099,2.7738745969267207,4.110860193699524e-06,0.0019305846418307265,4.110860193699524,1.3235257775215281,0.015917589272436118
3,1997/7/4,24792.378147534157,3.2434082486661056,3.821048408154097e-06,0.0018717244978477168,3.8210484081540974,1.3792890814731256,0.015441833320385649
3,1997/7/5,25097.660894144952,3.86838165730408,3.5037727132546975e-06,0.0018011298481987105,3.5037727132546976,1.4464584648614067,0.015067670600251161
3,1997/7/6,25415.292516784808,3.9562504745910667,3.507950971453261e-06,0.001826845684988592,3.507950971453261,1.4643400566563072,0.014688106501159618
3,1997/7/7,25675.414875272978,3.521450864003908,3.7848907170156354e-06,0.0019284292166471954,3.7848907170156356,1.431862819021547,0.01438447643785562
3,1997/7/8,25919.276087982722,2.5670801450675995,4.579884259594676e-06,0.002195193466625589,4.579884259594676,1.3463148319642397,0.014105590003379527
3,1997/7/9,26189.24677869388,2.632084554251872,4.566005597500708e-06,0.0022123628707623496,4.566005597500708,1.360212706324476,0.013803208732423139
