,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/23,1778.5791624060705,2.876597372073304,1.0769789002732846e-07,8.179361151274489e-06,0.10769789002732846,0.27887707700777076,0.1332590406352055
3,1997/2/24,1872.028241324609,5.310963685354121,9.362515870815992e-08,9.092778240379763e-06,0.09362515870815992,0.3550219224285474,0.1317512866536201
3,1997/2/25,1991.7372619058992,5.208438594464858,1.044243587853137e-07,1.0634518416737127e-05,0.1044243587853137,0.3702045634372516,0.12991069187669974
3,1997/2/26,2079.203410111299,3.0381110774955924,1.3700069055069356e-07,1.2137494944374738e-05,0.13700069055069355,0.3207809398681591,0.12861971968880245
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43032660289415553
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.358825811725086
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.28475711428664086
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.24714689924082373
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.21604769671344393
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.18135907336464094
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1586030780712085
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.9911223854277544e-08,6.14962349234253e-07,0.019911223854277543,0.1176681920180479,0.1487867828242128
3,1997/3/8,1280.7349736858393,2.5433753645026864,4.7016680338708253e-08,2.223498787939413e-06,0.047016680338708254,0.17824236483939038,0.14323511137105138
3,1997/3/9,1500.421844919549,2.8204521155039286,7.464965692753412e-08,4.662394718965795e-06,0.07464965692753411,0.23259562784596308,0.13828255940169276
3,1997/3/10,1837.575272245898,2.7853488642194986,1.1599001972608555e-07,9.008798646569174e-06,0.11599001972608555,0.28438734064630067,0.1322991878497179
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.5266806812644678e-07,1.369541697960864e-05,0.1526680681264468,0.32346683972126916,0.1271888559107483
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.6694714811083588e-07,1.6588360155463234e-05,0.16694714811083589,0.355165159646692,0.1240817105528015
3,1997/3/13,2639.250098249339,3.371034313793974,1.7952165525891802e-07,1.946890190744595e-05,0.17952165525891803,0.38437347048987863,0.12113363441749707
3,1997/3/14,2908.71000228616,2.4570735701928466,2.28565711580496e-07,2.4143872022699413e-05,0.228565711580496,0.3708718835740289,0.11789599432213511
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.2532612447588176e-07,2.5823080957927807e-05,0.22532612447588177,0.39991371844233764,0.11581839703815654
3,1997/3/16,3207.551572555722,3.7500509465621747,2.098686171500293e-07,2.6425015708412908e-05,0.2098686171500293,0.43777706012972484,0.1145212027135474
3,1997/3/17,3329.854449813454,3.0221622936401524,2.379777077244815e-07,2.864531501205045e-05,0.2379777077244815,0.41730020042925914,0.11319830581200012
3,1997/3/18,3561.831628554963,2.7872699406007206,2.6099712495098667e-07,3.176540181238107e-05,0.26099712495098665,0.41968902622694126,0.1107732990617151
3,1997/3/19,3916.866864623657,2.780487462000252,2.8122895718752284e-07,3.57456679631794e-05,0.28122895718752283,0.4348647467677408,0.10725544159222077
3,1997/3/20,4305.014938191702,3.4266380658128988,2.743640111733129e-07,3.85475004282014e-05,0.27436401117331294,0.47675992251367894,0.10364574954476548
3,1997/3/21,4571.988428063907,2.7850345732974096,3.118492827980588e-07,4.231780449990461e-05,0.3118492827980588,0.4579950991298286,0.10128981756616132
3,1997/3/22,4776.661002002477,3.095029296469316,3.058334571251727e-07,4.3470571041740006e-05,0.3058334571251727,0.477798890068213,0.0995472528649617
3,1997/3/23,4863.61557116303,4.2551853643015765,2.711353435121303e-07,4.28310652166316e-05,0.27113534351213026,0.5301251090176026,0.09882267309867118
3,1997/3/24,4969.548251618202,1.9806268672026632,3.753884427983215e-07,4.838145384316734e-05,0.3753884427983215,0.43164413645974925,0.09795213483775107
3,1997/3/25,5157.805593294546,2.9471788044758487,3.26240331891162e-07,4.706838598277658e-05,0.326240331891162,0.48149001489423865,0.09643687862188384
3,1997/3/26,5409.695482226946,2.22339192236026,3.764356403365825e-07,5.138256138688263e-05,0.3764356403365825,0.4534447384977086,0.09446993741869056
3,1997/3/27,5566.253763521737,3.502485489220553,3.1511395418423085e-07,4.912200318065209e-05,0.3151139541842308,0.5164127852643737,0.09328045237027058
3,1997/3/28,5684.019227954476,3.371561982991616,3.236226915038632e-07,5.023541709488059e-05,0.3236226915038632,0.5131726326314268,0.09240163938988145
3,1997/3/29,5797.645031479082,2.837457098740836,3.5213073070811453e-07,5.239022405347277e-05,0.3521307307081145,0.49089185562097143,0.09156626703779869
3,1997/3/30,5916.099663440797,3.1971507402167125,3.3760817969442e-07,5.2302277666715265e-05,0.33760817969442,0.5101171303045491,0.09070814059477958
3,1997/3/31,5993.456557920347,4.7652511692217265,2.906604916040327e-07,5.142212683953781e-05,0.29066049160403273,0.5817814790307856,0.09015459040193878
3,1997/4/1,6077.675187897655,5.5680722128166,2.802646140272556e-07,5.274135355054567e-05,0.2802646140272556,0.6179707739660337,0.08955795749588691
3,1997/4/2,6172.162750078026,4.698227361073847,2.960254077556143e-07,5.2623684345356744e-05,0.2960254077556143,0.5828526453833599,0.08889589687798125
3,1997/4/3,6277.136019441629,3.166384169198577,3.485253040921345e-07,5.491669912544339e-05,0.3485253040921345,0.5157407445973334,0.08816924738340617
3,1997/4/4,6352.109062911916,4.622121197845079,3.0156237672959135e-07,5.380993715513503e-05,0.30156237672959135,0.5833374533529753,0.08765587301251794
3,1997/4/5,6409.600361367537,3.7443299382349338,3.2770146552765306e-07,5.4689009343814274e-05,0.32770146552765306,0.5450737401116281,0.08726531362684041
3,1997/4/6,6469.425166276532,2.5127547789438305,3.902888954244944e-07,5.8328957856369716e-05,0.3902888954244944,0.48766000318184455,0.08686172759739476
3,1997/4/7,6566.016315434015,3.0867140834352176,3.596133640134285e-07,5.708477426213755e-05,0.35961336401342847,0.5171782301612331,0.08621610067568344
3,1997/4/8,6690.323226369272,3.9676501313051387,3.2633433916091276e-07,5.625657461711007e-05,0.32633433916091276,0.5605612325901173,0.08539588942746412
3,1997/4/9,6774.93812177486,6.0821965352040825,2.8918523648801754e-07,5.834924481003116e-05,0.2891852364880175,0.655245912905573,0.08484430155430649
3,1997/4/10,6871.231025957406,4.6756504822658425,3.1105378406603107e-07,5.71655683960779e-05,0.31105378406603107,0.5959433799311851,0.08422307561211105
3,1997/4/11,6959.232131985947,3.777515636403291,3.385763893167639e-07,5.818940516110059e-05,0.33857638931676387,0.5565637378936423,0.08366127529476777
3,1997/4/12,7088.833994171621,3.0550932801127235,3.7350181053656107e-07,6.0591965708512645e-05,0.37350181053656106,0.5243344186273837,0.08284399632639955
3,1997/4/13,7258.372495087011,2.8176333041290405,3.907992455369321e-07,6.246084387478123e-05,0.3907992455369321,0.515296177812591,0.08179258505657942
3,1997/4/14,7439.228307267182,2.1095357283365748,4.445799850340162e-07,6.660827984980556e-05,0.4445799850340162,0.4817781766684714,0.0806924487906525
3,1997/4/15,7627.940485224866,1.8524238787374037,4.7033408341337875e-07,6.901486778334484e-05,0.47033408341337873,0.4705923444370053,0.07956735745389204
3,1997/4/16,7859.000503676036,2.368819464712753,4.3491461485959035e-07,6.816773517104058e-05,0.4349146148595903,0.5010650284212974,0.07822040695149972
3,1997/4/17,8095.589107487128,3.1011193422226837,3.9266746368481967e-07,6.674381493072214e-05,0.3926674636848197,0.5416477489107345,0.07687481919270939
3,1997/4/18,8292.66453478388,3.6878100600014583,3.6847903795695196e-07,6.647577541657507e-05,0.36847903795695197,0.5733905338771891,0.07577893017106951
3,1997/4/19,8404.631990950686,4.1841378118250665,3.5256394290512303e-07,6.653658694090858e-05,0.35256394290512305,0.5989492853799805,0.07516610811037759
3,1997/4/20,8547.37471876102,4.294756558947631,3.517262574655589e-07,6.73283928567944e-05,0.3517262574655589,0.6064079932897218,0.07439489062845193
3,1997/4/21,8781.054861266126,4.958400232006365,3.3923740827194965e-07,6.887854996337568e-05,0.33923740827194965,0.6413174851873773,0.07315601586215136
3,1997/4/22,9015.64601565978,4.864941847534474,3.4521046014738684e-07,7.022455361591815e-05,0.3452104601473868,0.6406839106796139,0.07194091509662753
3,1997/4/23,9201.65452032027,6.858477343073742,3.251707879160409e-07,7.603291240978307e-05,0.3251707879160409,0.7347759617913482,0.07099713889100452
3,1997/4/24,9366.184153650403,6.050171314087968,3.330193721836706e-07,7.446794863865036e-05,0.3330193721836706,0.7013226536739389,0.07017642208102522
3,1997/4/25,9594.567729136783,4.1311043076301015,3.758572605887387e-07,7.381624262150359e-05,0.3758572605887387,0.6143184376574805,0.06905845891738428
3,1997/4/26,9922.797395171288,2.7999762320102226,4.4967142903229946e-07,7.94836055816334e-05,0.44967142903229945,0.5510298496068958,0.06749352990799648
3,1997/4/27,10197.57590805849,4.1606863898857815,3.85985770946641e-07,7.756492679297006e-05,0.385985770946641,0.6248549025906909,0.06621984370828267
3,1997/4/28,10349.292085630426,4.473450901142008,3.787296190740487e-07,7.838830934984607e-05,0.3787296190740487,0.6426939901779423,0.06553030033513009
3,1997/4/29,10481.118607787213,4.318092045082578,3.859883325272814e-07,7.928229024994225e-05,0.38598833252728143,0.6370380489107814,0.06493886840576994
3,1997/4/30,10613.404847411733,4.031476046978589,3.9864345671510674e-07,8.03877469489469e-05,0.39864345671510676,0.6246727159311738,0.06435244617184717
3,1997/5/1,10773.785007344635,4.515912253227358,3.853621237505235e-07,8.115922558621071e-05,0.38536212375052353,0.6514734030433621,0.06365080138783964
3,1997/5/2,10997.05737161839,3.0186274697356534,4.585610517101389e-07,8.577196756486665e-05,0.45856105171013894,0.5774636495653719,0.06269061922580196
3,1997/5/3,11253.287820011414,2.5909415060732788,4.959671749715804e-07,8.977513000696239e-05,0.4959671749715804,0.5575940052104298,0.06161184790713366
3,1997/5/4,11518.540565395346,2.8600192705331917,4.816130787949831e-07,9.028939169972466e-05,0.4816130787949831,0.5762028024382579,0.06052030446574417
3,1997/5/5,11793.596436567248,3.4511723519625264,4.501057934283099e-07,8.988322112780978e-05,0.4501057934283099,0.612357247379132,0.05941458266086683
3,1997/5/6,12074.394515276392,3.661476247063941,4.4524065265303754e-07,9.138390252017436e-05,0.4452406526530375,0.6279391087719661,0.0583123013765157
3,1997/5/7,12359.437709453176,3.440860952877194,4.635840193667665e-07,9.423738814903898e-05,0.46358401936676646,0.6205017880329101,0.05721980658441555
3,1997/5/8,12588.576990769174,2.916889899445709,5.036903847125036e-07,9.835950000113426e-05,0.5036903847125036,0.5949974069807419,0.05636026847141021
3,1997/5/9,12827.69083798699,2.414723411321776,5.524734646440471e-07,0.0001034794356418931,0.5524734646440471,0.569636268335812,0.05548053572949692
3,1997/5/10,13105.697258178681,2.482187545348527,5.540031889703592e-07,0.00010545146597240769,0.5540031889703592,0.5776603114777521,0.054479165954534316
3,1997/5/11,13355.829894044138,2.413606571279301,5.676732063869007e-07,0.00010818872546452751,0.5676732063869007,0.5772976968988767,0.053597315589255665
3,1997/5/12,13571.935281915772,2.763209354882384,5.421630357044554e-07,0.0001077735826991431,0.5421630357044555,0.6011798603183053,0.052849589230871866
3,1997/5/13,13797.33241446423,3.071498061534619,5.239031893030008e-07,0.00010803555106231883,0.5239031893030008,0.6226213873674995,0.05208332673523595
3,1997/5/14,14041.952491894162,3.213733145864053,5.202722044366674e-07,0.00010957718764576469,0.5202722044366674,0.6347976154792604,0.05126703262444812
3,1997/5/15,14302.860082881698,2.9571543802113687,5.468085646124433e-07,0.00011344529199047106,0.5468085646124433,0.6241613789258078,0.05041347928117084
3,1997/5/16,14603.328119387836,2.39687052465378,6.073899418948714e-07,0.00012043192354433394,0.6073899418948714,0.5952716057500482,0.04945171237723557
3,1997/5/17,14886.292630198328,2.395016145408165,6.166891768587456e-07,0.00012340238535244586,0.6166891768587456,0.5996012863199045,0.04856609112566783
3,1997/5/18,15114.899286713242,3.0084517958240133,5.663921383250893e-07,0.00012129086287540208,0.5663921383250893,0.6406961466883035,0.0478644343535964
3,1997/5/19,15326.600308500972,3.124917511384899,5.633879496943293e-07,0.00012281181966606778,0.5633879496943293,0.6512798299266725,0.047225409357142964
3,1997/5/20,15489.821250474144,3.1447348161725968,5.667248320390037e-07,0.00012443249150387412,0.5667248320390037,0.6552919480516807,0.04673962590294944
3,1997/5/21,15673.46545335011,3.377442023737129,5.549186521166591e-07,0.00012517392988558755,0.554918652116659,0.6724254489630955,0.046200103529827286
3,1997/5/22,15861.950332178714,3.699658330236308,5.394310104186149e-07,0.00012589884631930413,0.539431010418615,0.6949035004577663,0.045653973930593506
3,1997/5/23,16063.601588858653,4.135082162284147,5.217043017330052e-07,0.00012704118870805837,0.5217043017330052,0.724116555413192,0.04507806715133901
3,1997/5/24,16181.526630479906,5.077920814993269,4.899890450195346e-07,0.00012864135938909789,0.4899890450195346,0.7801248028075238,0.04474521964896551
3,1997/5/25,16322.580643277313,4.427999423979141,5.158490139872964e-07,0.0001296379777112791,0.5158490139872964,0.7461079574084644,0.04435085043164557
3,1997/5/26,16520.947816485164,2.9848536166303274,6.124448560690703e-07,0.0001370642664278048,0.6124448560690703,0.663626552920842,0.04380306589123466
3,1997/5/27,16816.003287116608,3.4017724013706983,5.8796144742454e-07,0.0001379432994988351,0.58796144742454,0.6947094903342126,0.04300272741608162
3,1997/5/28,17124.6935638493,3.252054332063212,6.094098569399397e-07,0.00014245646686085678,0.6094098569399397,0.6911794317455967,0.04218341478615524
3,1997/5/29,17422.98377032012,3.4866693997993004,6.010082446108915e-07,0.00014479002633202605,0.6010082446108915,0.7113378491482734,0.041408693688590445
3,1997/5/30,17694.18652759616,3.1187325831351225,6.397291102635203e-07,0.0001503983033469485,0.6397291102635203,0.6933114066717276,0.040718410892678705
3,1997/5/31,17924.924299428956,3.6349699570642833,6.066291232174934e-07,0.0001503615744578115,0.6066291232174934,0.7302071889907619,0.04014141945045351
3,1997/6/1,18146.539913653436,4.4795205211033915,5.663037944357138e-07,0.0001513246160262529,0.5663037944357139,0.7864433083547979,0.03959595154599246
3,1997/6/2,18332.087249926528,3.6657508616357797,6.177624930270695e-07,0.00015547439940915132,0.6177624930270695,0.7401047707109416,0.039145695818865255
3,1997/6/3,18525.659707134382,3.5059751221178006,6.3589536002437e-07,0.00015880239741164053,0.63589536002437,0.733778406060943,0.03868210352966569
3,1997/6/4,18691.814883852236,3.574142964105627,6.363507754209168e-07,0.00016067564645254353,0.6363507754209168,0.7413776517306401,0.03828908966900932
3,1997/6/5,18809.86212101038,5.218724415347288,5.594359298719829e-07,0.00016111181556338698,0.5594359298719829,0.8451747362136285,0.038012587124084084
3,1997/6/6,18918.516612258554,3.826834626873028,6.261807493373032e-07,0.00016265238365087358,0.6261807493373032,0.7619602034935041,0.03776005843618128
3,1997/6/7,19040.788703160306,3.087998446500329,6.90159618732454e-07,0.00016867098920992832,0.690159618732454,0.716541444934893,0.037478118790430316
3,1997/6/8,19162.953449165525,3.008706132930168,7.025309262297827e-07,0.00017107191104878176,0.7025309262297826,0.7135830157328601,0.037198769019327664
3,1997/6/9,19309.31005957686,2.6104211009631,7.527041699160283e-07,0.00017717002052297708,0.7527041699160283,0.6893451411221875,0.03686714771173594
3,1997/6/10,19475.85635396616,2.7222470662917817,7.458462962019861e-07,0.00017840467006376834,0.7458462962019861,0.7000582910369372,0.036493768771744435
3,1997/6/11,19644.14401464244,3.2651190091999838,6.954262567450133e-07,0.0001759200221643564,0.6954262567450133,0.7398574354403358,0.03612073870379267
3,1997/6/12,19775.795844649623,4.732008879047958,6.059930922287347e-07,0.0001734894843058685,0.6059930922287348,0.8368775127178097,0.03583185643434444
3,1997/6/13,19862.0107665838,5.460283538759921,5.84504179335735e-07,0.00017675713628065816,0.5845041793357351,0.8836856798092889,0.03564405884334002
3,1997/6/14,19939.00397052871,3.452266909563239,6.895780809087341e-07,0.00017894354877024288,0.6895780809087342,0.7580705729710813,0.03547726578788968
3,1997/6/15,20045.861389801237,2.7769688255802323,7.618896063307199e-07,0.0001863918242182665,0.7618896063307199,0.7143819442904807,0.03524719994545152
3,1997/6/16,20220.01259708592,2.33173656279139,8.2726616374667e-07,0.00019452619372414842,0.82726616374667,0.6861758936684491,0.034875758327554914
3,1997/6/17,20450.709768264947,2.427856309525199,8.235844763160436e-07,0.00019694992172704444,0.8235844763160436,0.6972154060484924,0.03439031168469995
3,1997/6/18,20706.147853553117,2.824206389571778,7.827100663358917e-07,0.00019617718224563052,0.7827100663358917,0.7300436621992326,0.03386141715249315
3,1997/6/19,20943.55259638172,3.344028196997323,7.363689530060389e-07,0.00019500338120841067,0.7363689530060389,0.7706644093520095,0.03337781465773847
3,1997/6/20,21144.112721360845,3.841916602243831,7.020864046531793e-07,0.00019518976199719553,0.7020864046531793,0.8084743051587322,0.03297512322871264
3,1997/6/21,21342.894250731246,4.112375922627094,6.905663758506966e-07,0.00019741130196962228,0.6905663758506966,0.8307190610572668,0.03258120442249396
3,1997/6/22,21518.706609869194,4.131134688271594,6.955607634541391e-07,0.00020015584387074868,0.6955607634541391,0.8356951659822237,0.03223705110697193
3,1997/6/23,21719.089693792655,3.6065617107805625,7.419024930893522e-07,0.00020560466139030298,0.7419024930893522,0.8042542829474589,0.03184958810905284
3,1997/6/24,21975.077128316563,2.50663779177582,8.785326822902047e-07,0.0002214112479181506,0.8785326822902048,0.7307381457007589,0.03136190267700561
3,1997/6/25,22248.21028799998,2.41584472054912,9.043417507498758e-07,0.0002275718731631821,0.9043417507498759,0.7289530571900575,0.03085040323561305
3,1997/6/26,22487.90299066182,2.9938552468470387,8.35187790872905e-07,0.0002239519153114799,0.835187790872905,0.7761275791647914,0.030408904592938206
3,1997/6/27,22687.121196159947,3.5242440252038496,7.862387082172505e-07,0.00022237898726957858,0.7862387082172505,0.8181141927610315,0.030047107662835037
3,1997/6/28,22891.20506673942,4.1387742057048165,7.443935706688513e-07,0.0002228530434042717,0.7443935706688513,0.8653649513550179,0.029681241974758014
3,1997/6/29,23117.86685270238,3.9450473783291033,7.66802475141657e-07,0.00022741508428232688,0.766802475141657,0.8566430590841336,0.02928046471205258
3,1997/6/30,23308.79465136878,4.106556323762341,7.619906168906507e-07,0.00023017440414432598,0.7619906168906507,0.8719791477919796,0.02894734349721887
3,1997/7/1,23600.27193234743,3.215108578418145,8.549803078059656e-07,0.00024129534787782004,0.8549803078059656,0.8139397734571292,0.028446534837178388
3,1997/7/2,23995.573207822898,3.0743318664305015,8.884128156611962e-07,0.00025017983699373545,0.8884128156611962,0.8111604449798361,0.027781967817466616
3,1997/7/3,24414.84916197099,2.7738745969267207,9.475810943454453e-07,0.0002622728986169161,0.9475810943454454,0.7962654887648564,0.02709499874470363
3,1997/7/4,24792.378147534157,3.2434082486661056,9.011675557452818e-07,0.0002632189925971842,0.9011675557452818,0.8393646419737201,0.026491742437859636
3,1997/7/5,25097.660894144952,3.86838165730408,8.488953025148639e-07,0.000263782391537092,0.8488953025148639,0.8921730276076419,0.026014257357221692
3,1997/7/6,25415.292516784808,3.9562504745910667,8.536711235025852e-07,0.0002693812210184471,0.8536711235025852,0.9052001912492601,0.025527026943627983
3,1997/7/7,25675.414875272978,3.521450864003908,9.059295961621223e-07,0.00027742535165998014,0.9059295961621223,0.8778215086414887,0.025135129015418402
3,1997/7/8,25919.276087982722,2.5670801450675995,1.0494649433742559e-06,0.00029586282628604857,1.0494649433742558,0.8075839560581846,0.02477343684059922
3,1997/7/9,26189.24677869388,2.632084554251872,1.0509619011148968e-06,0.00030022963174762535,1.0509619011148967,0.8177423870635645,0.02437934401278359
3,1997/7/10,26400.106230727608,3.422216691148261,9.470679026635968e-07,0.0002927721718088849,0.9470679026635968,0.8844146796806207,0.02407608403534556
3,1997/7/11,26580.58509442812,3.6582976117155135,9.281792100351155e-07,0.0002941507149772237,0.9281792100351155,0.9062334857332632,0.023819634952263097
3,1997/7/12,26765.8938703381,2.432442582307772,1.1141219940329053e-06,0.00031636747782640015,1.1141219940329052,0.8116199852025554,0.02355927474470325
3,1997/7/13,26974.96326571609,2.4840585584223835,1.1145123180150536e-06,0.0003197665319780015,1.1145123180150536,0.8196142256258998,0.023269073940345317
3,1997/7/14,27208.018846443494,3.1439243480183143,1.0173267623927131e-06,0.00031280739280718594,1.0173267623927131,0.8778542454157414,0.02294994332845617
3,1997/7/15,27533.14820836625,2.862245845528636,1.0744191177746229e-06,0.0003242622866038504,1.074419117774623,0.8609505019857817,0.02251228627740153
3,1997/7/16,27907.473364914033,3.415838835062027,1.0109803770872984e-06,0.00032381926326179836,1.0109803770872985,0.9128943025315339,0.022019074888222887
3,1997/7/17,28243.190015223758,3.825069780584224,9.77947129895882e-07,0.00032691691456715076,0.977947129895882,0.9519977721790285,0.021586222001452396
3,1997/7/18,28529.36390634594,3.577833712077102,1.0170274042764676e-06,0.0003351181813457957,1.0170274042764675,0.9377548375073419,0.021224173294973774
3,1997/7/19,28772.812581039227,2.689764163393209,1.161436325285513e-06,0.00035466614314136016,1.1614363252855129,0.8685715304381486,0.020921099947172315
3,1997/7/20,29024.492775236642,2.2732921449566508,1.2578235300125861e-06,0.00037020178697223,1.2578235300125862,0.8366674627575169,0.020612454320628165
3,1997/7/21,29250.843683300605,2.597609934144544,1.201466081180931e-06,0.0003674251134992266,1.201466081180931,0.8689050166778097,0.020338866284252684
3,1997/7/22,29419.21133069734,2.6760693285923467,1.1942128803078053e-06,0.0003694168193744288,1.1942128803078054,0.8785952687414038,0.0201377811727095
3,1997/7/23,29629.12449248479,2.3913284792448466,1.2621211774894546e-06,0.00038108610623364806,1.2621211774894545,0.857190845020828,0.019889929709370598
3,1997/7/24,29842.257647302227,2.5742144696914857,1.23417496568454e-06,0.00038139719770330393,1.23417496568454,0.8769145284011964,0.019641473478023835
3,1997/7/25,30120.408314277967,2.660544779963061,1.2300198938042698e-06,0.0003856650433715229,1.2300198938042697,0.8891986964665273,0.01932199623979297
3,1997/7/26,30382.187846786346,2.6084733280068786,1.2527518240614406e-06,0.0003929209870992895,1.2527518240614406,0.8890045738042889,0.01902617826489956
3,1997/7/27,30634.252437068713,2.2335452207261937,1.347540850643682e-06,0.0004087684240881329,1.347540850643682,0.8593590556048204,0.018745712462251755
3,1997/7/28,30855.336271851953,2.7445721334431927,1.2475804304195027e-06,0.00040047601688459467,1.2475804304195026,0.9089773410678834,0.01850319517210011
3,1997/7/29,31043.099814308538,2.4750451147785144,1.3124530684064635e-06,0.00041170242663646727,1.3124530684064635,0.8879364238473659,0.01829974415037752
3,1997/7/30,31247.898654926903,2.4909482744764206,1.3187509333452968e-06,0.0004160633397507144,1.3187509333452967,0.8926954970292461,0.01808043473459986
3,1997/7/31,31545.23855581576,2.606108567648394,1.3078435047500939e-06,0.0004199171169214567,1.3078435047500938,0.9079531182517975,0.017766785715611435
3,1997/8/1,31901.525512957895,2.8374192000303955,1.2769994951002078e-06,0.00042234173241285396,1.2769994951002077,0.9346175998270829,0.017398243712419836
3,1997/8/2,32338.03887501322,2.7583198713461794,1.3125105182017327e-06,0.00043442374418464774,1.3125105182017327,0.9345846044668353,0.016957297746490147
3,1997/8/3,32807.40710941385,2.8401133355199266,1.3169747355798815e-06,0.00044326925828941225,1.3169747355798815,0.9495741105568043,0.016495823019595506
3,1997/8/4,33232.60239966229,2.6576274370233657,1.3745744528586985e-06,0.00045809448410008997,1.3745744528586985,0.9395068640068773,0.01608879104278402
3,1997/8/5,33718.5630484786,2.5512529646443416,1.4210282956278603e-06,0.0004727155485096787,1.4210282956278604,0.9370188463907454,0.015636044693906795
3,1997/8/6,34207.278729581936,2.715231735004064,1.4056903739714185e-06,0.00047941057344571706,1.4056903739714186,0.9598769486741627,0.01519374608480677
3,1997/8/7,34578.93073768216,2.8139746950208813,1.4004454975767233e-06,0.0004853368422750646,1.4004454975767233,0.9747936274903538,0.014865888534262968
3,1997/8/8,34909.070464632634,2.8262377783853885,1.4121261662703287e-06,0.0004927235248483628,1.4121261662703286,0.9809289555739732,0.014580657861195829
3,1997/8/9,35167.43690960368,3.5128102920220114,1.2957030773546959e-06,0.00048343059603430814,1.2957030773546958,1.0484825023037239,0.014361301665300271
3,1997/8/10,35339.01090140645,3.4153422362341352,1.3180600644667769e-06,0.0004889920708020581,1.3180600644667768,1.0422797419282288,0.014217479103756078
3,1997/8/11,35526.27935853285,2.4771440916178222,1.521698637023817e-06,0.0005182135110610105,1.521698637023817,0.9564752436148635,0.014062160937436561
3,1997/8/12,35730.65999448082,2.5384328835221965,1.5153733374001268e-06,0.0005210095023597699,1.5153733374001268,0.9653523852392224,0.013894605198104938
3,1997/8/13,35970.00669887671,2.483300232864583,1.5400947094879349e-06,0.0005285934807353619,1.540094709487935,0.9633401123322227,0.013700944255142965
3,1997/8/14,36231.300452663774,2.8443852168258075,1.464548019488825e-06,0.0005230893745953744,1.464548019488825,1.0021005204684512,0.01349263452542458
3,1997/8/15,36467.41327600905,3.139042353859267,1.4126275065937746e-06,0.000520597476741613,1.4126275065937746,1.0336306630939291,0.013307149364486914
3,1997/8/16,36665.212140169555,2.7551327183886807,1.503291380282479e-06,0.0005359454781067788,1.503291380282479,0.9996455258411713,0.013153744072238927
3,1997/8/17,36830.05878292244,2.8933483670787994,1.4785938514410165e-06,0.0005355543500750904,1.4785938514410166,1.015365328039164,0.013027258570811785
3,1997/8/18,37027.53132617257,2.8518013538763767,1.4960789361283473e-06,0.0005413732612381443,1.4960789361283473,1.014122434085493,0.012877352688665264
3,1997/8/19,37281.29007744204,3.9322783719596086,1.3146158988830892e-06,0.0005254446495251522,1.3146158988830892,1.1197590694263504,0.012687268395857374
3,1997/8/20,37451.400280701375,3.6645003811447365,1.3590021158637214e-06,0.0005325245835634323,1.3590021158637213,1.09752816934776,0.012561428646374481
3,1997/8/21,37685.574084697524,3.093622530088737,1.4701319520282634e-06,0.0005495895495850698,1.4701319520282634,1.0467472209394943,0.01239025184076861
3,1997/8/22,38018.76724110604,3.1006042864052423,1.4817232090530151e-06,0.0005569776852662498,1.481723209053015,1.0520574408782026,0.012150735074236908
3,1997/8/23,38392.76712839017,3.571839797422244,1.4081696152318805e-06,0.0005549706253648391,1.4081696152318806,1.1024881625247893,0.011887432377662883
3,1997/8/24,38707.4222668491,3.5572572151676867,1.4219956971135565e-06,0.0005621982836840758,1.4219956971135566,1.1055469670796108,0.011670362304178193
3,1997/8/25,39006.61090444654,3.477102580793138,1.4466007353560559e-06,0.0005703209882087612,1.446600735356056,1.102034471706617,0.011467661861287564
3,1997/8/26,39298.50569266808,3.3597640836899867,1.478601921716484e-06,0.000579253452275671,1.478601921716484,1.0946797974248272,0.01127331616918578
3,1997/8/27,39610.28385755576,3.070829660991792,1.5489957938513606e-06,0.0005936343023147836,1.5489957938513605,1.070474007338879,0.011069388536038382
3,1997/8/28,39901.9357758471,3.0765908128639827,1.5586397189053123e-06,0.0005999566091202622,1.5586397189053123,1.0748115048612892,0.01088198347941335
3,1997/8/29,40193.50297371536,2.8733177417618636,1.6167967948011296e-06,0.0006128945760183073,1.6167967948011297,1.0581371978224516,0.010697820302580529
3,1997/8/30,40461.855271446664,2.794802352560588,1.646610302353183e-06,0.0006216437193889596,1.646610302353183,1.0534882734387447,0.010531089362446587
3,1997/8/31,40735.53393257857,2.6549744073175083,1.6939786215114674e-06,0.0006330315653559349,1.6939786215114674,1.0424693582403275,0.01036373769854489
