,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.583322119302096e-07,0.0001382149789903186,0.6583322119302096,0.7486505387497234,0.12324532138214855
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.35037095093914034
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3853626860025223
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.29670797554119527
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.21613423621372907
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.16870293364391561
3,1996/12/16,738.2769226088985,3.3983401088234086,4.507930266434816e-08,2.8377543229166212e-06,0.04507930266434816,0.23993840993002663,0.14905022739695434
3,1996/12/17,961.9114249278466,5.327700563228603,1.4880370119761873e-07,1.9705312107365728e-05,0.14880370119761874,0.4953525786394992,0.14001139278077585
3,1996/12/18,1136.008645605065,5.414130488135378,2.4651056034227317e-07,4.035217944906305e-05,0.24651056034227317,0.6041920629038933,0.1350379773051808
3,1996/12/19,1337.2744845735106,3.0413718705889834,4.902291195034598e-07,8.05962268633853e-05,0.49022911950345976,0.5982241368248412,0.13022912284479288
3,1996/12/20,1550.6349550879859,2.473851207634999,7.462757152513322e-07,0.00013218298200064118,0.7462757152513322,0.6360722152462226,0.12572873636191528
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.38970678454087204
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2628307316115978
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.1904612428735076
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16860844542701856
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4132611958618202
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3250532656919727
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.26150685405285334
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.23068746951501845
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.20862404236041363
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.37095658376356117
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4055560358620224
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.27901156542870986
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2084684413408756
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.17670396421209691
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.16029977962115483
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.41991068521006564
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3229334662747829
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.22386612616441695
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.17725553880721617
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4107701311003258
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3976215130137027
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.2968042734741749
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.21462275068824588
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.1694003767824166
3,1997/1/31,691.9147605725188,2.7242290128376228,2.5696080192977193e-08,1.1182762729909467e-06,0.025696080192977193,0.1665664941008142,0.15167229857850903
3,1997/2/1,837.7750895552189,2.618444478903199,1.1953701861973497e-07,1.0325459545958512e-05,0.11953701861973497,0.3264177119448741,0.14446434613264306
3,1997/2/2,920.4655344343424,3.316508302918103,1.5967750532239102e-07,1.7390152546866247e-05,0.15967750532239103,0.40874540081975635,0.14138465517752535
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.6175086122644703e-07,3.081833573578828e-05,0.26175086122644703,0.4386827310469472,0.13846588548383512
3,1997/2/4,1115.6910174656825,3.2107695423591767,3.0421213665633975e-07,4.249318050814433e-05,0.3042121366563397,0.5163461247728185,0.13556862061233377
3,1997/2/5,1180.6039943521473,3.457467288818188,3.392567787554933e-07,5.116673809811669e-05,0.3392567787554933,0.5548624876082765,0.13390748738528047
3,1997/2/6,1258.5277318904032,2.47951649548711,4.7678554157316247e-07,7.115633057367264e-05,0.47678554157316244,0.5460120292946503,0.1320279907808204
3,1997/2/7,1379.626128310906,2.2884908993273774,6.118609683599788e-07,9.747310454895019e-05,0.6118609683599788,0.5780156149475763,0.12929634976875362
3,1997/2/8,1481.7289106045273,2.758248638540201,6.431665825951972e-07,0.00011255411525904037,0.6431665825951972,0.6309157877521956,0.12713147078201273
3,1997/2/9,1545.4368180152396,1.8705449460009098,8.491483452887879e-07,0.00014270043913368937,0.8491483452887879,0.6036696179497546,0.12583307064471155
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3966794670983905
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.32085670446484094
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2594706658758624
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.18949966792239664
3,1997/2/15,602.4090717884256,3.85498856810492,2.4914730667732007e-12,1.3369646501457054e-12,2.4914730667732006e-06,0.0020709572461532558,0.15806389618623876
3,1997/2/16,851.6771241171414,2.7666851462928763,1.25904059903743e-07,1.1398892442093837e-05,0.125904059903743,0.34172890049821164,0.1439088191315999
3,1997/2/17,974.0685408999518,4.97337311039705,1.600247087604327e-07,2.1144395891414096e-05,0.1600247087604327,0.493779842929445,0.1396258205863141
3,1997/2/18,1041.9448164698542,4.87536539753417,2.0101038378712406e-07,2.888335009700472e-05,0.20101038378712408,0.53413633169626,0.13759267371385708
3,1997/2/19,1232.5601022095875,4.12755504872014,3.4355058600104983e-07,5.6504688078902917e-05,0.3435505860010498,0.6028392772597438,0.13264216552816538
3,1997/2/20,1382.737728268749,4.847126674002744,4.134849860918314e-07,7.872663204240706e-05,0.4134849860918314,0.6906835269748811,0.12922868098041623
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.285117238677397e-07,0.00011619601090293869,0.6285117238677397,0.6648167996785498,0.12621596918635017
3,1997/2/22,1679.456225750998,2.4735959275601616,8.665982659750824e-07,0.00016241998032156716,0.8665982659750824,0.6682687421091315,0.12321344189190801
3,1997/2/23,1778.5791624060705,2.876597372073304,8.833742868817223e-07,0.00017742947849746469,0.8833742868817224,0.7123545863212437,0.12136154752984428
3,1997/2/24,1872.028241324609,5.310963685354121,7.040693300100734e-07,0.00017105683867713983,0.7040693300100734,0.8574585970093338,0.1196748186166201
3,1997/2/25,1991.7372619058992,5.208438594464858,7.837301690548029e-07,0.00019658162126884432,0.7837301690548029,0.8798618645814368,0.11759032653328051
3,1997/2/26,2079.203410111299,3.0381110774955924,1.1017857143050327e-06,0.00024639736867636004,1.1017857143050327,0.7810737795341476,0.1161171349141188
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.41176751475616286
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.31980345785119924
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2391838725872464
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.20481826430318073
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.18016555233847473
3,1997/3/5,617.9334495766105,3.0221443911416834,1.03540502305368e-09,9.90685371004497e-09,0.00103540502305368,0.03687196887121164,0.15679990828745127
3,1997/3/6,878.3514422616115,2.3872608637848374,1.5721447506392404e-07,1.469811222220338e-05,0.15721447506392403,0.35209705472012115,0.14288860843671472
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.299909889450872e-07,4.2894406030968436e-05,0.3299909889450872,0.4812357598447705,0.13611070139476214
3,1997/3/8,1280.7349736858393,2.5433753645026864,4.90120158834203e-07,7.470064449470707e-05,0.49012015883420296,0.5567489778122865,0.13151144747518032
3,1997/3/9,1500.421844919549,2.8204521155039286,6.515150393175761e-07,0.0001156500334619439,0.6515150393175762,0.6392777358815067,0.1267466220228013
3,1997/3/10,1837.575272245898,2.7853488642194986,9.504262842592157e-07,0.0001936140190016643,0.9504262842592157,0.7202522851838987,0.12029033819791216
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.2406759069596488e-06,0.0002794047844986335,1.240675906959649,0.7829241724172536,0.11447775248778241
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.3429384789196892e-06,0.0003253535450032671,1.3429384789196892,0.8356760864631401,0.11090779852347081
3,1997/3/13,2639.250098249339,3.371034313793974,1.434866438943924e-06,0.0003702144108090936,1.434866438943924,0.8832700140072755,0.1075219323879989
3,1997/3/14,2908.71000228616,2.4570735701928466,1.9092335031166847e-06,0.00047999382642531735,1.9092335031166847,0.8534444422637388,0.10381499424767808
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.8521489259790902e-06,0.0004946989424972448,1.8521489259790902,0.9017837650034569,0.10144467163603485
3,1997/3/16,3207.551572555722,3.7500509465621747,1.6770470841313044e-06,0.00048160034062229035,1.6770470841313043,0.966272064453192,0.09996834736581273
3,1997/3/17,3329.854449813454,3.0221622936401524,1.959561349522579e-06,0.0005425398438750113,1.959561349522579,0.9283649431630723,0.09846575028228706
3,1997/3/18,3561.831628554963,2.7872699406007206,2.1817423667356697e-06,0.0006085234338173911,2.1817423667356697,0.9292705531857268,0.0957193753827662
3,1997/3/19,3916.866864623657,2.780487462000252,2.370236938478891e-06,0.0006831563750931928,2.370236938478891,0.9513938409528909,0.09175468591026452
3,1997/3/20,4305.014938191702,3.4266380658128988,2.2729965445066115e-06,0.0007085450896989462,2.2729965445066114,1.0192039551127678,0.08771223535808817
3,1997/3/21,4571.988428063907,2.7850345732974096,2.6652766167064018e-06,0.0008088128783407388,2.665276616706402,0.9860591716258448,0.0850892825984634
3,1997/3/22,4776.661002002477,3.095029296469316,2.592304681347973e-06,0.0008163060107764449,2.592304681347973,1.01853535195749,0.08315772787750848
3,1997/3/23,4863.61557116303,4.2551853643015765,2.210528378418312e-06,0.000757149307568923,2.210528378418312,1.1057822124812773,0.08235680842922598
3,1997/3/24,4969.548251618202,1.9806268672026632,3.3615508006274934e-06,0.000982156191053905,3.3615508006274935,0.9410990039845568,0.08139635963163076
3,1997/3/25,5157.805593294546,2.9471788044758487,2.8054424227950978e-06,0.000895590384934951,2.805442422795098,1.024197939009464,0.07972946503932588
3,1997/3/26,5409.695482226946,2.22339192236026,3.3631537756500524e-06,0.0010303884204129862,3.3631537756500522,0.9779302619989754,0.07757530336643143
3,1997/3/27,5566.253763521737,3.502485489220553,2.6776879059970775e-06,0.0009112552891466773,2.6776879059970775,1.0829169778979442,0.07627811265038335
3,1997/3/28,5684.019227954476,3.371561982991616,2.7711167264544755e-06,0.0009408701572668326,2.7711167264544754,1.077962616543442,0.07532249255542468
3,1997/3/29,5797.645031479082,2.837457098740836,3.0882172470248226e-06,0.0010152972906765233,3.0882172470248226,1.0415472728288313,0.07441634455119477
3,1997/3/30,5916.099663440797,3.1971507402167125,2.9268371806672886e-06,0.0009944570395945898,2.9268371806672886,1.0740456650327366,0.07348783013577577
3,1997/3/31,5993.456557920347,4.7652511692217265,2.396704138327863e-06,0.0009059646395097175,2.396704138327863,1.193205483160216,0.07289014171722633
3,1997/4/1,6077.675187897655,5.5680722128166,2.266766470096808e-06,0.0009016457592462952,2.266766470096808,1.2536719061574457,0.07224706443557244
3,1997/4/2,6172.162750078026,4.698227361073847,2.4569446637706594e-06,0.000934066657676554,2.4569446637706593,1.1961956607019688,0.07153485515532766
3,1997/4/3,6277.136019441629,3.166384169198577,3.0534484464513115e-06,0.001055778762915832,3.0534484464513114,1.0859183456697405,0.07075486934120585
3,1997/4/4,6352.109062911916,4.622121197845079,2.5204329558440063e-06,0.0009630687675526032,2.520432955844006,1.1984764636066902,0.07020490197418269
3,1997/4/5,6409.600361367537,3.7443299382349338,2.8207808743044923e-06,0.0010223432138019386,2.8207808743044924,1.1356478051812753,0.06978711382806621
3,1997/4/6,6469.425166276532,2.5127547789438305,3.532933932610333e-06,0.001175105276028796,3.532933932610333,1.0411486082359065,0.06935594910318484
3,1997/4/7,6566.016315434015,3.0867140834352176,3.1853224589622055e-06,0.001112014039160576,3.1853224589622053,1.0909830685789277,0.06866739369918762
3,1997/4/8,6690.323226369272,3.9676501313051387,2.809583015284729e-06,0.0010485881056513115,2.809583015284729,1.164171095068144,0.06779477981810457
3,1997/4/9,6774.93812177486,6.0821965352040825,2.354228469302406e-06,0.0009989590966364287,2.3542284693024063,1.322042514567237,0.06720930921608821
3,1997/4/10,6871.231025957406,4.6756504822658425,2.633485290632963e-06,0.0010367591967304119,2.633485290632963,1.2249575826391592,0.06655124360475144
3,1997/4/11,6959.232131985947,3.777515636403291,2.9563909306958953e-06,0.001104228551993359,2.9563909306958953,1.1607881144242829,0.06595734268383786
3,1997/4/12,7088.833994171621,3.0550932801127235,3.3625002570031857e-06,0.0012019950895192704,3.3625002570031857,1.1090247738784396,0.06509544503971597
3,1997/4/13,7258.372495087011,2.8176333041290405,3.570761322018639e-06,0.0012646882147191356,3.570761322018639,1.096353228833709,0.06399029680300378
3,1997/4/14,7439.228307267182,2.1095357283365748,4.220389534287583e-06,0.0014257172129347926,4.220389534287583,1.0432505081172718,0.06283840096480811
3,1997/4/15,7627.940485224866,1.8524238787374037,4.552203993016636e-06,0.0015181911277088926,4.5522039930166365,1.0274657571424108,0.06166515986712596
3,1997/4/16,7859.000503676036,2.368819464712753,4.130735960610091e-06,0.0014549239426206585,4.130735960610091,1.081987026563343,0.06026700561012714
3,1997/4/17,8095.589107487128,3.1011193422226837,3.641134843612411e-06,0.0013717492909892963,3.6411348436124107,1.1539658834374078,0.05887735790523939
3,1997/4/18,8292.66453478388,3.6878100600014583,3.3648259996639226e-06,0.0013333249892353088,3.3648259996639225,1.2108927156546774,0.05775087933109849
3,1997/4/19,8404.631990950686,4.1841378118250665,3.1785053769670704e-06,0.0013081741107435606,3.1785053769670704,1.256037298880847,0.05712304040429554
3,1997/4/20,8547.37471876102,4.294756558947631,3.1750244806416516e-06,0.001325103072877528,3.1750244806416514,1.2715748160738563,0.056335067202570366
3,1997/4/21,8781.054861266126,4.958400232006365,3.0269831509876197e-06,0.0013304134927891091,3.0269831509876197,1.335542627745511,0.05507430639788646
3,1997/4/22,9015.64601565978,4.864941847534474,3.112982269621785e-06,0.001376331749106216,3.112982269621785,1.3399576627070646,0.0538438078901456
3,1997/4/23,9201.65452032027,6.858477343073742,2.8125121733009095e-06,0.001398517918312559,2.8125121733009095,1.5039565759027373,0.0528922506290061
3,1997/4/24,9366.184153650403,6.050171314087968,2.948549617588653e-06,0.0014175382636575458,2.948549617588653,1.451510604053872,0.05206775704003608
3,1997/4/25,9594.567729136783,4.1311043076301015,3.5340840051612332e-06,0.0015362264313241798,3.534084005161233,1.3092617624655882,0.0509491528940201
3,1997/4/26,9922.797395171288,2.7999762320102226,4.49057183327969e-06,0.0018087703270294512,4.49057183327969,1.2091126441758686,0.049392121760242526
3,1997/4/27,10197.57590805849,4.1606863898857815,3.7015711908270812e-06,0.0016601929171535135,3.701571190827081,1.3426648163694408,0.048132509982563375
3,1997/4/28,10349.292085630426,4.473450901142008,3.615620345781129e-06,0.0016660510734679362,3.615620345781129,1.3773902951843886,0.04745347504201738
3,1997/4/29,10481.118607787213,4.318092045082578,3.719027304117635e-06,0.0017081329564768734,3.7190273041176347,1.3711726118998548,0.046872684332318636
3,1997/4/30,10613.404847411733,4.031476046978589,3.893481348357065e-06,0.0017672297418070504,3.8934813483570645,1.3533435594602399,0.04629830535282379
3,1997/5/1,10773.785007344635,4.515912253227358,3.7273123137653395e-06,0.001757915066586733,3.7273123137653394,1.4041117538907166,0.04561303352886675
3,1997/5/2,10997.05737161839,3.0186274697356534,4.706131047454887e-06,0.0020299313764087458,4.706131047454887,1.2815145103484769,0.04467874842414943
3,1997/5/3,11253.287820011414,2.5909415060732788,5.227091519432964e-06,0.002210172889518812,5.227091519432964,1.2534424482817632,0.04363392934388176
3,1997/5/4,11518.540565395346,2.8600192705331917,5.060594047784109e-06,0.0022111349033658136,5.060594047784109,1.2928263834410019,0.042582030217833036
3,1997/5/5,11793.596436567248,3.4511723519625264,4.6621144341491806e-06,0.0021526465946273042,4.6621144341491805,1.363626340124369,0.04152196285824039
3,1997/5/6,12074.394515276392,3.661476247063941,4.617416427037975e-06,0.0021910064854281175,4.617416427037974,1.3987288104329576,0.040470776372225445
3,1997/5/7,12359.437709453176,3.440860952877194,4.888297583958548e-06,0.0023148313809707864,4.888297583958548,1.3932949641476648,0.03943450654897981
3,1997/5/8,12588.576990769174,2.916889899445709,5.457858426222021e-06,0.002515428541324358,5.457858426222021,1.3540576498591301,0.038623171161347024
3,1997/5/9,12827.69083798699,2.414723411321776,6.162604358621038e-06,0.0027624433826758553,6.162604358621038,1.3150104130270617,0.037796445828325545
3,1997/5/10,13105.697258178681,2.482187545348527,6.209326494395183e-06,0.0028335548590163874,6.209326494395183,1.3364487882076352,0.03686000383845843
3,1997/5/11,13355.829894044138,2.413606571279301,6.427020253542915e-06,0.002949750483689446,6.427020253542915,1.3421327735962625,0.03603944693851243
3,1997/5/12,13571.935281915772,2.763209354882384,6.078336402167454e-06,0.002894174530078058,6.078336402167454,1.3906381806116268,0.03534676144295096
3,1997/5/13,13797.33241446423,3.071498061534619,5.833693765763668e-06,0.0028702846552165315,5.833693765763668,1.4351515404197568,0.03463987361841022
3,1997/5/14,14041.952491894162,3.213733145864053,5.7969586543300505e-06,0.0029125253471314083,5.796958654330051,1.4635026988233037,0.03389019101728022
3,1997/5/15,14302.860082881698,2.9571543802113687,6.194568038079997e-06,0.003089660765011035,6.194568038079996,1.450796175340764,0.03311006235955557
3,1997/5/16,14603.328119387836,2.39687052465378,7.101709789940098e-06,0.003437009174385752,7.101709789940098,1.4055018554183414,0.032235742295646484
3,1997/5/17,14886.292630198328,2.395016145408165,7.257280613427164e-06,0.0035541555397342332,7.257280613427164,1.4201712579213648,0.03143515528615583
3,1997/5/18,15114.899286713242,3.0084517958240133,6.522185022312251e-06,0.003379860476017286,6.522185022312251,1.5010056588991527,0.03080400358441509
3,1997/5/19,15326.600308500972,3.124917511384899,6.486190889762726e-06,0.0034197325829901683,6.486190889762726,1.5255409547902592,0.030231646491958742
3,1997/5/20,15489.821250474144,3.1447348161725968,6.541122705109803e-06,0.0034769349835037807,6.541122705109803,1.5368118109760276,0.029798134877563973
3,1997/5/21,15673.46545335011,3.377442023737129,6.371121697591658e-06,0.0034688430968128716,6.371121697591658,1.5727621060948693,0.029318301330838153
3,1997/5/22,15861.950332178714,3.699658330236308,6.143787400620654e-06,0.0034459467747168545,6.143787400620654,1.6187546698006072,0.028834368091415704
3,1997/5/23,16063.601588858653,4.135082162284147,5.877772060964909e-06,0.0034197906504495855,5.877772060964909,1.6776064895984768,0.028326014394741708
3,1997/5/24,16181.526630479906,5.077920814993269,5.380558416652101e-06,0.0033313428704493386,5.380558416652101,1.7842745300649676,0.028033141869548483
3,1997/5/25,16322.580643277313,4.427999423979141,5.785162477923173e-06,0.0034640612546379635,5.785162477923173,1.7245012379179976,0.027687031234455785
3,1997/5/26,16520.947816485164,2.9848536166303274,7.248536179746691e-06,0.003969215497709904,7.248536179746691,1.5756704591625128,0.027207908367067653
3,1997/5/27,16816.003287116608,3.4017724013706983,6.879268776196068e-06,0.003925698037309825,6.879268776196068,1.6399449755881048,0.02651135229239125
3,1997/5/28,17124.6935638493,3.252054332063212,7.203434044944543e-06,0.004115925203592973,7.203434044944543,1.63989539689139,0.025802634156263035
3,1997/5/29,17422.98377032012,3.4866693997993004,7.071261174007904e-06,0.004153549283863747,7.071261174007904,1.6837523505171097,0.025136634966444638
3,1997/5/30,17694.18652759616,3.1187325831351225,7.65910958493354e-06,0.0044278701220001404,7.659109584933541,1.6553903403270807,0.024546698537658253
3,1997/5/31,17924.924299428956,3.6349699570642833,7.144180330924923e-06,0.004318100397512253,7.144180330924923,1.729145905783709,0.024056149106500734
3,1997/6/1,18146.539913653436,4.4795205211033915,6.504688301098764e-06,0.004185262537784924,6.5046883010987635,1.8391541409710588,0.023594588535393035
3,1997/6/2,18332.087249926528,3.6657508616357797,7.3000880681316545e-06,0.004486542645607489,7.300088068131655,1.7555044945229672,0.023215222556181726
3,1997/6/3,18525.659707134382,3.5059751221178006,7.572048767320253e-06,0.004634836059669135,7.572048767320253,1.7471402390332362,0.02282618236963551
3,1997/6/4,18691.814883852236,3.574142964105627,7.570852217986123e-06,0.00468283024851644,7.570852217986123,1.7644419747455553,0.02249762956639374
3,1997/6/5,18809.86212101038,5.218724415347288,6.334747215474347e-06,0.004359597395277539,6.334747215474347,1.962349261053047,0.022267178847194417
3,1997/6/6,18918.516612258554,3.826834626873028,7.3994718435557016e-06,0.004691694462511957,7.399471843555702,1.807257714088328,0.0220572197154634
3,1997/6/7,19040.788703160306,3.087998446500329,8.38820418578755e-06,0.00507458142570581,8.38820418578755,1.7235943937927702,0.02182338846753292
3,1997/6/8,19162.953449165525,3.008706132930168,8.57410662273198e-06,0.005178538901482738,8.57410662273198,1.7200345066532894,0.021592314964356506
3,1997/6/9,19309.31005957686,2.6104211009631,9.353075215141563e-06,0.0055091408125917014,9.353075215141562,1.6765990044224366,0.021318798883899866
3,1997/6/10,19475.85635396616,2.7222470662917817,9.233607492458032e-06,0.005516153902983613,9.233607492458033,1.6994912564041431,0.021011886408720568
3,1997/6/11,19644.14401464244,3.2651190091999838,8.431307512986022e-06,0.005270790625689774,8.431307512986022,1.7774203110593814,0.020706378654556653
3,1997/6/12,19775.795844649623,4.732008879047958,7.005048053251001e-06,0.0048388468167107615,7.005048053251,1.9631397018818069,0.020470563517052887
3,1997/6/13,19862.0107665838,5.460283538759921,6.628215173663156e-06,0.004789794649659181,6.628215173663156,2.053138619265031,0.020317630872963635
3,1997/6/14,19939.00397052871,3.452266909563239,8.316872950792191e-06,0.005318426810504185,8.316872950792192,1.8164042775470814,0.020182047335101684
3,1997/6/15,20045.861389801237,2.7769688255802323,9.442997114463854e-06,0.005770613660980623,9.442997114463854,1.7352101310697186,0.01999540956380123
3,1997/6/16,20220.01259708592,2.33173656279139,1.047033566412602e-05,0.006213898943248065,10.470335664126019,1.6842360528331732,0.01969501853613424
3,1997/6/17,20450.709768264947,2.427856309525199,1.0387588940658102e-05,0.006257558921934488,10.387588940658102,1.7083490620672366,0.019304193193842883
3,1997/6/18,20706.147853553117,2.824206389571778,9.710120444998407e-06,0.006079121311661833,9.710120444998406,1.7740404763973356,0.018880698013824113
3,1997/6/19,20943.55259638172,3.344028196997323,8.955373044347193e-06,0.005864135161571062,8.955373044347192,1.8542117021696536,0.018495611969071592
3,1997/6/20,21144.112721360845,3.841916602243831,8.392879054652507e-06,0.0057194126568475955,8.392879054652507,1.9285196603610801,0.018176541065739984
3,1997/6/21,21342.894250731246,4.112375922627094,8.185468906524868e-06,0.005710544090393421,8.185468906524868,1.9731896544325576,0.01786583627700006
3,1997/6/22,21518.706609869194,4.131134688271594,8.242313760749173e-06,0.005786678983765045,8.242313760749173,1.984718073298039,0.01759554439256312
3,1997/6/23,21719.089693792655,3.6065617107805625,8.950802698196287e-06,0.006105608623374456,8.950802698196286,1.9272723164216272,0.01729254904904886
3,1997/6/24,21975.077128316563,2.50663779177582,1.1080109526054454e-05,0.007026133422701543,11.080109526054454,1.7903787073115365,0.01691318126272185
3,1997/6/25,22248.21028799998,2.41584472054912,1.1454216168239764e-05,0.0072662980513496294,11.454216168239764,1.789798113533987,0.01651772288590132
3,1997/6/26,22487.90299066182,2.9938552468470387,1.0315252742032647e-05,0.006884343788886216,10.315252742032648,1.8817742291054744,0.016178421338620772
3,1997/6/27,22687.121196159947,3.5242440252038496,9.514241745972418e-06,0.006628567800343961,9.514241745972418,1.9634016892558235,0.015901800224620736
3,1997/6/28,22891.20506673942,4.1387742057048165,8.819592296380893e-06,0.006434487338318147,8.819592296380893,2.054974758799561,0.015623393642134265
3,1997/6/29,23117.86685270238,3.9450473783291033,9.139305163775914e-06,0.006623881010209913,9.139305163775914,2.0403179542797214,0.015319970333252157
3,1997/6/30,23308.79465136878,4.106556323762341,9.03065772259748e-06,0.006646525249140604,9.03065772259748,2.0709672101273404,0.015069016819825497
3,1997/7/1,23600.27193234743,3.215108578418145,1.0448274879306839e-05,0.007293969095846595,10.448274879306839,1.9629875784263633,0.014693900232849317
3,1997/7/2,23995.573207822898,3.0743318664305015,1.0903563106900263e-05,0.007609003105675879,10.903563106900263,1.9604835656852335,0.01420020447877277
3,1997/7/3,24414.84916197099,2.7738745969267207,1.1755895221610587e-05,0.00810421971340949,11.755895221610587,1.9348883751803072,0.013694861804451132
