,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/14,36231.300452663774,2.8443852168258075,1.8274017968401061e-06,0.00047458891262391943,1.8274017968401062,0.8218742525944719,0.07395924964469505
3,1997/8/15,36467.41327600905,3.139042353859267,1.722869808358632e-06,0.00045660975699262404,1.722869808358632,0.8381208735941394,0.07366092111761878
3,1997/8/16,36665.212140169555,2.7551327183886807,1.8735722469578853e-06,0.0004857375326427829,1.8735722469578853,0.8193859953410608,0.07341228990623652
3,1997/8/17,36830.05878292244,2.8933483670787994,1.8210933526389475e-06,0.00047695860529434355,1.8210933526389474,0.8273568322323145,0.07320596937803049
3,1997/8/18,37027.53132617257,2.8518013538763767,1.8419029259976858e-06,0.00048200520517490786,1.8419029259976858,0.8261813298536367,0.07295987231980919
3,1997/8/19,37281.29007744204,3.9322783719596086,1.5122119344573904e-06,0.0004226756956294931,1.5122119344573903,0.8817802164234841,0.0726453091671507
3,1997/8/20,37451.400280701375,3.6645003811447365,1.582135238141693e-06,0.0004362653259968824,1.5821352381416929,0.8694733651957033,0.07243548753183174
3,1997/8/21,37685.574084697524,3.093622530088737,1.7641130134991185e-06,0.00047133493349496705,1.7641130134991185,0.8418907380016722,0.07214801369525825
3,1997/8/22,38018.76724110604,3.1006042864052423,1.7685492868092923e-06,0.0004741080824542386,1.7685492868092922,0.8439046229259188,0.07174168709704237
3,1997/8/23,38392.76712839017,3.571839797422244,1.625420098854466e-06,0.0004495286714965742,1.625420098854466,0.8696773012610919,0.07128933687622897
3,1997/8/24,38707.4222668491,3.5572572151676867,1.6355865904074336e-06,0.00045320059914315096,1.6355865904074336,0.8705499575264205,0.07091178955355765
3,1997/8/25,39006.61090444654,3.477102580793138,1.664836077714682e-06,0.00046036042466446846,1.664836077714682,0.868031428313335,0.070555334027831
3,1997/8/26,39298.50569266808,3.3597640836899867,1.7068536706982793e-06,0.0004699289887483942,1.7068536706982793,0.8635519851702448,0.07020992298813059
3,1997/8/27,39610.28385755576,3.070829660991792,1.8127512187280474e-06,0.0004918273650599579,1.8127512187280475,0.8502545834856766,0.06984352391413143
3,1997/8/28,39901.9357758471,3.0765908128639827,1.8167686245402827e-06,0.0004943271182873023,1.8167686245402828,0.8519971050208738,0.06950312756812242
3,1997/8/29,40193.50297371536,2.8733177417618636,1.9026497053900707e-06,0.0005125153081479625,1.9026497053900708,0.8427961690767938,0.0691650772322243
3,1997/8/30,40461.855271446664,2.794802352560588,1.9417134283776e-06,0.0005216572597770387,1.9417134283776,0.8399544403565322,0.06885590855004464
3,1997/8/31,40735.53393257857,2.6549744073175083,2.0103504485222306e-06,0.0005365541099551504,2.0103504485222308,0.8338234274981964,0.06854252513538249
3,1997/9/1,41059.66129430728,2.8787473571919238,1.919583961719253e-06,0.0005210449392697856,1.9195839617192527,0.8473240046585261,0.06817385897592054
3,1997/9/2,41343.220751748624,2.8242322800925117,1.94893090984445e-06,0.0005284078709530737,1.9489309098444496,0.8458189514742337,0.06785352255976104
3,1997/9/3,41582.06855426777,2.7101755876494678,2.0047191256148784e-06,0.0005406531154574458,2.0047191256148786,0.8408867863610963,0.06758526524336915
3,1997/9/4,41841.60861397777,2.6870133974328145,2.021357396820279e-06,0.000545466085816367,2.021357396820279,0.8409025452605542,0.06729537922444555
3,1997/9/5,42087.4916242752,3.1414184148768967,1.8390558389773684e-06,0.000511510726820667,1.8390558389773684,0.8662509325145012,0.06702228208944523
3,1997/9/6,42332.36756663712,2.7216197858698963,2.0169462559721155e-06,0.0005476247861830968,2.0169462559721154,0.8451570606632947,0.06675177521944961
3,1997/9/7,42637.42100527732,2.7137938479344217,2.0276527048321858e-06,0.000551597779393847,2.0276527048321857,0.8462249931539789,0.06641682812237086
3,1997/9/8,42986.548957301,2.745435058206263,2.0213739994849074e-06,0.0005525337309323904,2.0213739994849074,0.8496437970335853,0.06603623132317166
3,1997/9/9,43309.46162677577,3.2102508933610534,1.8399325378484874e-06,0.0005189117087839955,1.8399325378484874,0.876013498905327,0.06568679140192234
3,1997/9/10,43601.68875561814,3.5326256196316037,1.7385703828643858e-06,0.000500890146890092,1.7385703828643857,0.8943227875885342,0.06537267096821939
3,1997/9/11,43856.48973328812,3.8526099182301934,1.6528100669671917e-06,0.00048591124815263543,1.6528100669671917,0.9120932389430462,0.0651004033141453
3,1997/9/12,44060.70251076364,2.8419984638746465,2.0032910985594357e-06,0.0005556630977770884,2.0032910985594357,0.8601654660152872,0.06488327393588357
3,1997/9/13,44260.73559854903,3.568931598167804,1.7407452290719823e-06,0.0005052042073327201,1.7407452290719823,0.8996219369357942,0.06467151545553076
3,1997/9/14,44490.32830312251,3.582816610868952,1.7411649157563225e-06,0.000506651141489965,1.7411649157563225,0.9015387775030586,0.06442958739667604
3,1997/9/15,44680.54283555228,3.756364648258664,1.6946887105589693e-06,0.0004987821468608761,1.6946887105589692,0.911507790573337,0.06423005595278895
3,1997/9/16,44959.36262745275,2.917058200576183,1.9916258755835554e-06,0.0005589890145936687,1.9916258755835552,0.8687165685277085,0.0639390464991135
3,1997/9/17,45273.94890034419,3.4933492840045046,1.784975131550962e-06,0.0005199326566820377,1.784975131550962,0.9009674846200652,0.06361278354196133
3,1997/9/18,45528.969570115485,3.765800200198788,1.7088075034962993e-06,0.0005065936432372222,1.7088075034962993,0.916490688632082,0.0633498982620204
3,1997/9/19,45724.643276772294,4.121569080693363,1.6218037261108754e-06,0.0004911329448066163,1.6218037261108753,0.9358027368881205,0.06314915422022115
3,1997/9/20,45929.196008043036,2.552449658726496,2.186452681375668e-06,0.0006042031558374638,2.186452681375668,0.853573727817761,0.06294018975805779
3,1997/9/21,46167.9143060693,2.417208201168541,2.264683022599674e-06,0.0006214440929744716,2.264683022599674,0.8471828719849637,0.06269746367654011
3,1997/9/22,46460.55618973482,2.2871338859936743,2.3463619754939345e-06,0.0006397389890047037,2.3463619754939344,0.8412540074903959,0.0624015720236167
3,1997/9/23,46797.393756736456,2.484540897903274,2.244593258505072e-06,0.0006217608236359043,2.244593258505072,0.8540899707850006,0.062063241119015476
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.44844130544708616
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.4107236332963722
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.356514871248596
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.3198191206554134
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.29133870631219233
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2677401955773763
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2521259462185746
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.23933236337557498
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.22566967128912319
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.21281290610501766
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.20526442203583917
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.200393974987925
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.19420851720434523
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.18688790253102466
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.18177656099550504
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.1793124722090989
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.17537176732170948
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.16806033503676024
3,1997/10/14,3574.7459070697682,3.617656896076088,0.0,0.0,0.0,0.0,0.16023630927978746
3,1997/10/15,4064.5727321175277,2.458566993603207,2.2404556110495953e-08,5.001089505691578e-07,0.022404556110495952,0.08570827872487724,0.15393139351584234
3,1997/10/16,4566.016892329571,2.1275950188698136,1.0407148225107186e-07,4.716963149727529e-06,0.10407148225107186,0.1727607703002614,0.1490669555494893
3,1997/10/17,5035.772759821885,1.9383061830776256,2.0013861696979573e-07,1.2168358166176934e-05,0.20013861696979574,0.23022300098275586,0.14546166565298965
3,1997/10/18,5416.068814103648,2.2743146165542782,2.5034339286518113e-07,1.8266165535036444e-05,0.25034339286518115,0.27486082605825685,0.1430007922794479
3,1997/10/19,5667.543908550898,2.8638819698570703,2.5515807640721434e-07,2.0987088096210283e-05,0.25515807640721433,0.3088120302687015,0.1415389736068577
3,1997/10/20,5827.355353840236,3.1977893580850667,2.595539525849485e-07,2.2791464820214978e-05,0.2595539525849485,0.32899422234706893,0.14066528077095997
3,1997/10/21,5929.428971046003,2.411601866720392,3.2474077846504136e-07,2.7861265548960255e-05,0.32474077846504135,0.32102104584563634,0.14012690670586625
3,1997/10/22,6079.414565415244,2.764138768800714,3.2037571688337075e-07,2.9157492336803056e-05,0.32037571688337074,0.33987880325575837,0.13936088828623378
3,1997/10/23,6216.12710601892,4.227554217901806,2.6101587331102574e-07,2.66700338499757e-05,0.2610158733110257,0.38092194923910117,0.13868626436443604
3,1997/10/24,6304.585256726929,4.577953615383148,2.5834885061348107e-07,2.7396966426278573e-05,0.25834885061348106,0.39490375173305614,0.1382607061033006
3,1997/10/25,6456.728698952105,4.552988546531571,2.7430398428797306e-07,2.994135660311405e-05,0.27430398428797304,0.40570397769519545,0.1375471704832277
3,1997/10/26,6731.719765219284,2.9398018882404977,3.930338352831324e-07,4.113883743242233e-05,0.3930338352831324,0.38772375359807065,0.13631001384145053
3,1997/10/27,6975.423661241227,1.9655611960862216,5.342273215242208e-07,5.453320683747571e-05,0.5342273215242208,0.3770129240900767,0.13526239343391755
3,1997/10/28,7150.030813980526,2.088873418496319,5.430962622725211e-07,5.740521213069526e-05,0.5430962622725212,0.3895762846350449,0.13453614508122877
3,1997/10/29,7363.3335529068845,2.2066505303351267,5.568018698306851e-07,6.113514048366805e-05,0.5568018698306851,0.40366324164721595,0.13367327265305648
3,1997/10/30,7622.984705829146,2.5841938923329493,5.400839171127416e-07,6.289551285299792e-05,0.5400839171127416,0.4268572166537291,0.13265491609218444
3,1997/10/31,7923.506768319859,2.9960732039085416,5.260762864043995e-07,6.517597435903444e-05,0.5260762864043994,0.4525646601675242,0.13151464579287844
3,1997/11/1,8275.229170765268,3.4276620719361044,5.179636801166979e-07,6.84300609537854e-05,0.5179636801166979,0.4807186839133333,0.13022539330764696
3,1997/11/2,8673.282335372716,2.7519773104386056,6.376742285150984e-07,8.410251246826439e-05,0.6376742285150984,0.47783379796246445,0.12881711819006442
3,1997/11/3,9063.33812050687,1.8782017802236408,8.417032634822451e-07,0.00010838149704463165,0.8417032634822451,0.46467851717980135,0.12748257846410352
3,1997/11/4,9415.108273531694,1.3933561511411794,1.0041849534450989e-06,0.00012831637560931523,1.0041849534450988,0.459632472253121,0.12631314873982818
3,1997/11/5,9698.434662583068,1.7332520868398058,9.565916374974954e-07,0.00012822644606726752,0.9565916374974954,0.4809169844136907,0.12539261924017975
3,1997/11/6,9936.991099187435,2.1615872782105674,8.825181026240348e-07,0.00012412384699357564,0.8825181026240349,0.5035187506520136,0.12463128953531878
3,1997/11/7,10088.536099085335,3.1964210152968313,7.104799448336434e-07,0.0001079468479391058,0.7104799448336434,0.5431917977683685,0.12415384744670703
3,1997/11/8,10182.831469565252,3.3252800785682273,7.009309985240664e-07,0.00010801813982280054,0.7009309985240664,0.5504931956214445,0.12385911844193125
3,1997/11/9,10291.824252915392,1.967174748992549,9.684643712983334e-07,0.00013771135280008735,0.9684643712983334,0.5074545152973046,0.1235206424568225
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.46176435780113334
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.447165162395096
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.462291998917401
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4491139619623444
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.4360957075895252
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.4189856874223707
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.39666238570507306
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3739298945056453
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3591773428788175
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.33375269717763956
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.3050087339196608
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.28190592392237934
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.26700594188073934
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.25371194909570854
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.46409228040633577
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4477650227344
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4302866486947093
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.45984384909759213
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4397943197039368
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.4197532684504344
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3969860133324109
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.45993479366747414
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.4367529048317359
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.4096566833913817
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.37826065707984574
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.3427403993777536
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.3168422462827724
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.30228684593157124
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.28582363111919884
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2661870807816621
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.45409102273647706
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.42558905721298373
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.45947598200299444
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.43306079365526934
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.41827161654659756
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.4053447434330169
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.38937200306368214
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3652901413497388
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.33264800549839857
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.29960825219610077
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.2733966164148118
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.25376200949453315
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.23843466138254332
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.2323410474916962
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.46366297662347283
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.44183472756566
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.41506822647379293
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.4007397336762355
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46448588216936343
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4536444394139177
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4412452210864089
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.4228332999867732
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4604479631709636
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4371724056463663
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.41359091820354915
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4631586957781076
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.44968026228562874
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.427135998427767
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.39986664168443936
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.37828999635018656
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.34876982707134424
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.31913891902303887
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.29896138759799534
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.28567640364797736
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4587643976938453
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4586427024887987
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.44388229277905034
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.4294003323574515
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4626684304675979
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.46319809455705574
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.45102606586044763
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.4385996684294714
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.42195979234466086
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.40016110119668313
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.3812535631128634
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.366988476521942
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.35649783107838284
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4591575693626325
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.43438666933515874
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.4116339879823385
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.37685866755484465
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.3415102513377064
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.3114541455726159
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4533786123206008
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.4338847015837448
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.420091848982185
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.40354756506940986
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.38077807007193626
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.3577531227127088
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.34344983873764406
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.32136675961235667
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.29926812345801795
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.46124830731727967
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4628219002497803
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.46356132897456104
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4516182457496101
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.44196863750016585
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.43302550457834316
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.4170215806142382
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.39755283745978387
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.37579370472708884
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4623859171600532
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.45012246994858346
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.46324798970762926
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.4429183778794394
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.4128226144397729
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.3765760578155312
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.34206722058040523
