,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/14,2863.920949079795,2.8157302422082218,2.640192932431293e-07,2.6648863404988275e-05,0.2640192932431293,0.37304092937678923,0.1354995833209261
3,1994/4/15,3017.749925604581,2.2872464033457427,3.247964279198568e-07,3.2980597032541263e-05,0.3247964279198568,0.37363152952392437,0.1339628507300875
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.508859398816675e-07,3.955515207466403e-05,0.3508859398816675,0.412128317048701,0.1317851733007305
3,1994/4/17,3512.7305962690684,2.986372386532637,3.7900662314326174e-07,4.7153290077480164e-05,0.3790066231432617,0.45165260321772716,0.12947010002501813
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.1617899400593565e-07,5.521057067307464e-05,0.41617899400593567,0.4785991424977886,0.12737734344287066
3,1994/4/19,3978.515070204656,2.9195628560196254,4.633173211179614e-07,6.31697142168177e-05,0.46331732111796137,0.48954138725458723,0.12567049955951348
3,1994/4/20,4184.650927686716,2.8738568707815753,5.003687671421303e-07,7.045259877028431e-05,0.5003687671421303,0.5032889791002487,0.124085505267115
3,1994/4/21,4335.528863226455,3.3754652926287685,4.853346237419453e-07,7.306786850418878e-05,0.48533462374194536,0.5364089883535906,0.12295731976362653
3,1994/4/22,4468.370851849036,3.7394630720970934,4.806729930368318e-07,7.602408082403167e-05,0.4806729930368318,0.5619504212730959,0.12198466663317463
3,1994/4/23,4573.283668802145,5.776082736965875,4.208402647564686e-07,7.787106194589336e-05,0.42084026475646863,0.656006364598192,0.12122945066804436
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4463160521427958
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4129303098183927
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3650181608630069
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3160905733744213
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2788734206399227
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2471124499895746
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22117659277223795
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2002017155380401
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18972228411660214
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18453126907987225
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18029026815116048
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17499935844739417
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16953948769986757
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1624719881774785
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5824954852656225e-09,1.219815991935494e-08,0.0015824954852656226,0.029697942775775206,0.15661424256903708
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0188922254820222e-08,5.658789143512632e-07,0.020188922254820222,0.10741068878622595,0.15251008819340395
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.989622674002752e-08,2.1628799400246298e-06,0.04989622674002752,0.16525589746220176,0.14917389196964165
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.670742281086788e-08,4.89253826572245e-06,0.08670742281086788,0.2139568916939712,0.14616870407127752
3,1994/5/15,2182.602503071134,3.877941590065473,9.898753728608105e-08,7.293918029507331e-06,0.09898753728608105,0.2781106422353739,0.14388556071910863
3,1994/5/16,2279.480932145639,5.070050358765644,1.0613194631140092e-07,9.271854821887686e-06,0.10613194631140092,0.32869454797775344,0.1424567991462186
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43877079763032345
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.396073816071508
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3386333266151631
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27394599569636385
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23462063928580038
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2080536634417623
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19051126416659875
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18087766508062156
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17309997730646104
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1664903685380425
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.122059608422551e-10,4.1322995550483384e-09,0.0007122059608422551,0.022366088571603337,0.1570586465053993
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.949053569142491e-08,2.0063195545466024e-06,0.04949053569142491,0.15463481945165786,0.14950280240830077
3,1994/5/30,2142.6608293034533,3.520583035338112,9.522367485810908e-08,6.554707608507213e-06,0.09522367485810908,0.26014505616270894,0.1445091712969534
3,1994/5/31,2299.1340461923983,3.384966648881897,1.297711718403472e-07,1.016751831321164e-05,0.1297711718403472,0.2946013267717749,0.1421800306151982
3,1994/6/1,2531.50996686853,3.0320615358291807,1.868077009423769e-07,1.651934272271507e-05,0.1868077009423769,0.3300862637797028,0.13917690613882353
3,1994/6/2,2813.378260461438,3.100850947090448,2.421576490104827e-07,2.456490780075534e-05,0.24215764901048273,0.37546639857662123,0.13602400856720537
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.9249182410812825e-07,3.399408235234365e-05,0.29249182410812824,0.42620651796051595,0.13281492119070706
3,1994/6/4,3399.15326580261,3.803945754080794,3.200296773425248e-07,4.138869926449836e-05,0.3200296773425248,0.47090661691383523,0.13045189075350344
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.505703946293609e-07,4.817591903164945e-05,0.3505703946293609,0.4975041204027787,0.12857472374926157
3,1994/6/6,3773.2136875277715,4.14130163357189,3.6469576315720557e-07,5.2712318111071264e-05,0.3646957631572056,0.5213430233203615,0.12730454762743654
3,1994/6/7,3973.992909908611,3.1264787248600427,4.476581064828138e-07,6.207862350625059e-05,0.4476581064828138,0.4979639277331384,0.1257058718109736
3,1994/6/8,4207.331764329861,2.6098250968974392,5.274549464246735e-07,7.280192108759295e-05,0.5274549464246735,0.4931241172942832,0.1239142516227279
3,1994/6/9,4483.370885875835,2.3503222726428246,6.000906049417794e-07,8.440099805367019e-05,0.6000906049417793,0.49956410780369964,0.12187600284623414
3,1994/6/10,4764.369388703533,3.0501639025982286,5.711554166530785e-07,8.899556334221199e-05,0.5711554166530785,0.5502549459875589,0.11988168245037735
3,1994/6/11,5019.104927026823,2.9277893554872536,6.173166180826304e-07,9.827296511590412e-05,0.6173166180826304,0.5593215761903392,0.11813722163107962
3,1994/6/12,5272.076504698443,3.2035991605846386,6.227052268970431e-07,0.00010448306696575862,0.6227052268970431,0.586618262631821,0.11645962747227116
3,1994/6/13,5485.287798849457,3.2185181091442856,6.464526933757795e-07,0.00011111102108272038,0.6464526933757795,0.5983252110542963,0.1150851675168958
3,1994/6/14,5677.073607018522,3.823457921633064,6.165185019446831e-07,0.0001132651138712004,0.616518501944683,0.6378618470461868,0.11387783215820131
3,1994/6/15,5819.645955363975,4.061303098567453,6.142401905522145e-07,0.00011637565263925747,0.6142401905522146,0.6565439178208835,0.11299726569627973
3,1994/6/16,6000.143736054486,3.151706772068529,7.096270161032509e-07,0.0001270015947541467,0.7096270161032509,0.6186896970794451,0.11190231701301045
3,1994/6/17,6238.590652253722,3.1211703349491446,7.372276884023242e-07,0.00013411941619907857,0.7372276884023242,0.6269374121913582,0.11048831721258232
3,1994/6/18,6536.579393429304,2.853089819015706,7.994895726683429e-07,0.0001452630006690568,0.7994895726683429,0.6237516756003877,0.10877034837590425
3,1994/6/19,6844.856941020644,2.721187011720349,8.473112502014663e-07,0.00015535856681054373,0.8473112502014664,0.6270161996900764,0.10704691670868866
3,1994/6/20,7143.505440265179,2.7703248989044393,8.668988375387714e-07,0.00016265700138702688,0.8668988375387714,0.6392888829263543,0.10542620660683656
3,1994/6/21,7447.835237164731,2.498114974548081,9.366722486754785e-07,0.00017448393978894883,0.9366722486754785,0.6323718343363528,0.10382110455654465
3,1994/6/22,7764.601443176673,2.7297431955037004,9.239559327555569e-07,0.00017882733875794973,0.9239559327555569,0.6545934171657356,0.10219722264731392
3,1994/6/23,8126.597464194248,2.9176123489501524,9.212833246742227e-07,0.00018460577884180993,0.9212833246742227,0.674900171752097,0.10039636333071077
3,1994/6/24,8508.95705588827,3.1802052252447033,9.087375588043394e-07,0.00018954707967606743,0.9087375588043394,0.6995412254393724,0.0985537769079948
3,1994/6/25,8907.91867188471,3.5127112747576006,8.89820603667587e-07,0.0001940170176538548,0.8898206036675871,0.7281008812308449,0.09669222020446237
3,1994/6/26,9389.783160500065,3.1853108001725805,9.588888186846429e-07,0.0002074280727188787,0.9588888186846429,0.7187053596548071,0.09452132782500065
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0541345238624953e-06,0.00022332043959654322,1.0541345238624953,0.7005461893397399,0.09251131001833919
3,1994/6/28,10220.8995137654,2.363511130763144,1.1511948301368062e-06,0.00023827891858995066,1.1511948301368062,0.6819553885169458,0.09095935040668063
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0859838962736915e-06,0.00023647132447777208,1.0859838962736914,0.7148360028399191,0.08942752705085409
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0649456433897116e-06,0.00023830486664017222,1.0649456433897115,0.73243095092008,0.0881691357882519
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0462666279480819e-06,0.00023966077412824032,1.046266627948082,0.7479369735949888,0.08714536451373603
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0249006145588071e-06,0.00024057862898029257,1.024900614558807,0.7647346660817526,0.08619636320498655
3,1994/7/3,11673.898807566908,4.124465477073493,9.450099642599187e-07,0.00023688199334830605,0.9450099642599187,0.8147542897420258,0.08521935466524166
3,1994/7/4,11889.789864374141,4.045721981205997,9.605891037548452e-07,0.00024079125811350146,0.9605891037548453,0.8132150310121807,0.08441389064401289
3,1994/7/5,12068.544069515754,4.401689898387148,9.332921318447041e-07,0.00024130732626468816,0.933292131844704,0.8374861866643394,0.0837555820646041
3,1994/7/6,12277.956101648053,3.108964204574172,1.1003381705876956e-06,0.00025861451006720993,1.1003381705876956,0.7599189921950278,0.08299405194302378
3,1994/7/7,12526.580113588261,2.794965401150504,1.167794931506796e-06,0.0002687960398717498,1.167794931506796,0.7426413306651751,0.08210317061458441
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2275778697320815e-06,0.00027876601202553606,1.2275778697320814,0.7309152442047105,0.0810876705414247
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1473166492597096e-06,0.00027297666226131314,1.1473166492597096,0.7641250941787879,0.08016234764198325
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1587561213675655e-06,0.0002774624035445488,1.1587561213675655,0.7672583083613617,0.0791997499430698
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1560025403519385e-06,0.0002812288760573943,1.1560025403519385,0.7773202733264073,0.07800682277191799
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1717984737697567e-06,0.0002865333726260803,1.1717984737697567,0.7793998328403379,0.0769786953606198
3,1994/7/13,14313.04781079566,2.5809998937584835,1.283314678930429e-06,0.00030233367579556426,1.283314678930429,0.7493359716803327,0.07609222258692457
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3392098273337693e-06,0.00031175393969228195,1.3392098273337694,0.7389939335906804,0.07527281027648908
3,1994/7/15,14798.931753783503,2.719939280483457,1.2703386737959098e-06,0.00030638086503361356,1.2703386737959097,0.7643465856503074,0.07456614506914659
3,1994/7/16,15064.99493771382,3.16582205486678,1.1907961364644992e-06,0.00030030486050468236,1.1907961364644992,0.7976812465154371,0.07374861367146071
3,1994/7/17,15364.193062613564,2.584786616276083,1.322561477366914e-06,0.0003189706645620252,1.322561477366914,0.7612122580341493,0.07284409807924531
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2877850028202667e-06,0.00031751582237482827,1.2877850028202666,0.7769394674736518,0.07216028923269187
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2734639368256253e-06,0.0003183635853152967,1.2734639368256253,0.7865642955642669,0.07151330830185827
3,1994/7/20,16052.640031492823,2.827357900710082,1.292977320490055e-06,0.00032342777782397346,1.292977320490055,0.785721601676778,0.07082022878731016
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2392915859567593e-06,0.0003198960582816638,1.2392915859567593,0.8094994667631128,0.07014076073173833
3,1994/7/22,16565.26735790489,2.3532368899655567,1.4281499590301955e-06,0.00034566863095355425,1.4281499590301954,0.7576433804881747,0.0693629402817172
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3447307379975236e-06,0.0003388608425231775,1.3447307379975235,0.7873715935534696,0.06860200013317237
3,1994/7/24,17140.61167364144,2.9207346175361786,1.3125965291067805e-06,0.0003385006364265818,1.3125965291067805,0.8043872763526299,0.06777536685840437
3,1994/7/25,17508.340637491376,3.451463136251612,1.2247058496886925e-06,0.0003325968244329119,1.2247058496886924,0.8454051995315772,0.06678620029640465
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3625506706458608e-06,0.00035380950475798434,1.3625506706458608,0.806570350909411,0.06569386644438263
3,1994/7/27,18318.47251803078,3.0749598055554723,1.3235027977423848e-06,0.0003538200082210045,1.3235027977423848,0.8286820589497728,0.06467392493145702
3,1994/7/28,18637.513586433146,2.695163130724595,1.4219290217639848e-06,0.0003699172716797567,1.4219290217639848,0.8050911697514547,0.06386634879876943
3,1994/7/29,18895.316272752163,3.0925685070324542,1.341389420071951e-06,0.00036312246079351474,1.341389420071951,0.836657357719887,0.06322343748392287
3,1994/7/30,19153.243137951464,3.1628703896453545,1.336691630176139e-06,0.00036580704270797946,1.336691630176139,0.8447080509180852,0.06258866616281913
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3985870668575877e-06,0.00037688542511431916,1.3985870668575877,0.8306631728257233,0.06193677275482243
3,1994/8/1,19730.02009186775,3.1068147124837835,1.370284715164719e-06,0.0003773496447329588,1.370284715164719,0.8475761628847984,0.0611989231168449
3,1994/8/2,20072.884065480284,3.353225134571061,1.3342204300015832e-06,0.0003775098120369933,1.3342204300015832,0.8694046997368913,0.06039169315031343
3,1994/8/3,20430.6411986156,3.095166782385605,1.4003343295710057e-06,0.00039041308073242925,1.4003343295710058,0.8552012450857026,0.059563948895551354
3,1994/8/4,20781.073530697322,2.6572557506669567,1.5209271476434643e-06,0.000410746650256996,1.5209271476434643,0.8270291544617929,0.05876718802864506
3,1994/8/5,21228.68339562952,2.6882181704033066,1.5322410881430477e-06,0.0004185137741579007,1.5322410881430477,0.8347021152078522,0.057769119839781495
3,1994/8/6,21615.805982905356,3.2411678251582217,1.4172603413407433e-06,0.00040913986707715106,1.4172603413407434,0.8806423790921738,0.05692319095892885
3,1994/8/7,21939.160651569462,3.170008727043181,1.4458567885490516e-06,0.0004174755666155511,1.4458567885490516,0.8795236286820574,0.05622854670775405
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2711871043559489e-06,0.00040246068494958126,1.2711871043559488,0.9632370839710331,0.05565917306498644
3,1994/8/9,22458.244372600013,3.404575023673976,1.4189212967429337e-06,0.0004218827006173411,1.4189212967429337,0.9035889284633549,0.055135510417948896
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4928561973394632e-06,0.00043625922894659707,1.4928561973394632,0.8868378532924314,0.054463354556463506
3,1994/8/11,23156.707228548665,3.2587959048867603,1.4787234714607205e-06,0.0004402368586472859,1.4787234714607205,0.9020208101795134,0.05370619335720787
3,1994/8/12,23515.043802198492,3.128751573180048,1.5238252369811955e-06,0.00045181541105559185,1.5238252369811955,0.8969723633175586,0.05299070194295195
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5425880554116407e-06,0.0004589344988148139,1.5425880554116407,0.8989376358221711,0.05242710704184796
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6002539242126536e-06,0.00047238912034077487,1.6002539242126537,0.8906720758907238,0.05176025621917372
3,1994/8/15,24472.99649162815,3.0729229620262317,1.5815101790356353e-06,0.000475296709821814,1.5815101790356354,0.9055545816435133,0.051134611712757176
3,1994/8/16,24800.686170426743,3.532715081808391,1.4948676180441918e-06,0.00046958523416654446,1.4948676180441918,0.9452691469489264,0.05051794978304642
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4404552696860032e-06,0.000467812347291683,1.4404552696860031,0.9762740239168203,0.05004531034840126
3,1994/8/18,25270.791524328113,3.211112886758128,1.5861690359135667e-06,0.0004896847518471027,1.5861690359135667,0.927243948729046,0.04964892725291186
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6567400419132547e-06,0.0005037880230550318,1.6567400419132547,0.9124240807805093,0.049199374458807774
3,1994/8/20,25792.62638346161,2.8512133814181424,1.705643674888657e-06,0.0005156369142110665,1.705643674888657,0.9061342612731682,0.04870527225713614
3,1994/8/21,26055.086301609357,3.62291387173114,1.5345158052077119e-06,0.0004972531740835543,1.534515805207712,0.970290886384707,0.04823878580674665
3,1994/8/22,26289.032916863063,3.0724575054704784,1.6707519231044798e-06,0.0005197653518260994,1.6707519231044798,0.9306825404871455,0.04782746832287316
3,1994/8/23,26569.48923001979,2.770514647220624,1.7703750495834552e-06,0.000539296930197828,1.7703750495834552,0.910345744671955,0.047339868596611295
3,1994/8/24,26908.356304176108,3.1259737585386995,1.688556272556097e-06,0.0005339479519034635,1.688556272556097,0.9437884935908105,0.04675856382684303
3,1994/8/25,27274.25972593318,3.433463523407581,1.6330275146716789e-06,0.0005334142055094284,1.6330275146716788,0.9735845757552439,0.046140331814936805
3,1994/8/26,27604.660719089065,2.7980302693326276,1.818696377000409e-06,0.0005663951820613384,1.818696377000409,0.9271227837466235,0.04559034335007176
3,1994/8/27,27867.31211176174,3.5234283618176407,1.642893772054707e-06,0.0005466543111091566,1.642893772054707,0.9896204713354128,0.04515861712041414
3,1994/8/28,28182.405333621424,3.107379310798005,1.7607231959799817e-06,0.0005694725154429924,1.7607231959799816,0.9608541162307596,0.04464698808854955
3,1994/8/29,28518.9586982387,3.2139134518339643,1.7505667432938029e-06,0.0005749369919934607,1.7505667432938028,0.9745423062631786,0.04410796509398357
3,1994/8/30,28803.8159071131,2.8841519135746467,1.8598065339449189e-06,0.0005969552534672765,1.8598065339449188,0.9515476328953743,0.043657644549060556
3,1994/8/31,29068.081820663392,2.6964273229045435,1.9358157452590714e-06,0.0006139873602946644,1.9358157452590714,0.9395795717963399,0.04324463584650964
3,1994/9/1,29304.248270903787,2.9181991750014262,1.8780765573994987e-06,0.0006101295029126109,1.8780765573994986,0.9617560952906512,0.04287936122165274
3,1994/9/2,29500.54420378133,3.6876848213331317,1.6913410304800148e-06,0.0005876628894419148,1.6913410304800147,1.0280655078499923,0.04257846054236922
3,1994/9/3,29757.901324953375,2.928014147216153,1.9014003794368756e-06,0.0006233295847560043,1.9014003794368757,0.969316356697805,0.04218763428856372
3,1994/9/4,30038.831546024605,2.7112473740416587,1.989312299650241e-06,0.0006429886802191049,1.9893122996502408,0.9549814249722755,0.04176570418592512
3,1994/9/5,30341.401225434165,2.5599542889307902,2.0625410275408877e-06,0.0006611120683833741,2.0625410275408878,0.9462780667843987,0.04131666953790213
3,1994/9/6,30607.066899227953,2.605877839939505,2.0623401501696127e-06,0.0006670268324224367,2.0623401501696126,0.9541719085397081,0.04092694499244549
3,1994/9/7,30959.251587823404,2.905704117983138,1.980123708018509e-06,0.0006620342049391828,1.980123708018509,0.9854508144468442,0.040416736743220445
3,1994/9/8,31313.172439759597,3.58860990576145,1.8107993813491208e-06,0.000644955804836983,1.8107993813491208,1.0488486001507888,0.03991127719368044
3,1994/9/9,31703.06236748774,3.208417950893451,1.9319966290177693e-06,0.0006717666912179518,1.9319966290177695,1.0229099609081491,0.039362712338862196
3,1994/9/10,32029.862543020925,4.096412048214374,1.7443232994553299e-06,0.0006543654479125231,1.74432329945533,1.1027184894902622,0.03890946155757035
3,1994/9/11,32266.738746426567,4.132812292599302,1.750354977980068e-06,0.0006611852496043715,1.750354977980068,1.109722236700349,0.03858460019298912
3,1994/9/12,32425.257517372997,4.19315158158584,1.7480671222202737e-06,0.0006651440041855512,1.7480671222202737,1.117393303050175,0.03836890264134966
3,1994/9/13,32551.03018375016,3.9471317547300897,1.8012067920348144e-06,0.0006743521886027793,1.8012067920348145,1.099103158340119,0.038198724706956275
3,1994/9/14,32770.828301583475,2.6007940961988787,2.2055850633031843e-06,0.0007410512759441165,2.205585063303184,0.9858442931209311,0.03790334996298749
3,1994/9/15,33088.90173302134,2.4631944501279577,2.283535805942713e-06,0.0007617643976089462,2.283535805942713,0.9780591436297591,0.03748041799119237
3,1994/9/16,33419.44941894266,2.7054322977622784,2.2083141348426e-06,0.000757661876598914,2.2083141348426,1.005139275945276,0.0370464671330607
3,1994/9/17,33716.20166567529,2.9085225901882747,2.152959051395448e-06,0.0007560330436100046,2.152959051395448,1.0280501780656863,0.03666164050619814
3,1994/9/18,33985.4420632289,2.6310674954067808,2.2760870453117984e-06,0.0007833720726632408,2.2760870453117983,1.00697102957876,0.036316326354365165
3,1994/9/19,34212.93106353217,2.431298233102761,2.3766597349689963e-06,0.0008061436662289306,2.3766597349689964,0.9918723802065211,0.03602736667257729
3,1994/9/20,34431.858803453804,3.7034553040880382,1.962372959979258e-06,0.0007451536870429243,1.9623729599792579,1.1098328346089539,0.03575167982214528
3,1994/9/21,34616.02820823482,3.7072545568243687,1.9723536002138887e-06,0.0007515590381894239,1.9723536002138886,1.113243788274905,0.03552156540080799
3,1994/9/22,34783.72617759748,2.484986222737243,2.3939330313170264e-06,0.00082421590857608,2.3939330313170264,1.0054880097572356,0.03531345091654798
3,1994/9/23,34934.22271587226,2.9498299597682016,2.218458687712982e-06,0.0007985458411106577,2.218458687712982,1.0508724758014458,0.035127825904243806
3,1994/9/24,35074.746734700275,2.96254453890773,2.2232410776366782e-06,0.0008030912984933827,2.223241077636678,1.0542506925784512,0.034955469416048573
3,1994/9/25,35298.879559401204,2.711419775365584,2.334527779376504e-06,0.0008279520882816981,2.334527779376504,1.0345612859277404,0.03468248333789274
3,1994/9/26,35550.17934846471,2.7446375511688736,2.3386132857557035e-06,0.0008354682668238415,2.3386132857557036,1.0415546717120852,0.03437918585327872
3,1994/9/27,35833.26178197514,2.787741828990694,2.3410517475467732e-06,0.0008436316215919941,2.341051747546773,1.0499898401023906,0.03404100259531324
3,1994/9/28,36115.27474786509,3.0909490450422945,2.2471329290876776e-06,0.000835444296260307,2.2471329290876776,1.0826009872490783,0.03370770809804663
3,1994/9/29,36346.1940358999,4.337234870756141,1.939626157846248e-06,0.0007982971699322384,1.9396261578462481,1.1978774504088177,0.033437448141513004
3,1994/9/30,36543.01697966711,3.0830074976338757,2.2785381878936706e-06,0.0008526922228580768,2.2785381878936706,1.0887318678157545,0.03320895572511144
3,1994/10/1,36703.49981044793,2.131797150363633,2.710775796292509e-06,0.0009320524594787586,2.710775796292509,0.9999658105439517,0.03302390734648442
3,1994/10/2,36908.79000000814,2.064437121671272,2.763400602745641e-06,0.000947018030462844,2.763400602745641,0.9962458965971532,0.032788823923275784
3,1994/10/3,37049.13406212701,4.522929789756702,1.947235488678621e-06,0.000821846832881746,1.9472354886786207,1.2265860268189352,0.03262915742799828
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41561816787890377
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34221116887681036
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.252494694572295
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19440162316737228
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.17090523673524052
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16094145167916135
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.370488058598767e-09,9.366769085022599e-08,0.005370488058598767,0.0670640419526987,0.15501636926279005
3,1994/10/13,1739.7629490503527,4.770043593967854,1.5773517550265684e-08,5.283122449088649e-07,0.015773517550265685,0.128340439946679,0.1524527877397795
3,1994/10/14,1836.71966921795,4.9440071678877935,2.972501979928073e-08,1.3831688095598799e-06,0.02972501979928073,0.17769270076941932,0.15019502458260192
3,1994/10/15,1916.5439000861834,5.920287204666831,4.0588393125566026e-08,2.403162982521695e-06,0.04058839312556602,0.22547381314257808,0.1485264149466719
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.83776377468572e-08,4.367401328022725e-06,0.0783776377468572,0.21145321108315077,0.14657328085473817
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.4001944187321777e-07,8.393575367240354e-06,0.14001944187321777,0.22631690538322854,0.14401663168103987
3,1994/10/18,2378.385045090137,1.7373345407571623,1.955310268713366e-07,1.3917325509299093e-05,0.19553102687133658,0.2669578799027071,0.14110343173838688
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.28286719288435e-07,1.87167711644535e-05,0.228286719288435,0.30580672208542814,0.1388792378798433
3,1994/10/20,2730.72303105102,2.1573267252448116,2.66603558673964e-07,2.3966031316254003e-05,0.266603558673964,0.33353685211335593,0.13690559601752691
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.2316239467251006e-07,3.0395422695521054e-05,0.32316239467251007,0.34718313024391595,0.13506030999720064
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.5635166881157864e-07,3.704028274672075e-05,0.35635166881157865,0.38130132342608597,0.13292551976951605
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.568061858089294e-07,4.098198674571353e-05,0.35680618580892937,0.41935500763537403,0.1313462252999675
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.8852117184053536e-07,4.705043940569148e-05,0.38852117184053536,0.439956544153232,0.1297114374618652
3,1994/10/25,3628.191060787217,2.7473850047783968,4.1550103421420926e-07,5.198534082689985e-05,0.41550103421420925,0.452840807160457,0.12849634559827627
3,1994/10/26,3757.079589699151,2.2464061916387257,4.807066817473259e-07,5.900066069768311e-05,0.4807066817473259,0.44287031633751167,0.127435522499185
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.174321287477802e-07,6.610296804742347e-05,0.5174321287477801,0.4589245548149264,0.12584630444302253
3,1994/10/28,4174.72106382376,2.471797629468208,5.35273620057497e-07,7.25461817089401e-05,0.535273620057497,0.4845540316905915,0.12416067103273713
3,1994/10/29,4323.544852503502,2.9081589875331315,5.192718833440742e-07,7.500695351520129e-05,0.5192718833440743,0.5147874799462903,0.1230459974730968
