,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/19,15326.600308500972,3.124917511384899,5.097458641424313e-06,0.002177223992588063,5.097458641424312,1.2644443406593708,0.04287172586276251
3,1997/5/20,15489.821250474144,3.1447348161725968,5.133104917335748e-06,0.002208218853249377,5.133104917335748,1.2724579062529113,0.042394504226544893
3,1997/5/21,15673.46545335011,3.377442023737129,5.001276055718906e-06,0.0022035261392719975,5.001276055718906,1.3019933988252772,0.04186485488434782
3,1997/5/22,15861.950332178714,3.699658330236308,4.827605963128493e-06,0.0021916711945784992,4.827605963128493,1.340292319466061,0.04132911477821459
3,1997/5/23,16063.601588858653,4.135082162284147,4.626256699534453e-06,0.002179898301525185,4.626256699534453,1.389709227452001,0.040764601480596095
3,1997/5/24,16181.526630479906,5.077920814993269,4.259024462600058e-06,0.0021413767122003837,4.259024462600058,1.4819950790529015,0.0404385464167906
3,1997/5/25,16322.580643277313,4.427999423979141,4.553237222629053e-06,0.0022073546042324977,4.553237222629053,1.4279565737240474,0.04005242429820264
3,1997/5/26,16520.947816485164,2.9848536166303274,5.6274284424142645e-06,0.0024773170195515736,5.627428442414264,1.2954387941238978,0.039516457942941716
3,1997/5/27,16816.003287116608,3.4017724013706983,5.349201102037867e-06,0.0024552782858903856,5.349201102037867,1.348795263957196,0.038734158063505414
3,1997/5/28,17124.6935638493,3.252054332063212,5.581628634573711e-06,0.0025600604205228326,5.581628634573711,1.3458522824064432,0.03793428186728073
3,1997/5/29,17422.98377032012,3.4866693997993004,5.4801376155975665e-06,0.002583551829863421,5.480137615597567,1.3814696029569402,0.037178865196202615
3,1997/5/30,17694.18652759616,3.1187325831351225,5.90672112870475e-06,0.0027335592011765576,5.90672112870475,1.3544700220582822,0.036506559972904674
3,1997/5/31,17924.924299428956,3.6349699570642833,5.52809017808986e-06,0.002678877219953366,5.52809017808986,1.4168482470536223,0.03594517048465062
3,1997/6/1,18146.539913653436,4.4795205211033915,5.061113476103194e-06,0.002617770660226057,5.061113476103194,1.5108224754229396,0.03541494364996544
3,1997/6/2,18332.087249926528,3.6657508616357797,5.639397315708194e-06,0.0027759652895778513,5.6393973157081945,1.4366942747362441,0.034977635258376924
3,1997/6/3,18525.659707134382,3.5059751221178006,5.8369045730405995e-06,0.0028582634215410033,5.8369045730405995,1.428063490101659,0.034527726339911996
3,1997/6/4,18691.814883852236,3.574142964105627,5.835763887324899e-06,0.002887543383206396,5.835763887324899,1.4419743546301802,0.03414659729306218
3,1997/6/5,18809.86212101038,5.218724415347288,4.940705720315183e-06,0.0027359732247468405,4.940705720315183,1.613012445463036,0.03387861495487133
3,1997/6/6,18918.516612258554,3.826834626873028,5.711318308764431e-06,0.0028986568948749666,5.711318308764431,1.4776847974774125,0.033633983603520774
3,1997/6/7,19040.788703160306,3.087998446500329,6.430420104453979e-06,0.003103180359707374,6.430420104453979,1.404342328209304,0.033360993096646356
3,1997/6/8,19162.953449165525,3.008706132930168,6.565750067571878e-06,0.0031614830491215637,6.565750067571877,1.400547256994552,0.03309064907346384
3,1997/6/9,19309.31005957686,2.6104211009631,7.131169884500716e-06,0.003341355920833853,7.131169884500716,1.3620689921337885,0.03276990010237891
3,1997/6/10,19475.85635396616,2.7222470662917817,7.045560424613794e-06,0.003349436490596019,7.045560424613794,1.3810432028767652,0.03240900130483883
3,1997/6/11,19644.14401464244,3.2651190091999838,6.464884809253281e-06,0.003223932975210066,6.464884809253281,1.4477396795146995,0.032048695867602416
3,1997/6/12,19775.795844649623,4.732008879047958,5.4328978892821776e-06,0.0030107842003292582,5.432897889282177,1.6080222202642618,0.03176984615811329
3,1997/6/13,19862.0107665838,5.460283538759921,5.164649378417443e-06,0.003001154369905128,5.164649378417443,1.6855731241944156,0.0315886550140948
3,1997/6/14,19939.00397052871,3.452266909563239,6.384910816935759e-06,0.003258960534081386,6.384910816935759,1.4801189455720463,0.031427785773138255
3,1997/6/15,20045.861389801237,2.7769688255802323,7.202854033068729e-06,0.0035020058143335506,7.2028540330687285,1.4093160543578902,0.031205978508237073
3,1997/6/16,20220.01259708592,2.33173656279139,7.947675148404425e-06,0.003743573676011762,7.947675148404425,1.3644511593799717,0.030848086923099392
3,1997/6/17,20450.709768264947,2.427856309525199,7.89221497043457e-06,0.003775181872222336,7.892214970434571,1.3844556720037602,0.03038075842256134
3,1997/6/18,20706.147853553117,2.824206389571778,7.407727753491866e-06,0.0036901722317153034,7.407727753491866,1.4404459157151854,0.029872141722913408
3,1997/6/19,20943.55259638172,3.344028196997323,6.865916510168803e-06,0.003586354754046385,6.8659165101688036,1.5091073360763587,0.029407582168225026
3,1997/6/20,21144.112721360845,3.841916602243831,6.462790411705616e-06,0.0035209089970526467,6.462790411705616,1.572867799360414,0.029021120698347936
3,1997/6/21,21342.894250731246,4.112375922627094,6.31778299213948e-06,0.003527880083948505,6.31778299213948,1.6110370541674832,0.028643412415504794
3,1997/6/22,21518.706609869194,4.131134688271594,6.363971693606644e-06,0.003576989549485905,6.363971693606644,1.620626457766362,0.02831369668033227
3,1997/6/23,21719.089693792655,3.6065617107805625,6.883896360484118e-06,0.0037521157504425283,6.883896360484118,1.5705057019736706,0.027942800174564478
3,1997/6/24,21975.077128316563,2.50663779177582,8.436941550948041e-06,0.004253965694635716,8.436941550948042,1.4515578952986068,0.02747644475190324
3,1997/6/25,22248.21028799998,2.41584472054912,8.718638188082921e-06,0.004397307256874675,8.71863818808292,1.4506862459271275,0.026987901770334152
3,1997/6/26,22487.90299066182,2.9938552468470387,7.90323284162384e-06,0.004207555570463912,7.903232841623841,1.5301146573255882,0.026566710040069882
3,1997/6/27,22687.121196159947,3.5242440252038496,7.329008345287941e-06,0.004084453791554779,7.329008345287941,1.6007081025938688,0.02622190095979939
3,1997/6/28,22891.20506673942,4.1387742057048165,6.832418466959304e-06,0.0039989009460984016,6.832418466959304,1.680007132752545,0.025873537682907156
3,1997/6/29,23117.86685270238,3.9450473783291033,7.074950516662982e-06,0.004112451321826602,7.074950516662982,1.6673144656196712,0.02549231293846692
3,1997/6/30,23308.79465136878,4.106556323762341,7.0047162644907495e-06,0.004139093804511133,7.0047162644907495,1.693954455397884,0.025175751163324038
3,1997/7/1,23600.27193234743,3.215108578418145,8.053259540316963e-06,0.0044999525450828476,8.053259540316963,1.600453301763934,0.024700373568976502
3,1997/7/2,23995.573207822898,3.0743318664305015,8.407964235571966e-06,0.004698246799206756,8.407964235571967,1.5986295093354472,0.024070571157998086
3,1997/7/3,24414.84916197099,2.7738745969267207,9.057330182569565e-06,0.004998414233476666,9.057330182569565,1.5769388357977188,0.023420796015617255
3,1997/7/4,24792.378147534157,3.2434082486661056,8.49261321984136e-06,0.0049104048167339905,8.49261321984136,1.6504517949872821,0.022851289663325076
3,1997/7/5,25097.660894144952,3.86838165730408,7.866048642641598e-06,0.004797355916488082,7.866048642641599,1.7394497422399842,0.02240126117158851
3,1997/7/6,25415.292516784808,3.9562504745910667,7.893996410016197e-06,0.004883543775627218,7.893996410016197,1.762940188409057,0.02194274259636943
3,1997/7/7,25675.414875272978,3.521450864003908,8.474508293242029e-06,0.005116812697571336,8.474508293242028,1.7194498301330183,0.021574459859083166
3,1997/7/8,25919.276087982722,2.5670801450675995,1.0109674054730947e-05,0.005702109970800815,10.109674054730947,1.605207095131415,0.02123498387436256
3,1997/7/9,26189.24677869388,2.632084554251872,1.0102090378968943e-05,0.00576695963506579,10.102090378968942,1.6235753584922339,0.02086556680051013
3,1997/7/10,26400.106230727608,3.422216691148261,8.88476699184269e-06,0.005421979539597657,8.884766991842689,1.7346874393765432,0.020581634654464526
3,1997/7/11,26580.58509442812,3.6582976117155135,8.65129029679849e-06,0.0053945114982876146,8.651290296798491,1.7716932931119367,0.02034176427995895
3,1997/7/12,26765.8938703381,2.432442582307772,1.0783176199285707e-05,0.006139021347591171,10.783176199285707,1.6168692353271843,0.020098458464121005
3,1997/7/13,26974.96326571609,2.4840585584223835,1.0766807938809247e-05,0.006187252660101315,10.766807938809247,1.631234438846532,0.019827535119016713
3,1997/7/14,27208.018846443494,3.1439243480183143,9.61965828047645e-06,0.005860848427002494,9.61965828047645,1.7284946073048755,0.019529935512217655
3,1997/7/15,27533.14820836625,2.862245845528636,1.0246842175064756e-05,0.006153452478660974,10.246842175064756,1.7024314987917928,0.01912238206295149
3,1997/7/16,27907.473364914033,3.415838835062027,9.481222026596557e-06,0.005991585906496383,9.481222026596557,1.789992617821554,0.01866391210709828
3,1997/7/17,28243.190015223758,3.825069780584224,9.068640375514975e-06,0.005947005277898738,9.068640375514976,1.8561299601342804,0.018262280066672097
3,1997/7/18,28529.36390634594,3.577833712077102,9.490874392757776e-06,0.006153880367627829,9.490874392757776,1.8341151106824534,0.01792688274475817
3,1997/7/19,28772.812581039227,2.689764163393209,1.1129228208723345e-05,0.00677625599654808,11.129228208723346,1.7214091885736766,0.017646503745236696
3,1997/7/20,29024.492775236642,2.2732921449566508,1.2227433870230292e-05,0.007226899130984821,12.227433870230293,1.6701205494574014,0.017361336342404082
3,1997/7/21,29250.843683300605,2.597609934144544,1.1542999834675424e-05,0.007046882587587683,11.542999834675424,1.724278774922532,0.017108874318829348
3,1997/7/22,29419.21133069734,2.6760693285923467,1.144085408420906e-05,0.007054764218670213,11.44085408420906,1.741024504619585,0.016923508009642894
3,1997/7/23,29629.12449248479,2.3913284792448466,1.2208272899618018e-05,0.0073830047552858324,12.208272899618018,1.7067784274451763,0.016695257262024678
3,1997/7/24,29842.257647302227,2.5742144696914857,1.1858493569342568e-05,0.007315034101417735,11.858493569342569,1.7402123131624114,0.016466703666641457
3,1997/7/25,30120.408314277967,2.660544779963061,1.1779788169695024e-05,0.007360061357648608,11.779788169695024,1.761670236863748,0.016173198119780876
3,1997/7/26,30382.187846786346,2.6084733280068786,1.2014279723655416e-05,0.007513854516444573,12.014279723655417,1.762498252676113,0.015901816135456125
3,1997/7/27,30634.252437068713,2.2335452207261937,1.3092624930463793e-05,0.007970574326928813,13.092624930463794,1.7148301396216832,0.015644868598505737
3,1997/7/28,30855.336271851953,2.7445721334431927,1.1902178258838253e-05,0.007597630028632081,11.902178258838253,1.797349453856886,0.01542296698532043
3,1997/7/29,31043.099814308538,2.4750451147785144,1.2632571395283255e-05,0.007914857302410748,12.632571395283255,1.7635327644948047,0.015237013685352959
3,1997/7/30,31247.898654926903,2.4909482744764206,1.2681978350452882e-05,0.007987760005302363,12.681978350452882,1.7721895943165558,0.015036776109455523
3,1997/7/31,31545.23855581576,2.606108567648394,1.2521093949788695e-05,0.008007482438876536,12.521093949788694,1.7984459553579866,0.01475078781727701
3,1997/8/1,31901.525512957895,2.8374192000303955,1.2125326188888856e-05,0.00795406900043835,12.125326188888856,1.843620914650765,0.014415337285203425
3,1997/8/2,32338.03887501322,2.7583198713461794,1.248469962323363e-05,0.008202759274532819,12.484699623233631,1.845175751101636,0.01401484123104518
3,1997/8/3,32807.40710941385,2.8401133355199266,1.2482964126561864e-05,0.008324755270515233,12.482964126561864,1.871439695005518,0.01359672729894052
3,1997/8/4,33232.60239966229,2.6576274370233657,1.3096228224826058e-05,0.008669215205780255,13.096228224826058,1.8563593379295786,0.013228838097136297
3,1997/8/5,33718.5630484786,2.5512529646443416,1.3574440144480029e-05,0.008980413118343382,13.574440144480029,1.853861382103545,0.012820648195914016
3,1997/8/6,34207.278729581936,2.715231735004064,1.334004243144687e-05,0.009017513627256897,13.34004243144687,1.8928461965528798,0.012422943341405406
3,1997/8/7,34578.93073768216,2.8139746950208813,1.32367915545736e-05,0.009073317581692884,13.2367915545736,1.9183801472343014,0.012128840157084254
3,1997/8/8,34909.070464632634,2.8262377783853885,1.3332185382626099e-05,0.009195321861118124,13.332185382626099,1.9293604643700577,0.011873471254579214
3,1997/8/9,35167.43690960368,3.5128102920220114,1.1978542260563185e-05,0.008741448387412195,11.978542260563184,2.040661633084914,0.011677400393119116
3,1997/8/10,35339.01090140645,3.4153422362341352,1.2213605556672392e-05,0.008872642483198365,12.213605556672393,2.0309460258605156,0.011548998496305007
3,1997/8/11,35526.27935853285,2.4771440916178222,1.451598171787736e-05,0.009821073065637414,14.51598171787736,1.89099982721442,0.011410471774541367
3,1997/8/12,35730.65999448082,2.5384328835221965,1.4417992508336947e-05,0.009835153413340708,14.417992508336946,1.9060593911871488,0.011261193263859876
3,1997/8/13,35970.00669887671,2.483300232864583,1.4673177285299935e-05,0.009998302631428547,14.673177285299936,1.9033777981562918,0.011088870315538187
3,1997/8/14,36231.300452663774,2.8443852168258075,1.3777068728380243e-05,0.00970677911134812,13.777068728380243,1.967405436379877,0.010903771412546105
3,1997/8/15,36467.41327600905,3.139042353859267,1.316057277484784e-05,0.00952081885868823,13.16057277484784,2.0195009842368217,0.010739182959175695
3,1997/8/16,36665.212140169555,2.7551327183886807,1.416782012931417e-05,0.009972339611028603,14.16782012931417,1.9644021528502469,0.010603225596818708
3,1997/8/17,36830.05878292244,2.8933483670787994,1.3867653838802327e-05,0.009892566797180216,13.867653838802328,1.990459204189952,0.010491240168719981
3,1997/8/18,37027.53132617257,2.8518013538763767,1.4043501161100982e-05,0.01001238873347345,14.043501161100982,1.9888595827880573,0.010358654056223255
3,1997/8/19,37281.29007744204,3.9322783719596086,1.1959669267818357e-05,0.009271461018840061,11.959669267818358,2.1619083494987046,0.010190744520462048
3,1997/8/20,37451.400280701375,3.6645003811447365,1.2444643758887728e-05,0.00948880237600407,12.444643758887727,2.1259297914199724,0.01007971747954535
3,1997/8/21,37685.574084697524,3.093622530088737,1.3674482195638026e-05,0.010024931305434887,13.674482195638026,2.043480804104086,0.00992886177454287
3,1997/8/22,38018.76724110604,3.1006042864052423,1.3768008089200631e-05,0.01014333326404301,13.768008089200631,2.052778612496977,0.009718116092133054
3,1997/8/23,38392.76712839017,3.571839797422244,1.2896953592549642e-05,0.009889587400186889,12.896953592549641,2.1356979792055406,0.009486903717358325
3,1997/8/24,38707.4222668491,3.5572572151676867,1.3018454501563673e-05,0.010011950964995868,13.018454501563673,2.1411986039942508,0.009296660502443673
3,1997/8/25,39006.61090444654,3.477102580793138,1.3262953595801277e-05,0.010178247748302926,13.262953595801278,2.1359426396291727,0.00911931976069611
3,1997/8/26,39298.50569266808,3.3597640836899867,1.3591102098649726e-05,0.010376946285859626,13.591102098649726,2.1244030946557553,0.008949573417587222
3,1997/8/27,39610.28385755576,3.070829660991792,1.4348308471143884e-05,0.01075768467075491,14.348308471143884,2.085446152955049,0.00877176308140116
3,1997/8/28,39901.9357758471,3.0765908128639827,1.4424350645958788e-05,0.01085674473841181,14.424350645958787,2.0929302949832866,0.008608639511999045
3,1997/8/29,40193.50297371536,2.8733177417618636,1.504613699077637e-05,0.011183407582721022,15.04613699077637,2.0662057351676206,0.008448603782166834
3,1997/8/30,40461.855271446664,2.794802352560588,1.5351701152207687e-05,0.01137380679629479,15.351701152207688,2.0590125833815693,0.008303947601561243
3,1997/8/31,40735.53393257857,2.6549744073175083,1.585519074579595e-05,0.011649787396658538,15.85519074579595,2.0414615506724716,0.008158977272581365
3,1997/9/1,41059.66129430728,2.8787473571919238,1.5299814317261632e-05,0.011487644269414891,15.299814317261632,2.0854795855664254,0.007990561622921107
3,1997/9/2,41343.220751748624,2.8242322800925117,1.5540916669752207e-05,0.011653709301132225,15.540916669752207,2.082256039797493,0.00784608476444496
3,1997/9/3,41582.06855426777,2.7101755876494678,1.595263012822273e-05,0.011882939227393611,15.952630128222728,2.0679656001632853,0.007726422191898508
3,1997/9/4,41841.60861397777,2.6870133974328145,1.6103709360203486e-05,0.01200546124851717,16.103709360203485,2.0692037099173346,0.00759846514639722
3,1997/9/5,42087.4916242752,3.1414184148768967,1.4904420666683255e-05,0.011547263042833794,14.904420666683254,2.1499075210794274,0.007479200401251273
3,1997/9/6,42332.36756663712,2.7216197858698963,1.6145096540376718e-05,0.012131201503278018,16.14509654037672,2.0846174457402906,0.007362288155455664
3,1997/9/7,42637.42100527732,2.7137938479344217,1.6259847957056972e-05,0.012246993478705745,16.259847957056973,2.0891175066699503,0.007219202769865314
3,1997/9/8,42986.548957301,2.745435058206263,1.6263811853497125e-05,0.01232365459774429,16.263811853497124,2.1010677737012116,0.007058859359213248
3,1997/9/9,43309.46162677577,3.2102508933610534,1.5064171536673471e-05,0.01187503464191758,15.064171536673472,2.185232337090365,0.006913732929055116
3,1997/9/10,43601.68875561814,3.5326256196316037,1.4400497231979455e-05,0.011659322264139162,14.400497231979456,2.2438916615100784,0.00678497498394873
3,1997/9/11,43856.48973328812,3.8526099182301934,1.3837236042087958e-05,0.01148941374103524,13.837236042087959,2.300738648230531,0.006674668687068983
3,1997/9/12,44060.70251076364,2.8419984638746465,1.6270707452263077e-05,0.012551179461037303,16.27070745226308,2.1371152474637993,0.006587560400565499
3,1997/9/13,44260.73559854903,3.568931598167804,1.4483971139533036e-05,0.011829199678681861,14.483971139533036,2.2623037567553292,0.006503338723574155
3,1997/9/14,44490.32830312251,3.582816610868952,1.4509339762615103e-05,0.01188619119711749,14.509339762615102,2.2688346428544546,0.006407999393729966
3,1997/9/15,44680.54283555228,3.756364648258664,1.4206081382797832e-05,0.011803075967357402,14.206081382797832,2.300737386194748,0.006330072893482583
3,1997/9/16,44959.36262745275,2.917058200576183,1.628503059815768e-05,0.012738383128848615,16.28503059815768,2.1656231763557168,0.006217558294674082
3,1997/9/17,45273.94890034419,3.4933492840045046,1.4884454946372934e-05,0.0121968594252597,14.884454946372934,2.2681604086023373,0.006093012628732717
3,1997/9/18,45528.969570115485,3.765800200198788,1.4377679979525923e-05,0.012040612243698519,14.377679979525922,2.3176084874935357,0.005993884462494018
3,1997/9/19,45724.643276772294,4.121569080693363,1.3790950687508922e-05,0.011856855668289647,13.790950687508921,2.37901065164086,0.0059189208225995105
3,1997/9/20,45929.196008043036,2.552449658726496,1.7715308609714564e-05,0.013562764684570213,17.715308609714565,2.118163200205989,0.0058415587344991795
3,1997/9/21,46167.9143060693,2.417208201168541,1.827146095899294e-05,0.013856635154874848,18.27146095899294,2.097848322111839,0.005752554085272428
3,1997/9/22,46460.55618973482,2.2871338859936743,1.8852949923051025e-05,0.014171235062387615,18.852949923051025,2.0788981574001197,0.005645294165835947
3,1997/9/23,46797.393756736456,2.484540897903274,1.818620637452885e-05,0.013939671984902587,18.18620637452885,2.119432987488938,0.005524311169467243
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3717720858516119
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2694728637745257
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1904592818058872
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16399214051651007
3,1997/9/30,930.3928947118109,2.191490778184519,2.511582232306268e-08,1.0283545570872488e-06,0.02511582232306268,0.15667133689054547,0.15150085231626595
3,1997/10/1,1136.6764635528803,2.998919465880326,9.997368152603075e-08,8.790464938317635e-06,0.09997368152603076,0.3319635493319952,0.14402303137539785
3,1997/10/2,1297.3935778913765,3.366448016872722,1.6357230129977254e-07,1.8635989694599477e-05,0.16357230129977254,0.4259411576404496,0.13979218666215684
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.655375996367578e-07,3.2951527576761876e-05,0.2655375996367578,0.4598954424789636,0.13648382021843497
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.209475816927195e-07,5.6237115245505566e-05,0.4209475816927195,0.49006695074508555,0.13291586356150994
3,1997/10/5,1843.8191306341416,2.550600728917485,5.011842816528626e-07,7.807413909981162e-05,0.5011842816528627,0.5653257172379238,0.1293573854127003
3,1997/10/6,1986.0347175919067,5.026423814892663,4.212663287865525e-07,8.307889406131124e-05,0.4212663287865525,0.7109437525093594,0.1271047860430562
3,1997/10/7,2087.7372722828245,5.798495908357498,4.4399744566120636e-07,9.517001657770115e-05,0.44399744566120636,0.7693892802178364,0.12556205372876353
3,1997/10/8,2230.6845824106535,2.49040222553708,7.529381904462711e-07,0.0001347426431625592,0.7529381904462711,0.6385591533344689,0.12347581473288909
3,1997/10/9,2424.826390244253,3.2593756081858567,7.637603348810562e-07,0.00015359938551437133,0.7637603348810562,0.7120510009960606,0.12077600688357391
3,1997/10/10,2580.9438392836673,5.3191267932300095,6.777255160813355e-07,0.00016270584724646013,0.6777255160813355,0.8448988381580073,0.11870300121714188
3,1997/10/11,2663.691572241697,6.67708091632643,6.694517285254417e-07,0.0001768793821710941,0.6694517285254417,0.9269468769039011,0.11763636268513195
3,1997/10/12,2808.180815572709,4.6327300742385455,8.232293465318897e-07,0.0001990514329770445,0.8232293465318897,0.8437631686796472,0.1158233098196796
3,1997/10/13,3126.9072958487136,5.179118353748054,9.268360037075505e-07,0.00024539548508932155,0.9268360037075505,0.9155366853228084,0.11202575473716328
3,1997/10/14,3574.7459070697682,3.617656896076088,1.3139971111564369e-06,0.0003341461545058142,1.3139971111564368,0.8697136295683446,0.10709557927178028
3,1997/10/15,4064.5727321175277,2.458566993603207,1.8824897449357461e-06,0.00046178723195082293,1.882489744935746,0.8295782257521301,0.10215619203850966
3,1997/10/16,4566.016892329571,2.1275950188698136,2.29550473404985e-06,0.0005722621818141653,2.29550473404985,0.8340564354744984,0.09750731516448859
3,1997/10/17,5035.772759821885,1.9383061830776256,2.6397968931955623e-06,0.0006700449195385545,2.6397968931955624,0.8412288923024831,0.09346912808831417
3,1997/10/18,5416.068814103648,2.2743146165542782,2.6281453808424384e-06,0.000704899027030088,2.6281453808424384,0.8825110449676631,0.09039570502904318
3,1997/10/19,5667.543908550898,2.8638819698570703,2.434732309758855e-06,0.0006963392283693199,2.434732309758855,0.936740288008536,0.0884502390981096
3,1997/10/20,5827.355353840236,3.1977893580850667,2.352967886148028e-06,0.0006970045196153468,2.352967886148028,0.967464103409915,0.0872474705973981
3,1997/10/21,5929.428971046003,2.411601866720392,2.764185433824994e-06,0.0007730126919052046,2.764185433824994,0.9117149580695145,0.08649233511291937
3,1997/10/22,6079.414565415244,2.764138768800714,2.632590732854166e-06,0.000764230517192845,2.6325907328541662,0.943970644127125,0.08540066485194611
3,1997/10/23,6216.12710601892,4.227554217901806,2.1550885873384427e-06,0.0007015897918974049,2.155088587338443,1.0561618894297644,0.084423628095929
3,1997/10/24,6304.585256726929,4.577953615383148,2.1019456948519425e-06,0.0007034513615334846,2.1019456948519424,1.084135143742651,0.08380035266735546
3,1997/10/25,6456.728698952105,4.552988546531571,2.147557345852577e-06,0.0007230534526680747,2.1475573458525767,1.0879500211989022,0.08274426618275095
3,1997/10/26,6731.719765219284,2.9398018882404977,2.764877889675662e-06,0.0008409668746766796,2.764877889675662,0.978520458531301,0.08088466488447522
3,1997/10/27,6975.423661241227,1.9655611960862216,3.4599515867571245e-06,0.0009798243305515375,3.4599515867571244,0.9076071118171251,0.07928719587657986
3,1997/10/28,7150.030813980526,2.088873418496319,3.431570197203129e-06,0.0009905512339315945,3.431570197203129,0.9226815292077059,0.07817052932368428
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.4195863915872036e-06,0.00100695088626074,3.419586391587204,0.9382664818356639,0.07683669646143831
3,1997/10/30,7622.984705829146,2.5841938923329493,3.24490115123432e-06,0.0009979695543797268,3.2449011512343198,0.9762841443299267,0.07525620766599608
3,1997/10/31,7923.506768319859,2.9960732039085416,3.0893897404718427e-06,0.0009946366712406149,3.0893897404718427,1.0177062789958542,0.0734833762954271
3,1997/11/1,8275.229170765268,3.4276620719361044,2.969030921592931e-06,0.0010020364815490593,2.969030921592931,1.0617770471251506,0.07148135733246655
3,1997/11/2,8673.282335372716,2.7519773104386056,3.4459647421019073e-06,0.001121573556826809,3.4459647421019075,1.018675076101981,0.06930485285396931
3,1997/11/3,9063.33812050687,1.8782017802236408,4.263617749990263e-06,0.0013055630059219919,4.263617749990263,0.9541320064491735,0.06725835217521543
3,1997/11/4,9415.108273531694,1.3933561511411794,4.85606453351131e-06,0.0014361786468397818,4.85606453351131,0.9182555735255337,0.06548160905276922
3,1997/11/5,9698.434662583068,1.7332520868398058,4.6199258612519255e-06,0.0014282731489406438,4.619925861251925,0.9571875927244492,0.06409558842578825
3,1997/11/6,9936.991099187435,2.1615872782105674,4.283579279897451e-06,0.0013898611166035992,4.283579279897451,1.0022564746259732,0.06295837368562515
3,1997/11/7,10088.536099085335,3.1964210152968313,3.550585265372665e-06,0.0012610523167707372,3.550585265372665,1.0955121347382581,0.06224962666430546
3,1997/11/8,10182.831469565252,3.3252800785682273,3.501318464704873e-06,0.001260017678042779,3.501318464704873,1.1090227382352897,0.061813862024845734
3,1997/11/9,10291.824252915392,1.967174748992549,4.584619282695824e-06,0.001480623283029168,4.584619282695824,0.9942392392298401,0.0613150959802771
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.42112005836165534
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3674500998295378
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4232407088124885
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.37407758616639064
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.33270033416619965
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.28778210011294747
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.24271273571213842
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.20936024138100687
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.19303290291619415
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.17231208714644988
3,1997/11/22,826.2583241363287,2.2450268026913185,8.903446965230182e-10,7.255303536196084e-09,0.0008903446965230181,0.03140558747638617,0.15687484157050555
3,1997/11/23,1008.3606331175888,1.8237558525528683,6.044399579306034e-08,3.4623439836669316e-06,0.06044399579306035,0.21805013692847405,0.14829340461939944
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.2104825249398138e-07,1.0075489397796605e-05,0.12104825249398139,0.31410847336531267,0.14381527410637462
3,1997/11/25,1279.9886567749595,2.391578462345786,1.860109849873967e-07,1.9222912522878478e-05,0.18601098498739668,0.38675627262347395,0.14020806863688812
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43057616982004265
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3694732444323969
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3163188190791292
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.41351200179112174
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.34377956757686445
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.28958860390768126
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.24327120860303597
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
