,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/27,686.0762351335734,3.3030826434299008,2.1139690048404593e-07,2.7077873752011754e-05,0.21139690048404594,0.47463470794485807,0.1364288955034357
3,1994/2/28,784.9581951914979,3.234270228265096,2.9801369375981e-07,4.366125671924998e-05,0.29801369375981,0.5367169934579922,0.13247006429346364
3,1994/3/1,984.0047322106575,2.7628956942274128,5.052112185245528e-07,8.586070308997156e-05,0.5052112185245528,0.6101900865327913,0.1256579425594923
3,1994/3/2,1215.0877429464958,2.293854254831497,7.718514052669864e-07,0.0001449049884711635,0.7718514052669864,0.6609746810730986,0.11884450015663744
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.0131617804996835e-06,0.0002043916182667283,1.0131617804996835,0.6990646252005266,0.11299008478757391
3,1994/3/4,1608.462202071292,2.1585284944229253,1.1221241656353951e-06,0.0002415214090338215,1.122124165635395,0.7391858872830019,0.10894457762066244
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.896680549825146e-07,0.00023956754436339618,0.9896680549825146,0.8270590528374432,0.10665092916241019
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3394438304046757
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.24447846265538567
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.1880775733005164
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16846235893831896
3,1994/3/12,433.0395929931727,4.905948600710702,1.3416268794718254e-08,5.96994781880361e-07,0.013416268794718253,0.17043465822950354,0.15216273301632244
3,1994/3/13,666.1820544783254,5.040844472876395,1.6121279365556548e-07,2.2577446722598245e-05,0.16121279365556548,0.5201838519545017,0.13730123575457148
3,1994/3/14,966.9452380677808,2.8590522508022924,4.815160160129195e-07,8.144640040983358e-05,0.4815160160129195,0.6082280878863149,0.1262004875871346
3,1994/3/15,1268.6807386012838,2.6787863989554705,7.613305104596427e-07,0.0001518256833474012,0.7613305104596427,0.6991136217366161,0.11738481951437091
3,1994/3/16,1498.136304878449,2.834757592486062,9.11755944968459e-07,0.00020152731413856134,0.911755944968459,0.7634968859146831,0.11154580517277757
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.1403800106536842e-06,0.00025463418658871383,1.140380010653684,0.7637968639227943,0.10717369640973326
3,1994/3/18,1771.1201475601847,3.35508359570834,9.987684893674158e-07,0.0002486982966784789,0.9987684893674158,0.8481905893564746,0.10531741705666035
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3509839945510997
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.25855887932018645
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21648869099128668
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.19171912068824928
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.34997225161066925
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.22214426379691254
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16333928233270034
3,1994/3/29,510.20403004856007,2.6018309502714327,7.640630351115339e-08,5.614088021535211e-06,0.07640630351115339,0.27841755943381824,0.14581069176900877
3,1994/3/30,678.4211563314218,2.3986212092471164,2.399538131614705e-07,2.8101825704144223e-05,0.2399538131614705,0.43435834056051253,0.13676087171042053
3,1994/3/31,843.6024919391921,2.4804847843047098,3.9697843794980795e-07,5.823829867269543e-05,0.39697843794980797,0.5339908950646179,0.13033765358635546
3,1994/4/1,1005.9805039513238,2.475924304451036,5.538097948065998e-07,9.326797260507638e-05,0.5538097948065998,0.6034904086379658,0.12496819499387306
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.365311378523652e-07,0.00013660114178340677,0.7365311378523651,0.6546539383365243,0.11972255460699972
3,1994/4/3,1315.4465221185196,3.995367474393393,6.567013580891898e-07,0.0001484348992873083,0.6567013580891897,0.789503695603018,0.1161428096284002
3,1994/4/4,1409.671317357013,4.4239048857962215,6.852062463682268e-07,0.0001658063219012288,0.6852062463682268,0.8398663548090122,0.11372369034033812
3,1994/4/5,1548.654088232669,3.263002569731058,8.821621020854026e-07,0.00020522753296639372,0.8821621020854026,0.8014525718081953,0.11033959175824845
3,1994/4/6,1707.9903626361975,3.8485226606977236,9.019451452226257e-07,0.00022954662331335635,0.9019451452226257,0.8696302369265047,0.10669754304115744
3,1994/4/7,1800.335934580066,3.9212492824770884,9.406120695299982e-07,0.0002462064571734349,0.9406120695299982,0.8903369339001609,0.10468993931589468
3,1994/4/8,1876.0276250223271,5.124720799527548,8.737146440276614e-07,0.0002526423366003056,0.8737146440276614,0.9799878473193959,0.10309585020103769
3,1994/4/9,1925.9214718349224,6.641978777150234,8.336659457137786e-07,0.0002668071342923954,0.8336659457137785,1.0820974939960033,0.10206897998802002
3,1994/4/10,2005.2849505364775,4.288002962987278,9.932881812864662e-07,0.0002788692801240187,0.9932881812864662,0.9457785256482599,0.10047272565682379
3,1994/4/11,2178.645132597198,3.1521989489030293,1.228560364641136e-06,0.0003267939522749582,1.228560364641136,0.8891559902031001,0.09713325908545747
3,1994/4/12,2442.421042867674,2.599861782883025,1.4659800507462007e-06,0.0003876859442617799,1.4659800507462006,0.8742589736772697,0.09239738895513544
3,1994/4/13,2697.706969471634,2.907464051115833,1.4774235291930769e-06,0.00041479637944752623,1.4774235291930768,0.9189245312632613,0.08815810312117221
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5550033636692991e-06,0.00044174692089325745,1.555003363669299,0.9241053004251353,0.08555801233828306
3,1994/4/15,3017.749925604581,2.2872464033457427,1.7697333202700717e-06,0.00048791442207958915,1.7697333202700718,0.8919566672841247,0.0832536396822898
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.7198373756352806e-06,0.0005012437460517656,1.7198373756352807,0.9355453051440917,0.07994997425799824
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6862049843359486e-06,0.0005187352118151778,1.6862049843359486,0.9792731436313997,0.07642678400256599
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7195809441211915e-06,0.0005454221245077308,1.7195809441211916,1.0021004083466036,0.07326093977748076
3,1994/4/19,3978.515070204656,2.9195628560196254,1.819377054321941e-06,0.0005798405163916792,1.819377054321941,1.0008063217879275,0.0707057883716381
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8835432209627865e-06,0.0006084164792622668,1.8835432209627865,1.0087204315352118,0.06836133348654487
3,1994/4/21,4335.528863226455,3.3754652926287685,1.7717529672887538e-06,0.0006031925090391996,1.7717529672887538,1.0596594533728247,0.0667114370977007
3,1994/4/22,4468.370851849036,3.7394630720970934,1.7137001267375328e-06,0.0006061639271387946,1.7137001267375327,1.0978369483733255,0.06530252851102632
3,1994/4/23,4573.283668802145,5.776082736965875,1.4621174678896206e-06,0.000597612070492675,1.4621174678896205,1.2658012402874446,0.06421758392386
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.37587279777807037
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.28982170729702816
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.21227297252890823
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.1701622136042454
3,1994/5/1,428.2284899998177,3.4953476730287703,1.320217268924589e-08,4.905144807890395e-07,0.01320217268924589,0.14240533886516968,0.15264334110956995
3,1994/5/2,560.5137098484768,2.9342446405958134,1.1400757320769956e-07,1.0585709520156064e-05,0.11400757320769955,0.3494864526905533,0.1426322002382852
3,1994/5/3,705.2973758227695,3.1159414797399454,2.3430162871000989e-07,3.049862149595655e-05,0.2343016287100099,0.48123683262942035,0.13561407320512653
3,1994/5/4,865.8469493071318,2.917095636193719,3.866075664981573e-07,6.022080142556747e-05,0.3866075664981573,0.5656339977230183,0.12956014193789445
3,1994/5/5,970.9996416098545,3.9517049842221184,4.1382091044210477e-07,7.648681913871083e-05,0.4138209104421048,0.6643880347937815,0.1260709667605388
3,1994/5/6,1032.4285256134149,3.903144529717322,4.6279032507587937e-07,8.909000066641644e-05,0.46279032507587936,0.6882343389323788,0.1241510838947368
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.476166604772857e-07,0.00010439925706247286,0.5476166604772857,0.6782809496921216,0.12245843122764576
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.089642300470427e-07,0.00012170460797609093,0.6089642300470427,0.7063292843965199,0.12015230959588295
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.032672401638595e-07,0.00014522863039823577,0.7032672401638596,0.7241644542670107,0.11748630023154628
3,1994/5/10,1420.5650025334262,2.358281610657757,9.361537629734379e-07,0.00019321848023082537,0.9361537629734379,0.7159337035014229,0.11345079909580055
3,1994/5/11,1588.5295399587985,2.47403652950451,1.039989959088261e-06,0.00022910163105016379,1.0399899590882609,0.7573309237056627,0.1094056367820774
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.1053713464030152e-06,0.0002572187526700623,1.1053713464030153,0.7939645501162294,0.10604924708345075
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.201017901592717e-06,0.00028823361644938594,1.2010179015927172,0.8130191789115426,0.10291642024643416
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2924412446153275e-06,0.00031952015741846314,1.2924412446153275,0.831392629489292,0.09973025025472314
3,1994/5/15,2182.602503071134,3.877941590065473,1.111661579192022e-06,0.0003129268743424914,1.1116615791920221,0.9407968596833542,0.09705924923042054
3,1994/5/16,2279.480932145639,5.070050358765644,1.02526408703758e-06,0.00031827916583814067,1.02526408703758,1.0332166049534721,0.09527652867437005
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3536231280753811
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2572411607696092
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.18608665301413574
3,1994/5/21,446.45220572278913,2.540560848785607,2.6865870407516778e-08,1.2011794846782787e-06,0.026865870407516777,0.1709203431409114,0.1508849231733318
3,1994/5/22,624.7945603771611,2.8616850606208337,1.7207740509437527e-07,1.889152061551813e-05,0.17207740509437527,0.40985513411750674,0.13922895443370079
3,1994/5/23,799.4328702041491,2.2940028942616038,3.6710884654301377e-07,5.047026928488976e-05,0.3671088465430138,0.5028366527665104,0.13193151954317175
3,1994/5/24,962.2749666780622,3.0108219354463563,4.6516914168763065e-07,7.939649718112531e-05,0.4651691416876306,0.6140132324117816,0.1263501375985358
3,1994/5/25,1080.484963164229,3.488653042824516,5.262892193315177e-07,0.00010132307701094919,0.5262892193315177,0.6854482961971387,0.12270042243953698
3,1994/5/26,1200.037015541027,3.196075180559895,6.448512745978207e-07,0.00012982787297042506,0.6448512745978208,0.7096972970717743,0.11926175018319711
3,1994/5/27,1327.0620368073478,3.641500059668677,6.941249291040577e-07,0.0001536001590305135,0.6941249291040578,0.7722357257327369,0.11583870789348487
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.170206095763548e-07,0.00021270267100951577,0.9170206095763548,0.7980041066914375,0.10974056078749896
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.2735959568658842e-06,0.0002953909958891118,1.2735959568658841,0.7863148238966104,0.10324337223760317
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1483161752707899e-06,0.0003125204197758423,1.1483161752707898,0.9111752026244945,0.09781063792843944
3,1994/5/31,2299.1340461923983,3.384966648881897,1.2333556258332144e-06,0.0003407880203399464,1.2333556258332143,0.9188705909663644,0.09492152189091145
3,1994/6/1,2531.50996686853,3.0320615358291807,1.3905750061374479e-06,0.00038618796493979866,1.3905750061374478,0.9148386469668024,0.09088210500396891
3,1994/6/2,2813.378260461438,3.100850947090448,1.4666432618998702e-06,0.00042418447095830987,1.4666432618998702,0.9425608617964952,0.08633613750543534
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.4943173482419178e-06,0.00045757504220146004,1.4943173482419179,0.9865903997992802,0.08151566107084678
3,1994/6/4,3399.15326580261,3.803945754080794,1.4711447633040874e-06,0.0004774511294310934,1.4711447633040875,1.0367706637124958,0.07791989517385271
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.5003718830855842e-06,0.0005007303801117651,1.5003718830855843,1.0589415203948216,0.07506875730046421
3,1994/6/6,3773.2136875277715,4.14130163357189,1.4931654821539744e-06,0.0005137240701809971,1.4931654821539744,1.0867009099674614,0.07315139985439983
3,1994/6/7,3973.992909908611,3.1264787248600427,1.7570257867912067e-06,0.0005693752135653905,1.7570257867912067,1.0177449244806736,0.0707584387323519
3,1994/6/8,4207.331764329861,2.6098250968974392,1.981067890671321e-06,0.0006266948600911345,1.9810678906713208,0.9873768022829689,0.06810983661580468
3,1994/6/9,4483.370885875835,2.3503222726428246,2.1563054976382596e-06,0.0006809789844346869,2.1563054976382596,0.9798703494739859,0.06514593082099783
3,1994/6/10,4764.369388703533,3.0501639025982286,1.965921175625595e-06,0.0006740823895895938,1.9659211756255952,1.0577357967674927,0.06230159373310644
3,1994/6/11,5019.104927026823,2.9277893554872536,2.0705669577335276e-06,0.0007167313447187295,2.0705669577335275,1.0624562499074697,0.0598613492787246
3,1994/6/12,5272.076504698443,3.2035991605846386,2.0419110578942322e-06,0.0007371613182002234,2.0419110578942323,1.1027634966526592,0.057558060725725425
3,1994/6/13,5485.287798849457,3.2185181091442856,2.091438660694112e-06,0.0007684526500719734,2.091438660694112,1.117974140903269,0.055703326517983084
3,1994/6/14,5677.073607018522,3.823457921633064,1.9685624727401974e-06,0.0007690808349309138,1.9685624727401974,1.1846855360810005,0.05409847326670718
3,1994/6/15,5819.645955363975,4.061303098567453,1.9482297913752945e-06,0.0007830348850353338,1.9482297913752946,1.2157640122995133,0.05294246623378212
3,1994/6/16,6000.143736054486,3.151706772068529,2.252899897231019e-06,0.0008566557954112657,2.252899897231019,1.1466974694639944,0.05152217449319776
3,1994/6/17,6238.590652253722,3.1211703349491446,2.3323674486726526e-06,0.0009010900139851404,2.3323674486726524,1.1605438680412632,0.049716337304082
3,1994/6/18,6536.579393429304,2.853089819015706,2.532442596972935e-06,0.0009791182605262225,2.532442596972935,1.1559881061428015,0.04756550776354573
3,1994/6/19,6844.856941020644,2.721187011720349,2.69515898823683e-06,0.0010550506946367957,2.69515898823683,1.165033273684773,0.04545578493389638
3,1994/6/20,7143.505440265179,2.7703248989044393,2.7738622111860593e-06,0.0011154651085119982,2.773862211186059,1.1918412450635647,0.0435158944800535
3,1994/6/21,7447.835237164731,2.498114974548081,3.031399396929367e-06,0.0012172038987870396,3.031399396929367,1.1860827626456665,0.04163703933480534
3,1994/6/22,7764.601443176673,2.7297431955037004,3.0209547786107082e-06,0.001266662999487833,3.020954778610708,1.234432008516099,0.039779313783912716
3,1994/6/23,8126.597464194248,2.9176123489501524,3.0574851976049195e-06,0.0013368657217432808,3.0574851976049193,1.2826343291538225,0.03777009244574783
3,1994/6/24,8508.95705588827,3.1802052252447033,3.0697506615821957e-06,0.0014090638718907735,3.0697506615821957,1.3416379475287261,0.03577007495970593
3,1994/6/25,8907.91867188471,3.5127112747576006,3.0670860173688687e-06,0.0014857850716632228,3.0670860173688688,1.4108741605900157,0.03380702643981401
3,1994/6/26,9389.783160500065,3.1853108001725805,3.409784414304855e-06,0.001663149872344375,3.409784414304855,1.4148376615418745,0.031591223992227746
3,1994/6/27,9852.442253232828,2.7506792280791466,3.8712397589050885e-06,0.0018775076518346748,3.871239758905088,1.4017115217322722,0.02961047886075755
3,1994/6/28,10220.8995137654,2.363511130763144,4.342174626537357e-06,0.002083462814821254,4.342174626537356,1.383005107907974,0.028127932495520484
3,1994/6/29,10594.481623169228,2.7824978298027143,4.1816651015315e-06,0.0021307595428699867,4.1816651015315,1.4648541177410057,0.02670476473785782
3,1994/6/30,10908.949191231219,2.9828712963133084,4.177972612957119e-06,0.0022064962575275592,4.177972612957119,1.5150826402354978,0.025565554038323578
3,1994/7/1,11169.951657863703,3.1657793002861974,4.168043649826719e-06,0.002269015744140932,4.1680436498267195,1.5591168950653451,0.02465869579514431
3,1994/7/2,11416.122739374221,3.3748476093803217,4.140874431728347e-06,0.0023247598366529865,4.1408744317283475,1.6054605207767068,0.023834083820368716
3,1994/7/3,11673.898807566908,4.124465477073493,3.861833177863565e-06,0.002326747024247478,3.8618331778635646,1.7202937478032818,0.023001254077470914
3,1994/7/4,11889.789864374141,4.045721981205997,3.9796973823655636e-06,0.0024127484955517803,3.979697382365564,1.7288968674278107,0.022326965257722185
3,1994/7/5,12068.544069515754,4.401689898387148,3.900815901427313e-06,0.002448751053594621,3.9008159014273125,1.7883873527435383,0.021784136799658304
3,1994/7/6,12277.956101648053,3.108964204574172,4.6945299316325066e-06,0.0027048198960325544,4.694529931632506,1.6395445190974411,0.021165479695476098
3,1994/7/7,12526.580113588261,2.794965401150504,5.067099594794306e-06,0.0028811028555478825,5.067099594794306,1.615871495902317,0.020454388782377948
3,1994/7/8,12814.868915739418,2.5658218675330864,5.424691121493545e-06,0.0030681241993571,5.424691121493545,1.6049800367256433,0.01966047132075026
3,1994/7/9,13082.190047009944,3.0153931070402002,5.128115600208935e-06,0.0030535216550287765,5.128115600208935,1.6875164534028602,0.01895249741793471
3,1994/7/10,13365.074905365758,3.0102529771063904,5.258996453654537e-06,0.003172667553912208,5.258996453654537,1.7074554943967049,0.018231632205125286
3,1994/7/11,13722.60144460521,3.0970603551231064,5.341396031462982e-06,0.0032993714403438384,5.341396031462982,1.745447620151651,0.017360386318894243
3,1994/7/12,14037.072736531154,3.0718757974812245,5.5006976566658955e-06,0.003438576909204699,5.500697656665896,1.7640313086530879,0.01662912176045408
3,1994/7/13,14313.04781079566,2.5809998937584835,6.126959360966744e-06,0.003717850194203027,6.126959360966744,1.7104074800374442,0.016013180427162925
3,1994/7/14,14572.216978145589,2.3911909839097856,6.480608306282722e-06,0.003908436632371117,6.480608306282722,1.6982217396665638,0.015455820704475466
3,1994/7/15,14798.931753783503,2.719939280483457,6.192838222969874e-06,0.0038806725310410375,6.192838222969874,1.762980788604554,0.014984387215617626
3,1994/7/16,15064.99493771382,3.16582205486678,5.851943899244939e-06,0.003846202855208725,5.851943899244939,1.8472902611630302,0.014449649082072552
3,1994/7/17,15364.193062613564,2.584786616276083,6.607906634807803e-06,0.004183395884105157,6.607906634807803,1.7774866309249455,0.013871313573264366
3,1994/7/18,15593.822694189477,2.7741986147935567,6.482160290141249e-06,0.004207493657307853,6.482160290141249,1.8209724526729802,0.013443349193417917
3,1994/7/19,15813.86509880765,2.8778578532439507,6.457848647640911e-06,0.00426254988035328,6.457848647640911,1.8503932728144328,0.013045754359185495
3,1994/7/20,16052.640031492823,2.827357900710082,6.615547460221789e-06,0.004384835371886541,6.615547460221789,1.8566776230917132,0.012627710295194916
3,1994/7/21,16289.84939757635,3.1331882328777314,6.378099559548076e-06,0.004371390367828817,6.378099559548076,1.9184780956882856,0.012225770450720408
3,1994/7/22,16565.26735790489,2.3532368899655567,7.461082349766367e-06,0.004826069583453001,7.461082349766367,1.8090944700800813,0.01177521882751307
3,1994/7/23,16838.792287773005,2.7270381135306936,7.062700679895241e-06,0.004764038787009829,7.062700679895241,1.8850841844897732,0.011344298934739426
3,1994/7/24,17140.61167364144,2.9207346175361786,6.943615070100768e-06,0.004806177142757222,6.943615070100768,1.9327535403738594,0.010887181350584451
3,1994/7/25,17508.340637491376,3.451463136251612,6.5178399884119785e-06,0.004760476556619438,6.517839988411978,2.037444500979825,0.010355180830402239
3,1994/7/26,17922.97107381736,2.8273420283161586,7.356432489172619e-06,0.005168512075137891,7.35643248917262,1.957876188109776,0.009786575084140312
3,1994/7/27,18318.47251803078,3.0749598055554723,7.193451254977574e-06,0.005214810074131846,7.193451254977574,2.0182753003028875,0.009273429422748189
3,1994/7/28,18637.513586433146,2.695163130724595,7.798407752294008e-06,0.005521225163116748,7.798407752294008,1.9696801159593613,0.008879225496064494
3,1994/7/29,18895.316272752163,3.0925685070324542,7.368256336231287e-06,0.005428515075428181,7.368256336231287,2.0485164077639997,0.00857299787120638
3,1994/7/30,19153.243137951464,3.1628703896453545,7.3694033084666015e-06,0.005494626287302516,7.369403308466602,2.0720216768837636,0.008277219526186442
3,1994/7/31,19421.70147884227,2.9232445398976923,7.754445342754452e-06,0.005704803628538049,7.754445342754452,2.0433505916803205,0.007980223359236005
3,1994/8/1,19730.02009186775,3.1068147124837835,7.6179908452653105e-06,0.005729655896475646,7.617990845265311,2.0877623650697905,0.007652282070680277
3,1994/8/2,20072.884065480284,3.353225134571061,7.433597338388099e-06,0.00574483901993724,7.4335973383880996,2.143854979264708,0.007303428917330975
3,1994/8/3,20430.6411986156,3.095166782385605,7.842491734974842e-06,0.0059810806253150234,7.842491734974842,2.114303587177055,0.006956394882726838
3,1994/8/4,20781.073530697322,2.6572557506669567,8.569030143755043e-06,0.0063425911300662476,8.569030143755043,2.050786409365985,0.006632482356536805
3,1994/8/5,21228.68339562952,2.6882181704033066,8.652947439659915e-06,0.006476297270533204,8.652947439659915,2.0722307118490257,0.006240615685907142
3,1994/8/6,21615.805982905356,3.2411678251582217,7.982869610933008e-06,0.006299110871919217,7.982869610933007,2.183446128842379,0.005920446173326708
3,1994/8/7,21939.160651569462,3.170008727043181,8.153849112978253e-06,0.006432743358141464,8.153849112978254,2.1819985992923576,0.005665654667594446
3,1994/8/8,22207.965526036915,4.2813585969772765,7.12087456616259e-06,0.006134180556889084,7.120874566162589,2.381680086075958,0.0054622207398094405
3,1994/8/9,22458.244372600013,3.404575023673976,7.990870593116798e-06,0.006476724359214649,7.990870593116798,2.240150171813357,0.005279385041372182
3,1994/8/10,22783.871031029088,3.1219507731566627,8.4200328812665e-06,0.0067059306493771195,8.4200328812665,2.2002929268018088,0.005050642368094674
3,1994/8/11,23156.707228548665,3.2587959048867603,8.324053098609021e-06,0.006739467890617752,8.32405309860902,2.23577916683836,0.004800888845829208
3,1994/8/12,23515.043802198492,3.128751573180048,8.573311007874879e-06,0.006903428171871264,8.573311007874878,2.22266601227689,0.004572501541846186
3,1994/8/13,23801.52540817202,3.1044311431262988,8.667445733081592e-06,0.006992131042985147,8.667445733081593,2.2260689066169888,0.004397755723681183
3,1994/8/14,24145.40840984771,2.9374969922498466,8.982906055803186e-06,0.0071791891274849235,8.982906055803186,2.2045517113961104,0.0041967972758595795
3,1994/8/15,24472.99649162815,3.0729229620262317,8.847431483575232e-06,0.007179187783067804,8.847431483575232,2.2375653620503826,0.004013911428083365
3,1994/8/16,24800.686170426743,3.532715081808391,8.313465808382185e-06,0.007023215761523411,8.313465808382185,2.3288079526816676,0.0038389450421375533
3,1994/8/17,25055.14182351913,3.8962213626873066,7.973674325992482e-06,0.006942584418787084,7.973674325992481,2.3996041404867263,0.0037083606974112654
3,1994/8/18,25270.791524328113,3.211112886758128,8.800246922400646e-06,0.00728714742790965,8.800246922400646,2.2816825402369854,0.003601175745804715
3,1994/8/19,25517.891674664756,2.9779528474787766,9.18278937612918e-06,0.007480337472905919,9.182789376129179,2.2441164434263605,0.003482163223538251
3,1994/8/20,25792.62638346161,2.8512133814181424,9.433113001254266e-06,0.007624672401158094,9.433113001254267,2.2262013610035964,0.0033544538188014492
3,1994/8/21,26055.086301609357,3.62291387173114,8.414529539594907e-06,0.0072534369307120745,8.414529539594907,2.3736666149227625,0.0032368282418043237
3,1994/8/22,26289.032916863063,3.0724575054704784,9.1682807748573e-06,0.007584728020021081,9.168280774857301,2.277603232866409,0.0031354633171041335
3,1994/8/23,26569.48923001979,2.770514647220624,9.70020445098752e-06,0.007845126423050842,9.70020445098752,2.226141215551984,0.0030181222949840682
3,1994/8/24,26908.356304176108,3.1259737585386995,9.183445591874142e-06,0.007673388794359876,9.183445591874142,2.299366933508008,0.002882186703215133
3,1994/8/25,27274.25972593318,3.433463523407581,8.81432651996232e-06,0.007570637759642756,8.814326519962322,2.3629800139909523,0.0027422729496650814
3,1994/8/26,27604.660719089065,2.7980302693326276,9.809892972252718e-06,0.008022691941985682,9.809892972252719,2.249457734163358,0.0026217800888511714
3,1994/8/27,27867.31211176174,3.5234283618176407,8.778670098531839e-06,0.007628618434356689,8.778670098531839,2.389829098316649,0.0025297837606938238
3,1994/8/28,28182.405333621424,3.107379310798005,9.384833366432596e-06,0.007909955255025306,9.384833366432597,2.3174680120471187,0.002423668790170992
3,1994/8/29,28518.9586982387,3.2139134518339643,9.268892965568385e-06,0.007898791040213451,9.268892965568385,2.342684740637989,0.0023152385224476223
3,1994/8/30,28803.8159071131,2.8841519135746467,9.820072410216172e-06,0.00816103539253181,9.820072410216172,2.284244298630115,0.0022272632503521897
3,1994/8/31,29068.081820663392,2.6964273229045435,1.0186093685267203e-05,0.008345481358819436,10.186093685267203,2.251614033121314,0.0021486395591750755
3,1994/9/1,29304.248270903787,2.9181991750014262,9.821490664146757e-06,0.008212324201913574,9.821490664146756,2.297658938425298,0.0020807275515322557
3,1994/9/2,29500.54420378133,3.6876848213331317,8.765292383061615e-06,0.00779990874780173,8.765292383061615,2.4449892719122097,0.0020259172563842163
3,1994/9/3,29757.901324953375,2.928014147216153,9.855218905324475e-06,0.008270230098494995,9.855218905324476,2.305422085462619,0.001956238751731569
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0269961651177581e-05,0.008475077345512881,10.269961651177582,2.2668167359513687,0.001882910975513908
3,1994/9/5,30341.401225434165,2.5599542889307902,1.0595140043220523e-05,0.008643390024219837,10.595140043220523,2.2405744851039215,0.0018070064349686077
3,1994/9/6,30607.066899227953,2.605877839939505,1.05318106666177e-05,0.00863889017600932,10.5318106666177,2.2526128616433128,0.0017428869905572574
3,1994/9/7,30959.251587823404,2.905704117983138,1.0013528183762876e-05,0.008442874920016798,10.013528183762876,2.3151061755816627,0.0016613796846886356
3,1994/9/8,31313.172439759597,3.58860990576145,9.044687969156844e-06,0.008067707708012472,9.044687969156843,2.448854540101009,0.0015833103812326467
3,1994/9/9,31703.06236748774,3.208417950893451,9.591943528652563e-06,0.008320327736604762,9.591943528652562,2.381091545791511,0.0015015468873303191
3,1994/9/10,32029.862543020925,4.096412048214374,8.54874386751403e-06,0.007943321030579008,8.54874386751403,2.5502977003324623,0.001436275940868347
3,1994/9/11,32266.738746426567,4.132812292599302,8.53062245392053e-06,0.007955280712711982,8.530622453920529,2.5593527240660547,0.0013907460960042978
3,1994/9/12,32425.257517372997,4.19315158158584,8.485772695461527e-06,0.007952809362329628,8.485772695461527,2.5719425903957793,0.001361086263970503
3,1994/9/13,32551.03018375016,3.9471317547300897,8.731056973536737e-06,0.008043248254234192,8.731056973536736,2.5280091427490126,0.0013380041398863025
