,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/24,26908.356304176108,3.1259737585386995,3.1828062898713755e-06,0.0009610224098279321,3.1828062898713756,0.9930038324826604,0.09018561669712402
3,1994/8/25,27274.25972593318,3.433463523407581,3.0220715119930825e-06,0.0009339121867088602,3.0220715119930825,1.014933896029603,0.0896082543858715
3,1994/8/26,27604.660719089065,2.7980302693326276,3.449792524049313e-06,0.0010290365046340913,3.449792524049313,0.9784647425843018,0.08909186798111376
3,1994/8/27,27867.31211176174,3.5234283618176407,3.004334712529933e-06,0.0009401031614041286,3.004334712529933,1.0254562875773074,0.08868466904756399
3,1994/8/28,28182.405333621424,3.107379310798005,3.264701427293212e-06,0.0009998835476410835,3.264701427293212,1.0025332833710077,0.08819996664892453
3,1994/8/29,28518.9586982387,3.2139134518339643,3.2144809742116736e-06,0.0009948620868507965,3.2144809742116736,1.0118549426972914,0.08768676024747916
3,1994/8/30,28803.8159071131,2.8841519135746467,3.453156107430991e-06,0.0010503589390969067,3.453156107430991,0.9934488558204115,0.0872559673189913
3,1994/8/31,29068.081820663392,2.6964273229045435,3.6131026736880407e-06,0.0010890228049047375,3.6131026736880405,0.9834973631103628,0.08685920978095948
3,1994/9/1,29304.248270903787,2.9181991750014262,3.4550120475096633e-06,0.0010591359347140886,3.4550120475096633,0.9994401712123309,0.0865069676595659
3,1994/9/2,29500.54420378133,3.6876848213331317,2.998365028965133e-06,0.000965148282132539,2.998365028965133,1.048733272515142,0.08621584613521537
3,1994/9/3,29757.901324953375,2.928014147216153,3.4716022659464674e-06,0.0010702080663904717,3.4716022659464674,1.0034685326987707,0.08583641606617855
3,1994/9/4,30038.831546024605,2.7112473740416587,3.654335466833862e-06,0.0011143349607224318,3.654335466833862,0.9916306567304248,0.08542511208398207
3,1994/9/5,30341.401225434165,2.5599542889307902,3.799502016817243e-06,0.0011508313001844844,3.799502016817243,0.9839553324097332,0.08498544585282838
3,1994/9/6,30607.066899227953,2.605877839939505,3.773786241149575e-06,0.0011497530180327113,3.7737862411495753,0.9888339712242048,0.08460220684000005
3,1994/9/7,30959.251587823404,2.905704117983138,3.5493229805244586e-06,0.0011066497815813605,3.5493229805244586,1.0107460601721556,0.08409814130929262
3,1994/9/8,31313.172439759597,3.58860990576145,3.1297763470402408e-06,0.0010210815324480907,3.1297763470402407,1.0563495995181198,0.08359609846865661
3,1994/9/9,31703.06236748774,3.208417950893451,3.3723614643828865e-06,0.0010797054945458188,3.3723614643828865,1.0353031363364018,0.08304817942543757
3,1994/9/10,32029.862543020925,4.096412048214374,2.918789524427187e-06,0.0009873897364388498,2.9187895244271873,1.0927311754919322,0.08259301331456798
3,1994/9/11,32266.738746426567,4.132812292599302,2.9129585281687076e-06,0.0009897369438667649,2.9129585281687076,1.0966687325780198,0.08226539365012465
3,1994/9/12,32425.257517372997,4.19315158158584,2.894625914611965e-06,0.0009883374212422667,2.8946259146119653,1.1014834474875368,0.08204721772302578
3,1994/9/13,32551.03018375016,3.9471317547300897,3.0042445651151424e-06,0.0010130365363277703,3.0042445651151426,1.087369764290221,0.08187471684334152
3,1994/9/14,32770.828301583475,2.6007940961988787,3.891476129722949e-06,0.0012114063349702706,3.8914761297229483,1.003121505729367,0.08157453385061449
3,1994/9/15,33088.90173302134,2.4631944501279577,4.035471771927372e-06,0.0012485768502879884,4.035471771927372,0.9959882834444586,0.08114298271885853
3,1994/9/16,33419.44941894266,2.7054322977622784,3.831969602690255e-06,0.001208638164743566,3.8319696026902554,1.0142588798901628,0.08069803375094406
3,1994/9/17,33716.20166567529,2.9085225901882747,3.6797131432036166e-06,0.001179207657976581,3.6797131432036165,1.0295374615154507,0.0803015990457989
3,1994/9/18,33985.4420632289,2.6310674954067808,3.9250023360817155e-06,0.0012385712261923259,3.925002336081716,1.0129278651430051,0.07994436166425042
3,1994/9/19,34212.93106353217,2.431298233102761,4.124585978712392e-06,0.0012870299934548536,4.124585978712392,1.0009129879196639,0.07964431427390749
3,1994/9/20,34431.858803453804,3.7034553040880382,3.1975152751487736e-06,0.0010824948288344417,3.1975152751487737,1.0851880188027743,0.07935709446902123
3,1994/9/21,34616.02820823482,3.7072545568243687,3.2027771205616316e-06,0.0010863618657152197,3.2027771205616316,1.086654690517162,0.07911663216306909
3,1994/9/22,34783.72617759748,2.484986222737243,4.1009666759142794e-06,0.0012911013777943253,4.10096667591428,1.008075256472331,0.0788985883384315
3,1994/9/23,34934.22271587226,2.9498299597682016,3.7032946770119354e-06,0.0012034186845731988,3.7032946770119355,1.0400308823956195,0.07870364566512028
3,1994/9/24,35074.746734700275,2.96254453890773,3.6997705411500276e-06,0.0012047831087544478,3.6997705411500275,1.0417528629997086,0.0785222450597228
3,1994/9/25,35298.879559401204,2.711419775365584,3.9169654368460185e-06,0.0012576881462118949,3.9169654368460187,1.026494532850582,0.07823415436169304
3,1994/9/26,35550.17934846471,2.7446375511688736,3.899827639324148e-06,0.0012577442301651414,3.899827639324148,1.0302649652536933,0.07791294168831377
3,1994/9/27,35833.26178197514,2.787741828990694,3.875986802924306e-06,0.0012567346390307283,3.8759868029243063,1.0348854794236553,0.07755335758747652
3,1994/9/28,36115.27474786509,3.0909490450422945,3.648873478286956e-06,0.0012090613655941563,3.6488734782869563,1.0567039396037294,0.07719748093237838
3,1994/9/29,36346.1940358999,4.337234870756141,2.9806841308477266e-06,0.0010638515621857697,2.9806841308477265,1.1374438209733877,0.07690780833612203
3,1994/9/30,36543.01697966711,3.0830074976338757,3.6731335866453194e-06,0.0012211080290235117,3.6731335866453194,1.0588360276132667,0.07666212457623345
3,1994/10/1,36703.49981044793,2.131797150363633,4.575395332862402e-06,0.001430186188913327,4.575395332862402,0.9951061863137455,0.07646262521615825
3,1994/10/2,36908.79000000814,2.064437121671272,4.665369237205868e-06,0.001453939103844308,4.665369237205868,0.9915244050721808,0.07620849499967058
3,1994/10/3,37049.13406212701,4.522929789756702,2.9355600525904542e-06,0.001064818852291884,2.9355600525904544,1.1535844420061727,0.07603544894533984
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.45003335925020904
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4146049053241044
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.35711035268321456
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.30030333015394467
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.2655362876244148
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2462099588708053
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.2327043494694749
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.226308230478759
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.220389463207105
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.2158504744613766
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.21037914717348205
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.2030217399860454
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.19453448353936625
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.18814837353410535
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.1826772238357716
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.1778138228557221
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1725685346602672
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.16898164478771574
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16554161144862276
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16316303591452735
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.16120699952992254
3,1994/10/27,3956.0731661231216,2.2577549042207354,0.0,0.0,0.0,0.0,0.1584769487752759
3,1994/10/28,4174.72106382376,2.471797629468208,1.0192661657296902e-08,1.6311900517497518e-07,0.010192661657296901,0.06159903757180702,0.15582567377093376
3,1994/10/29,4323.544852503502,2.9081589875331315,2.6551832435309036e-08,7.357388683515894e-07,0.026551832435309036,0.10643371614937298,0.1541991328869079
3,1994/10/30,4460.351646454334,2.6435013922634405,5.096162809313739e-08,1.8561753326204895e-06,0.05096162809313739,0.13963717591302824,0.1528144665942301
3,1994/10/31,4720.768157724233,2.186316512096929,1.1741466336685913e-07,5.891905685782638e-06,0.11741466336685913,0.1916957035217209,0.15043077596551058
3,1994/11/1,5027.747866580573,3.236411205502897,1.5917167010837528e-07,1.1071368500935713e-05,0.1591716701083753,0.2646242714330013,0.14797195464080223
3,1994/11/2,5123.893701631506,5.78738868945645,1.314586420165843e-07,1.1154729078537125e-05,0.1314586420165843,0.32241354392544025,0.14726704436522345
3,1994/11/3,5178.582378198256,5.156301811792248,1.4831071002479924e-07,1.2599353453269061e-05,0.14831071002479923,0.3225578277224983,0.14687833752987858
3,1994/11/4,5287.353686477066,2.3509412558500262,2.6647744929784024e-07,2.038763435683192e-05,0.26647744929784023,0.29008296670118516,0.14612989053227948
3,1994/11/5,5490.111987985353,1.9159562897624969,3.6310418526855037e-07,2.9592126993247763e-05,0.3631041852685504,0.30819483680520865,0.14481438259097926
3,1994/11/6,5668.620767183211,2.634072692684604,3.5347906274370054e-07,3.247603733290897e-05,0.35347906274370056,0.3466519677310112,0.1437318296967136
3,1994/11/7,5761.440485574488,4.037881804449467,2.918066015963476e-07,3.0157124221474774e-05,0.2918066015963476,0.3894765435593261,0.1431936915802176
3,1994/11/8,5823.234219623502,2.6664423507513675,3.9327113849373574e-07,3.818741997609697e-05,0.39327113849373574,0.365660867582625,0.14284405989068324
3,1994/11/9,5893.7857901117595,3.210965340518232,3.680047447495014e-07,3.782454086732167e-05,0.3680047447495014,0.3867126329487917,0.1424528447700233
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4618761766071421
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.44923589014792553
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4356193781638373
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.408602848705698
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3725023320827031
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3593119822894846
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3515261885340308
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.34732349981786537
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.33977343561842616
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3240195918850851
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3099507457517443
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.29433388749005773
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.27558595792285845
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.25719911114987853
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.24958410453682536
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4605776554240822
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43559795098190396
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.39754677689149415
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.35471204777240867
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.31753896272598164
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.29734331780908324
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2839946700351936
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.27523004910858667
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.2690311406409685
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2638995222936127
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.25974710984429494
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.25259836545219394
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.24022752070907405
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22774128494792945
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.2223802775024726
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21830040406712048
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2160434373569249
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.2140113602373993
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.21165120586571945
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20709859170572026
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.1987816863420282
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1920127549260236
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.1866291358515269
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.18002462270733904
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17486863525945864
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17069039999349792
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.457240640379201
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.431172347916907
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4183123937464657
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4112082556091171
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.401678949234519
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.38930153673495005
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.37811361444899283
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.36517602766926605
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46187427153151545
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4487657339202366
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46791621465090305
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4589334618604163
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44159250865843885
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.418505904420415
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.46278096046077294
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4666684027881267
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4569758083767495
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.44287794693786925
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4191240031348137
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.39380343104024323
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.36288412872634046
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.33175034078300597
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.3023323120609072
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.27815257397240584
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.25590862933712955
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23881607862047724
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22730167248380198
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.2216568069679515
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21905974882295504
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21707426071539643
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2143198388861053
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21146877163823302
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.20932318024040392
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46474384390951384
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4486830210615951
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4296156098485564
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.399243442647526
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3575048641150303
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.3182489832453999
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.29390848318417684
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.28387867798537914
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2741886615364347
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2636361205423637
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2563679447664566
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24960760633676005
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.2444388364654195
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.24059204768615858
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23685973261788068
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4507265394545842
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.42081894870997083
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4643965240761816
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4479696046974722
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.42156949765144164
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3898895305926715
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3593149052889327
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.334025879302431
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.31176459560908576
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2936234424643501
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4644819159120079
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4487562425465393
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4251181992144383
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.39645640116774417
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3706312683166372
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.34871735512082797
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.3239685262837403
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2977327691812894
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2756605725087495
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.26577965265047726
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.25013244710799143
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.23138920403928592
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.21961143017792864
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21317836099016396
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20841183355241433
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20457502377398187
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19956100691083994
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.1930778728244566
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18529638491846667
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.1782270814886826
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.1740627905895507
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17228213772283554
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.17078324516461751
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4610711628924661
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4465431132157654
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4310938767915826
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.39542154965996007
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.348288974939627
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.30258006706246926
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2728699350460357
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.2555202581000732
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.24402210184316808
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.2364664095949322
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.22962080324698142
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.22338264041083508
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.2166839014509998
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.211810882226755
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.20618656695597545
