,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.1837671253213516
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17303903550445512
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16256327020000144
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.41826762029610975
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3504238821427043
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4326187171974441
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3669313790544695
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.33509732858650554
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3099783777771743
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.28221960094874826
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2466897814781022
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.20925967402061993
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18188681749988508
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.16614595034817464
3,1997/12/31,1279.4436091268317,1.629577168688993,3.592913179947092e-09,2.8407828648599174e-08,0.003592913179947092,0.03047697403112863,0.1570130801607736
3,1998/1/1,1459.8483388209659,2.662971882525583,1.0212354842021143e-07,5.131027719076544e-06,0.10212354842021143,0.1921268375606264,0.15106879295791062
3,1998/1/2,1540.2971232318662,3.960871372949108,1.2922109979497476e-07,8.841221942819309e-06,0.12922109979497476,0.2607284425608182,0.14892382671902193
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4441295741696245
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.38745686137384616
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3286431227308786
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.30161306414170985
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4464285871701641
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.41710009107202367
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3860383891846805
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3445556245745383
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4352632023325308
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.37639422934282224
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.32571817508011874
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.44272670786371754
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4068864923087826
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.35376959631593025
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.30006065832769646
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.26496582516887074
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.22631651250888518
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.19691990779349905
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1814409040342966
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17295164438271057
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43069324916120094
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4303648466999374
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.39242841054656874
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3587343358014835
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44136717985294033
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.44283614846984004
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41032376363936385
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.37974302676261135
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3427199258260864
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.30058303489934507
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2694249420782919
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.24896150045491125
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.23546504045182398
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.43175602705575483
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.36995315042204585
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3218932478828817
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.26285186711877034
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.21830670712333963
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.19062973772884423
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4164067573650546
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3688058135474453
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3388335113118272
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.30667801263248706
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2687019820090074
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.23701355177355735
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.2203927578911897
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.19883966518893326
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.18165195839711326
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4374532407196103
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4417922980403451
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4438464337262162
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4118460277227404
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3877798757481973
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3668513370736078
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3325604638867439
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2959978325369786
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2612956220540907
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.44058570169323613
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4080125148190403
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4429747852821295
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.39007933296344377
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3242097602229457
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.26243750726016024
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.21890176068694703
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.19028880292059677
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.16875856274673434
3,1998/4/22,1265.3450274293914,3.4234886490349536,5.878184974299563e-10,2.6127524396344373e-09,0.0005878184974299563,0.017144044708455264,0.15756141509646113
3,1998/4/23,1398.7843315357804,4.211785205584369,4.1361920863878697e-08,1.6824150011004624e-06,0.041361920863878694,0.15595522584100385,0.15288319393722063
3,1998/4/24,1471.8512826009044,4.44565843093875,7.809399288733245e-08,4.446279418851131e-06,0.07809399288733246,0.21760209363007232,0.15073216974802053
3,1998/4/25,1538.1391633058133,4.9152143197146705,1.1068150880226653e-07,7.838682265500716e-06,0.11068150880226653,0.2699090249533398,0.1489781396272026
3,1998/4/26,1662.9691998906733,3.569162166708012,2.3363825898074348e-07,2.011133743797639e-05,0.23363825898074347,0.32634204541209544,0.146082394323396
3,1998/4/27,1867.4915482793135,2.686332939710722,4.881657826270819e-07,5.183474414824624e-05,0.4881657826270819,0.3992478072586647,0.1421709474719165
3,1998/4/28,2111.8918466842906,2.6519630652105035,7.346218797513254e-07,9.382290258355835e-05,0.7346218797513254,0.47572392095364124,0.1383610235697289
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.0729139960504947e-06,0.0001527057251096718,1.0729139960504948,0.5254841216358518,0.1351393664267005
3,1998/4/30,2560.233382537132,3.3388630246151947,9.822598957687605e-07,0.00016038945574746875,0.9822598957687606,0.5985503959656242,0.13267592487786
3,1998/5/1,2703.966799479086,4.021473363286372,9.566053617817199e-07,0.0001693465886189634,0.9566053617817198,0.6457931794273072,0.13106339923051216
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.42336178393188695
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.37920659194842027
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.3408039648482509
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.30050043988318775
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.2675558884482734
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.42880252704634647
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.37197481451030495
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.3176672974907757
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.275417957418739
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.23633593742909859
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.20584400983707182
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.19208236165708983
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.18040327855426305
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.17003217827871095
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.16321425188662778
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.1581485512058853
3,1998/5/25,1356.1090944842633,4.432395330837234,2.1931010743388152e-08,6.710926371306122e-07,0.021931010743388154,0.11754677843324828,0.1542630835785881
3,1998/5/26,1435.0120350673271,4.592603333007366,5.663757941003103e-08,2.805847085934931e-06,0.05663757941003103,0.18964342916530136,0.151785554367157
3,1998/5/27,1546.8675536740175,2.7868252541479777,1.7152916305229604e-07,1.1299811405871158e-05,0.17152916305229604,0.25096983279662305,0.14875947229543376
3,1998/5/28,1667.4674182189674,3.6944996918648623,2.314871967707973e-07,2.0183667362318378e-05,0.2314871967707973,0.3304977020233973,0.14598644408815722
3,1998/5/29,1778.4884598471106,3.7571541738120384,3.151664047375549e-07,3.2044585038786927e-05,0.3151664047375549,0.38365808409429736,0.14376969074565907
3,1998/5/30,1917.3637154600663,2.4912725281330497,5.659377439926787e-07,6.224877839418428e-05,0.5659377439926787,0.4127632285129784,0.14133177631426835
3,1998/5/31,2078.8959133479634,2.0577996916779973,8.275302008457667e-07,0.0001003621009120406,0.8275302008457667,0.45230779223957984,0.13883602537179615
3,1998/6/1,2256.021631667652,2.861064703880001,8.286173587513267e-07,0.00011592526800804703,0.8286173587513267,0.5183542599407652,0.13639486141522666
3,1998/6/2,2404.2888026047854,3.7813213381220967,7.881488484269816e-07,0.0001233595337436018,0.7881488484269815,0.5768519210292257,0.13452167188126507
3,1998/6/3,2493.117449496718,5.6641071968409635,6.571284331607886e-07,0.00011526557761131634,0.6571284331607886,0.6444697067234375,0.13345667772538988
3,1998/6/4,2563.356279151117,3.4560356676611503,9.60712909666658e-07,0.00015790251705676464,0.9607129096666581,0.6024214914912824,0.1326400571742824
3,1998/6/5,2673.3626200989333,2.5787204068229985,1.280663117223787e-06,0.00020981524004885037,1.280663117223787,0.5982662263345634,0.1314005112229738
3,1998/6/6,2793.495810161575,3.6530359847668863,1.0853759881453586e-06,0.00019449673498971877,1.0853759881453586,0.651781684146135,0.13009467612830958
3,1998/6/7,2870.08055637142,4.750968532387062,9.513781227354547e-07,0.00018281431155143764,0.9513781227354547,0.6971873742454949,0.12928508398847693
3,1998/6/8,2936.5618678764836,4.0740066308831455,1.0953940828765333e-06,0.00020848143660624546,1.0953940828765332,0.6890751307187176,0.1285953523742942
3,1998/6/9,3009.3526543846474,3.287416305616429,1.3265183905566943e-06,0.00024855055462828915,1.3265183905566944,0.6768659503142354,0.1278530720513079
3,1998/6/10,3086.05918772687,3.8503505755153378,1.2339073334047674e-06,0.00024183373610079664,1.2339073334047674,0.7064983112302526,0.12708449351097445
3,1998/6/11,3160.8826552890355,4.713641557095898,1.1166410068169064e-06,0.00023117278701175706,1.1166410068169064,0.7447441429105622,0.12634740164461067
3,1998/6/12,3231.7551813802797,3.927480203018468,1.3049826289382977e-06,0.0002656456553788071,1.3049826289382978,0.7308769369058085,0.1256600520779899
3,1998/6/13,3321.561332759441,2.4998643640569425,1.8652034499379247e-06,0.0003621329063823092,1.8652034499379246,0.6954046465987921,0.12480334103320158
3,1998/6/14,3467.844714913384,2.653384492238786,1.9016453563214718e-06,0.00038349224847181797,1.9016453563214717,0.7195113976913652,0.12343973467970043
3,1998/6/15,3648.684070257723,2.7206307016901388,1.997998434843761e-06,0.0004183525468913869,1.997998434843761,0.7435631565528215,0.12180425758949089
3,1998/6/16,3793.2467568094107,4.7011611150187065,1.432781588228845e-06,0.00033624625793749537,1.432781588228845,0.8303299681165475,0.12053362254730028
3,1998/6/17,3932.2037522125925,2.4711795829983343,2.336485945658791e-06,0.000506795520908055,2.336485945658791,0.7647767867374355,0.11934087962223601
3,1998/6/18,4139.559158487809,2.2140172060948777,2.658757181284174e-06,0.0005870775544385035,2.658757181284174,0.7746039432390375,0.11760972316617031
3,1998/6/19,4354.1747139351355,3.7527133123067284,1.9481107734544425e-06,0.00047715981313691474,1.9481107734544427,0.8548556236547642,0.11587508548352979
3,1998/6/20,4533.757541318947,3.5315991987657367,2.1178547004112634e-06,0.0005252718389674409,2.1178547004112636,0.8622243438250834,0.11446516678758553
3,1998/6/21,4732.728108772097,3.2753758618604327,2.3280312112597526e-06,0.0005834083700011796,2.3280312112597525,0.8683072027180722,0.11294442744805322
3,1998/6/22,4934.458252476174,3.5897087199213735,2.2646007788347674e-06,0.0005878433157740493,2.2646007788347675,0.8964467741628271,0.11144438143949582
3,1998/6/23,5132.287056941458,3.8851918247454456,2.2152468597762475e-06,0.0005937816743718589,2.2152468597762476,0.9227381366048275,0.11001181070134768
3,1998/6/24,5295.994180825578,3.1156445590331767,2.6590210231457087e-06,0.0006983292895216261,2.6590210231457085,0.9017558745412859,0.10885360027733018
3,1998/6/25,5456.866151841622,4.363055454741142,2.1495699389215152e-06,0.0006050498775601763,2.1495699389215153,0.9640572968140887,0.10773835640143913
3,1998/6/26,5613.795099714939,3.191444806594093,2.734994935731154e-06,0.0007400540098474452,2.7349949357311543,0.9245386422410298,0.10667139144108083
3,1998/6/27,5873.202548294797,2.879227916764326,3.0405972710859324e-06,0.0008265595933409898,3.0405972710859324,0.9252064931731652,0.10495078811454998
3,1998/6/28,6174.364214364431,3.2807126949449037,2.8683564243920893e-06,0.0008115310876265475,2.8683564243920894,0.9586883536831772,0.10301667309369142
3,1998/6/29,6474.215972028418,3.642023894539936,2.745658923147808e-06,0.0008049699858563434,2.745658923147808,0.9891901376996634,0.10115412518894473
3,1998/6/30,6763.508938743522,3.798309543378625,2.7378346703317155e-06,0.0008221549398684165,2.7378346703317153,1.0091277655821083,0.09941291498390742
3,1998/7/1,7071.211273710331,3.4690761042724074,2.9962548491322985e-06,0.0009015270126752911,2.9962548491322987,1.0069074385675425,0.09761714984099656
3,1998/7/2,7324.228634621596,3.391792508600481,3.1050382943411575e-06,0.0009430498707564608,3.1050382943411576,1.0129885505987906,0.09618144828870075
3,1998/7/3,7521.244332711361,3.0649257358388926,3.385817648926247e-06,0.0010224295884158833,3.385817648926247,1.0046091302050038,0.09508781479443912
3,1998/7/4,7711.481393670574,2.55074941467851,3.898503655640093e-06,0.001158141963056203,3.8985036556400927,0.9859098940296178,0.09405117400499778
3,1998/7/5,7900.053187335301,2.8328488148492013,3.6716916493252217e-06,0.0011155469441798173,3.6716916493252216,1.005927985826081,0.09304171570724559
3,1998/7/6,8091.574879164885,2.8055133796904075,3.7412163090527185e-06,0.0011445734113079873,3.7412163090527186,1.0105279424503513,0.0920342874102887
3,1998/7/7,8276.11882284621,2.737928853254658,3.847497172327811e-06,0.0011822361750251293,3.8474971723278117,1.0126711981897778,0.09107999199419814
3,1998/7/8,8478.493343361166,2.7626228353883278,3.86812027909737e-06,0.0011997582859723597,3.8681202790973694,1.0197272776624529,0.09005141936040305
3,1998/7/9,8700.804033783517,2.9936439180895635,3.7006575924629203e-06,0.001170853894330365,3.70065759246292,1.0374758285414067,0.08894240774434459
3,1998/7/10,8985.689424195649,3.206743697160958,3.5765822379964212e-06,0.0011553135505832696,3.5765822379964214,1.0557462718852118,0.08755199226789649
3,1998/7/11,9300.626975539752,3.1479221502861465,3.6806530098004308e-06,0.0011990336646297037,3.6806530098004306,1.0609503391315498,0.08605340715568426
3,1998/7/12,9613.76376284624,2.8440118499449563,4.012992903514241e-06,0.0013022145185654203,4.012992903514241,1.0531971943048812,0.08460165827383984
3,1998/7/13,9894.354738229493,3.0737870944675345,3.846459468893511e-06,0.0012737832952112874,3.8464594688935105,1.0715755635463624,0.08333179748759596
3,1998/7/14,10179.160538977334,2.834147830921415,4.123404392913858e-06,0.0013620995231160668,4.123404392913858,1.0657202576262435,0.08207160394073021
3,1998/7/15,10515.66114194269,2.3930539659691243,4.691499833290665e-06,0.0015316377603597172,4.691499833290665,1.0496316322466233,0.08061847979572188
3,1998/7/16,10960.579585920883,2.465557873818633,4.68146195502947e-06,0.001554461266408394,4.68146195502947,1.062840451991337,0.07875396947532362
3,1998/7/17,11376.376830838819,2.9760857596806334,4.177043520384519e-06,0.0014395535615469481,4.17704352038452,1.0987225146001465,0.07706704807162243
3,1998/7/18,11688.982229188627,3.0557877624985745,4.147326893381118e-06,0.0014473538771661073,4.147326893381118,1.1093321280267285,0.07583245201492941
3,1998/7/19,11922.604406159755,3.430956099952814,3.85130059888997e-06,0.0013766319344674818,3.85130059888997,1.133788487071836,0.07492794263828183
3,1998/7/20,12136.11479845004,3.1550462232597107,4.120358882524525e-06,0.0014624448025936487,4.120358882524525,1.1236381794488637,0.07411448036059387
3,1998/7/21,12315.65247532076,2.9795776665963816,4.3189391230390906e-06,0.0015274929879204272,4.31893912303909,1.1178615599610306,0.07343996236504785
3,1998/7/22,12456.861918991859,2.808334807294926,4.5252060414129935e-06,0.0015931575126472998,4.525206041412994,1.1113858659774376,0.07291542362814205
3,1998/7/23,12596.048872089288,3.088718810843174,4.252099956144343e-06,0.0015229882430494097,4.252099956144343,1.1292997297198766,0.0724034631398854
3,1998/7/24,12765.618954049238,2.6664018056278835,4.742226102490659e-06,0.0016714038271380626,4.742226102490659,1.1096307506085272,0.07178642943013723
3,1998/7/25,13051.268417327272,2.308933770788944,5.272963225006067e-06,0.0018385093495365175,5.272963225006067,1.0950515947675663,0.07076324381968292
3,1998/7/26,13406.008670158819,2.6088747907359893,4.922101075145185e-06,0.0017586351060293376,4.922101075145186,1.1188350300456908,0.06952012937756741
3,1998/7/27,13747.733494210826,2.876244207025509,4.654676713519365e-06,0.0016998814474176508,4.654676713519366,1.140416190942055,0.06835049878568268
3,1998/7/28,14053.066189932071,3.2506395304410307,4.3125991154549705e-06,0.0016150508232802663,4.3125991154549705,1.1670681811149397,0.06732777099243752
3,1998/7/29,14326.854274673315,3.390756102622096,4.224178744323964e-06,0.0016026513143039772,4.224178744323964,1.1802213668131383,0.06642807597868788
3,1998/7/30,14572.005947380188,3.3878248075825965,4.262561364547582e-06,0.0016264120840412879,4.262561364547582,1.1850447535681474,0.06563603872301249
3,1998/7/31,14833.932247270108,3.2297205444129067,4.450432145002289e-06,0.0016961303134074592,4.4504321450022895,1.1816843820054748,0.06480359425706568
3,1998/8/1,15151.328352272763,2.2522597290695647,5.759737594359114e-06,0.0021071580348861097,5.759737594359114,1.1320510866971307,0.06381343598775611
3,1998/8/2,15488.35531701968,2.031368084154455,6.208480219673339e-06,0.002262595290480543,6.208480219673339,1.12533210083512,0.06278366881118064
3,1998/8/3,15901.268188806622,2.3134406360853186,5.810714453452928e-06,0.0021705144734407897,5.810714453452928,1.1505198154554814,0.061551389605935376
3,1998/8/4,16323.033618035744,2.595496611044517,5.463069631900606e-06,0.002090882030096685,5.463069631900606,1.1758556846213288,0.06032485528396563
3,1998/8/5,16727.41038242194,2.794384771845026,5.265907504526043e-06,0.0020548063630032587,5.265907504526043,1.1959828322624433,0.0591782644064254
3,1998/8/6,17094.48058983873,2.9391578855362908,5.148684649697173e-06,0.002040751102175672,5.148684649697174,1.2122701112340903,0.05816146718420226
3,1998/8/7,17424.70130705046,2.7410057654509963,5.470345347004464e-06,0.0021640329175479653,5.470345347004464,1.2076447156574008,0.05726563629177784
3,1998/8/8,17723.625902805576,2.735676539527798,5.536428839015028e-06,0.002204987703457894,5.536428839015028,1.213777484255532,0.05646968921702773
3,1998/8/9,18042.26000074807,2.8908392605330437,5.388206136883577e-06,0.0021785413987268436,5.388206136883577,1.2300421733662101,0.05563651134916081
