,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.20836508614645413
3,1994/12/27,169.2129381385686,2.45564927259604,2.1443815096614163e-08,1.167695874310704e-06,0.021443815096614163,0.2059126408154159,0.14478615411995446
3,1994/12/28,225.13272933791217,3.284102487167704,5.4074599280991925e-08,4.914233021046772e-06,0.054074599280991925,0.3362281469787643,0.13587399886449503
3,1994/12/29,257.20842634115024,3.2022052915691566,7.756251105715734e-08,8.01550203820664e-06,0.07756251105715734,0.3780072135800736,0.131958443159825
3,1994/12/30,301.6598916618355,2.024031212147679,1.3938237216968799e-07,1.4950881322165792e-05,0.139382372169688,0.3867654876066769,0.12717729404363967
3,1994/12/31,362.03070410520996,1.614387430594887,2.1624972285649308e-07,2.5390708593343092e-05,0.21624972285649308,0.41648846081031393,0.12141610319663594
3,1995/1/1,419.40414524362086,2.0193712005764923,2.5304172942400613e-07,3.378643025539013e-05,0.25304172942400616,0.4668504787815886,0.11648731244965597
3,1995/1/2,489.43763389279076,2.7728278304666807,2.718510560447203e-07,4.197473415949689e-05,0.27185105604472026,0.5327306705320801,0.11102436677566525
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.24456339245970682
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.17219642772194657
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3248373152830434
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.21974378317925738
3,1995/1/18,125.78334646765325,1.8124980765599108,2.121321450731751e-10,1.125932916812254e-09,0.0002121321450731751,0.020455896798247965,0.1568806267830656
3,1995/1/19,224.27118004089903,2.328203431683107,6.395145975741892e-08,5.361175318776352e-06,0.06395145975741892,0.31025495229759753,0.13598700902459482
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.25377500879517684
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3041122148970064
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2067469547893926
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.1590270698130456
3,1995/1/29,221.52351343217023,2.728370540621488,5.6943174509551494e-08,4.866690085592503e-06,0.0569431745095515,0.3166223152830027,0.13635079174792236
3,1995/1/30,339.7119468627414,3.2112169139242885,1.395825637685238e-07,1.7997898768397177e-05,0.13958256376852382,0.4600824296127477,0.12346744802818864
3,1995/1/31,502.2901743388802,3.306109518607068,2.5655946833185877e-07,4.1795483734007666e-05,0.2565594683318588,0.5608919874228877,0.11007811062302046
3,1995/2/1,692.3448126125088,3.2501726208465884,3.7658237961067815e-07,6.989214173717998e-05,0.37658237961067814,0.6211759190190506,0.09767328272933375
3,1995/2/2,905.1385928942166,2.8640267336986183,5.11673154297969e-07,0.00010111272441291601,0.511673154297969,0.6440726730723486,0.0863775582560438
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.908457660881754e-07,0.00012535711888446148,0.5908457660881754,0.676501814261928,0.07712993806451271
3,1995/2/4,1344.3014897788717,2.203929740347229,7.763603531910373e-07,0.00016517636929499536,0.7763603531910374,0.6645800961011978,0.06847507558400441
3,1995/2/5,1556.8971624229962,2.112136685635284,8.779064571585405e-07,0.0001950240767624618,0.8779064571585405,0.6843193839818339,0.06161617550168765
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.777227810774873e-07,0.0002231241221505772,0.9777227810774873,0.6960296098908506,0.05683511529133571
3,1995/2/7,1815.313705665051,3.1341345797984017,8.074398244192723e-07,0.0002075169561499786,0.8074398244192723,0.7798819160459789,0.05442855617100111
3,1995/2/8,1859.581225602288,3.733808126751542,7.511197948703799e-07,0.00020386789574352435,0.7511197948703799,0.8216460300504561,0.053305054095211205
3,1995/2/9,1894.5155462716716,2.247997716077568,9.917289839317119e-07,0.00024170275585532782,0.9917289839317118,0.7364242678593355,0.05243856609290145
3,1995/2/10,1944.6516614326592,2.584512439843764,9.455743485897201e-07,0.00023997850544859456,0.9455743485897201,0.7648619463124297,0.05122496416322469
3,1995/2/11,1998.7440447346987,2.8021502787089663,9.280897144003181e-07,0.00024286017298098125,0.9280897144003181,0.7864661234407955,0.04995369113695301
3,1995/2/12,2041.0389088483853,3.909154845572741,7.940093693377954e-07,0.00022784954074901189,0.7940093693377954,0.860646158275518,0.048986156966675826
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.2767770684193046
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.17196292213481132
3,1995/2/17,175.84182960446816,2.6141250963962737,2.5162729228029824e-08,1.5083830008912724e-06,0.025162729228029822,0.22605913378206108,0.14349063597610398
3,1995/2/18,313.29630811923096,4.291083364006412,1.0299126581957437e-07,1.3527194806573289e-05,0.10299126581957437,0.4720437464894748,0.12601126890319794
3,1995/2/19,533.0180476628185,4.802361252207119,2.3110108687718506e-07,4.2857928049016514e-05,0.23110108687718506,0.6353743856355204,0.10787886145301062
3,1995/2/20,785.3046680307998,3.7360688852952246,3.9462482187400993e-07,7.937371220865903e-05,0.39462482187400993,0.665040073339374,0.09246346322696329
3,1995/2/21,973.7979879935032,2.4991878935110017,5.812305758628347e-07,0.00011416018295975651,0.5812305758628347,0.6353031977492716,0.08316324383167545
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.894323294687079e-07,0.00013317181694766253,0.6894323294687079,0.6191310705591205,0.07932813551221275
3,1995/2/23,1151.833881122365,1.9771982631001923,7.33272263823178e-07,0.00014520227609045536,0.733272263823178,0.6291095763670375,0.07560280996659845
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.055199873153555e-07,0.00016201471817330225,0.8055199873153555,0.632805860073382,0.07150831901604715
3,1995/2/25,1339.0708355401289,1.999999132183378,8.093577092136614e-07,0.00016886264344463873,0.8093577092136613,0.6519928557479407,0.06865635874314278
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.147040785508466e-07,0.00018778575175463865,0.9147040785508466,0.6380462859331761,0.06597373137640435
3,1995/2/27,1482.796133882254,1.962779815021213,8.75981466088222e-07,0.0001886117988745995,0.875981466088222,0.6663793351809719,0.06389941056691822
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.023718053924452e-07,0.00018303590610509255,0.8023718053924452,0.7037617901176623,0.06234059225103605
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.860648212855667e-07,0.00018486073496208578,0.7860648212855668,0.7232481579612343,0.060814480413420906
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.17825989345744453
3,1995/3/8,214.02178086816446,2.199729669310841,5.7237428919479764e-08,4.492169231832843e-06,0.05723742891947976,0.2915686590239918,0.13737211313353026
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.27237543713974155
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.17001677770614276
3,1995/3/14,210.7151788739255,3.346118267151525,4.394851810860371e-08,3.7099237878266045e-06,0.04394851810860371,0.3139984584270472,0.1378366042455703
3,1995/3/15,359.0914581745212,3.0210360566325325,1.595695326053309e-07,2.1049326143737937e-05,0.15956953260533088,0.4682793517576975,0.12168155470748915
3,1995/3/16,522.5889597279955,2.2740961174622214,3.2811007682892185e-07,5.012599427960513e-05,0.32811007682892185,0.5242789047005112,0.10861563241442285
3,1995/3/17,677.3706115487053,1.7053483008692307,5.014609544918912e-07,8.102412139394244e-05,0.5014609544918912,0.5418968369882992,0.09855845461993837
3,1995/3/18,832.6775885474607,2.7536979951457403,4.876680740375482e-07,9.293244020093157e-05,0.48766807403754814,0.6264116325236672,0.08997967317735514
3,1995/3/19,976.1917110466336,3.3027159790299807,5.030504905858764e-07,0.00010534670590794027,0.5030504905858764,0.6771925195038192,0.08305442525501301
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.27344363748809875
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.17216954737479845
3,1995/3/26,195.2062795892105,2.6199175850096403,3.8637562785552336e-08,2.7759255750671046e-06,0.03863756278555234,0.26884325096115136,0.14015622040580097
3,1995/3/27,326.7553851026485,2.6273790532707832,1.44105502824635e-07,1.7271243321362348e-05,0.144105502824635,0.4291504823519384,0.1246983124442805
3,1995/3/28,459.39806985250806,2.795443129590171,2.474996504705735e-07,3.709666537864932e-05,0.2474996504705735,0.519743956063248,0.11330122825537363
3,1995/3/29,585.0025127771632,2.47086880916819,3.620040036128603e-07,5.909679821882471e-05,0.36200400361286034,0.5548471719846845,0.10434371170824189
3,1995/3/30,745.0318309956383,3.9312297076987237,3.664676740315439e-07,7.335773196107622e-05,0.3664676740315439,0.6652818784285045,0.09466284061743185
3,1995/3/31,942.1375712184254,2.649670452942273,5.499741779659105e-07,0.00010821823406190798,0.5499741779659105,0.6386683096869767,0.0846227204090868
3,1995/4/1,1137.593826705912,3.104084720769676,5.807661527223982e-07,0.00012581528718192178,0.5807661527223983,0.6891854166029477,0.07617046290636378
3,1995/4/2,1236.5825277994234,3.915855881340808,5.452074426955073e-07,0.00012874804372342251,0.5452074426955074,0.7444467535007304,0.07234400686262771
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.370151345757589e-07,0.000152252974123135,0.637015134575759,0.7431373925948744,0.06618316894790073
3,1995/4/4,1662.1801925913471,2.399802209854077,8.665714795896252e-07,0.00020241011638106568,0.8665714795896252,0.7149678849605982,0.0585504183539806
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.820879836366463e-07,0.00022144970084600853,0.8820879836366463,0.7603797904954838,0.0535446312689424
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.513544525748054e-07,0.00022816386219698536,0.8513544525748055,0.8068035483215131,0.050717891533025396
3,1995/4/7,2059.440841006208,4.164247783477911,7.758590071406849e-07,0.0002275465268101451,0.7758590071406849,0.8788171744507116,0.048572230467716665
3,1995/4/8,2139.98045652839,5.527168448882437,7.132667499887589e-07,0.00023226565278979008,0.7132667499887589,0.9720133971226294,0.04680897353674604
3,1995/4/9,2253.526753200755,6.395178505637167,7.170585791365756e-07,0.0002519302506144225,0.7170585791365756,1.0433081205065426,0.04444984120000525
3,1995/4/10,2416.9293111426623,4.681626731949301,8.551762887569421e-07,0.0002820792499724414,0.8551762887569422,0.9737411953088272,0.04129318199452963
3,1995/4/11,2644.473846362892,2.579124118060496,1.26977439422767e-06,0.00037876825802889087,1.26977439422767,0.8743161494058606,0.03731374050366043
3,1995/4/12,2891.137482417273,2.751137836010931,1.3536346139736793e-06,0.00043196740295001803,1.3536346139736792,0.9288498298928219,0.03347554169607679
3,1995/4/13,3060.243076109006,5.6025072583204345,1.029481015020549e-06,0.0004129700604970273,1.029481015020549,1.162538914039666,0.03109412750142733
3,1995/4/14,3139.2453015024607,4.241559457894174,1.188584545189572e-06,0.0004452187369235991,1.188584545189572,1.083467929193042,0.030044728265590417
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0942684999877232e-06,0.00044977455107515253,1.0942684999877232,1.186937465590759,0.029145814380990523
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.23706223681009225
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.16646330691858374
3,1995/4/21,169.5461863454842,4.458263959649524,1.5965879043096785e-08,1.0119914021039629e-06,0.015965879043096785,0.2396509690569861,0.14471873160949858
3,1995/4/22,331.7923954670906,3.2545283877183904,1.3255581907516903e-07,1.686847827980785e-05,0.13255581907516903,0.45503947598077155,0.12421609954285677
3,1995/4/23,587.5961458039134,3.2324133843844773,3.1612825345432113e-07,5.492443810780282e-05,0.3161282534543211,0.5902771515735544,0.10417299303162776
3,1995/4/24,903.1778353910902,3.0092968625205216,4.975781647154738e-07,9.938217997724348e-05,0.4975781647154738,0.651127492466712,0.08647208997615438
3,1995/4/25,1164.7366557801756,3.433894842868727,5.596752568400101e-07,0.00012522829186435144,0.5596752568400102,0.7100009652287883,0.07509359764107136
3,1995/4/26,1348.74189732267,3.069911124909304,6.569403534120203e-07,0.0001502192816751925,0.6569403534120203,0.7140173820153484,0.06832168722093114
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.164887876924281e-07,0.0001555100810872671,0.6164887876924281,0.7804269840822103,0.06373118875045149
3,1995/4/28,1589.2413902953504,4.246223683316227,6.245711411252059e-07,0.0001645948973493005,0.624571141125206,0.8101965307435164,0.060652814479675486
3,1995/4/29,1688.6335303335436,4.754593876434046,6.208973283078368e-07,0.00017317287053397125,0.6208973283078367,0.8524069847531974,0.0578109534086242
3,1995/4/30,1786.7431080341685,4.297451498122228,6.787758031767505e-07,0.00018816341638201522,0.6787758031767506,0.8425146006207611,0.05516929071019661
3,1995/5/1,1901.500096189559,4.544069505942378,6.957964314084515e-07,0.0002014726312216714,0.6957964314084515,0.8746088781380914,0.05226740586842374
3,1995/5/2,1992.129285460212,4.468969020467036,7.291705482139475e-07,0.0002147195591714808,0.7291705482139476,0.8853202303829693,0.05010708418142329
3,1995/5/3,2105.5286009494253,2.9288213168912898,9.492618729184436e-07,0.0002573900009796084,0.9492618729184435,0.8106853156563969,0.04755375113677137
3,1995/5/4,2203.46797852881,4.803256103663882,7.733616187661987e-07,0.00024469051756501677,0.7733616187661987,0.9416720407367227,0.04547228325087611
3,1995/5/5,2251.322254821825,7.854089733431665,6.931905697548356e-07,0.0002623392039639706,0.6931905697548356,1.1239320510371105,0.044494298783738645
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.2501734771871868
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.1718203171160641
3,1995/5/9,180.6419596816998,2.8996803243255087,2.692644143131413e-08,1.7397401952958515e-06,0.02692644143131413,0.2431784992514642,0.14260731456421147
3,1995/5/10,284.2275796885514,3.1764785550762387,9.793331453915956e-08,1.1019093451777975e-05,0.09793331453915956,0.40785521318899937,0.128984360814897
3,1995/5/11,396.6753876333737,4.33803650575011,1.573189195328045e-07,2.4271903210869447e-05,0.1573189195328045,0.5424681900141307,0.1183853521871878
3,1995/5/12,498.0549984846016,5.541901722249186,2.0008832575435973e-07,3.760330339581516e-05,0.20008832575435972,0.6475029165426651,0.11038814448483908
3,1995/5/13,561.3070693513585,6.586078489688947,2.2222297239753998e-07,4.675014778209276e-05,0.22222297239754,0.7175977513036788,0.10592768901865629
3,1995/5/14,610.7257552169905,4.224533906208737,2.8829173348202526e-07,5.4594332929759587e-05,0.28829173348202525,0.6411777657053545,0.10267281340978575
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.21175132269248603
3,1995/5/17,131.07030304997613,3.6075203977843793,9.9240965597465e-10,1.5394880183543028e-08,0.0009924096559746501,0.059641045138078455,0.15492012195160598
3,1995/5/18,238.61254507449178,2.151538311466794,7.868020218902398e-08,6.940180891168144e-06,0.07868020218902398,0.3247557409822842,0.13416494959305597
3,1995/5/19,430.3093184265683,2.2252194943299406,2.518426381995748e-07,3.475504003614925e-05,0.25184263819957475,0.48125771991319505,0.11559988067433709
3,1995/5/20,581.8959298127336,2.9028121869306065,3.3088755041308195e-07,5.582058990364498e-05,0.33088755041308193,0.5736406443196047,0.1045488724206466
3,1995/5/21,717.9266922548474,3.1084533777463896,3.996724180142456e-07,7.437061224042025e-05,0.39967241801424563,0.6206469205480208,0.09619189667061671
3,1995/5/22,825.8641441856522,4.953753723639047,3.6165361914789154e-07,8.019351111207151e-05,0.3616536191478915,0.7294947343872286,0.09033035339698851
3,1995/5/23,888.1938885175466,4.758664310480632,3.907197378922729e-07,8.767779914559141e-05,0.39071973789227293,0.7328085678793959,0.08719973493828746
3,1995/5/24,954.0887460592369,3.8899003010061066,4.542085180719549e-07,9.84920132976429e-05,0.4542085180719549,0.7028965482669944,0.08406733814609006
3,1995/5/25,1026.916628496816,3.7038289803946935,4.920110353847515e-07,0.00010781096172796135,0.49201103538475155,0.7047979743313285,0.0807969711997146
3,1995/5/26,1135.3186229012072,3.293456951518737,5.620191062548165e-07,0.0001234288786061369,0.5620191062548164,0.6988176100219089,0.07626171684504825
3,1995/5/27,1312.772553073277,3.028245027087725,6.49543081290592e-07,0.00014668050405977517,0.649543081290592,0.7072365225948756,0.06957770687455804
3,1995/5/28,1490.6086839768304,2.7994071276810097,7.396025741100948e-07,0.0001713507180599888,0.7396025741100948,0.7166675593582216,0.06365352507476305
3,1995/5/29,1679.8957860051335,2.337549303304622,8.849445408398382e-07,0.00020647879623733053,0.8849445408398382,0.7134561549594856,0.05805388590753755
3,1995/5/30,1906.1642254433432,2.02528079030702,1.045994932315029e-06,0.0002506384720864233,1.045994932315029,0.723589030236356,0.05215348981263345
3,1995/5/31,2142.2271911437592,2.31289826453437,1.088438955362672e-06,0.0002830469738359343,1.0884389553626719,0.7761540703824084,0.046760885604143376
3,1995/6/1,2294.2079245930245,3.692197651247332,9.102791233760437e-07,0.00027323996017595886,0.9102791233760438,0.8898391544501832,0.04363863611080231
3,1995/6/2,2386.7735965841484,4.876545490787012,8.300357416271923e-07,0.00027528247626298756,0.8300357416271923,0.9800453326545188,0.04185580730091258
3,1995/6/3,2491.407789704033,3.259606183434244,1.0546612198838061e-06,0.00032075640702481457,1.0546612198838061,0.8956494601784496,0.03994017429612077
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.1875963844264126e-06,0.0003622323779160987,1.1875963844264126,0.8944130509099782,0.03756641414118837
3,1995/6/5,2780.077528377711,4.217869140924911,1.039075459650013e-06,0.00036041617180406263,1.0390754596500131,1.01268382567818,0.035147072772746785
3,1995/6/6,2935.7988648454184,4.843540632384558,1.0375434846826334e-06,0.0003874114617498666,1.0375434846826335,1.0855487557432375,0.032827983489520304
3,1995/6/7,3032.6792721521037,5.306355086602442,1.0385061951741502e-06,0.000407054961744876,1.03850619517415,1.1367093111902493,0.031469466939004896
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.2772270927012127e-06,0.00045353324717083946,1.2772270927012126,1.027998088695245,0.03052058083499594
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.5955002499239888e-06,0.0005383643881958946,1.5955002499239888,0.9738139840720853,0.02881920190028696
3,1995/6/10,3442.871339821826,2.5851969849483627,1.7104506295254145e-06,0.0006016042461023072,1.7104506295254145,1.0104748621021484,0.026349280962215005
3,1995/6/11,3742.678169076459,2.650254521594442,1.8639689038905736e-06,0.0006958503067517334,1.8639689038905736,1.0662430931827573,0.023166286909705146
3,1995/6/12,4071.853043609238,2.9120211988875777,1.95920315492419e-06,0.0007886849012646403,1.95920315492419,1.1433230242477594,0.020126477505512056
3,1995/6/13,4350.821610377325,3.193340467041492,2.01415946875911e-06,0.0008640988122180242,2.01415946875911,1.2134150268560904,0.01787196982762956
3,1995/6/14,4562.867884152426,3.822618310494729,1.9351716556973494e-06,0.0008950051050873778,1.9351716556973493,1.3044081856787555,0.01633178969423538
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.20141822701247156
3,1995/6/18,211.3346231643431,2.9335112652254853,4.756105634818987e-08,3.9050310037941635e-06,0.04756105634818987,0.30533595254743295,0.1377488742627051
3,1995/6/19,370.5416022369385,3.1423901697289462,1.651588530933656e-07,2.2442699030526463e-05,0.16515885309336562,0.4809496421108956,0.12065509324152858
3,1995/6/20,552.8274350199131,3.6264359567157496,2.7658650098108266e-07,4.818672583260718e-05,0.2765865009810827,0.5950475961591318,0.10650549057135975
3,1995/6/21,756.0732995267166,2.775715031087392,4.457224780207547e-07,8.231734224741448e-05,0.44572247802075465,0.6129152652613598,0.09405143074701713
3,1995/6/22,978.8280171949509,2.2404549938801783,6.158340418426803e-07,0.00011851129365259174,0.6158340418426803,0.6221221058845843,0.08293482292005548
3,1995/6/23,1260.0184275487873,2.2033381692610847,7.427006383419223e-07,0.00015456357324288472,0.7427006383419223,0.6547170852622924,0.07147728938321983
3,1995/6/24,1563.4045049850954,2.1768546393504904,8.683180961731468e-07,0.00019430526133712837,0.8683180961731468,0.6890486137371713,0.061420774857517645
3,1995/6/25,1850.172277759341,2.3050682305674117,9.609699301432987e-07,0.00023288219523213564,0.9609699301432987,0.7339912748073586,0.05354143438562493
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.0411594528021658e-06,0.0002735208617232885,1.0411594528021657,0.7848068679131903,0.04717757773833089
3,1995/6/27,2378.7671668103894,2.561646304703043,1.1426479060186305e-06,0.0003206900844677893,1.1426479060186305,0.8295725171962599,0.04200665707972516
3,1995/6/28,2653.0456992098693,3.22572534673709,1.132630600016048e-06,0.00035618162196788357,1.1326306000160482,0.921496781821233,0.037172479778924024
3,1995/6/29,2890.106318962078,3.1690030314902216,1.2555488601639994e-06,0.0004138629854460827,1.2555488601639995,0.9594689208525982,0.033490656005466655
3,1995/6/30,3097.42481097254,4.097112266131571,1.1899983799868105e-06,0.0004377089742831761,1.1899983799868106,1.0650007243015882,0.030595423355643938
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.4028005115982035e-06,0.00051497669238818,1.4028005115982034,1.0576124372832711,0.02786419491299369
3,1995/7/2,3525.737602897737,3.5056473550940632,1.4984963416606955e-06,0.0005747038949933591,1.4984963416606956,1.0999572698212632,0.025426288458641914
3,1995/7/3,3719.632520706153,4.346368210861556,1.4343555584790108e-06,0.0006036631556972137,1.4343555584790109,1.202543793776194,0.0233961202658639
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.91949481428743e-06,0.0007419509248121795,1.9194948142874302,1.100929954668909,0.021658066526199
3,1995/7/5,4092.386692570931,2.6586860604671982,2.0671557978474666e-06,0.0008180697695462541,2.0671557978474664,1.1236253394643902,0.019951027390389436
3,1995/7/6,4312.499527484327,2.6760527320128964,2.188911276666084e-06,0.0008967759333312095,2.188911276666084,1.159393124835452,0.01816571178510105
3,1995/7/7,4573.654439309003,2.5996996226752582,2.374778438594533e-06,0.0010027269109525636,2.3747784385945327,1.1907137645763217,0.01625714780824156
3,1995/7/8,4909.926403755504,2.5184446052638547,2.6079823741726034e-06,0.0011411191674380768,2.6079823741726034,1.228985350994949,0.014095604235961122
3,1995/7/9,5222.991787980678,2.889743271083687,2.5890167989422753e-06,0.001209131627316971,2.5890167989422754,1.3075613629271625,0.012344717320746951
3,1995/7/10,5496.429751116639,3.587317339299898,2.4290965068861964e-06,0.0012289429245471567,2.4290965068861965,1.412978380492504,0.010995518368182996
3,1995/7/11,5826.364129094324,3.755106037538321,2.5052515045800535e-06,0.0013213315858976139,2.5052515045800536,1.4691628609654872,0.009563241648137589
3,1995/7/12,6126.249136700149,3.6494845365518698,2.656128250712886e-06,0.0014240993516810153,2.656128250712886,1.490378288755793,0.008424462535468446
3,1995/7/13,6395.649824112168,2.5255253316594874,3.337990545009216e-06,0.001673392375247713,3.337990545009216,1.3912305656647,0.007517830079768053
3,1995/7/14,6688.08661927032,2.1290312147683013,3.7543666209751416e-06,0.0018533983678617066,3.7543666209751416,1.3678124771159557,0.006643956357719171
3,1995/7/15,7001.079979683079,2.8687070514237663,3.3399973735032306e-06,0.0017855102182287941,3.3399973735032304,1.478971806942622,0.005821017956961244
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.316048051548931e-06,0.0018113144001598504,3.3160480515489312,1.5098831807662692,0.005348411046363198
3,1995/7/17,7364.563973402989,3.387362088777819,3.161193708515682e-06,0.0017900576420039724,3.161193708515682,1.5642466518237765,0.004992481132616642
3,1995/7/18,7637.999440009899,3.3141716361400513,3.268486649196167e-06,0.0018628288860343394,3.2684866491961673,1.5728452285326324,0.004447933538799223
3,1995/7/19,7865.6670999919,2.931670325226864,3.545985236546378e-06,0.0019804526834085595,3.545985236546378,1.5401600385336227,0.004040153192273986
3,1995/7/20,8118.970695016061,3.1145093157666945,3.4913307089491796e-06,0.0019956227218878753,3.4913307089491794,1.5750809122081997,0.0036302522651241835
