,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/20,8736.733021780286,4.094394676051252,9.456479517622607e-06,0.009247808965114452,9.456479517622608,2.714772446668942,0.007691521931827762
3,1993/5/21,8839.01661365526,3.945663626170679,9.753104417864395e-06,0.009505003674272516,9.753104417864394,2.704239949924706,0.007453943740745309
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1820046218236124e-05,0.010897192348779795,11.820046218236124,2.5567752788715628,0.0071526012677401675
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0694834835747185e-05,0.010280755762826914,10.694834835747185,2.664663965055803,0.006892893829008426
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1598175280680737e-05,0.010940286359076696,11.598175280680737,2.613621371322516,0.006655564868032898
3,1993/5/25,9326.126243159073,3.39862071355616,1.111448451954735e-05,0.010720326425658,11.11448451954735,2.6713795301257712,0.006419536338058678
3,1993/5/26,9442.963277756102,3.500231648897369,1.1015636711207848e-05,0.010743045424878955,11.015636711207849,2.699951881485967,0.006193599880224522
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1615115241707573e-05,0.011242403439326568,11.615115241707572,2.6781746391664853,0.005896389788665174
3,1993/5/28,9729.436784129579,3.648459393029755,1.0968851356441907e-05,0.010915170648404466,10.968851356441906,2.7523007553494585,0.005672739402181465
3,1993/5/29,9894.207289210097,2.699420425748899,1.332505650108173e-05,0.012566772289819277,13.32505650108173,2.607116439918084,0.00539326085236399
3,1993/5/30,10109.970533892667,2.925061252881456,1.2871702728225637e-05,0.012413588081341357,12.871702728225637,2.664369728092326,0.00504801901921645
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0655604396652698e-05,0.01106517113801266,10.655604396652699,2.8676842099505278,0.004817542394951912
3,1993/6/1,10366.3114997767,3.844393120128328,1.1070839077370247e-05,0.011391171663354438,11.070839077370247,2.8406645899467704,0.0046664753345351554
3,1993/6/2,10469.808711098998,4.604850182849002,1.0054191728013788e-05,0.010830342279915015,10.054191728013787,2.9731181408610095,0.004520731063820152
3,1993/6/3,10596.781131713802,3.3610988361484213,1.2161502097093626e-05,0.012241626096498608,12.161502097093626,2.777364912506122,0.004348135041724002
3,1993/6/4,10726.407040872253,4.198605626416997,1.072784951441433e-05,0.01138519812201327,10.72784951441433,2.9273552771160456,0.004178730733785151
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.25702229388680997
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.17478618459898473
3,1993/6/8,232.06843995953764,2.6907021140290217,6.000080944727656e-08,5.840932704664274e-06,0.06000080944727656,0.36822948875200534,0.14494188219314108
3,1993/6/9,403.7473042564352,2.6861239136434163,3.5176454458121737e-07,6.918940548613224e-05,0.35176454458121736,0.7109461590842848,0.12805897078580628
3,1993/6/10,680.2472830129598,3.0068275288465256,8.317095365754303e-07,0.00023175872074354215,0.8317095365754303,0.9607421684267758,0.11070426577705776
3,1993/6/11,912.8708259839193,3.7170742433220862,1.065511095207299e-06,0.0003518848428127642,1.065511095207299,1.1098748276558765,0.09944444980359353
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.6515500885375567e-06,0.0005499467142603441,1.6515500885375567,1.0958728290878483,0.09048236653941479
3,1993/6/13,1368.1387756074657,2.534852738841121,1.991591051801284e-06,0.0007011513567474547,1.9915910518012836,1.136397069263871,0.08229306623745787
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.2608417659947303e-06,0.0008358896870650797,2.2608417659947304,1.1738881660521188,0.07534099821980887
3,1993/6/15,1902.9219948855382,3.0161916606972,2.336232050583289e-06,0.000945911739304923,2.336232050583289,1.2614906352514088,0.06721284623460672
3,1993/6/16,2196.087280387582,3.727814979985099,2.3040467902485203e-06,0.0010257091657522887,2.3040467902485204,1.368238986002829,0.06051152006048098
3,1993/6/17,2407.793871660091,2.7767565792498736,2.9794875619205754e-06,0.0012967663916717137,2.9794875619205756,1.3256758213740185,0.056201750799876646
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.6342457804204383e-06,0.001604298477609213,3.6342457804204384,1.3308206471489799,0.05137701299164666
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.918108750194166e-06,0.00182648414277957,3.918108750194166,1.3913907670126793,0.046777913640084635
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.4014643384336177e-06,0.0017844851313920179,3.401464338433618,1.5529505379523167,0.042820322398800244
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.719227739349166e-06,0.0019964945062352166,3.719227739349166,1.5815459886481387,0.04018505167966767
3,1993/6/22,3584.395135756516,3.4646205156664016,3.859773481335287e-06,0.0021424840721101595,3.859773481335287,1.62905734543416,0.03802677876889769
3,1993/6/23,3827.075724572879,3.0925758150789906,4.457874926628105e-06,0.002513193919834882,4.457874926628104,1.646043644130327,0.03518071312697903
3,1993/6/24,4103.969483945197,2.764098727383234,5.180464022230034e-06,0.002984009386961664,5.1804640222300335,1.6727444529148878,0.032216103741162634
3,1993/6/25,4432.040353828708,2.6236908419594243,5.861511749406146e-06,0.0035112820291960606,5.861511749406146,1.7295592051918514,0.029048559111283623
3,1993/6/26,4719.067049318974,2.9623139212521536,5.8806188160616154e-06,0.0037508717531922293,5.880618816061616,1.8331321427765686,0.026548804394582733
3,1993/6/27,5016.688138923635,3.136030033871726,6.120331805582699e-06,0.004107226132908346,6.120331805582699,1.9203283099769457,0.024194266074316177
3,1993/6/28,5301.675174593177,3.5220240736387662,6.098582900869148e-06,0.004344418657872554,6.098582900869148,2.0307781044415516,0.0221429470269486
3,1993/6/29,5594.92848675882,2.9881275836307792,7.196628840586332e-06,0.005134080286527642,7.196628840586332,2.0265274048333115,0.020218926547685607
3,1993/6/30,5920.708666733313,2.751799596442904,8.091698506061087e-06,0.005892282910481393,8.091698506061087,2.061158844850078,0.018281427241029574
3,1993/7/1,6187.632517970904,3.112486172050386,7.902442445114434e-06,0.006054490837005327,7.902442445114434,2.1628525000237713,0.016835750512381443
3,1993/7/2,6362.796156483518,3.602035491248924,7.462167758847891e-06,0.005993452925982111,7.46216775884789,2.2636790704588945,0.015950731879968826
3,1993/7/3,6522.409540382312,3.7773666097823417,7.456836454818769e-06,0.006142679706193051,7.456836454818769,2.3184311712758907,0.015185399853594194
3,1993/7/4,6671.354419113333,3.5818802635815894,7.893156972466721e-06,0.00651375660368636,7.893156972466722,2.319679183049798,0.014504771376205237
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.7525916730088e-06,0.007659979817509647,9.7525916730088,2.2053968426535913,0.013918770225328822
3,1993/7/6,6959.743354564722,2.619138647332353,9.992683765126056e-06,0.007949597569656897,9.992683765126056,2.23114066348385,0.013273270873302849
3,1993/7/7,7136.825475794148,3.4359351121233392,8.699169587449045e-06,0.007396333954035062,8.699169587449045,2.3814508901063722,0.012569916786180656
3,1993/7/8,7323.513561216716,3.8748998609839234,8.309175185940598e-06,0.007355526900793865,8.309175185940598,2.4762820217550225,0.011869014076331067
3,1993/7/9,7531.8815427701065,3.348159651124372,9.331979281663865e-06,0.008126221018701897,9.331979281663864,2.4326124275937553,0.011133048151489659
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1234041532452456e-05,0.00946404956182368,11.234041532452457,2.3500965948861263,0.010362323333430335
3,1993/7/11,7997.567270048376,3.0221545314963856,1.051923937373478e-05,0.00925425663753367,10.519239373734779,2.450955257466099,0.009649727775396853
3,1993/7/12,8187.707171247156,3.106530895908547,1.0565374211049644e-05,0.009452459928572472,10.565374211049644,2.4900242853326935,0.009102702405497758
3,1993/7/13,8346.805932685873,3.313692899772527,1.032883303214076e-05,0.009447161185174711,10.32883303214076,2.5436031111371515,0.008668958980060053
3,1993/7/14,8521.488810771041,3.126923337371537,1.0893869513626955e-05,0.00994280756562179,10.893869513626955,2.5361048835488353,0.008216559121061692
3,1993/7/15,8710.539988084058,3.644449161888824,1.0104747129103747e-05,0.009613925889976335,10.104747129103748,2.6414875596014125,0.007753572375089466
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0789112911927886e-05,0.01018914170434247,10.789112911927885,2.6198483903488827,0.0073131779552195195
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2481672510483919e-05,0.011414043353055557,12.48167251048392,2.534903786750185,0.006897008108007771
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3680313475379099e-05,0.012354019359137311,13.6803134753791,2.5012570390927387,0.0064564308697766465
3,1993/7/19,9540.30355732085,2.6847061749041825,1.3041438014225031e-05,0.012123822602387773,13.041438014225031,2.572813451797408,0.006011456806978958
3,1993/7/20,9754.229555727004,3.30796851800612,1.1662206942804125e-05,0.011378429525706786,11.662206942804124,2.6983243228543716,0.005629778141520719
3,1993/7/21,9927.83986355707,3.623819121395287,1.1162796303763418e-05,0.01117271043395867,11.162796303763418,2.766607752018402,0.005337930443457678
3,1993/7/22,10114.621242710458,2.577932921673843,1.3890092885531173e-05,0.013092910998705881,13.890092885531173,2.604105351790934,0.005040826175955017
3,1993/7/23,10318.780738930196,3.147768454489935,1.246331575365966e-05,0.012275602650398563,12.463315753659659,2.719539427435289,0.004734974161237504
3,1993/7/24,10457.856329263665,3.10572610365819,1.2667246555744121e-05,0.012497208325743393,12.667246555744121,2.7230838925350964,0.004537326998258346
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2586013208632246e-05,0.012525510420261605,12.586013208632247,2.745923274204434,0.004348256232928084
3,1993/7/26,10743.18487065829,2.6341355784254517,1.4212866632274e-05,0.013710438269853012,14.212866632274,2.6607267383464586,0.004157292451416555
3,1993/7/27,10906.132578744588,2.2389411817238623,1.572972645190149e-05,0.014829663891831947,15.729726451901492,2.599447952295113,0.00395472100663298
3,1993/7/28,11105.59116963986,2.648688606114589,1.4420321954680656e-05,0.014058626807040326,14.420321954680656,2.68691642694074,0.003720151379817677
3,1993/7/29,11344.63799032488,2.533779568101432,1.4962099213903669e-05,0.014557786391535689,14.962099213903668,2.680291619627698,0.00345728649293751
3,1993/7/30,11599.246024065586,2.1998747722653182,1.6379107162180537e-05,0.01565793437821706,16.37910716218054,2.632201814904915,0.003197709704202811
3,1993/7/31,11986.236582846714,2.292081478671051,1.6249482852140598e-05,0.01576074740945659,16.2494828521406,2.6688909572223056,0.0028400070141250153
3,1993/8/1,12379.650618841551,2.3563672567056533,1.6212277709205658e-05,0.015909560390429185,16.212277709205658,2.698696601588854,0.0025173613845768596
3,1993/8/2,12727.958366214472,2.9994945326854587,1.4198317392793864e-05,0.014629666225093112,14.198317392793864,2.8322862861044,0.0022624403436857874
3,1993/8/3,13013.208064731114,2.624762669165144,1.550967775062537e-05,0.015657637166740613,15.509677750625372,2.7740499919083152,0.0020730205419745664
3,1993/8/4,13277.744358864315,2.6321952675461566,1.558701654218453e-05,0.015800440270300763,15.587016542184532,2.7846476147251433,0.0019115590275406897
3,1993/8/5,13562.706912918778,2.587237376627441,1.5850892194108834e-05,0.01607651871273673,15.850892194108834,2.7853311917942585,0.0017516719585916347
3,1993/8/6,13874.760508818841,3.0769259402937643,1.4370339849758408e-05,0.015104869419831272,14.370339849758409,2.8857791173529566,0.001591884553319761
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4391061241739558e-05,0.015180313553828859,14.391061241739557,2.8954289543952174,0.0014795194809539053
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5766353674137656e-05,0.016227644716602367,15.766353674137655,2.824663853534318,0.0013744142707721343
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5787599985718924e-05,0.016314528913147896,15.787599985718925,2.835320013312701,0.001248324149032891
3,1993/8/10,14970.026588235307,3.029708987666833,1.4781979429350987e-05,0.015649328245576376,14.781979429350987,2.904157679596907,0.0011379111402889744
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3849630293836564e-05,0.015039012437401227,13.849630293836563,2.978181782311178,0.001026904823911212
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3029574480974913e-05,0.014503706854122113,13.029574480974913,3.052485048730445,0.0009435927432697073
3,1993/8/13,15761.585930117866,3.4824985422185457,1.371316003851292e-05,0.015015442512807647,13.71316003851292,3.002379039334535,0.0008927614110190874
3,1993/8/14,15937.136301969604,3.050309490220065,1.490005626912732e-05,0.01589913244139424,14.90005626912732,2.9255922474279794,0.0008459915955976398
3,1993/8/15,16091.58172088514,3.6664097505803976,1.3340189354318532e-05,0.014797748392800328,13.340189354318532,3.0411039948449488,0.0008068748824554214
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5495966952375354e-05,0.016378739871389294,15.495966952375355,2.8975339035127723,0.0007674312073523828
3,1993/8/17,16469.883631436798,2.407078792123961,1.725223358161438e-05,0.017688151480464258,17.25223358161438,2.810383142596434,0.0007185325966658307
3,1993/8/18,16717.64328949334,2.7445210574179333,1.6006835701172494e-05,0.016811674151740296,16.006835701172495,2.878675583913613,0.0006659852487538666
3,1993/8/19,16940.04414413293,3.028398741347797,1.5105701977933212e-05,0.016177406413137023,15.105701977933212,2.935086153993348,0.0006220975996346792
3,1993/8/20,17204.019254295697,3.0207736717161677,1.515944010779564e-05,0.016244737223461106,15.159440107795639,2.936598182613037,0.0005737438823844145
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6236309693420277e-05,0.017064143263868202,16.236309693420278,2.8798737297092636,0.0005243140151788958
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7465124772277284e-05,0.017989969888925417,17.465124772277285,2.822286632543346,0.0004810138049377054
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7388440378237352e-05,0.01796246140866624,17.388440378237352,2.830166361596744,0.0004355154335440742
3,1993/8/24,18382.96510222116,3.0481057812131023,1.518561352588797e-05,0.016365386449134333,15.185613525887971,2.952382732343381,0.0003997389327452299
3,1993/8/25,18642.54825719196,3.061746409314817,1.5163443321068229e-05,0.016367013614546923,15.163443321068229,2.9568303546079195,0.000369165128452155
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5906872977428078e-05,0.01692785728032831,15.906872977428076,2.9151079048856716,0.0003470206536464654
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7357102005729848e-05,0.018006900953622746,17.35710200572985,2.841739218654963,0.00032786279281703387
3,1993/8/28,19233.45843075097,2.843118957398668,1.5904386478165167e-05,0.016949401083545066,15.904386478165167,2.9190689396225706,0.0003080055616989075
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4835672239411609e-05,0.016172331811980172,14.83567223941161,2.9857847097235015,0.0002903270827497853
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5595640599663687e-05,0.016741042295159377,15.595640599663685,2.940089452484352,0.0002752434097657791
3,1993/8/31,19775.24226183659,2.702253832390875,1.643103128621943e-05,0.01736679724501092,16.43103128621943,2.8948424635931893,0.00026087722320454417
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7059389056786466e-05,0.017840064504512858,17.059389056786465,2.864115088778666,0.00024490259867112523
3,1993/9/2,20196.630740489865,2.617779376883854,1.676680249476074e-05,0.017634083972904932,16.76680249476074,2.8803677240892176,0.00022926662008547434
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7490811155990237e-05,0.018177806033719608,17.490811155990237,2.8461874073619433,0.00021227315811851786
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6217805692273136e-05,0.01725067903427368,16.217805692273135,2.912935219152043,0.00019278373378036825
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4443721911515596e-05,0.015951507953166032,14.443721911515597,3.0243136818916527,0.0001767913577594931
3,1993/9/6,21289.363783614055,2.4321848523168397,1.7550066123544123e-05,0.018251957791136017,17.550066123544124,2.847901109112137,0.00016401212328000776
3,1993/9/7,21588.161661775033,1.978366380507981,1.9634268646786774e-05,0.019771885422170114,19.634268646786776,2.7575051245468205,0.0001496579901664579
3,1993/9/8,21990.965667820114,2.2322453376200952,1.84408675297553e-05,0.018924167294777104,18.4408675297553,2.8099901581414217,0.00013227523652593564
3,1993/9/9,22417.47179410231,2.399072040624893,1.7723753037682222e-05,0.018410198740052872,17.723753037682222,2.844195659655579,0.00011606518116445606
3,1993/9/10,22779.474104480323,2.9300343391264643,1.5749298028393425e-05,0.016957519466429267,15.749298028393424,2.9481411050799893,0.00010387525989213721
3,1993/9/11,23058.79408884312,3.248754069782716,1.479011927071879e-05,0.016253564934828848,14.79011927071879,3.008967019023175,9.535181921441439e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2992957074008133e-05,0.014963004527690175,12.992957074008133,3.153164466240694,8.940568603306582e-05
3,1993/9/13,23426.47562705344,2.7128716475145,1.651289152397388e-05,0.01753522375011547,16.51289152397388,2.9075065662200426,8.518892407657937e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,1.620344555951749e-05,0.01730804638672391,16.20344555951749,2.9246250875910036,8.136111737135434e-05
3,1993/9/15,23708.515877729526,2.753768322458688,1.6370029235346644e-05,0.017433616315763838,16.370029235346646,2.9158489872863798,7.813360646982639e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2949550060761028e-05,0.014941083867429844,12.949550060761029,3.1590196472148113,7.54537516126424e-05
3,1993/9/17,23922.20061252939,4.377562008047811,1.2407936956695154e-05,0.014574930225242609,12.407936956695155,3.2161035923122103,7.317995031578242e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,1.709089606373741e-05,0.017972790126455716,17.09089606373741,2.8791966649888465,7.003326692148146e-05
3,1993/9/19,24273.07009365301,2.429430281853167,1.7633563864780753e-05,0.01837611823265369,17.633563864780754,2.853191788045745,6.571799199530419e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,1.6871076157078302e-05,0.017814962959970933,16.871076157078303,2.8910572197384927,6.222334534049873e-05
3,1993/9/21,24623.60277816354,2.306281676572798,1.8166231432100567e-05,0.01877166792455248,18.166231432100567,2.829111508430252,5.902300198424013e-05
3,1993/9/22,24823.649446833875,2.359440808013509,1.793754222219811e-05,0.01860625060081863,17.93754222219811,2.8399142568675386,5.5512531994105953e-05
3,1993/9/23,25035.030420965384,2.639422558746121,1.6808757658879906e-05,0.017775148894519106,16.808757658879905,2.8952375624744318,5.202977564067082e-05
3,1993/9/24,25405.090788091133,2.162546446151824,1.8828067188770386e-05,0.019262469019735096,18.828067188770387,2.800969766816315,4.645039730465585e-05
3,1993/9/25,25850.752420298417,2.064968930277934,1.9297342488035807e-05,0.019605591169419317,19.297342488035806,2.781506018091242,4.051938595341491e-05
3,1993/9/26,26362.855889859486,2.77903569926409,1.6309765563693198e-05,0.017415644024820973,16.309765563693198,2.9233767008802376,3.463311261542533e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,1.815651390294982e-05,0.01878405625597373,18.156513902949822,2.8323413278551692,2.9156686549649224e-05
3,1993/9/28,27473.047616863776,1.984875920861471,1.9704302456436632e-05,0.019908255703697173,19.704302456436633,2.7660325685595035,2.4643509167427534e-05
3,1993/9/29,27885.703056115275,2.525826173803924,1.7272072822446827e-05,0.01813732217923053,17.272072822446827,2.8748259773154623,2.171549654901222e-05
3,1993/9/30,28182.743345037667,2.4058712640447424,1.776623977741125e-05,0.018503328021889417,17.76623977741125,2.8512526601839507,1.982566181433196e-05
3,1993/10/1,28518.083783530856,2.5376682033747118,1.722762922644075e-05,0.01810686387582469,17.22762922644075,2.8773823796465865,1.7889042605056054e-05
3,1993/10/2,28893.907723015032,2.3892881236046297,1.7839379590577856e-05,0.018559686841513674,17.839379590577856,2.848191813699929,1.5942533205695587e-05
3,1993/10/3,29260.91532315989,2.572221195421089,1.7093987878051443e-05,0.018010214890784564,17.093987878051443,2.8843802435728487,1.4246270792920905e-05
3,1993/10/4,29484.131369856786,3.290384771716038,1.4725481628637871e-05,0.01625461292282709,14.725481628637871,3.021923011304354,1.330413442435973e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3531252013319021e-05,0.01538728525231028,13.53125201331902,3.1131480342047064,1.2637188247110169e-05
3,1993/10/6,29779.82989548819,3.692875914118684,1.3729120783001387e-05,0.015529286588435075,13.729120783001386,3.096593152246762,1.2151311926877456e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,1.645080917549202e-05,0.01753460896749293,16.45080917549202,2.9179898288529666,1.1618520343612222e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5733958257003576e-05,0.017002298668256966,15.733958257003575,2.9583134259133628,1.1086968316245106e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,1.8973595023039364e-05,0.01939211824723276,18.973595023039366,2.798013046647994,1.054238018588893e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,1.6603686083841134e-05,0.017649098314120877,16.603686083841133,2.9099918988302322,1.010817313808918e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.18103687013311542
3,1993/10/13,309.0254198297907,3.51653747015961,1.5344780702019978e-07,2.4762915196937563e-05,0.15344780702019978,0.597233871423971,0.13598221386343737
3,1993/10/14,485.2882567847721,3.671375153109119,4.217638504261661e-07,0.00010085558481422201,0.4217638504261661,0.8504087320461986,0.1223049234414765
3,1993/10/15,625.525650072584,4.112821475510207,6.077867006361619e-07,0.000173619015967819,0.6077867006361619,0.9914492805982452,0.11371735799519901
3,1993/10/16,721.5161493213573,3.402842785896779,8.376597023039025e-07,0.0002459902270993214,0.8376597023039025,1.0076070331181672,0.10853553334553298
3,1993/10/17,806.1335162565293,4.280006127331763,8.46148933141076e-07,0.00027457431335860765,0.846148933141076,1.1028772375066846,0.10433490746789031
3,1993/10/18,902.6337268882712,3.0569620006311364,1.184978809802869e-06,0.00037418304554362453,1.184978809802869,1.0623277253921828,0.09989576060419379
3,1993/10/19,1091.2400173171045,2.745172591943746,1.5469576455894891e-06,0.0005128349892506866,1.5469576455894891,1.095179487494702,0.09210146604313085
3,1993/10/20,1387.0021782885838,2.44045403833188,2.0595513307412796e-06,0.0007235408886464234,2.0595513307412796,1.1323489959186466,0.0816829843013399
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.5760534536779218e-06,0.000959471520230067,2.576053453677922,1.1720848738072438,0.07159504620790862
3,1993/10/22,2092.40638533672,2.04889176131198,3.1471117177256383e-06,0.0012327337373764062,3.1471117177256382,1.2095124030536772,0.06277699846347838
3,1993/10/23,2424.674177961915,1.9666712115056584,3.634945377414404e-06,0.0014991651919899905,3.634945377414404,1.255362361508065,0.05587507846388707
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.589422540999849e-06,0.001933292738088373,4.589422540999849,1.2660301723278637,0.04994390979951183
3,1993/10/25,3072.136729082666,2.522981658000876,3.965364285265427e-06,0.0019038741670768357,3.9653642852654274,1.4272511808723145,0.0449284985173073
3,1993/10/26,3428.136842603519,4.5374536304713375,3.140725494697307e-06,0.0018077394221983332,3.140725494697307,1.6952132353321283,0.039995071872205856
3,1993/10/27,3865.311708733745,5.727383108677029,3.2129498273118964e-06,0.002108829383665681,3.2129498273118964,1.9148913752023844,0.034754150826319816
3,1993/10/28,4272.141074869337,3.029584166662405,5.140535811462948e-06,0.003089510680777814,5.140535811462948,1.7400223756359123,0.030548520358985025
3,1993/10/29,4579.086185547159,2.7327915902169506,5.952242764246824e-06,0.0036678543571049783,5.952242764246824,1.7748669975002656,0.027738227538705303
3,1993/10/30,4820.934054574613,2.9335050087847203,6.072319626073638e-06,0.0039198555064270295,6.072319626073638,1.8524020658282647,0.025717029843925935
3,1993/10/31,5037.718284319156,2.17534556236032,7.623727419818918e-06,0.004808859242472215,7.623727419818918,1.8044721480436967,0.024036360940263395
3,1993/11/1,5232.004936997138,2.4609636359146974,7.451772956213781e-06,0.004915344408628914,7.451772956213781,1.8820961554718834,0.022627187523845904
3,1993/11/2,5525.725107185501,5.048880988327149,5.238738625518024e-06,0.004174156153481894,5.238738625518025,2.265226489812337,0.02065689055722127
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.085114770691296e-06,0.005930095027432825,8.085114770691296,2.0751733195459154,0.01804575197196513
3,1993/11/4,6349.747052504683,2.7876294016237995,8.704526850430661e-06,0.0066346056416719985,8.70452685043066,2.1484443218624603,0.016015004198278313
3,1993/11/5,6620.793226512274,2.216548860910214,1.0414091267679274e-05,0.007826115562674187,10.414091267679273,2.113264065706506,0.014732288581593912
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0095669693968074e-05,0.007918326828077955,10.095669693968073,2.2011460664460567,0.013632419093017422
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2198989941174265e-05,0.009289545478095164,12.198989941174265,2.133810592923278,0.012798588464426061
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3017969114156938e-05,0.009902207887258386,13.017969114156937,2.1291545644838052,0.012213022754246999
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2667098511198404e-05,0.0098817344482975,12.667098511198404,2.181458287476584,0.011676535730936506
3,1993/11/10,7489.647105652521,3.1974496661625507,9.545895096939318e-06,0.008210511082609218,9.545895096939319,2.4034070748298255,0.011278417973981034
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.27258366176908094
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.2581177247465406
3,1993/11/15,188.52739269040143,3.7117971348918815,7.319356964905493e-09,3.1593299741090306e-07,0.007319356964905493,0.16551916306042552,0.15297931025420183
3,1993/11/16,327.4807867046954,2.221276698588156,2.3703509472317892e-07,3.7394740735144786e-05,0.2370350947231789,0.5810192192345572,0.134276973733799
3,1993/11/17,457.6026263067822,2.0923609627463797,5.247561511879e-07,0.00010869132222581589,0.5247561511879,0.7405712738303503,0.12418174417742169
3,1993/11/18,597.4943983166706,2.0900032066461844,8.427569203521293e-07,0.0002064283286120387,0.8427569203521292,0.8535046924848839,0.11532735035011098
3,1993/11/19,745.1852819333369,3.301292639728376,8.915039535185143e-07,0.00026399958127493216,0.8915039535185143,1.0133102761545794,0.10732862968526408
3,1993/11/20,1003.6100089272004,2.906185455632201,1.372731645713273e-06,0.0004465861881628902,1.372731645713273,1.0835743933201192,0.09559198465750088
3,1993/11/21,1254.9083804933175,2.450659571564984,1.884660096972743e-06,0.0006416135010288213,1.884660096972743,1.1088646256471941,0.08610158102559745
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.678977190321701e-06,0.0006287966055885304,1.678977190321701,1.207116689058291,0.08167718267219926
3,1993/11/23,1463.5399757922485,3.755083486403577,1.6603594932590889e-06,0.000645149097475503,1.6603594932590888,1.2452720765336514,0.07927419701206247
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.834878409443714e-06,0.0007183912265979051,1.8348784094437138,1.2451652406295337,0.07604381266065209
3,1993/11/25,1732.1451031378726,4.304066818260197,1.7543658305653172e-06,0.0007429611969795102,1.7543658305653171,1.33263067200425,0.0715775933939372
3,1993/11/26,1964.342285546541,3.523266430864618,2.178503630539353e-06,0.0009201731019469618,2.1785036305393533,1.3121061465591117,0.06573078262516373
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.6718455164738962e-06,0.0011479988169240194,2.6718455164738963,1.3177339747126238,0.05947748876039383
3,1993/11/28,2489.848671368139,2.8598624447471024,3.0139571110908348e-06,0.00133787085711133,3.0139571110908348,1.3475781753495923,0.05463586341146469
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
