,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3718156216794764e-06,0.000292747112882133,1.3718156216794763,0.7263584082200645,0.10498184426027792
3,1993/8/30,19600.35701547911,2.9428846200346497,1.4424040023238366e-06,0.00030336914305398554,1.4424040023238367,0.7153190282838885,0.1046391892318873
3,1993/8/31,19775.24226183659,2.702253832390875,1.5197370425652987e-06,0.00031496717692241713,1.5197370425652987,0.7043254115604133,0.10429697895756246
3,1993/9/1,19981.392505240416,2.5392115771918866,1.5817184398604179e-06,0.0003250266958274915,1.5817184398604178,0.6977005977218897,0.10389622286501338
3,1993/9/2,20196.630740489865,2.617779376883854,1.5673199343230157e-06,0.0003255273268744171,1.5673199343230158,0.7045253647138869,0.10348079522192001
3,1993/9/3,20447.875393017242,2.4379957907595267,1.6400007877250125e-06,0.000337466198236406,1.6400007877250125,0.6972278412190742,0.10299968018023876
3,1993/9/4,20762.062746305462,2.7747284464596937,1.5460982196976647e-06,0.0003287674288654932,1.5460982196976647,0.7195261831652323,0.10240369931247931
3,1993/9/5,21044.58445949484,3.3583385984991168,1.404758460411619e-06,0.00031362951940637555,1.404758460411619,0.7545372600959006,0.10187305352376012
3,1993/9/6,21289.363783614055,2.4321848523168397,1.684008231645967e-06,0.0003520334917868074,1.684008231645967,0.7057480533754389,0.10141725244786237
3,1993/9/7,21588.161661775033,1.978366380507981,1.8773044106074424e-06,0.0003797909089565096,1.8773044106074424,0.6821310280005791,0.10086574705080877
3,1993/9/8,21990.965667820114,2.2322453376200952,1.79319157862502e-06,0.00037344291461028023,1.79319157862502,0.7010004800614305,0.100130588523674
3,1993/9/9,22417.47179410231,2.399072040624893,1.7489163777107272e-06,0.0003720288851566534,1.7489163777107273,0.7147537341790938,0.09936232036943457
3,1993/9/10,22779.474104480323,2.9300343391264643,1.5866802102969805e-06,0.0003540309718410855,1.5866802102969806,0.7486042053007568,0.0987182224566054
3,1993/9/11,23058.79408884312,3.248754069782716,1.5098099793126088e-06,0.00034649769332893704,1.5098099793126087,0.7690992203720138,0.09822613174636258
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3525222558390597e-06,0.0003287495002991383,1.3525222558390597,0.8138686039672357,0.09785880943113566
3,1993/9/13,23426.47562705344,2.7128716475145,1.680642405836329e-06,0.0003726959357660225,1.680642405836329,0.7420550821331522,0.09758473165225742
3,1993/9/14,23576.46206575437,2.8002643803397307,1.6579228847179784e-06,0.0003710289445537231,1.6579228847179783,0.7484071316783895,0.09732513050328494
3,1993/9/15,23708.515877729526,2.753768322458688,1.6781518025313408e-06,0.00037498336653864943,1.6781518025313407,0.746870105586313,0.09709753410172724
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3654355561155098e-06,0.0003353932830830388,1.3654355561155098,0.8206343200644131,0.09690201609598334
3,1993/9/17,23922.20061252939,4.377562008047811,1.3182908651078723e-06,0.00033104919739150536,1.3182908651078724,0.8386386769987372,0.09673114345034119
3,1993/9/18,24065.587720579984,2.5628610377264516,1.75808857038383e-06,0.0003891284726839148,1.75808857038383,0.7387512638190374,0.0964865894884746
3,1993/9/19,24273.07009365301,2.429430281853167,1.8162443499993988e-06,0.0003989531237525522,1.8162443499993988,0.7325493694952669,0.096134548386873
3,1993/9/20,24451.336981091757,2.6211347649389296,1.7520742413476278e-06,0.00039184871932209243,1.7520742413476278,0.7453329271240038,0.09583378903438894
3,1993/9/21,24623.60277816354,2.306281676572798,1.879253425523345e-06,0.00041076488230250746,1.8792534255233448,0.7279457381062577,0.09554464028737726
3,1993/9/22,24823.649446833875,2.359440808013509,1.865639014835745e-06,0.00041077286639207256,1.865639014835745,0.7326999784821021,0.0952106744300142
3,1993/9/23,25035.030420965384,2.639422558746121,1.7673181453189023e-06,0.0003991915308888758,1.7673181453189022,0.751038676579011,0.09485987996602609
3,1993/9/24,25405.090788091133,2.162546446151824,1.971424004660079e-06,0.0004305142235477325,1.9714240046600788,0.7250767796422992,0.09425085326412878
3,1993/9/25,25850.752420298417,2.064968930277934,2.0328464467116593e-06,0.00044293282603384364,2.0328464467116594,0.7222238962942537,0.09352585997419995
3,1993/9/26,26362.855889859486,2.77903569926409,1.764553118538745e-06,0.0004102989823927267,1.7645531185387449,0.7692482276307413,0.09270390831939646
3,1993/9/27,26924.403587897563,2.3136329177062542,1.9628897200290463e-06,0.00044296237798666365,1.9628897200290463,0.7450157175531122,0.09181590152835081
3,1993/9/28,27473.047616863776,1.984875920861471,2.13263434392599e-06,0.0004712140061455001,2.13263434392599,0.7279859899545782,0.09096135917420174
3,1993/9/29,27885.703056115275,2.525826173803924,1.907966000177813e-06,0.0004433136276928942,1.907966000177813,0.7643859107601225,0.09032690840290337
3,1993/9/30,28182.743345037667,2.4058712640447424,1.966597236975687e-06,0.0004541402027393512,1.966597236975687,0.7588984413623238,0.0898745215424513
3,1993/10/1,28518.083783530856,2.5376682033747118,1.9233513986221903e-06,0.0004506821571757691,1.9233513986221902,0.7691342000407185,0.08936806200554703
3,1993/10/2,28893.907723015032,2.3892881236046297,1.9965276320010615e-06,0.0004642653023269305,1.9965276320010614,0.7622632546468834,0.08880573825729186
3,1993/10/3,29260.91532315989,2.572221195421089,1.932383580252943e-06,0.00045793347859846023,1.932383580252943,0.7758279659898625,0.08826189502779845
3,1993/10/4,29484.131369856786,3.290384771716038,1.6963191918761616e-06,0.0004254792061072343,1.6963191918761615,0.820522255645583,0.08793364305994728
3,1993/10/5,29651.9208178078,3.7835020632334206,1.5775168582137675e-06,0.0004103099745946443,1.5775168582137675,0.8503656627607321,0.08768813715483455
3,1993/10/6,29779.82989548819,3.692875914118684,1.6009872367440696e-06,0.0004144348296887879,1.6009872367440696,0.8459499057689392,0.08750169127525154
3,1993/10/7,29926.10628872176,2.7439387303288663,1.8858202171218831e-06,0.00045632090179547106,1.8858202171218832,0.7903659204994739,0.08728921788263104
3,1993/10/8,30078.88559791362,2.9533977501562214,1.8160130959364568e-06,0.00044726040427682046,1.8160130959364569,0.804030626687208,0.08706814231486096
3,1993/10/9,30243.20422135568,2.1375924323538293,2.1538128851812935e-06,0.0004978366945405271,2.1538128851812934,0.7541657738834641,0.08683132424559535
3,1993/10/10,30380.418544263877,2.7022272851552875,1.9143021195458172e-06,0.0004639889533306521,1.9143021195458174,0.790465047892196,0.0866343224074762
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.444548530823621
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.40261703197945115
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.36928670212559744
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34599121405985556
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.33151175217468964
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.31965072863901284
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.3070796494420795
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.28516320265004286
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.256818287510967
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.23118002536603144
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.2107684405251617
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.19634727126262752
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18515773790149456
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17660339219949955
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16900519557972427
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.1617908202862808
3,1993/10/28,4272.141074869337,3.029584166662405,2.9745907962828e-09,2.6754400191025737e-08,0.0029745907962828,0.03465214770264747,0.15659053085400057
3,1993/10/29,4579.086185547159,2.7327915902169506,2.8641949492452448e-08,7.573159541752384e-07,0.028641949492452447,0.10144686354547726,0.15337294274733507
3,1993/10/30,4820.934054574613,2.9335050087847203,5.7194254550670675e-08,2.2080537486542512e-06,0.057194254550670676,0.14764976691457216,0.15116819805353165
3,1993/10/31,5037.718284319156,2.17534556236032,1.0261133837462606e-07,4.613973149188815e-06,0.10261133837462606,0.17148692118499048,0.14939396451076187
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2844644792417837e-07,6.819847739857424e-06,0.12844644792417836,0.20198664096397526,0.14794064902130585
3,1993/11/2,5525.725107185501,5.048880988327149,1.230921652361078e-07,9.191755743362243e-06,0.12309216523610782,0.2830292769246585,0.1459484643262093
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.3583717525178382e-07,1.800856164953324e-05,0.23583717525178383,0.28787181726773403,0.14334701829776206
3,1993/11/4,6349.747052504683,2.7876294016237995,2.957908305735049e-07,2.5291297770197943e-05,0.2957908305735049,0.3208568889785186,0.14131831454193333
3,1993/11/5,6620.793226512274,2.216548860910214,3.7882759680808296e-07,3.301854996953969e-05,0.378827596808083,0.32603629171535725,0.14001575187066234
3,1993/11/6,6872.938185942302,2.5160079166586176,3.939039754239604e-07,3.709635655581854e-05,0.3939039754239604,0.3512632343952602,0.13887483857511104
3,1993/11/7,7078.180318362378,1.8726316457231544,4.89380310788442e-07,4.5366866366741544e-05,0.4893803107884419,0.3449652382467251,0.13798902434312493
3,1993/11/8,7230.537465435624,1.7040947823273274,5.352828857209016e-07,5.0182794933045586e-05,0.5352828857209017,0.34826852224900784,0.13735328617546325
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.373538476156659e-07,5.2481289619840406e-05,0.537353847615666,0.362229013170554,0.1367590379348386
3,1993/11/10,7489.647105652521,3.1974496661625507,4.254514994774512e-07,4.696376775017538e-05,0.4254514994774512,0.40889601079826254,0.13630973803345664
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.46134419238612034
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4597299186415739
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42833615689062177
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.39889758560767946
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.374209167563783
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3504372030315189
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3281115996747571
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2949331183324156
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2686557117713291
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2568029577611303
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.25050632534645334
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.24221965414032848
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.23113762943443233
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.21737127393055025
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.2036929297602224
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19391500314246682
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44872650615799997
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.4066087874450978
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3608380972144156
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.32595835090455905
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.3035896719812731
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2925674930594325
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2818228608205152
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2707079570269849
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.26183474968529696
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4636899609055699
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4434106228697622
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4663563133715412
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4567015837833986
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4442457471483609
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4316289833589572
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.42228097368108747
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.40950798704548286
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3866189965096028
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3594972650587387
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.33284506658616886
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.308036423428797
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2830793407519717
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2677406868541406
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.25963415617421265
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.2533705236489678
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.24343745104820316
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.23219840620478963
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.22096125823533816
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.21138256487045975
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.20199259223998817
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.1918083856362508
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.18283561638991605
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1786249911310557
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17615150117980044
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.17255291220103458
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16869747789464296
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16681943582399505
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.16517769366017507
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16279145892698962
3,1994/1/12,3985.108211423346,4.577717720673551,0.0,0.0,0.0,0.0,0.1601301590335953
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.0244714144828747e-09,1.6934871735080395e-08,0.0020244714144828746,0.0322352076742251,0.15677933608708758
3,1994/1/14,4492.277554083418,2.7831773747591066,1.9286351856770707e-08,4.225253361823101e-07,0.019286351856770707,0.08415330397981517,0.15423114958988765
3,1994/1/15,4664.091088124607,2.3182953013265664,4.218558435305554e-08,1.2533618524884814e-06,0.04218558435305554,0.11386379631541174,0.15256819097093466
3,1994/1/16,4831.707459433057,2.5270921300343976,6.35416514036156e-08,2.4066169594605756e-06,0.0635416514036156,0.14483139466072092,0.15107581241167337
3,1994/1/17,5051.687330922654,3.0616335740051643,8.776072773984474e-08,4.281810713572317e-06,0.08776072773984474,0.18603741806741153,0.14928541499430578
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3509010426055965e-07,7.714839321830063e-06,0.13509010426055965,0.2170254739919747,0.14734774014219665
3,1994/1/19,5549.975820022646,1.5286771095175733,2.2443951589125432e-07,1.3077014166888412e-05,0.22443951589125433,0.22077066831431863,0.14579364354812988
3,1994/1/20,5732.785566700668,1.4796048273230735,2.6555385065306567e-07,1.6661367904761318e-05,0.2655538506530657,0.23719645522018687,0.14466832969736798
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.973719284268863e-07,2.0463323255994614e-05,0.2973719284268863,0.2594962024210406,0.14347646292821428
3,1994/1/22,6187.650876023834,2.2576058026798997,3.026008300112807e-07,2.3726678022808477e-05,0.3026008300112807,0.2947991399615567,0.14214132555790412
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4675315757641864
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45691608474736894
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4410828068617671
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4165653339473016
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.39508999258109845
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3689738005231653
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3382727953975438
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.46377867958956553
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4600185355421028
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43950965821393706
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42772392448985325
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.4052434381378253
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3715702858723951
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.33721961472386236
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.3096646513445378
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46349876983197213
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44988210142071666
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42499162620655057
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3934210351178173
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3633140357888052
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3472822474316292
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.33672653945224984
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.32254304640211556
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2972147810871397
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2724754305949828
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2524820947879562
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2395508167843481
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.23257841975533694
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45836740270734
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.439026027340024
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.41603451303553773
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.4008087649367077
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.37867063716377647
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.33972032577963535
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2992296879979562
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2673626108537279
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.2477761974140751
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.23414375970130838
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.22865042335725486
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.46006403876268565
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.44279043284650477
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42976356765785567
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4181856772255455
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4599189363054534
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4318799047559501
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3952406190741116
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.36495085363697344
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3378727926105317
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.3146528138832714
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2946596721222646
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.27558770508624847
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.26307610502553286
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.254908764116797
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2439211065821215
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.23271741891955122
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.22683483522476114
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.222318036229353
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.2194820291828531
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.21518951658025473
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.20667180313982833
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.19567330977013606
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.18689123645979716
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1819868200335588
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.17793496368364844
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1725877961310857
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16744875768239692
3,1994/4/18,3764.2404114731057,3.0847762968894368,0.0,0.0,0.0,0.0,0.16328808167161232
3,1994/4/19,3978.515070204656,2.9195628560196254,0.0,0.0,0.0,0.0,0.16021852242502227
3,1994/4/20,4184.650927686716,2.8738568707815753,3.586524051245245e-10,1.0925380360152108e-09,0.0003586524051245245,0.011750193777537853,0.15760924622472147
3,1994/4/21,4335.528863226455,3.3754652926287685,5.909127974421527e-09,7.906340567123904e-08,0.005909127974421527,0.051503841186162476,0.1558824464458092
3,1994/4/22,4468.370851849036,3.7394630720970934,1.4492115676646379e-08,3.1966701297681117e-07,0.01449211567664638,0.08475669415666605,0.15447429422634626
3,1994/4/23,4573.283668802145,5.776082736965875,1.9426409968543803e-08,6.190175300909565e-07,0.019426409968543803,0.12226667654226701,0.15342913346965495
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4634364705166359
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44977816937977433
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42808265090371056
