,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/13,7507.2057707409,3.01395400746448,9.462659009652527e-07,0.00019436621240167753,0.9462659009652528,0.6787888459376059,0.09223963881622738
3,1993/5/14,7741.832668545419,2.881217307679317,9.849377556462575e-07,0.00020244713947262805,0.9849377556462575,0.6771732028864768,0.09093757042598473
3,1993/5/15,7978.964521059898,2.736660912583579,1.0279317146903678e-06,0.00021112464440807853,1.027931714690368,0.6746132277492889,0.08965095498311557
3,1993/5/16,8139.896871316838,3.090144967780016,9.701493184710693e-07,0.00020592620184608782,0.9701493184710693,0.6957849552450541,0.08879395966771213
3,1993/5/17,8277.067873585907,3.05093266236336,9.84627824065193e-07,0.00020955731941921292,0.9846278240651929,0.6964562511636705,0.08807350837475414
3,1993/5/18,8430.696029845867,3.284228849142317,9.530531575255165e-07,0.00020751503546531295,0.9530531575255166,0.7111780058974303,0.08727727910870611
3,1993/5/19,8613.154299198623,3.774204232262624,8.917773071010676e-07,0.0002022275293246246,0.8917773071010676,0.7390485963801704,0.08634587731797556
3,1993/5/20,8736.733021780286,4.094394676051252,8.598550040677937e-07,0.00020004522478404122,0.8598550040677937,0.7570986889897416,0.08572361012698379
3,1993/5/21,8839.01661365526,3.945663626170679,8.810678052069764e-07,0.00020377644036000342,0.8810678052069765,0.7517437247788412,0.08521369356979462
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0439317687552014e-06,0.00022608160097049653,1.0439317687552014,0.7028059032868802,0.08454990019542372
3,1993/5/23,9094.143726855387,3.5101294734583885,9.500485539624594e-07,0.00021536482973832875,0.9500485539624594,0.734625031587271,0.0839615136732576
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0192589136689147e-06,0.00022571592481373718,1.0192589136689147,0.7167146985101205,0.08340969810139216
3,1993/5/25,9326.126243159073,3.39862071355616,9.77683794844024e-07,0.00022170439577182065,0.977683794844024,0.7329336039371201,0.08284662780750568
3,1993/5/26,9442.963277756102,3.500231648897369,9.671167068142437e-07,0.00022173910974527595,0.9671167068142437,0.7400861243429323,0.08229341118789164
3,1993/5/27,9603.331073430129,3.2723101036582816,1.011035102758291e-06,0.00022937416760469232,1.011035102758291,0.7310107078707258,0.08154289865347776
3,1993/5/28,9729.436784129579,3.648459393029755,9.576338029609707e-07,0.0002239234741378379,0.9576338029609707,0.7523926544342802,0.08095975977704262
3,1993/5/29,9894.207289210097,2.699420425748899,1.139086690123433e-06,0.00025011616396697936,1.139086690123433,0.705266437806801,0.08020695401029587
3,1993/5/30,10109.970533892667,2.925061252881456,1.0999072171053388e-06,0.0002473518989363856,1.0999072171053388,0.7206535664123611,0.07923644181882603
3,1993/5/31,10262.393500324348,4.0611530077328775,9.25460641521576e-07,0.00022620148546001725,0.925460641521576,0.7820024686659407,0.07856102130256472
3,1993/6/1,10366.3114997767,3.844393120128328,9.565532683066473e-07,0.00023125403846256906,0.9565532683066472,0.7726460828044738,0.07810526909229713
3,1993/6/2,10469.808711098998,4.604850182849002,8.771247830135372e-07,0.00022325435956592246,0.8771247830135372,0.8125957704000489,0.07765511473643419
3,1993/6/3,10596.781131713802,3.3610988361484213,1.038779979401002e-06,0.0002447197170757827,1.038779979401002,0.7511328197405901,0.07710789675126194
3,1993/6/4,10726.407040872253,4.198605626416997,9.271518837757408e-07,0.0002318837093994644,0.9271518837757408,0.7963794256787148,0.07655488246212383
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42564185003249877
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3744336043677522
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.317249871959763
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25293326627080004
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19670643251234646
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17276626434373968
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.15959667708637626
3,1993/6/13,1368.1387756074657,2.534852738841121,3.2170906210894356e-08,1.085896990729278e-06,0.03217090621089436,0.12903024707194863,0.15085427444071695
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.781575723937428e-08,5.665729827672319e-06,0.09781575723937427,0.21915451634843333,0.14506656204986107
3,1993/6/15,1902.9219948855382,3.0161916606972,1.7189233003283226e-07,1.4207058256669003e-05,0.17189233003283227,0.3086862584585624,0.1393935867823681
3,1993/6/16,2196.087280387582,3.727814979985099,2.1903719423013498e-07,2.2666826571542345e-05,0.21903719423013499,0.3820517959047784,0.13512337666930077
3,1993/6/17,2407.793871660091,2.7767565792498736,3.1046459027443107e-07,3.292516977427477e-05,0.3104645902744311,0.38845096094458753,0.13241977862901416
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.100634797247517e-07,4.5968018939440136e-05,0.4100634797247517,0.40679805535459923,0.12934628875740214
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.6929086044185446e-07,5.7298327364577604e-05,0.4692908604418545,0.4391792738169446,0.12631286854987586
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.291002664692207e-07,6.0586129271555136e-05,0.42910026646922067,0.5039696288156373,0.12358426107171953
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.73391871621319e-07,6.882757046064058e-05,0.47339187162131896,0.5161442322760817,0.12169164475163195
3,1993/6/22,3584.395135756516,3.4646205156664016,4.941034192972131e-07,7.462362016619407e-05,0.49410341929721313,0.5336676187197424,0.12008932469041236
3,1993/6/23,3827.075724572879,3.0925758150789906,5.66040268815933e-07,8.66843632049517e-05,0.566040268815933,0.5376752820518781,0.11789487067694036
3,1993/6/24,4103.969483945197,2.764098727383234,6.472591554716828e-07,0.0001007487030661694,0.6472591554716828,0.5426472926107976,0.11549651990814731
3,1993/6/25,4432.040353828708,2.6236908419594243,7.161071566732198e-07,0.00011484715562063535,0.7161071566732198,0.5554953128195872,0.11278561649315592
3,1993/6/26,4719.067049318974,2.9623139212521536,7.07548635102044e-07,0.00012006431779552418,0.707548635102044,0.5848186733587397,0.11051878677796365
3,1993/6/27,5016.688138923635,3.136030033871726,7.20233673375116e-07,0.00012736428903410024,0.720233673375116,0.6063853985173288,0.10826207088490954
3,1993/6/28,5301.675174593177,3.5220240736387662,7.041618799665014e-07,0.00013114369566504381,0.7041618799665014,0.6356431197250335,0.10618316845011408
3,1993/6/29,5594.92848675882,2.9881275836307792,8.012617411027096e-07,0.0001470118281036085,0.8012617411027096,0.6232754975485247,0.10412105218166232
3,1993/6/30,5920.708666733313,2.751799596442904,8.705937436979681e-07,0.00016061260678836565,0.8705937436979682,0.6235497999482565,0.10191475371505368
3,1993/7/1,6187.632517970904,3.112486172050386,8.359179545589244e-07,0.00016117433787218565,0.8359179545589244,0.6490693908343587,0.10016855337237572
3,1993/7/2,6362.796156483518,3.602035491248924,7.841020084917364e-07,0.00015815479769461013,0.7841020084917364,0.6772441686947103,0.09905092171824283
3,1993/7/3,6522.409540382312,3.7773666097823417,7.753165199974356e-07,0.00015972770662085474,0.7753165199974357,0.6901269046530482,0.09805112603302349
3,1993/7/4,6671.354419113333,3.5818802635815894,8.081934817884951e-07,0.00016570313453749322,0.8081934817884951,0.6853559192319817,0.09713359485205711
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.709218924773021e-07,0.00018700439074907502,0.9709218924773022,0.6426065265027301,0.09632038717015819
3,1993/7/6,6959.743354564722,2.619138647332353,9.83076515482333e-07,0.00019086533874085906,0.9830765154823329,0.6463705939229659,0.09539762462114672
3,1993/7/7,7136.825475794148,3.4359351121233392,8.575202579877007e-07,0.00017834761961414345,0.8575202579877007,0.690728675718502,0.09435705606561101
3,1993/7/8,7323.513561216716,3.8748998609839234,8.142032850901452e-07,0.00017603248434508253,0.8142032850901452,0.7162227352020069,0.0932800425484242
3,1993/7/9,7531.8815427701065,3.348159651124372,8.940048090367781e-07,0.00018829975492404296,0.894004809036778,0.6958182401969083,0.09210130279396953
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0457246091733688e-06,0.00021042596736055397,1.0457246091733687,0.6627447530412818,0.09080789504662716
3,1993/7/11,7997.567270048376,3.0221545314963856,9.741661458801234e-07,0.00020455299356562307,0.9741661458801233,0.689526324538118,0.08955123308947606
3,1993/7/12,8187.707171247156,3.106530895908547,9.699257996770962e-07,0.00020652338498857763,0.9699257996770962,0.6975481566389032,0.08854181642900934
3,1993/7/13,8346.805932685873,3.313692899772527,9.440440090355518e-07,0.00020530786171952387,0.9440440090355519,0.7110565385410966,0.08771068801927102
3,1993/7/14,8521.488810771041,3.126923337371537,9.84162273422207e-07,0.00021263441156577957,0.984162273422207,0.7049117785627032,0.08681189772847761
3,1993/7/15,8710.539988084058,3.644449161888824,9.133242854962983e-07,0.00020606521161689524,0.9133242854962983,0.7344533410079056,0.08585493295321123
3,1993/7/16,8901.172433882359,3.3666799132553216,9.630751587929584e-07,0.00021466831762675107,0.9630751587929584,0.72396322027812,0.08490605838130887
3,1993/7/17,9092.19814182877,2.7235123906979593,1.0931780112828717e-06,0.0002340733876490711,1.0931780112828717,0.6939171425955266,0.08397095819203908
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1815684685861138e-06,0.00024853633820854504,1.1815684685861139,0.6800039105062337,0.0829356201257235
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1248653415513888e-06,0.00024386711893878565,1.1248653415513887,0.6990382198590055,0.08183665942262702
3,1993/7/20,9754.229555727004,3.30796851800612,1.0116848056129258e-06,0.0002312475844209243,1.0116848056129257,0.735290437966107,0.08084583003274584
3,1993/7/21,9927.83986355707,3.623819121395287,9.694633029694884e-07,0.00022777170691461236,0.9694633029694883,0.7543614318806549,0.08005454452219002
3,1993/7/22,10114.621242710458,2.577932921673843,1.1788301900343068e-06,0.0002582315992282854,1.1788301900343068,0.7019466318510664,0.07921571001253992
3,1993/7/23,10318.780738930196,3.147768454489935,1.0651687581190945e-06,0.00024506610206366123,1.0651687581190945,0.7356645680659792,0.07831325267613418
3,1993/7/24,10457.856329263665,3.10572610365819,1.0792999027455608e-06,0.00024862680788833083,1.0792999027455608,0.7355212946333956,0.07770691122880874
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0715913997375273e-06,0.00024919079570533945,1.0715913997375273,0.7414374644638116,0.07710828659743794
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1955139481808225e-06,0.0002681580819545237,1.1955139481808226,0.7141073108457355,0.07648371589813364
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3099361442189137e-06,0.00028609806403563263,1.3099361442189137,0.6941985952986223,0.07579738235131203
3,1993/7/28,11105.59116963986,2.648688606114589,1.2090760400372331e-06,0.0002744314687614693,1.2090760400372331,0.7200195973782264,0.07496902661496967
3,1993/7/29,11344.63799032488,2.533779568101432,1.249772482724794e-06,0.0002831001307154357,1.249772482724794,0.7169116993654642,0.07399289093876155
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3573286605729434e-06,0.0003014915845062378,1.3573286605729433,0.7012836083837324,0.07297259144973661
3,1993/7/31,11986.236582846714,2.292081478671051,1.34925844121813e-06,0.0003052853846995974,1.34925844121813,0.711790270674906,0.07145873810934975
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3499870366953998e-06,0.0003104094501679735,1.3499870366953999,0.7207816810449933,0.06996361539789749
3,1993/8/2,12727.958366214472,2.9994945326854587,1.20034958004639e-06,0.00029277080446631315,1.20034958004639,0.7622356623386528,0.06867524475215817
3,1993/8/3,13013.208064731114,2.624762669165144,1.3053864105679427e-06,0.0003118328264120887,1.3053864105679427,0.7449135614440672,0.0676438966685276
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3161737432283196e-06,0.00031672231281522204,1.3161737432283196,0.7489868699764772,0.06670594643953726
3,1993/8/5,13562.706912918778,2.587237376627441,1.3424960071289702e-06,0.00032427206009314857,1.3424960071289702,0.7503093438904298,0.06571490074349563
3,1993/8/6,13874.760508818841,3.0769259402937643,1.234622165456471e-06,0.0003118589079529668,1.234622165456471,0.7829520165842252,0.06465193514117806
3,1993/8/7,14113.571222138227,3.0930530764913113,1.241952572759588e-06,0.00031597913662807884,1.2419525727595881,0.7873369525498267,0.06385374754174165
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3562193936932088e-06,0.00033661469298460525,1.3562193936932088,0.7668500761007159,0.0630632547199064
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3672990941767918e-06,0.00034251569157132597,1.3672990941767917,0.7723660883452417,0.06205015198435966
3,1993/8/10,14970.026588235307,3.029708987666833,1.2969726075308973e-06,0.0003356197064674953,1.2969726075308972,0.7962862056852,0.06109502711634985
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2328350009423519e-06,0.00033023283195793366,1.2328350009423519,0.8225016938318354,0.06005845933692077
3,1993/8/12,15580.92881798375,3.7775974810255897,1.175329403057692e-06,0.00032539867850276967,1.1753294030576922,0.8486371773451392,0.05922095627791482
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2368311530673868e-06,0.0003371631574676699,1.2368311530673868,0.8346544437310696,0.05868090397057319
3,1993/8/14,15937.136301969604,3.050309490220065,1.3400166075708903e-06,0.00035582335454948223,1.3400166075708904,0.8121392639813894,0.05816211447433445
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2177286458843744e-06,0.00033895089850628096,1.2177286458843743,0.850514592808888,0.057710503200775386
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4014175833419317e-06,0.0003703081480620454,1.4014175833419318,0.8066030112302658,0.057237210484434614
3,1993/8/17,16469.883631436798,2.407078792123961,1.5553352472098679e-06,0.0003985048887303899,1.5553352472098678,0.7811105481899299,0.056622910373825844
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4636113727141005e-06,0.0003874129187428388,1.4636113727141005,0.8057703165313931,0.055924582484354605
3,1993/8/19,16940.04414413293,3.028398741347797,1.3980526533920986e-06,0.00038010135511533903,1.3980526533920987,0.826553868389303,0.055306899105303085
3,1993/8/20,17204.019254295697,3.0207736717161677,1.414385016505482e-06,0.0003868872108760152,1.4143850165054819,0.8303217175099273,0.05458475744923838
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5200123422437273e-06,0.0004091304633623517,1.5200123422437273,0.8156682693186353,0.05379442952736668
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6397901826771805e-06,0.000433859126104326,1.6397901826771806,0.8005162084557246,0.05305149682163644
3,1993/8/23,18103.314974270255,2.4235194952625947,1.651272318069351e-06,0.0004414116440303518,1.651272318069351,0.8073320468670687,0.052210641885582054
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4737661770481028e-06,0.00041610102053935775,1.4737661770481028,0.8513973952626642,0.05149835220861935
3,1993/8/25,18642.54825719196,3.061746409314817,1.4852778512566118e-06,0.00042252048636589646,1.4852778512566118,0.8566297656178902,0.050847749008182966
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5625324359695346e-06,0.0004393218272541753,1.5625324359695345,0.8457436689085195,0.05034882458799965
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7031304400812907e-06,0.0004670035921874009,1.7031304400812908,0.8240085745263457,0.04989600397876839
3,1993/8/28,19233.45843075097,2.843118957398668,1.5843500296105823e-06,0.0004501209357406183,1.5843500296105824,0.8528522038970558,0.049403489712321454
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4977623278794384e-06,0.0004386017958268376,1.4977623278794385,0.878190577459659,0.0489428969974999
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5773662043104777e-06,0.0004556670027536597,1.5773662043104777,0.8655412174121621,0.0485315823412083
3,1993/8/31,19775.24226183659,2.702253832390875,1.664851769858124e-06,0.0004743871091500561,1.664851769858124,0.8529880747001509,0.04812246944522568
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7360580933817475e-06,0.0004910030357011504,1.7360580933817475,0.8457725935739331,0.0476454877679557
3,1993/9/2,20196.630740489865,2.617779376883854,1.7227276329589011e-06,0.0004928830785735637,1.7227276329589012,0.8546611636183029,0.0471534659876002
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8074774523546163e-06,0.0005131011644161005,1.8074774523546162,0.8469502637110425,0.04658673339071897
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7074409116963293e-06,0.0005014794274297993,1.7074409116963294,0.8749246895122061,0.04588929970732707
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5535867393009202e-06,0.00047948971453229335,1.5535867393009202,0.9181595539752341,0.04527262302391345
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8723754314774487e-06,0.00054258448838962,1.8723754314774488,0.8610833310925944,0.044746166799351145
3,1993/9/7,21588.161661775033,1.978366380507981,2.097965179772186e-06,0.0005899368207003752,2.097965179772186,0.8343943467909988,0.04411318480229521
3,1993/9/8,21990.965667820114,2.2322453376200952,2.012936168320348e-06,0.0005839288016565903,2.012936168320348,0.8593942561707059,0.043276268836169265
3,1993/9/9,22417.47179410231,2.399072040624893,1.974162645520987e-06,0.0005864431543771764,1.974162645520987,0.8786915855817072,0.042410049421712795
3,1993/9/10,22779.474104480323,2.9300343391264643,1.798143337096766e-06,0.000561282251436531,1.798143337096766,0.9221323051770148,0.041690457178364254
3,1993/9/11,23058.79408884312,3.248754069782716,1.7171971285099314e-06,0.000552220383035971,1.7171971285099314,0.9490849989400785,0.04114477078564637
3,1993/9/12,23268.858658337736,4.0317247021772245,1.540756776472097e-06,0.0005251206498864088,1.540756776472097,1.0051320579066014,0.040739750849798195
3,1993/9/13,23426.47562705344,2.7128716475145,1.9259390951609978e-06,0.0006005821097509415,1.9259390951609978,0.9191658605861679,0.040438832538859465
3,1993/9/14,23576.46206575437,2.8002643803397307,1.9042996047219175e-06,0.000599915349387121,1.9042996047219174,0.9281061128546936,0.04015482438468116
3,1993/9/15,23708.515877729526,2.753768322458688,1.93219909653876e-06,0.000608459992760035,1.93219909653876,0.9273202131400718,0.0399066437273629
3,1993/9/16,23822.37560456058,4.0591379633543525,1.570192185508013e-06,0.0005431676201697377,1.570192185508013,1.0182745472709724,0.03969405028467369
3,1993/9/17,23922.20061252939,4.377562008047811,1.5176329022126102e-06,0.0005369756455154947,1.51763290221261,1.0411830923324223,0.03950871471551791
3,1993/9/18,24065.587720579984,2.5628610377264516,2.03822541192502e-06,0.0006378197341597033,2.03822541192502,0.9204040635414714,0.03924420852319073
3,1993/9/19,24273.07009365301,2.429430281853167,2.114464920767444e-06,0.0006579435605705552,2.114464920767444,0.9145862688443231,0.03886499173883721
3,1993/9/20,24451.336981091757,2.6211347649389296,2.045336731210048e-06,0.0006488013472357155,2.0453367312100483,0.9318182823923834,0.03854246207518366
3,1993/9/21,24623.60277816354,2.306281676572798,2.2030038002801237e-06,0.000684323482300186,2.2030038002801238,0.9119873143281583,0.038233641608142785
3,1993/9/22,24823.649446833875,2.359440808013509,2.195030141959225e-06,0.0006879923838101563,2.1950301419592253,0.9196181639590231,0.037878491510755785
3,1993/9/23,25035.030420965384,2.639422558746121,2.0861144926823167e-06,0.0006717595546742417,2.0861144926823165,0.9441674188684813,0.037507220835992165
3,1993/9/24,25405.090788091133,2.162546446151824,2.3474894798910617e-06,0.0007338442891453796,2.347489479891062,0.9155265241268182,0.036866971400919414
3,1993/9/25,25850.752420298417,2.064968930277934,2.443268773941099e-06,0.0007653757817987786,2.443268773941099,0.916179214930753,0.036111981585198974
3,1993/9/26,26362.855889859486,2.77903569926409,2.138695865553054e-06,0.0007176917730449284,2.1386958655530544,0.9799389177837834,0.03526547119138716
3,1993/9/27,26924.403587897563,2.3136329177062542,2.410795200365667e-06,0.0007900166923611536,2.410795200365667,0.9553732790262576,0.03436224481855258
3,1993/9/28,27473.047616863776,1.984875920861471,2.653226836412072e-06,0.0008564130231484527,2.653226836412072,0.9395665072428623,0.033504179130249175
3,1993/9/29,27885.703056115275,2.525826173803924,2.3910613232023967e-06,0.0008142714359849711,2.3910613232023965,0.9901437940856325,0.0328741855953238
3,1993/9/30,28182.743345037667,2.4058712640447424,2.4815786740752204e-06,0.0008426106546492666,2.4815786740752204,0.986428364368074,0.03242866522176466
3,1993/10/1,28518.083783530856,2.5376682033747118,2.4440998371369883e-06,0.0008447981097437818,2.444099837136988,1.0032470186075617,0.031933541504448236
3,1993/10/2,28893.907723015032,2.3892881236046297,2.559518356062871e-06,0.0008815344919079087,2.559518356062871,0.9986701548999024,0.031388326199047314
3,1993/10/3,29260.91532315989,2.572221195421089,2.4962973881719265e-06,0.000879251822944505,2.4962973881719264,1.020334484950281,0.030865562866644214
3,1993/10/4,29484.131369856786,3.290384771716038,2.198019809188602e-06,0.0008205086983637564,2.1980198091886023,1.0807569342683552,0.030552194675934452
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0493482323448297e-06,0.0007941950068607027,2.0493482323448298,1.1215076756074034,0.030318884837270094
3,1993/10/6,29779.82989548819,3.692875914118684,2.086253360920825e-06,0.0008057987414769408,2.086253360920825,1.117403170998359,0.030142309977672588
3,1993/10/7,29926.10628872176,2.7439387303288663,2.4715190315612894e-06,0.0008947649109949836,2.4715190315612894,1.046973549313348,0.029941726812997782
3,1993/10/8,30078.88559791362,2.9533977501562214,2.386827780541401e-06,0.0008806335960511877,2.386827780541401,1.066594448414622,0.029733748404156088
3,1993/10/9,30243.20422135568,2.1375924323538293,2.848161355276788e-06,0.0009890927077720257,2.848161355276788,1.0035079237345872,0.02951178150820665
3,1993/10/10,30380.418544263877,2.7022272851552875,2.534881570692358e-06,0.0009236082209619821,2.5348815706923578,1.0525238596364401,0.02932778168430197
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3810854542650545
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.28451938787292047
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23172686637960424
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2047550868589631
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.191360644048102
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1820322428494624
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17355404140276673
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16165781210660807
3,1993/10/20,1387.0021782885838,2.44045403833188,3.782854648525184e-08,1.3584657884412398e-06,0.03782854648525184,0.13715636907710005,0.15029688298803162
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4734835562908086e-07,9.879353166184382e-06,0.14734835562908086,0.25220206660577893,0.14234878459959407
3,1993/10/22,2092.40638533672,2.04889176131198,2.700091550236556e-07,2.3341377768279324e-05,0.2700091550236556,0.32043154538129887,0.1365485378028186
3,1993/10/23,2424.674177961915,1.9666712115056584,3.7494554721140624e-07,3.7493638639379026e-05,0.3749455472114062,0.36605203750381626,0.13221396914641487
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.185589234198005e-07,5.5537240384527585e-05,0.5185589234198005,0.38753678092236354,0.12841436538413556
3,1993/10/25,3072.136729082666,2.522981658000876,4.841030395447482e-07,6.14818182669292e-05,0.4841030395447482,0.4552101393626618,0.12505333148943237
3,1993/10/26,3428.136842603519,4.5374536304713375,4.073171545718216e-07,6.410536604669102e-05,0.4073171545718216,0.5584916625167013,0.1215525794642146
3,1993/10/27,3865.311708733745,5.727383108677029,4.2358315536407847e-07,7.698364926058814e-05,0.4235831553640785,0.6374641040388763,0.11755724520095358
3,1993/10/28,4272.141074869337,3.029584166662405,6.395743154035077e-07,0.00010378230999000744,0.6395743154035077,0.5636505902373732,0.11409010341029092
3,1993/10/29,4579.086185547159,2.7327915902169506,7.209624967247541e-07,0.0001185088118336451,0.7209624967247541,0.5678767992665389,0.11161269895839526
3,1993/10/30,4820.934054574613,2.9335050087847203,7.240842161341386e-07,0.00012385835856470112,0.7240842161341385,0.5884955139161206,0.10973605682629115
3,1993/10/31,5037.718284319156,2.17534556236032,8.785135204841406e-07,0.00014451562719803944,0.8785135204841406,0.5638825035349457,0.10810600451620948
3,1993/11/1,5232.004936997138,2.4609636359146974,8.489860535390581e-07,0.0001453750937243263,0.8489860535390581,0.5850868597251231,0.10668434422756111
3,1993/11/2,5525.725107185501,5.048880988327149,6.060610353011731e-07,0.0001265430802884318,0.6060610353011731,0.7100672779748003,0.1046009546768075
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.673030828940535e-07,0.0001609689464718583,0.8673030828940536,0.6269027028274107,0.10163633362050871
3,1993/11/4,6349.747052504683,2.7876294016237995,9.024607698136354e-07,0.0001715710384452817,0.9024607698136354,0.6384607026145857,0.09913343473779555
3,1993/11/5,6620.793226512274,2.216548860910214,1.0432835667002537e-06,0.0001926020371348842,1.0432835667002538,0.6175505709720167,0.09744342294407031
3,1993/11/6,6872.938185942302,2.5160079166586176,9.9771368656866e-07,0.00019128631297308664,0.9977136865686601,0.63906401074328,0.09591466390268528
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1704062724221391e-06,0.00021499219784484587,1.1704062724221391,0.6105466876928095,0.09469958675431712
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2303173211372695e-06,0.00022431171413563917,1.2303173211372695,0.6047372102787333,0.09381390663352361
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1905335873390737e-06,0.00022224058455174586,1.1905335873390737,0.6179604736750294,0.0929767148088801
3,1993/11/10,7489.647105652521,3.1974496661625507,9.145964501841062e-07,0.00019022162227010713,0.9145964501841063,0.6874769699279776,0.09233827845281431
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4311849508350057
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4260537446575688
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3392339420699998
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2776826527373317
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.238393594759913
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20935697768636932
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1885442038987936
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16655546657250625
3,1993/11/21,1254.9083804933175,2.450659571564984,7.998265296625887e-09,1.339513372836867e-07,0.007998265296625888,0.06436253026910312,0.15460414460009972
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.145175138470607e-08,1.215975122063859e-06,0.03145175138470607,0.1476601026929273,0.1502916348360513
3,1993/11/23,1463.5399757922485,3.755083486403577,4.701724547134328e-08,2.3174259252606875e-06,0.04701724547134328,0.18759239571050063,0.1481974931590806
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.566214897168328e-08,4.5313501535838575e-06,0.07566214897168329,0.22683906022455816,0.1456025641924258
3,1993/11/25,1732.1451031378726,4.304066818260197,1.04184526616097e-07,8.092828084790844e-06,0.104184526616097,0.292179984970759,0.14233659934407225
