,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/21,8839.01661365526,3.945663626170679,1.7322699795261101e-06,0.00049185685243278,1.73226997952611,0.9447687947988113,0.09516177854590864
3,1993/5/22,8973.556336862404,2.9305650419430203,2.177948652560193e-06,0.000596324556730205,2.177948652560193,0.9097071416043652,0.09453602274712528
3,1993/5/23,9094.143726855387,3.5101294734583885,1.9180850679231868e-06,0.0005406411195306704,1.9180850679231867,0.9352830225317402,0.09398088507654728
3,1993/5/24,9208.388010484337,3.1219357218786272,2.1071019634309015e-06,0.0005869782676440427,2.1071019634309014,0.9232254929706373,0.09345984386743217
3,1993/5/25,9326.126243159073,3.39862071355616,1.9909730428870916e-06,0.0005635620577788561,1.9909730428870918,0.9369263130108618,0.09292776048021903
3,1993/5/26,9442.963277756102,3.500231648897369,1.9602062972084783e-06,0.000559573770202548,1.9602062972084784,0.9437370430164456,0.09240457223948244
3,1993/5/27,9603.331073430129,3.2723101036582816,2.078890484701509e-06,0.0005913047963615648,2.078890484701509,0.9387498978426807,0.0916941236150353
3,1993/5/28,9729.436784129579,3.648459393029755,1.9294560642352827e-06,0.0005598074166669513,1.9294560642352827,0.9563331853859425,0.09114156713103627
3,1993/5/29,9894.207289210097,2.699420425748899,2.4310268876968607e-06,0.0006815143386790575,2.4310268876968606,0.9224873346770515,0.09042751846768253
3,1993/5/30,10109.970533892667,2.925061252881456,2.3170833835404254e-06,0.0006607750876478336,2.3170833835404254,0.9363612656501547,0.08950573864534582
3,1993/5/31,10262.393500324348,4.0611530077328775,1.8299632775765734e-06,0.000549415568740174,1.8299632775765733,0.9843097237502668,0.08886339268375631
3,1993/6/1,10366.3114997767,3.844393120128328,1.9139318951116946e-06,0.0005716651042516423,1.9139318951116948,0.978235795745028,0.08842955998928927
3,1993/6/2,10469.808711098998,4.604850182849002,1.6898031696365375e-06,0.0005213607025469948,1.6898031696365374,1.0094634923740615,0.08800073597930909
3,1993/6/3,10596.781131713802,3.3610988361484213,2.1366347801273094e-06,0.0006303714961054912,2.1366347801273093,0.9640937383616395,0.08747901332309255
3,1993/6/4,10726.407040872253,4.198605626416997,1.8236911105337582e-06,0.0005585106192895334,1.823691110533758,0.9995194331950049,0.08695127294911616
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43506855542960166
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39220913147027825
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.34180500529242336
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28051148753209754
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22022407811471387
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1911911136631927
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17393292758470288
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1620574417018606
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.9327369294970863e-08,4.91296698612331e-07,0.019327369294970864,0.09764893104294382,0.1542795647607695
3,1993/6/15,1902.9219948855382,3.0161916606972,1.324338514332139e-07,9.299579596256288e-06,0.1324338514332139,0.2667362478623176,0.1471094144580928
3,1993/6/16,2196.087280387582,3.727814979985099,2.2841124737140358e-07,2.299676668910196e-05,0.2284112473714036,0.3785951643515417,0.14220797241883795
3,1993/6/17,2407.793871660091,2.7767565792498736,3.880272022110031e-07,4.3400758003905714e-05,0.38802720221100306,0.4176740156467883,0.1393326952732206
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.834715562547884e-07,7.282124672246506e-05,0.5834715562547884,0.46222080519647896,0.1362360873274192
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.129343660232496e-07,9.921890525236067e-05,0.7129343660232496,0.5111004253753438,0.13330652177923627
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.399731055367757e-07,0.00010131232495144743,0.6399731055367757,0.576928812316858,0.13073834733436546
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.338242762845082e-07,0.000121386572575367,0.7338242762845082,0.5996010456969684,0.1289792795434769
3,1993/6/22,3584.395135756516,3.4646205156664016,7.796383027360153e-07,0.00013462870336876804,0.7796383027360153,0.6231896558970124,0.12749861119775108
3,1993/6/23,3827.075724572879,3.0925758150789906,9.393670994695523e-07,0.00016776930650564913,0.9393670994695523,0.6409156938631604,0.125478099924354
3,1993/6/24,4103.969483945197,2.764098727383234,1.127693349177253e-06,0.00020861054886856802,1.127693349177253,0.6597056963973285,0.12327417126144406
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2956634235132314e-06,0.00025066170420553775,1.2956634235132314,0.6849893917058433,0.12078341704334837
3,1993/6/26,4719.067049318974,2.9623139212521536,1.280383871216677e-06,0.0002614807741022441,1.280383871216677,0.7187028949678231,0.11869862509516894
3,1993/6/27,5016.688138923635,3.136030033871726,1.3153419480195087e-06,0.0002806495391434288,1.3153419480195088,0.7463172686948786,0.11662017890040616
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2786993861478234e-06,0.0002860616982448713,1.2786993861478233,0.7781217725052604,0.11470245361598004
3,1993/6/29,5594.92848675882,2.9881275836307792,1.5241603571289106e-06,0.00034284391542005764,1.5241603571289106,0.7791389811293647,0.1127971302602091
3,1993/6/30,5920.708666733313,2.751799596442904,1.7058391964771332e-06,0.00039053384030767374,1.7058391964771331,0.7894270446681515,0.11075507120138227
3,1993/7/1,6187.632517970904,3.112486172050386,1.619063520155062e-06,0.00038442194475105215,1.619063520155062,0.815773209146089,0.10913621825390657
3,1993/7/2,6362.796156483518,3.602035491248924,1.486085110471258e-06,0.0003647172989337533,1.486085110471258,0.8412555565815976,0.10809883952541169
3,1993/7/3,6522.409540382312,3.7773666097823417,1.4634936891209416e-06,0.0003657609271491418,1.4634936891209416,0.8548965782335611,0.10716998768354
3,1993/7/4,6671.354419113333,3.5818802635815894,1.549393383712445e-06,0.000388048116300383,1.5493933837124452,0.8550544483045162,0.1063168441279698
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.980425214058454e-06,0.0004802759976011997,1.9804252140584542,0.8265275062546291,0.10556011610344429
3,1993/7/6,6959.743354564722,2.619138647332353,2.014377957097557e-06,0.0004931773489951807,2.0143779570975573,0.8327954845788326,0.1047007589863939
3,1993/7/7,7136.825475794148,3.4359351121233392,1.6797643370781023e-06,0.00043039245266403487,1.6797643370781024,0.8696237270862744,0.10373079708469332
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5642913185082037e-06,0.00041230313945676036,1.5642913185082037,0.8925137119164228,0.10272583543080906
3,1993/7/9,7531.8815427701065,3.348159651124372,1.7768540081984064e-06,0.00046367245742393764,1.7768540081984063,0.8814077599853165,0.10162471259922753
3,1993/7/10,7765.4922920532745,2.589111251029489,2.1886383911987323e-06,0.000559459417943109,2.188638391198732,0.8609950333466204,0.10041492074091447
3,1993/7/11,7997.567270048376,3.0221545314963856,1.9924689035740185e-06,0.0005249946838190219,1.9924689035740186,0.8850890694448537,0.09923787543346735
3,1993/7/12,8187.707171247156,3.106530895908547,1.980229577948531e-06,0.0005283289792663922,1.980229577948531,0.8942497734312916,0.09829120190035212
3,1993/7/13,8346.805932685873,3.313692899772527,1.9088526582985144e-06,0.000517437412495762,1.9088526582985144,0.9069171634242246,0.09751089519094282
3,1993/7/14,8521.488810771041,3.126923337371537,2.017196449573527e-06,0.0005466959051907987,2.017196449573527,0.9049518154519735,0.09666618190819369
3,1993/7/15,8710.539988084058,3.644449161888824,1.8219944208029408e-06,0.0005084934935931887,1.8219944208029408,0.9299374428022569,0.09576575339038387
3,1993/7/16,8901.172433882359,3.3666799132553216,1.9560521501086536e-06,0.0005439598832834288,1.9560521501086536,0.9246860717667478,0.09487184065329758
3,1993/7/17,9092.19814182877,2.7235123906979593,2.313698453042309e-06,0.0006307084674898079,2.313698453042309,0.9045505029964795,0.09398979942128853
3,1993/7/18,9307.439098273699,2.4000016185058035,2.5605602977845863e-06,0.0006935619457290217,2.560560297784586,0.8967369810879645,0.09301188359936378
3,1993/7/19,9540.30355732085,2.6847061749041825,2.3967836357068724e-06,0.0006632199977731367,2.3967836357068726,0.9138669712008355,0.09197229624694928
3,1993/7/20,9754.229555727004,3.30796851800612,2.0782544005085804e-06,0.0005951514591441447,2.0782544005085803,0.9436780244632079,0.09103355564134895
3,1993/7/21,9927.83986355707,3.623819121395287,1.9585501255354235e-06,0.0005715687781857619,1.9585501255354234,0.9599772593305151,0.09028285472696033
3,1993/7/22,10114.621242710458,2.577932921673843,2.5392033899417775e-06,0.0007132408184770698,2.5392033899417776,0.9222527422144731,0.08948603241633751
3,1993/7/23,10318.780738930196,3.147768454489935,2.2160265689913943e-06,0.0006423447427840434,2.2160265689913943,0.949783519605519,0.08862758071761831
3,1993/7/24,10457.856329263665,3.10572610365819,2.2523960706085196e-06,0.0006546117705470124,2.2523960706085195,0.9509947882499569,0.08805009444462934
3,1993/7/25,10596.690218317472,3.1779429595872224,2.2278170299250226e-06,0.0006522664024123313,2.2278170299250224,0.956750856944816,0.08747938517730658
3,1993/7/26,10743.18487065829,2.6341355784254517,2.572177728274954e-06,0.0007388628473912976,2.572177728274954,0.9373551112949623,0.08688332256628527
3,1993/7/27,10906.132578744588,2.2389411817238623,2.896332038114487e-06,0.0008211050041214252,2.8963320381144873,0.9236722887115673,0.08622757618361909
3,1993/7/28,11105.59116963986,2.648688606114589,2.600856854790015e-06,0.0007556807481785219,2.600856854790015,0.9448758838828412,0.0854350845156676
3,1993/7/29,11344.63799032488,2.533779568101432,2.7095125532282294e-06,0.0007886002522953172,2.7095125532282296,0.944400881605083,0.08449970052734239
3,1993/7/30,11599.246024065586,2.1998747722653182,3.01141950416756e-06,0.0008692614370521208,3.01141950416756,0.9344618381722593,0.0835202067565035
3,1993/7/31,11986.236582846714,2.292081478671051,2.9731227297151844e-06,0.0008710051009405903,2.9731227297151843,0.9451260799846493,0.08206342905010783
3,1993/8/1,12379.650618841551,2.3563672567056533,2.9591950846446128e-06,0.0008785080507643938,2.959195084644613,0.9544798396429325,0.0806204778612235
3,1993/8/2,12727.958366214472,2.9994945326854587,2.5209588345270278e-06,0.0007769423709637288,2.5209588345270277,0.9879429696043218,0.0793736104901848
3,1993/8/3,13013.208064731114,2.624762669165144,2.804409712430008e-06,0.0008562812747244759,2.804409712430008,0.9764539435459717,0.07837312003689013
3,1993/8/4,13277.744358864315,2.6321952675461566,2.822989604904272e-06,0.0008678107277878045,2.8229896049042718,0.9809611646184186,0.07746136652302223
3,1993/8/5,13562.706912918778,2.587237376627441,2.8839493108883503e-06,0.000890821912485605,2.8839493108883505,0.983429461041295,0.07649603207978627
3,1993/8/6,13874.760508818841,3.0769259402937643,2.567150485631757e-06,0.0008160721101409215,2.567150485631757,1.0095928164190662,0.0754583540495638
3,1993/8/7,14113.571222138227,3.0930530764913113,2.5762075947847974e-06,0.0008240623326296122,2.5762075947847975,1.0140104267466405,0.074677570806237
3,1993/8/8,14353.976061485562,2.6801104394711595,2.8822973187321873e-06,0.0009105969150838022,2.882297318732187,0.9996572725134129,0.07390295480896138
3,1993/8/9,14667.902705296923,2.6975261319921824,2.8963661793605274e-06,0.0009222789218205775,2.8963661793605273,1.005184688272025,0.07290819267027342
3,1993/8/10,14970.026588235307,3.029708987666833,2.6848675764135774e-06,0.0008732565054200699,2.6848675764135774,1.024438659915458,0.07196826244235288
3,1993/8/11,15304.896543084002,3.3952423205753544,2.4912622023247733e-06,0.0008289261062245307,2.4912622023247732,1.0454620814092621,0.07094584560174204
3,1993/8/12,15580.92881798375,3.7775974810255897,2.320083555248225e-06,0.0007887688331726312,2.320083555248225,1.0661143303704856,0.07011797094023622
3,1993/8/13,15761.585930117866,3.4824985422185457,2.4777498265419746e-06,0.0008356776853992624,2.4777498265419746,1.0563001199244908,0.06958326109227718
3,1993/8/14,15937.136301969604,3.050309490220065,2.7490191375241738e-06,0.0009140531838189099,2.749019137524174,1.0400856212063982,0.06906895781386674
3,1993/8/15,16091.58172088514,3.6664097505803976,2.4078839431493494e-06,0.0008240427875150476,2.4078839431493493,1.0693680965069536,0.06862073253509113
3,1993/8/16,16255.093315712147,2.8757192079003278,2.8980058068065305e-06,0.0009628637487082656,2.8980058068065304,1.037114779904743,0.0681504658063946
3,1993/8/17,16469.883631436798,2.407078792123961,3.309988664150895e-06,0.0010816997889432902,3.3099886641508953,1.0188558790932862,0.06753928933368088
3,1993/8/18,16717.64328949334,2.7445210574179333,3.0391086292573575e-06,0.0010134123275902303,3.0391086292573575,1.0381696465193084,0.06684339924676108
3,1993/8/19,16940.04414413293,3.028398741347797,2.846090628341596e-06,0.0009651312705544821,2.8460906283415963,1.054457033283854,0.06622687513415451
3,1993/8/20,17204.019254295697,3.0207736717161677,2.8734942407621174e-06,0.0009792903270287737,2.8734942407621173,1.0581837464005206,0.06550488937085974
3,1993/8/21,17497.93832477161,2.7065991168855623,3.140629121022189e-06,0.001062041879361262,3.140629121022189,1.048310614840069,0.06471323342982327
3,1993/8/22,17779.142060630234,2.3970079940305333,3.449104125143387e-06,0.0011566924152694774,3.4491041251433874,1.0380526865390212,0.06396760676885015
3,1993/8/23,18103.314974270255,2.4235194952625947,3.4558803859801197e-06,0.0011679126008447742,3.45588038598012,1.0442658829331355,0.06312199055045267
3,1993/8/24,18382.96510222116,3.0481057812131023,2.954798173194113e-06,0.0010322287692637426,2.954798173194113,1.07787857276827,0.06240422665194953
3,1993/8/25,18642.54825719196,3.061746409314817,2.967663380755311e-06,0.001042706888725382,2.9676633807553108,1.082639168384601,0.061747453552732263
3,1993/8/26,18844.36087106156,2.8347778631216527,3.159625344493674e-06,0.0011037712670098029,3.1596253444936737,1.07529739123983,0.06124303261390181
3,1993/8/27,19029.630872814363,2.4501398780209933,3.5249656263354e-06,0.0012149319897525922,3.5249656263354,1.059915716274537,0.060784642870436535
3,1993/8/28,19233.45843075097,2.843118957398668,3.1894409925810226e-06,0.001123259125737082,3.1894409925810225,1.0819100682493106,0.06028543843632365
3,1993/8/29,19426.29918348958,3.1899475031372506,2.9462240821941317e-06,0.0010571738807826593,2.9462240821941315,1.1012489320335541,0.059817987082134594
3,1993/8/30,19600.35701547911,2.9428846200346497,3.143925025182455e-06,0.0011201779776923036,3.1439250251824546,1.0925531199158502,0.059400051314919475
3,1993/8/31,19775.24226183659,2.702253832390875,3.363114511397965e-06,0.0011898738853391938,3.3631145113979652,1.0839536265470322,0.05898388429328386
3,1993/9/1,19981.392505240416,2.5392115771918866,3.5372257122607696e-06,0.001247494965367231,3.5372257122607698,1.0794120723272256,0.05849808312284652
3,1993/9/2,20196.630740489865,2.617779376883854,3.4842352447664204e-06,0.0012384414260405783,3.4842352447664204,1.0867346631531762,0.05799628590115755
3,1993/9/3,20447.875393017242,2.4379957907595267,3.6903718175951224e-06,0.0013076213141032533,3.6903718175951226,1.0820326501412405,0.05741743095321435
3,1993/9/4,20762.062746305462,2.7747284464596937,3.3989131608627955e-06,0.0012303101684294933,3.3989131608627954,1.103700905592245,0.05670379520896868
3,1993/9/5,21044.58445949484,3.3583385984991168,2.9768695791241747e-06,0.001110901605067842,2.9768695791241746,1.13635390698565,0.056071595212736317
3,1993/9/6,21289.363783614055,2.4321848523168397,3.7921062505215217e-06,0.0013660015613950753,3.7921062505215217,1.0956506220223854,0.055530984550077406
3,1993/9/7,21588.161661775033,1.978366380507981,4.375870373918549e-06,0.0015522079513556684,4.3758703739185485,1.0774258249445483,0.054879867664693695
3,1993/9/8,21990.965667820114,2.2322453376200952,4.1052124178963994e-06,0.0014857941635592717,4.105212417896399,1.0973066192313885,0.0540170707516836
3,1993/9/9,22417.47179410231,2.399072040624893,3.963140818940126e-06,0.0014578468454972122,3.9631408189401256,1.1131336683469308,0.05312173380441359
3,1993/9/10,22779.474104480323,2.9300343391264643,3.4750802532664798e-06,0.0013183462002464247,3.47508025326648,1.1461618490938061,0.05237610936785798
3,1993/9/11,23058.79408884312,3.248754069782716,3.2469831297091424e-06,0.001255580531118318,3.2469831297091423,1.1668564156230008,0.05180954348765842
3,1993/9/12,23268.858658337736,4.0317247021772245,2.785060279141377e-06,0.001116171718530919,2.7850602791413768,1.2082469319709817,0.05138838069423008
3,1993/9/13,23426.47562705344,2.7128716475145,3.75068864138482e-06,0.0014277603501577304,3.7506886413848197,1.1468599940946085,0.051075107883432856
3,1993/9/14,23576.46206575437,2.8002643803397307,3.682810832929925e-06,0.0014115380013005369,3.682810832929925,1.1539897641286816,0.050779154380292034
3,1993/9/15,23708.515877729526,2.753768322458688,3.743339120382092e-06,0.001435584576378307,3.743339120382092,1.15402603710175,0.05052030656559154
3,1993/9/16,23822.37560456058,4.0591379633543525,2.819918786435803e-06,0.0011438996657899604,2.819918786435803,1.22008193088308,0.05029840455647214
3,1993/9/17,23922.20061252939,4.377562008047811,2.679771662978893e-06,0.0011025971004857095,2.6797716629788932,1.2370146181551636,0.0501048242705674
3,1993/9/18,24065.587720579984,2.5628610377264516,3.985326484781228e-06,0.001526281676627743,3.985326484781228,1.1507117527560449,0.0498283407000924
3,1993/9/19,24273.07009365301,2.429430281853167,4.163978249505033e-06,0.0015916484455184338,4.163978249505033,1.1475214356206,0.04943151582034798
3,1993/9/20,24451.336981091757,2.6211347649389296,3.970374373613532e-06,0.0015362950694375876,3.9703743736135313,1.160771327571717,0.049093601095424225
3,1993/9/21,24623.60277816354,2.306281676572798,4.361992571564422e-06,0.001669525070609006,4.361992571564422,1.1473759432191473,0.0487696929238259
3,1993/9/22,24823.649446833875,2.359440808013509,4.322776332583808e-06,0.0016652073454955227,4.322776332583808,1.1538537442125492,0.04839675530523416
3,1993/9/23,25035.030420965384,2.639422558746121,4.0245426803297855e-06,0.0015767436353640095,4.024542680329786,1.172520039381871,0.048006384402928676
3,1993/9/24,25405.090788091133,2.162546446151824,4.664940627323103e-06,0.0018012920333311815,4.664940627323103,1.153916015014558,0.04733196296378417
3,1993/9/25,25850.752420298417,2.064968930277934,4.872334030258348e-06,0.0018893142830219568,4.872334030258348,1.1567655577850111,0.04653462454335368
3,1993/9/26,26362.855889859486,2.77903569926409,4.045718219281137e-06,0.0016374822433503637,4.045718219281137,1.2050478484332188,0.04563791188939276
3,1993/9/27,26924.403587897563,2.3136329177062542,4.684344388206269e-06,0.0018773394396296346,4.684344388206269,1.190691640874388,0.044677839102717914
3,1993/9/28,27473.047616863776,1.984875920861471,5.258720444179025e-06,0.00209756221773527,5.2587204441790245,1.1826665932149159,0.04376251459281946
3,1993/9/29,27885.703056115275,2.525826173803924,4.5485821990520056e-06,0.0018753456719983721,4.548582199052006,1.221020284972878,0.04308839083239656
3,1993/9/30,28182.743345037667,2.4058712640447424,4.749914259088398e-06,0.001958680492593406,4.749914259088398,1.2201868790295463,0.042610562151065276
3,1993/10/1,28518.083783530856,2.5376682033747118,4.626807329781624e-06,0.001931593002430123,4.626807329781625,1.2341588092240146,0.0420784373152772
3,1993/10/2,28893.907723015032,2.3892881236046297,4.882857048356379e-06,0.002039173826419921,4.882857048356379,1.2332805462048715,0.04149111132556542
3,1993/10/3,29260.91532315989,2.572221195421089,4.693665728677318e-06,0.0019902206145820463,4.693665728677318,1.2509282718612318,0.04092659230252981
3,1993/10/4,29484.131369856786,3.290384771716038,3.947776153542304e-06,0.0017339764574316487,3.9477761535423044,1.2950019226607057,0.040587531721914705
3,1993/10/5,29651.9208178078,3.7835020632334206,3.5773266774986535e-06,0.0016081670081305628,3.5773266774986534,1.3248160863104619,0.04033476518075617
3,1993/10/6,29779.82989548819,3.692875914118684,3.6570666524390268e-06,0.0016420019476768655,3.6570666524390267,1.3227407541219043,0.04014327650094472
3,1993/10/7,29926.10628872176,2.7439387303288663,4.578318189454663e-06,0.001980752896503035,4.578318189454663,1.2740563522864945,0.03992555264334234
3,1993/10/8,30078.88559791362,2.9533977501562214,4.360046982962987e-06,0.001909058839858966,4.360046982962987,1.2888912683965377,0.039699575701111676
3,1993/10/9,30243.20422135568,2.1375924323538293,5.489015903207646e-06,0.002323605389188121,5.489015903207646,1.2455686679647415,0.03945814321213298
3,1993/10/10,30380.418544263877,2.7022272851552875,4.697107920209517e-06,0.0020456787595346184,4.697107920209517,1.2810034535411234,0.039257804422984176
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3978846531400569
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31136311248616405
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25874752771700416
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22942742675615518
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21397131745609524
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20275845606147722
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19219259604461567
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1766960418037594
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16129921681114512
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.46182673195016e-08,3.4827988914056223e-06,0.0746182673195016,0.17839738403889913,0.15076372271215355
3,1993/10/22,2092.40638533672,2.04889176131198,2.863413182604395e-07,2.4415024118678777e-05,0.2863413182604395,0.32175400285903727,0.14379246943832696
3,1993/10/23,2424.674177961915,1.9666712115056584,4.994712725565188e-07,5.434323620257851e-05,0.4994712725565188,0.4060703391224005,0.1391201619202031
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.043419680896298e-07,9.982787225630689e-05,0.8043419680896298,0.4584688641468115,0.1353251689766279
3,1993/10/25,3072.136729082666,2.522981658000876,7.47576605538962e-07,0.00010873639501563607,0.747576605538962,0.5322850546797318,0.1321151192647638
3,1993/10/26,3428.136842603519,4.5374536304713375,5.951214695469998e-07,0.00010342146835176316,0.5951214695469997,0.6296751601941447,0.12885051562699915
3,1993/10/27,3865.311708733745,5.727383108677029,6.195122029996852e-07,0.00012317115074675123,0.6195122029996852,0.7128571511654928,0.12516768288830193
3,1993/10/28,4272.141074869337,3.029584166662405,1.1129001284048112e-06,0.00021396717546007523,1.1129001284048112,0.6831001275806975,0.12198215876266705
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3101748569154178e-06,0.00026002174069785536,1.3101748569154177,0.7004977885160155,0.11970501540769975
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3219070084017297e-06,0.00027313022231928886,1.3219070084017297,0.7256071922248493,0.11797809424959006
3,1993/10/31,5037.718284319156,2.17534556236032,1.7105755962623595e-06,0.00035052504266075196,1.7105755962623594,0.7164573459602962,0.11647631725601892
3,1993/11/1,5232.004936997138,2.4609636359146974,1.639171390405215e-06,0.0003477907652557671,1.639171390405215,0.738965096718761,0.11516505357066316
3,1993/11/2,5525.725107185501,5.048880988327149,1.0316325395246225e-06,0.0002499665013166982,1.0316325395246226,0.8400951857462271,0.11324082365500349
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6978664939550055e-06,0.00039074941555970586,1.6978664939550054,0.7931173640302404,0.11049711387834303
3,1993/11/4,6349.747052504683,2.7876294016237995,1.7940815856354485e-06,0.0004250769909813387,1.7940815856354484,0.8122980790635193,0.10817546156657358
3,1993/11/5,6620.793226512274,2.216548860910214,2.1750896588832424e-06,0.0005116573976411444,2.1750896588832425,0.8036280705874348,0.10660500791832202
3,1993/11/6,6872.938185942302,2.5160079166586176,2.053300722054639e-06,0.0004977181286666459,2.053300722054639,0.8254353293092531,0.10518236156438943
3,1993/11/7,7078.180318362378,1.8726316457231544,2.5367432484514905e-06,0.0006040016784005293,2.5367432484514905,0.8087114054372863,0.10405019192781652
3,1993/11/8,7230.537465435624,1.7040947823273274,2.71273385909049e-06,0.0006461775019832407,2.71273385909049,0.8075257545118394,0.10322411697249964
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.5961507443045027e-06,0.0006293021154074118,2.5961507443045027,0.8202816001051652,0.10244260675845149
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8321061498331077e-06,0.00047402826809917083,1.8321061498331077,0.8743638536402365,0.1018461904564433
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43960171943104437
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4354060634158729
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3615529304916037
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30482186435627534
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26569568048938286
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23458570207717555
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2106281092551723
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18317248287736526
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1671682990288096
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16129208238152098
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15845545293534327
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.021143713610487e-08,2.2219578395184175e-07,0.01021143713610487,0.08366542745681335,0.1549866426986544
3,1993/11/25,1732.1451031378726,4.304066818260197,4.687732087858115e-08,2.3893031393384767e-06,0.04687732087858115,0.194806427796855,0.15074826132464308
3,1993/11/26,1964.342285546541,3.523266430864618,1.4263480065937425e-07,1.1194146024961455e-05,0.14263480065937426,0.2974694082547967,0.1459645092826757
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.904416820840569e-07,2.9491921183818213e-05,0.2904416820840569,0.3812057364894996,0.14150371945608134
3,1993/11/28,2489.848671368139,2.8598624447471024,4.1863871609085503e-07,4.917008525441443e-05,0.418638716090855,0.4374448567675647,0.13831878300672254
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4078659336106947
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31857959457428975
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24744819227383918
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2085651497213314
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18948575733935485
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1815430407137373
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17463035614109967
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16826329632600986
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16369671508857855
