,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/19,34212.93106353217,2.431298233102761,4.224124880117771e-06,0.001849994319964869,4.224124880117771,1.2501622162864474,0.02285857213336597
3,1994/9/20,34431.858803453804,3.7034553040880382,3.5906550676686566e-06,0.0017861112035438555,3.590655067668657,1.4193167861622493,0.022623519703637716
3,1994/9/21,34616.02820823482,3.7072545568243687,3.6115434967363214e-06,0.0018033295857809082,3.6115434967363216,1.424196842428186,0.022427722412194293
3,1994/9/22,34783.72617759748,2.484986222737243,4.269428888611435e-06,0.0019008815334496203,4.269428888611435,1.2694964519463325,0.022250960078660446
3,1994/9/23,34934.22271587226,2.9498299597682016,4.003031581262971e-06,0.001874189015927326,4.003031581262971,1.334579822071618,0.022093554217915003
3,1994/9/24,35074.746734700275,2.96254453890773,4.014617860737675e-06,0.001886858426567742,4.014617860737674,1.3393633901508897,0.021947616483649866
3,1994/9/25,35298.879559401204,2.711419775365584,4.193801980379403e-06,0.0019300817921063394,4.193801980379403,1.3109507054110552,0.021716903832228324
3,1994/9/26,35550.17934846471,2.7446375511688736,4.207538299441956e-06,0.0019518969628261956,4.207538299441955,1.3208168646240541,0.021461197667894765
3,1994/9/27,35833.26178197514,2.787741828990694,4.219451164782219e-06,0.001976073749851013,4.219451164782219,1.3327026890254194,0.021176862706495783
3,1994/9/28,36115.27474786509,3.0909490450422945,4.081079498106416e-06,0.001979155846194269,4.081079498106416,1.3793270901379604,0.020897455220501578
3,1994/9/29,36346.1940358999,4.337234870756141,3.6095228686662235e-06,0.0019614281606475247,3.6095228686662235,1.5449128085374215,0.020671493174568872
3,1994/9/30,36543.01697966711,3.0830074976338757,4.1413482824999545e-06,0.0020220989484761747,4.141348282499955,1.3876800949938826,0.02048087763802786
3,1994/10/1,36703.49981044793,2.131797150363633,4.813222413459819e-06,0.0021340895345152633,4.813222413459819,1.2597431879863015,0.020326792240290787
3,1994/10/2,36908.79000000814,2.064437121671272,4.899128272702576e-06,0.002163215013202423,4.899128272702576,1.2540929560732978,0.02013141815641527
3,1994/10/3,37049.13406212701,4.522929789756702,3.6398247870434173e-06,0.0020323215229564595,3.6398247870434175,1.58545790462943,0.019998962425527254
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39607113438512653
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.307361590556585
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21580501903419408
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1689469407363585
3,1994/10/10,1239.12613330784,2.9092488190743726,1.6213119851609452e-08,4.482361776049129e-07,0.01621311985160945,0.10602242378355617,0.15303053647470033
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.09507688661919e-08,4.833309186104079e-06,0.0809507688661919,0.2265475529954895,0.14651536284869482
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.2850147297471981e-07,1.087324206529757e-05,0.1285014729747198,0.3183972606597741,0.14250393780748646
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4625656140822176e-07,1.4785765404962692e-05,0.14625656140822177,0.378785093590594,0.14068493366799828
3,1994/10/14,1836.71966921795,4.9440071678877935,1.719686520259654e-07,1.9067791623990388e-05,0.1719686520259654,0.4137176528683153,0.13901862442720858
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8657449275784652e-07,2.3453565851582503e-05,0.18657449275784652,0.46746559275020627,0.13773862476663196
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.75680004908348e-07,2.8514693241294222e-05,0.275680004908348,0.3830047782074374,0.1361779461895802
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.903684304235683e-07,3.864547469693537e-05,0.3903684304235683,0.36432502315713927,0.13401724789916492
3,1994/10/18,2378.385045090137,1.7373345407571623,4.6569819518729885e-07,5.0554354139896225e-05,0.4656981951872988,0.396379303988619,0.13137350166892225
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.034134067598619e-07,6.053428146478775e-05,0.5034134067598619,0.4361985410494158,0.1292215109899692
3,1994/10/20,2730.72303105102,2.1573267252448116,5.550545153455331e-07,7.104900418295241e-05,0.5550545153455331,0.4615996308645789,0.12722234389967418
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.384393455375583e-07,8.320454130607761e-05,0.6384393455375583,0.46743183070518834,0.125287986538432
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.796503531000888e-07,9.606736306176594e-05,0.6796503531000888,0.5036626232699309,0.12298826009696143
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.717014489102557e-07,0.00010415121447878392,0.6717014489102557,0.5497558745913115,0.12125537945362921
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.146357909524391e-07,0.00011540085357634303,0.7146357909524391,0.5695313513736191,0.11944208717027498
3,1994/10/25,3628.191060787217,2.7473850047783968,7.515490510376422e-07,0.00012427587130552979,0.7515490510376422,0.5808968918818879,0.11808548009681853
3,1994/10/26,3757.079589699151,2.2464061916387257,8.469365600979377e-07,0.00013556949439059096,0.8469365600979377,0.5603549694009547,0.11689698263942185
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.94965249745528e-07,0.0001477395559086407,0.8949652497455279,0.5748475698616736,0.1151120627030349
3,1994/10/28,4174.72106382376,2.471797629468208,9.141584231634662e-07,0.00015889654023508714,0.9141584231634662,0.6026167500085369,0.11321612727290122
3,1994/10/29,4323.544852503502,2.9081589875331315,8.861285226186365e-07,0.0001639381040126001,0.8861285226186365,0.639638144047298,0.11196214396906834
3,1994/10/30,4460.351646454334,2.6435013922634405,9.489143971861546e-07,0.00017353963867903024,0.9489143971861546,0.6307236773001429,0.11083401346009505
3,1994/10/31,4720.768157724233,2.186316512096929,1.0744975445991287e-06,0.00019213057594187903,1.0744975445991287,0.6138167520367357,0.10874790135073949
3,1994/11/1,5027.747866580573,3.236411205502897,9.689009913160024e-07,0.00019848251384383764,0.9689009913160025,0.6994866538714732,0.10638469607944086
3,1994/11/2,5123.893701631506,5.78738868945645,8.155448848761563e-07,0.0002065667070767658,0.8155448848761563,0.8634560285722791,0.10566449383885335
3,1994/11/3,5178.582378198256,5.156301811792248,8.43024199508445e-07,0.00020507696794845723,0.843024199508445,0.8285229775728181,0.10525889565693278
3,1994/11/4,5287.353686477066,2.3509412558500262,1.1464805793526536e-06,0.00021945682269711798,1.1464805793526536,0.6507603119016414,0.10446073162139473
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2671465103983628e-06,0.00023448073275450656,1.2671465103983628,0.6270054962766909,0.10300221145701009
3,1994/11/6,5668.620767183211,2.634072692684604,1.1530141252523609e-06,0.00023403321677805072,1.153014125252361,0.6857782906825436,0.10174835162754307
3,1994/11/7,5761.440485574488,4.037881804449467,9.831077808257409e-07,0.00022884710980654188,0.9831077808257409,0.7853150355664776,0.1011071041281709
3,1994/11/8,5823.234219623502,2.6664423507513675,1.1686051300130112e-06,0.00024053902122586957,1.1686051300130111,0.6937352276452349,0.1006841542975424
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0916636526581778e-06,0.0002382010306861534,1.0916636526581778,0.7345989512417596,0.100205052428907
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4325541308832935
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39374581076671866
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.35647420664871565
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2950554080718626
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23504650788325834
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2183539280972815
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20962662286956077
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20523837298207268
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19789031192351922
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18458628866228158
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17474237464903686
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16570381868506293
3,1994/11/23,1138.3116465726825,2.4279682312932738,9.370852753811876e-10,5.8189235148541135e-09,0.0009370852753811877,0.023934269449844135,0.1569664939578604
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.204766095521955e-08,1.7238003693417266e-06,0.04204766095521955,0.15652303072245807,0.15007488775852032
3,1994/11/25,1418.7133949227764,4.72429469070791,5.592671370290165e-08,3.59056399741728e-06,0.05592671370290165,0.24407795525157558,0.14757365703665873
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42837165701905333
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3564190760919527
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2742272790170926
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2131018131621204
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17983220077764686
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16730787716782566
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16063598474333773
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.1558746818288124e-09,8.220404009320013e-09,0.0011558746818288125,0.027407108761437402,0.15681919996129595
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.0047386426428425e-08,1.9315823931324423e-07,0.010047386426428426,0.07385780665566762,0.15434897203236358
3,1994/12/6,1256.3738650947157,3.485759945574268,1.873950277954133e-08,6.086059984982834e-07,0.01873950277954133,0.12444153501172739,0.15243004376152616
3,1994/12/7,1301.2674832229402,4.042201961499149,2.7810246007506162e-08,1.1799929459824236e-06,0.027810246007506163,0.16222066869130694,0.1509518813304828
3,1994/12/8,1382.6801612965844,5.468055580162551,4.467356387368989e-08,2.7730277819096184e-06,0.04467356387368989,0.23639120668590838,0.1485437239868921
3,1994/12/9,1537.870280606637,3.4645466890841576,9.943472822438415e-08,7.1501236751770044e-06,0.09943472822438415,0.2718656192470958,0.1447004013152975
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6039813342131748e-07,1.3995972499529938e-05,0.16039813342131748,0.3272596379091046,0.14108999203581823
3,1994/12/11,1803.2569305455609,2.682885636330789,2.0432471462786388e-07,1.812174206630057e-05,0.2043247146278639,0.3313998943556934,0.13957858855443958
3,1994/12/12,1872.8267567906719,2.973478921449709,2.1928950616593477e-07,2.1088078433601748e-05,0.21928950616593476,0.3582682185039928,0.13843043796932225
3,1994/12/13,1913.0447177852184,3.860965452887433,2.096277348529849e-07,2.2472029647636255e-05,0.20962773485298491,0.39870346633236625,0.13779322630836505
3,1994/12/14,1950.393379780472,2.247890493275249,2.739479879048538e-07,2.5707684114925977e-05,0.2739479879048538,0.34847941963834456,0.13721696757222543
3,1994/12/15,1995.212334042011,2.3084454149635416,2.8762749080544293e-07,2.79140429183791e-05,0.2876274908054429,0.359727334970143,0.13654338952256675
3,1994/12/16,2086.436773371984,2.9731036350935045,2.898391656609172e-07,3.167717377986296e-05,0.2898391656609172,0.40361316070438974,0.13522569464521972
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.9112789986609795e-07,4.316065404735912e-05,0.39112789986609797,0.40455702321003006,0.13272182227624893
3,1994/12/18,2445.8513688075004,2.429138664862689,4.3802912066343373e-07,5.278151767422422e-05,0.43802912066343375,0.4388777391199877,0.13054370664613504
3,1994/12/19,2602.6261846713396,2.922807693483436,4.5453417680622554e-07,6.072330201479412e-05,0.45453417680622554,0.4838106564764502,0.12868263800293311
3,1994/12/20,2824.060820694891,2.4496196617534682,5.584122989014692e-07,7.571310355101014e-05,0.5584122989014692,0.48753560975301136,0.12618812294340884
3,1994/12/21,3025.887033703589,2.8292492624031307,5.849254461324763e-07,8.669712768438291e-05,0.5849254461324762,0.529716154061885,0.12402761831754315
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.583656677585076e-07,9.936310061870184e-05,0.6583656677585076,0.5364111946219116,0.1220991942139909
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41783194656921313
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34526101041106166
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3153310752323712
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30030830743706505
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2817406693258613
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2601593874108913
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2429305451545032
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22546729641416777
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4325479611235222
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39238246742504923
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4526184832094065
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42314125564750704
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3722674975914114
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31575492253507753
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4354955602660089
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44839022436062304
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4170082453437895
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37577859488063325
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31711403735657906
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2676906924014786
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22263004357441954
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19078977314453624
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.170106919051714
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.809982117370499e-12,2.3485678081780297e-12,4.809982117370499e-06,0.0018843384320869155,0.15804731275402667
3,1995/2/4,1344.3014897788717,2.203929740347229,4.9053677485179906e-08,2.0409363117515015e-06,0.04905367748517991,0.15873921260987237,0.14963884638756458
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2831268916661795e-07,8.26854444314126e-06,0.12831268916661795,0.24342255995546497,0.14428197807735646
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.9807183836813092e-07,1.5179130881208862e-05,0.19807183836813091,0.287331519080085,0.140965618228241
3,1995/2/7,1815.313705665051,3.1341345797984017,1.9568969851795622e-07,1.832069479720204e-05,0.19568969851795623,0.34964167579739297,0.13937510627416305
3,1995/2/8,1859.581225602288,3.733808126751542,1.9601417221672925e-07,2.003401532840229e-05,0.19601417221672926,0.38098905610392414,0.13864436284061923
3,1995/2/9,1894.5155462716716,2.247997716077568,2.531653861996258e-07,2.2913407910477598e-05,0.2531653861996258,0.3368825350109398,0.13808455868566943
3,1995/2/10,1944.6516614326592,2.584512439843764,2.5753051472865095e-07,2.4969822722850883e-05,0.25753051472865096,0.3601407888403073,0.13730463960158468
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.6755362381786034e-07,2.740467196552795e-05,0.26755362381786035,0.37960513976341115,0.13649109203840704
3,1995/2/12,2041.0389088483853,3.909154845572741,2.4656670988671887e-07,2.865435977309135e-05,0.2465667098867189,0.42995873913417015,0.135873080016156
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4419541314530658
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3921431991981343
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34144298120777317
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2772739644134044
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21625697762187063
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.180334177118352
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1654819957396993
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16058276517306955
3,1995/2/23,1151.833881122365,1.9771982631001923,2.2394144592254333e-09,1.9638851726806818e-08,0.002239414459225433,0.033778450020107195,0.15639174188168292
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.4753152001761344e-08,6.875053863267702e-07,0.024753152001761345,0.10640765639689127,0.15233437893127239
3,1995/2/25,1339.0708355401289,1.999999132183378,4.896939777217035e-08,1.9565934528867613e-06,0.04896939777217035,0.15247956767345872,0.14979343723806046
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.228743138029229e-08,3.9057019238991755e-06,0.08228743138029229,0.18044989030703684,0.14758112702397325
3,1995/2/27,1482.796133882254,1.962779815021213,1.024389376846612e-07,5.7703611153437526e-06,0.1024389376846612,0.21351075458782426,0.14597042132970753
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.1203999182741771e-07,7.265562170490057e-06,0.11203999182741771,0.24522899372279303,0.1448090182556007
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.2609721259535153e-07,8.986305955591445e-06,0.12609721259535153,0.26887296014683,0.143707272568404
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3981055474353181
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3208825602673671
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44080358834484884
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39008664213159083
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32257091173402874
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.26112297906896803
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21835735561361
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19273274437309137
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17591444570272272
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16533403406975458
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4410861506871288
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3923550023815276
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3307185989102327
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.27229712894202585
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23252467489480402
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20666949087655956
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1845472818261472
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16751999942348178
3,1995/4/1,1137.593826705912,3.104084720769676,8.041127771438705e-10,5.207014678491053e-09,0.0008041127771438705,0.024959987232445385,0.15699745194622372
3,1995/4/2,1236.5825277994234,3.915855881340808,1.390123491221655e-08,4.143594053840731e-07,0.013901234912216549,0.11432362307633594,0.15312072434341417
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.056489924510057e-08,3.4432014214858173e-06,0.06056489924510057,0.21620354417346113,0.14774831868936195
3,1995/4/4,1662.1801925913471,2.399802209854077,1.6138662354415463e-07,1.2209998696719457e-05,0.16138662354415464,0.2844417743732709,0.14212719859104078
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.1922412865644023e-07,2.024146457736982e-05,0.21922412865644023,0.34431890045910757,0.13879968345650331
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.4253819394353383e-07,2.5355456277844036e-05,0.24253819394353382,0.3879654879782475,0.13697982671679895
3,1995/4/7,2059.440841006208,4.164247783477911,2.462522815550156e-07,2.9530421874005216e-05,0.2462522815550156,0.4433399079253267,0.13560875495387967
3,1995/4/8,2139.98045652839,5.527168448882437,2.481856226632161e-07,3.440761880366778e-05,0.2481856226632161,0.510890040591647,0.13448143213569067
3,1995/4/9,2253.526753200755,6.395178505637167,2.7121913037927365e-07,4.199168009045746e-05,0.27121913037927364,0.5680209987570578,0.13296336021437458
3,1995/4/10,2416.9293111426623,4.681626731949301,3.328772258396355e-07,4.8684970605938195e-05,0.33287722583963547,0.533263419198863,0.1308971177531585
3,1995/4/11,2644.473846362892,2.579124118060496,4.915063294479925e-07,6.42342438516351e-05,0.4915063294479925,0.47258112216061987,0.12820005119438005
3,1995/4/12,2891.137482417273,2.751137836010931,5.528074010200271e-07,7.869350217092722e-05,0.5528074010200271,0.5108171676254413,0.1254590779899036
3,1995/4/13,3060.243076109006,5.6025072583204345,4.6934568828725326e-07,8.830242487476273e-05,0.46934568828725326,0.6716997799974482,0.12366932230122576
3,1995/4/14,3139.2453015024607,4.241559457894174,5.258000197280194e-07,9.08080740880333e-05,0.5258000197280194,0.6151591591567201,0.12285513728415118
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.034494991379691e-07,9.713824496457296e-05,0.5034494991379691,0.6858518842209135,0.12214405972717755
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4299558241125383
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38601295414763154
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34506723413738943
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.270485223110393
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2062271190097431
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17025064169431586
3,1995/4/25,1164.7366557801756,3.433894842868727,3.071317191863493e-09,4.0709005142257273e-08,0.003071317191863493,0.05101995849391689,0.1558578523747211
3,1995/4/26,1348.74189732267,3.069911124909304,4.430069154265589e-08,2.045288288339629e-06,0.04430069154265589,0.17610737645398253,0.14950864871657754
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.959367057025195e-08,5.5157302183255475e-06,0.07959367057025195,0.2626023844827906,0.14584318209553246
3,1995/4/28,1589.2413902953504,4.246223683316227,1.07242709480383e-07,8.855458769813628e-06,0.107242709480383,0.3114635160896747,0.14359241292487251
3,1995/4/29,1688.6335303335436,4.754593876434046,1.3181172190258106e-07,1.2680769221742454e-05,0.13181172190258106,0.3612673643462193,0.14162312324339907
3,1995/4/30,1786.7431080341685,4.297451498122228,1.6497162437342937e-07,1.6724687800090843e-05,0.16497162437342935,0.37907933214985073,0.13986057737472224
3,1995/5/1,1901.500096189559,4.544069505942378,1.9477933028595526e-07,2.192049734071824e-05,0.19477933028595526,0.4187680939270664,0.1379743012604064
3,1995/5/2,1992.129285460212,4.468969020467036,2.2153983867878876e-07,2.622764593234233e-05,0.22153983867878876,0.43887759721558506,0.13658913355920063
