,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/8,21990.965667820114,2.2322453376200952,7.323485788057204e-06,0.005337666179601792,7.323485788057204,1.9954181577867647,4.4081404323034146e-05
3,1993/9/9,22417.47179410231,2.399072040624893,7.109736127073167e-06,0.005271334902601084,7.109736127073167,2.0298437794335706,3.786371952818642e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,6.511740237819534e-06,0.005080664735301463,6.511740237819534,2.1360694632246,3.327956791729194e-05
3,1993/9/11,23058.79408884312,3.248754069782716,6.216684327172708e-06,0.0049914410238976175,6.216684327172708,2.198146141013944,3.01254159565413e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,5.664587008933303e-06,0.004854005739585993,5.664587008933303,2.345955481981855,2.79518543526205e-05
3,1993/9/13,23426.47562705344,2.7128716475145,6.742659712964948e-06,0.005155973317775797,6.742659712964948,2.0934662164524505,2.642458603463857e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,6.648286796589873e-06,0.005126077865435046,6.648286796589873,2.110867213531053,2.504881165066992e-05
3,1993/9/15,23708.515877729526,2.753768322458688,6.69863550481659e-06,0.005142489004317106,6.698635504816591,2.101704165355226,2.3896946479657547e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,5.650432221681784e-06,0.004852891741474238,5.6504322216817835,2.3512713378463608,2.2946398045237674e-05
3,1993/9/17,23922.20061252939,4.377562008047811,5.486797590278864e-06,0.0048296023889343115,5.486797590278864,2.4097701875957354,2.214417502964745e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,6.91580392607641e-06,0.005213208656603382,6.91580392607641,2.0636914329135974,2.1040698628058438e-05
3,1993/9/19,24273.07009365301,2.429430281853167,7.0779277799304755e-06,0.005265886835049754,7.077927779930476,2.036791371251987,1.954058255097987e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,6.848796840846527e-06,0.005192272569203526,6.848796840846528,2.0755032093330117,1.8337411528690097e-05
3,1993/9/21,24623.60277816354,2.306281676572798,7.235322401604307e-06,0.005316852613490232,7.235322401604306,2.011759632283327,1.7245176815749086e-05
3,1993/9/22,24823.649446833875,2.359440808013509,7.1672717473974415e-06,0.005295463889447938,7.167271747397441,2.022686457162224,1.605817574107806e-05
3,1993/9/23,25035.030420965384,2.639422558746121,6.828958415596993e-06,0.005186767970130817,6.8289584155969925,2.0793129914956427,1.48925810340013e-05
3,1993/9/24,25405.090788091133,2.162546446151824,7.4280698809067675e-06,0.0053785724589124635,7.428069880906768,1.9822896694321188,1.3051992610902069e-05
3,1993/9/25,25850.752420298417,2.064968930277934,7.563289254215833e-06,0.005420550899246254,7.5632892542158325,1.9620374442380635,1.1134712185622368e-05
3,1993/9/26,26362.855889859486,2.77903569926409,6.676037602161481e-06,0.005139060160273194,6.676037602161481,2.1073566815390348,9.276722679610865e-06
3,1993/9/27,26924.403587897563,2.3136329177062542,7.229174188608972e-06,0.005317475559651517,7.2291741886089715,2.013671471322067,7.593729840161112e-06
3,1993/9/28,27473.047616863776,1.984875920861471,7.6779693438799e-06,0.0054561724133799245,7.677969343879901,1.9454158964459929,6.244727198888789e-06
3,1993/9/29,27885.703056115275,2.525826173803924,6.965106606953182e-06,0.005233254056088276,6.965106606953182,2.056904512104053,5.390458445635193e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,7.112444223104465e-06,0.00528088196403763,7.112444223104466,2.032624908423926,4.8488371517900825e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,6.9513383203139e-06,0.0052291005702558265,6.9513383203139005,2.05933877819887,4.3024895428552156e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,7.133717322210948e-06,0.005288007138579339,7.1337173222109485,2.029293869876379,3.7630011255891974e-06
3,1993/10/3,29260.91532315989,2.572221195421089,6.910785172248761e-06,0.005216270328997246,6.910785172248761,2.0663369572705603,3.301519208236633e-06
3,1993/10/4,29484.131369856786,3.290384771716038,6.189443148085965e-06,0.00499072711202072,6.1894431480859655,2.207397232700462,3.0489849084507683e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,5.822932223457515e-06,0.004894191189202296,5.822932223457515,2.300950656598618,2.8719569660204585e-06
3,1993/10/6,29779.82989548819,3.692875914118684,5.883468094030001e-06,0.004908516314001088,5.883468094030001,2.2839408153029934,2.743941853922119e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,6.71632026635985e-06,0.005153762070187879,6.71632026635985,2.10068467989764,2.6045232114583497e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,6.4981425313241035e-06,0.005084472945949729,6.4981425313241035,2.1420248273711495,2.466463947357046e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,7.466134819704e-06,0.005393309380669312,7.466134819704,1.977548704784353,2.3261342820979993e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,6.762438691141489e-06,0.005168696300364323,6.762438691141489,2.0924026907050535,2.2150886390899983e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.17010559055461102
3,1993/10/13,309.0254198297907,3.51653747015961,5.2190633890845064e-08,7.198412650859653e-06,0.052190633890845065,0.5038716310219087,0.13154055777019047
3,1993/10/14,485.2882567847721,3.671375153109119,1.3442142853834222e-07,2.6047334684702254e-05,0.1344214285383422,0.6791282104594383,0.11729184946062023
3,1993/10/15,625.525650072584,4.112821475510207,1.9644049887853795e-07,4.49412645177699e-05,0.19644049887853796,0.7844325730004388,0.10822810362175
3,1993/10/16,721.5161493213573,3.402842785896779,2.629080483745411e-07,6.0354466202426854e-05,0.2629080483745411,0.7774508411732585,0.10277756578128469
3,1993/10/17,806.1335162565293,4.280006127331763,2.778497525242145e-07,7.151320640963028e-05,0.2778497525242145,0.8628327393536969,0.09837095473404807
3,1993/10/18,902.6337268882712,3.0569620006311364,3.706913307034154e-07,8.982214960599205e-05,0.37069133070341537,0.8035520663940154,0.09372661874713936
3,1993/10/19,1091.2400173171045,2.745172591943746,4.861829465236316e-07,0.00012198235383622043,0.4861829465236316,0.8162605742107386,0.08560884649400252
3,1993/10/20,1387.0021782885838,2.44045403833188,6.627658473136484e-07,0.00017434355128236232,0.6627658473136484,0.8342376644128127,0.07485276144902199
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.643251652060294e-07,0.00024036028367269046,0.8643251652060294,0.8618354943589107,0.06456986143792007
3,1993/10/22,2092.40638533672,2.04889176131198,1.1022403585879705e-06,0.000322747856408798,1.1022403585879705,0.8909400925800162,0.05570514164886693
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3285922218010184e-06,0.00041235859021312424,1.3285922218010184,0.9305962036220778,0.048854631934939795
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.691826920876922e-06,0.0005318223640560749,1.691826920876922,0.9308653627256491,0.0430347667819408
3,1993/10/25,3072.136729082666,2.522981658000876,1.623464351200683e-06,0.0006054686424673298,1.623464351200683,1.094811853727521,0.0381672226866061
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4647591794915336e-06,0.0006918955676075084,1.4647591794915336,1.37479347805403,0.0334340505012079
3,1993/10/27,3865.311708733745,5.727383108677029,1.6137009776451136e-06,0.0008931621224168755,1.6137009776451137,1.5963571662099552,0.028475874810034593
3,1993/10/28,4272.141074869337,3.029584166662405,2.35624312982643e-06,0.001132191382120286,2.35624312982643,1.3759222785639202,0.024559613798583138
3,1993/10/29,4579.086185547159,2.7327915902169506,2.714661526909731e-06,0.0013275503471430526,2.7146615269097314,1.3936833707224228,0.021979441908007658
3,1993/10/30,4820.934054574613,2.9335050087847203,2.818747929802277e-06,0.0014518415428614632,2.818747929802277,1.4629260387731757,0.020144580027709268
3,1993/10/31,5037.718284319156,2.17534556236032,3.398615871945541e-06,0.001671582556682851,3.3986158719455406,1.3930772797372866,0.018633552226438
3,1993/11/1,5232.004936997138,2.4609636359146974,3.391422214371366e-06,0.001758417040486489,3.391422214371366,1.4651576077356483,0.017377796745824285
3,1993/11/2,5525.725107185501,5.048880988327149,2.6972093579255615e-06,0.001791082390599648,2.6972093579255616,1.8704915120075853,0.015640636751067315
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.764448086896063e-06,0.0021793789281238833,3.764448086896063,1.6239666817674037,0.013375692105827692
3,1993/11/4,6349.747052504683,2.7876294016237995,4.044853934594604e-06,0.002423611958358219,4.044853934594604,1.6754362062814694,0.011647375702920213
3,1993/11/5,6620.793226512274,2.216548860910214,4.666695104860905e-06,0.002702160823997041,4.6666951048609056,1.6158971043718386,0.01057250898539454
3,1993/11/6,6872.938185942302,2.5160079166586176,4.596442422071274e-06,0.002795407499913047,4.5964424220712745,1.6943823945256153,0.009662243766638845
3,1993/11/7,7078.180318362378,1.8726316457231544,5.314813392354199e-06,0.003066169680303368,5.314813392354199,1.6052922287202975,0.008979684679955338
3,1993/11/8,7230.537465435624,1.7040947823273274,5.5920039814694535e-06,0.0031971060399647575,5.592003981469453,1.5894918900318462,0.008504469829719464
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.503755486941067e-06,0.003243101445181269,5.503755486941067,1.6369193156725137,0.008072215533555605
3,1993/11/10,7489.647105652521,3.1974496661625507,4.476084461476558e-06,0.003019256600161286,4.4760844614765585,1.8727288943354299,0.007753459229645756
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.25472481331652447
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.24048545219521483
3,1993/11/15,188.52739269040143,3.7117971348918815,7.731856498883984e-09,5.094991591935589e-07,0.007731856498883984,0.25023738841861126,0.14695348439454184
3,1993/11/16,327.4807867046954,2.221276698588156,7.367864174470907e-08,9.477418582825649e-06,0.07367864174470906,0.46746483041253584,0.12981645413098622
3,1993/11/17,457.6026263067822,2.0923609627463797,1.538313777250919e-07,2.4834991059571777e-05,0.1538313777250919,0.5691154701253311,0.11927479394596364
3,1993/11/18,597.4943983166706,2.0900032066461844,2.4470589802023347e-07,4.5650700402732873e-05,0.2447058980202335,0.6420850979254107,0.10992474769390334
3,1993/11/19,745.1852819333369,3.301292639728376,2.7877895379463107e-07,6.426896296804396e-05,0.2787789537946311,0.7784743843163774,0.10151036547424239
3,1993/11/20,1003.6100089272004,2.906185455632201,4.306633928656765e-07,0.0001067208496373772,0.4306633928656765,0.8131455115231362,0.08923782582577798
3,1993/11/21,1254.9083804933175,2.450659571564984,5.952480464876612e-07,0.00015178297909766532,0.5952480464876612,0.8174486567105459,0.07939936973760053
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.699941428947928e-07,0.00016417408560342694,0.5699941428947928,0.9134233192938941,0.07484680774825836
3,1993/11/23,1463.5399757922485,3.755083486403577,5.79185286743838e-07,0.0001745177976458321,0.579185286743838,0.9499896967705993,0.07238462050549413
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.431064090703198e-07,0.00019432252329240125,0.6431064090703198,0.9452229633068252,0.0690869590324325
3,1993/11/25,1732.1451031378726,4.304066818260197,6.536349412068584e-07,0.00021777921597667803,0.6536349412068584,1.0325342006696747,0.06455219790614629
3,1993/11/26,1964.342285546541,3.523266430864618,8.130123921171011e-07,0.00026666992880979495,0.8130123921171011,1.0042360794272238,0.05866096482891183
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.0138426041150282e-06,0.0003365686310380113,1.0138426041150281,1.003056654810736,0.052420174495936646
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1739359585816536e-06,0.00040376603393795093,1.1739359585816536,1.028507679394838,0.047633338105075126
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.18172893664924133
3,1993/12/2,289.5246272761595,4.948788708019478,3.854400828621251e-08,5.583252293960065e-06,0.03854400828621251,0.5322158764928411,0.13346005837337444
3,1993/12/3,534.3153839338593,4.078939566227944,1.5249308118812463e-07,3.222866136938691e-05,0.15249308118812463,0.7339008868663174,0.11395033994819379
3,1993/12/4,760.4129718357848,2.385894569878765,3.310740972614743e-07,7.06391730440014e-05,0.3310740972614743,0.7191542019016003,0.10070972124336444
3,1993/12/5,930.8146075487696,2.5099142891169164,4.20237009659854e-07,9.775960549736608e-05,0.420237009659854,0.769121339481163,0.09243817315520013
3,1993/12/6,1024.268725740889,3.0312840285753118,4.3266431447701813e-07,0.00010918301657624002,0.43266431447701814,0.8263466880679806,0.08836124277361447
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.494814807536302e-07,0.0001321085698588142,0.5494814807536302,0.7798777520110417,0.08436167224518903
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.144262194669122e-07,0.00015142567343817985,0.6144262194669122,0.7915323434292385,0.08017849735796306
3,1993/12/9,1329.3211900729348,2.120923265693667,6.714076615544348e-07,0.00016860072848083553,0.6714076615544349,0.8000513614145232,0.07679136468424694
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.27930859138503933
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.1675361059854895
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.31406522697804107
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.21856752026353507
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.16940028663810697
3,1993/12/18,173.92642367411997,3.0274924906547875,4.367300386776892e-09,2.0133617294899572e-07,0.004367300386776892,0.17599986424753306,0.15003252329224678
3,1993/12/19,215.8429986641739,1.9079205344645989,2.128342708060462e-08,1.6149956445532574e-06,0.02128342708060462,0.2854133294130579,0.14232759149735363
3,1993/12/20,275.5542121140094,3.4970988631619937,3.8458111823598416e-08,4.734255072036534e-06,0.038458111823598415,0.4542037681911644,0.1349119623944989
3,1993/12/21,390.46530295754746,3.2212496536483965,9.30004746612015e-08,1.5071174378034566e-05,0.0930004746612015,0.5798149619696649,0.12442312710122214
3,1993/12/22,542.2797405234967,3.1287050770435885,1.7539856193270008e-07,3.450373476046968e-05,0.17539856193270006,0.6823201614493899,0.113426374670073
3,1993/12/23,712.3573873991988,5.033417921240762,2.216711801527993e-07,5.743306682801765e-05,0.2216711801527993,0.8784472044937737,0.10327556907371269
3,1993/12/24,895.0186331971455,4.944342339228872,3.0184413560569005e-07,8.47504641884687e-05,0.30184413560569007,0.9318839695788782,0.0940797955863239
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.489561638867088e-07,0.00012043229899165393,0.4489561638867088,0.8711056300019113,0.08483126042154164
3,1993/12/26,1264.6383205486068,2.635808790032308,5.814401070165119e-07,0.0001513431277179416,0.5814401070165119,0.8337464413386997,0.07905120196632459
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.337587291979686e-07,0.00017789101900915095,0.7337587291979686,0.7708506363111642,0.07594326601885046
3,1993/12/28,1428.2335087263812,2.713118140709635,6.52441692533835e-07,0.00017793258869482992,0.652441692533835,0.8621260950071064,0.07350887033714319
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.059730757739214e-07,0.00018885342931889917,0.6059730757739213,0.9760456834823004,0.06957610801557736
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.040003639452635e-07,0.0002309784946831081,0.8040003639452634,0.8911002016299906,0.06499336735225761
3,1993/12/31,1899.6578821488588,2.033408026039233,9.934744083581565e-07,0.000279343182920102,0.9934744083581564,0.8636883289368179,0.060229723099642266
3,1994/1/1,2079.952303579913,1.9131900829074255,1.1226975620264451e-06,0.0003231224620670453,1.1226975620264452,0.8762379319292732,0.055984232570679845
3,1994/1/2,2284.5644694638504,3.136464278762328,1.0160244149854323e-06,0.00034380131604596194,1.0160244149854323,1.0206337043476021,0.05161003909012871
3,1994/1/3,2548.944421647864,2.376350108409819,1.3103794318071464e-06,0.0004352757122577523,1.3103794318071464,0.9909850047619944,0.04655723194824297
3,1994/1/4,2833.7064519091564,2.661160390886113,1.4262916001761005e-06,0.0005152942778340477,1.4262916001761006,1.0674141557183288,0.041754605915883244
3,1994/1/5,2990.3540259147494,4.43977756445944,1.2278604516532101e-06,0.000531109078325783,1.2278604516532101,1.272493238675453,0.03935690122116364
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2219734214674082e-06,0.0005664939138752334,1.2219734214674083,1.3602316363172553,0.037897612274731596
3,1994/1/7,3251.272417861698,2.9823848531671944,1.6263621532164945e-06,0.0006548832775162466,1.6263621532164945,1.176788795288421,0.03569914772342923
3,1994/1/8,3444.4965262109013,2.591456453804642,1.8738114628750475e-06,0.0007532390197313303,1.8738114628750475,1.1695279122700453,0.03323260823070075
3,1994/1/9,3548.293203668763,2.912660458008951,1.8530435249056567e-06,0.0007821093999540771,1.8530435249056567,1.2251703222677919,0.03198482440188544
3,1994/1/10,3645.056112028514,4.184553933759013,1.6436956032457504e-06,0.000785366662933812,1.6436956032457504,1.3841332278471314,0.030867091959059435
3,1994/1/11,3797.079131623791,2.7717842278668434,2.081649919307412e-06,0.0009050912470249311,2.081649919307412,1.2556845685648157,0.029194797390131276
3,1994/1/12,3985.108211423346,4.577717720673551,1.799315789605082e-06,0.0009376372469621824,1.799315789605082,1.4996123689843917,0.027258666436547816
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.114270631098343e-06,0.0010848373213085268,2.1142706310983432,1.469658130838412,0.024707264430126684
3,1994/1/14,4492.277554083418,2.7831773747591066,2.6231850504389082e-06,0.0012730402202557273,2.623185050438908,1.3848489618565212,0.02267932628412602
3,1994/1/15,4664.091088124607,2.3182953013265664,2.9886137023396712e-06,0.001420055377322476,2.9886137023396713,1.3524859424383222,0.021315682878189957
3,1994/1/16,4831.707459433057,2.5270921300343976,3.0209036029759834e-06,0.0014992785740292162,3.0209036029759835,1.4094264368188332,0.02006660391077581
3,1994/1/17,5051.687330922654,3.0616335740051643,2.94119890191794e-06,0.0015789050657281378,2.94119890191794,1.5202198139052776,0.01854025294711101
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.3099745885972033e-06,0.0017780823432050836,3.3099745885972034,1.5165575606556334,0.01686208825162382
3,1994/1/19,5549.975820022646,1.5286771095175733,4.323689467625404e-06,0.002100451249334287,4.323689467625404,1.3680588575556627,0.015505331343258589
3,1994/1/20,5732.785566700668,1.4796048273230735,4.534970427275141e-06,0.002232759681062786,4.534970427275141,1.383977500374232,0.01452276062283808
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.589372282606906e-06,0.002354547217885313,4.589372282606907,1.4394250419289742,0.013487538557585001
3,1994/1/22,6187.650876023834,2.2576058026798997,4.305267587195802e-06,0.0024144587784491463,4.305267587195802,1.5701490636637438,0.012342048639774244
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3321386109487004
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.21993987195839992
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.16290575670813578
3,1994/1/30,242.2014268679535,2.3600135445482007,3.059276111835257e-08,2.9099181372224024e-06,0.03059276111835257,0.3546535516838339,0.13874194921904262
3,1994/1/31,346.66710158408637,4.090639845689156,6.4594618041103e-08,1.029350642397192e-05,0.064594618041103,0.5760678133576035,0.12810167106698708
3,1994/2/1,487.0694639768028,4.534905728658738,1.2437528433740692e-07,2.584201223859039e-05,0.12437528433740692,0.7279295857002616,0.11716676131522824
3,1994/2/2,675.7609668488661,2.347136010580397,2.8198032404672996e-07,5.710139445437347e-05,0.28198032404672996,0.6897731532826669,0.10531023018096392
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2803401785220189
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.24288778758399784
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.1601841597057123
3,1994/2/11,191.261555852835,5.658963966064673,7.340848154477919e-09,5.817277219359305e-07,0.007340848154477919,0.30063582946414225,0.1464321770290489
3,1994/2/12,296.15970221834795,5.83102194980966,3.918165945312427e-08,6.159460307705491e-06,0.039181659453124275,0.5764526717522446,0.13279421107415113
3,1994/2/13,472.36671004317674,3.748069568196725,1.2678685263601126e-07,2.4328675350471454e-05,0.12678685263601125,0.6743262353157481,0.11820814793939127
3,1994/2/14,682.7774687601766,1.9975190159617309,3.0515177814985113e-07,5.983936810983915e-05,0.3051517781498511,0.6673575324505092,0.10491443316494989
3,1994/2/15,882.1660564761189,1.922356392146708,4.3748076153593334e-07,9.397082814031661e-05,0.43748076153593335,0.713917225725991,0.09468084037208738
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2771123359958838
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.1856847523866565
3,1994/2/23,203.5391207528496,2.6857929584833817,1.402113672037567e-08,1.0255846220714278e-06,0.014021136720375669,0.27629550238229394,0.144264601203191
3,1994/2/24,355.17290160656063,2.0623817533332365,9.164471373280373e-08,1.2382353822425403e-05,0.09164471373280372,0.4874261681416768,0.12736340130099974
3,1994/2/25,519.7432597774168,2.082208885332512,1.942477426484503e-07,3.37651410338852e-05,0.1942477426484503,0.60488953029761,0.11492221909058417
3,1994/2/26,617.3197821991524,2.0668958698687767,2.5872581960349146e-07,4.888639378670266e-05,0.25872581960349145,0.6485870088065862,0.10871946923800459
3,1994/2/27,686.0762351335734,3.3030826434299008,2.47841835075413e-07,5.524056261171977e-05,0.247841835075413,0.7582072110886295,0.10472930333582836
3,1994/2/28,784.9581951914979,3.234270228265096,3.019961670638203e-07,7.0634163922208e-05,0.30199616706382026,0.7860363553173303,0.09944229954817149
3,1994/3/1,984.0047322106575,2.7628956942274128,4.304804422816616e-07,0.00010456844885862412,0.4304804422816616,0.7986732211685367,0.09008232084485315
3,1994/3/2,1215.0877429464958,2.293854254831497,5.912486875091799e-07,0.00014688321487032726,0.5912486875091799,0.7991546009716093,0.0808476570795112
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.399183125521767e-07,0.0001891139222157962,0.7399183125521767,0.8073049624692448,0.07316093247054352
3,1994/3/4,1608.462202071292,2.1585284944229253,8.136503263808275e-07,0.00021852574185080462,0.8136503263808276,0.838115448420816,0.0680090347754476
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.320737588266521e-07,0.0002216550072081893,0.7320737588266522,0.9394471845531988,0.0651510187831428
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.22991706260299002
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.15940501091697326
3,1994/3/10,244.67856857986766,2.6677017355062365,3.0038803374897526e-08,2.984991246204027e-06,0.030038803374897526,0.3702156846761923,0.13843505231122208
3,1994/3/11,317.96292738455674,5.112195986078231,4.8592248442505856e-08,7.767220299660774e-06,0.048592248442505856,0.5824569837461955,0.1306955720633646
3,1994/3/12,433.0395929931727,4.905948600710702,9.695319978565857e-08,1.9247388566592856e-05,0.09695319978565857,0.7035494803185858,0.1210987931985992
3,1994/3/13,666.1820544783254,5.040844472876395,2.0099677868121444e-07,5.0650549164166864e-05,0.20099677868121443,0.8594301757315178,0.1058550820866902
3,1994/3/14,966.9452380677808,2.8590522508022924,4.1524687167621647e-07,0.00010118189040931665,0.4152468716762165,0.8025658681381554,0.0908274234218961
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.792596847536802e-07,0.00015155273690396583,0.5792596847536802,0.837757283540976,0.07890719834409304
3,1994/3/16,1498.136304878449,2.834757592486062,6.724312390248107e-07,0.00018845710341801008,0.6724312390248107,0.8813493193213299,0.07130588716550415
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.301639241794448e-07,0.0002304028451695375,0.8301639241794447,0.8622649804181665,0.0657982738244706
3,1994/3/18,1771.1201475601847,3.35508359570834,7.429345816413793e-07,0.00023102349162690248,0.7429345816413793,0.9616342186464929,0.06351124649136591
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.24327202741153003
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.166224722414881
3,1994/3/22,182.17648361637148,5.261694650105225,5.300589234946299e-09,3.5103336571202004e-07,0.005300589234946299,0.252065636468839,0.14822755751941066
3,1994/3/23,234.67089501122203,3.9150384882524287,2.1894423652863e-08,2.290740915519894e-06,0.021894423652863,0.3910676641229827,0.13970287903499537
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.24205199492149496
3,1994/3/27,172.82094438794508,2.7083634880396508,4.300375340579511e-09,1.8675339537538661e-07,0.00430037534057951,0.16586070563012636,0.1502888132238814
3,1994/3/28,345.9023445097341,2.53573224122637,7.92639941119682e-08,1.1009684784113768e-05,0.0792639941119682,0.5022218764221136,0.12816867548719463
3,1994/3/29,510.20403004856007,2.6018309502714327,1.7143388037004576e-07,3.108157549870661e-05,0.17143388037004575,0.6322000602180543,0.11556795586687127
3,1994/3/30,678.4211563314218,2.3986212092471164,2.810326777972375e-07,5.730154177663861e-05,0.2810326777972375,0.6942875943505018,0.10515984442996348
3,1994/3/31,843.6024919391921,2.4804847843047098,3.7360809301159237e-07,8.369062046781124e-05,0.37360809301159237,0.7477272891114679,0.09652286805354829
