,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3693557172904752
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34613341495029504
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4378108352881103
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37377953015213294
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3048354117676844
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25931181921122687
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22650344273695136
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20367936595605654
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18752522402619767
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17477638070015525
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16765412610885175
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16347429901659563
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.15836968165012694
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2109391858179289e-08,2.557513134450365e-07,0.012109391858179289,0.08106824532064767,0.153694328792461
3,1994/4/7,1800.335934580066,3.9212492824770884,2.6911467301559027e-08,8.494832369598825e-07,0.026911467301559026,0.12076977682526789,0.1514193346158448
3,1994/4/8,1876.0276250223271,5.124720799527548,3.7839019688840923e-08,1.6177474059660755e-06,0.03783901968884092,0.16314393454914303,0.14974287161100333
3,1994/4/9,1925.9214718349224,6.641978777150234,4.4993573018297757e-08,2.371541191037538e-06,0.044993573018297754,0.2007877836581308,0.1487173888317179
3,1994/4/10,2005.2849505364775,4.288002962987278,6.631848246690165e-08,3.3993015905813766e-06,0.06631848246690164,0.19473529179480512,0.14719935990930877
3,1994/4/11,2178.645132597198,3.1521989489030293,1.1694568499028502e-07,6.736458720637926e-06,0.11694568499028503,0.21759339529552327,0.1442785635384751
3,1994/4/12,2442.421042867674,2.599861782883025,1.9596464843206734e-07,1.3186200524642944e-05,0.19596464843206735,0.25205575889329557,0.14058113961437144
3,1994/4/13,2697.706969471634,2.907464051115833,2.4834517630302423e-07,1.9759725832020252e-05,0.24834517630302425,0.29574034379956415,0.1375604200320777
3,1994/4/14,2863.920949079795,2.8157302422082218,2.906474110380931e-07,2.458208231600936e-05,0.2906474110380931,0.3128392173772685,0.1357898453706144
3,1994/4/15,3017.749925604581,2.2872464033457427,3.543686491957261e-07,3.0014342664248174e-05,0.35436864919572614,0.3119141376811231,0.13425225968769744
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.8641442061228536e-07,3.650417853117362e-05,0.38641442061228537,0.3456715272262556,0.13207612700593088
3,1994/4/17,3512.7305962690684,2.986372386532637,4.20625774697721e-07,4.4032342331534317e-05,0.420625774697721,0.3803719739960263,0.12976541102043104
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.6295208850573437e-07,5.175636093540977e-05,0.4629520885057344,0.40366327541075947,0.12767825080994272
3,1994/4/19,3978.515070204656,2.9195628560196254,5.139173209084549e-07,5.898261895507568e-05,0.5139173209084549,0.41244267762230913,0.12597672841155758
3,1994/4/20,4184.650927686716,2.8738568707815753,5.545198234791947e-07,6.571704637453877e-05,0.5545198234791947,0.423990665798384,0.12439706065142597
3,1994/4/21,4335.528863226455,3.3754652926287685,5.425976492557557e-07,6.907764583430482e-05,0.5425976492557557,0.45400738395824075,0.12327280985997707
3,1994/4/22,4468.370851849036,3.7394630720970934,5.404553958056029e-07,7.250661191476998e-05,0.5404553958056029,0.4771041834033982,0.12230360909172355
3,1994/4/23,4573.283668802145,5.776082736965875,4.855533618120614e-07,7.721494094150784e-05,0.4855533618120613,0.5643097194732669,0.12155109810362462
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4465760704195148
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4134689529460827
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3658818494079188
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3171770439494447
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2800371491324748
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24826214339097064
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2222456900840275
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2011482943076805
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1905845143444831
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18534531179504138
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18106163232783484
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17571322768829176
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17018914911200406
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16303199620543998
3,1994/5/11,1588.5295399587985,2.47403652950451,8.203596107228262e-10,3.6582945457573286e-09,0.0008203596107228261,0.017190858735246943,0.1570964703407492
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9268228411224286e-08,4.233445119675715e-07,0.019268228411224286,0.08424679233073615,0.15293834652330657
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.112174927319702e-08,1.79767103367727e-06,0.05112174927319702,0.13414523242821394,0.14956074296393118
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.146976132456948e-08,4.244158922558171e-06,0.09146976132456948,0.17605785510354222,0.14652209767739235
3,1994/5/15,2182.602503071134,3.877941590065473,1.0831990831560563e-07,6.679764536387705e-06,0.10831990831560563,0.2329137770831736,0.14421720779365665
3,1994/5/16,2279.480932145639,5.070050358765644,1.1876492383576232e-07,8.777201246145927e-06,0.11876492383576231,0.2782613717347353,0.14277687472966522
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4390972000002455
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39673752392502293
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3396324706918938
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27511284357307536
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23574026805506204
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20905290242332378
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19138043668450014
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1816551206972583
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17379206005268563
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1671021572541214
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.390993222788783e-10,6.459630955997141e-10,0.0002390993222788783,0.01042030224759028,0.15754679924534648
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.011414134872077e-08,1.638618536521774e-06,0.05011414134872077,0.1248026718316744,0.14989357337313564
3,1994/5/30,2142.6608293034533,3.520583035338112,1.0328250576085592e-07,5.924729899174357e-06,0.10328250576085593,0.21694550453129632,0.14484638435703065
3,1994/5/31,2299.1340461923983,3.384966648881897,1.419727897753371e-07,9.303538101622138e-06,0.14197278977533712,0.24657873775608813,0.14249806553730263
3,1994/6/1,2531.50996686853,3.0320615358291807,2.050437909980278e-07,1.5179170943612748e-05,0.2050437909980278,0.2765434673838217,0.13947731356899085
3,1994/6/2,2813.378260461438,3.100850947090448,2.6778130011925005e-07,2.2814112686170872e-05,0.26778130011925005,0.31559467641251926,0.13631498665590283
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.261869217615325e-07,3.196909502058095e-05,0.32618692176153247,0.35972185008928,0.1331047836071799
3,1994/6/4,3399.15326580261,3.803945754080794,3.598940186973935e-07,3.94187505046827e-05,0.3598940186973935,0.3991708013180941,0.13074507177130382
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.9514174974321886e-07,4.6050154517608e-05,0.39514174974321886,0.42229776601788566,0.12887227486192193
3,1994/6/6,3773.2136875277715,4.14130163357189,4.125606532546882e-07,5.0676966763663245e-05,0.4125606532546882,0.44343218469501666,0.1276056703727011
3,1994/6/7,3973.992909908611,3.1264787248600427,4.984138889165593e-07,5.829047479741011e-05,0.49841388891655924,0.4203230724890297,0.12601198536324243
3,1994/6/8,4207.331764329861,2.6098250968974392,5.815360709431928e-07,6.738876357846234e-05,0.5815360709431928,0.4143768795605292,0.12422639809618165
3,1994/6/9,4483.370885875835,2.3503222726428246,6.578797849836559e-07,7.750244419435757e-05,0.6578797849836558,0.41882150865662,0.12219533344746766
3,1994/6/10,4764.369388703533,3.0501639025982286,6.345924936959534e-07,8.342200987727138e-05,0.6345924936959534,0.46467388634771023,0.12020818428211028
3,1994/6/11,5019.104927026823,2.9277893554872536,6.84048451816007e-07,9.179331992860448e-05,0.684048451816007,0.47193624489278957,0.11847001165705219
3,1994/6/12,5272.076504698443,3.2035991605846386,6.931205777347356e-07,9.829822548772589e-05,0.6931205777347357,0.49632128942849124,0.1167984267209298
3,1994/6/13,5485.287798849457,3.2185181091442856,7.194514298256146e-07,0.00010452454472953183,0.7194514298256146,0.5063912688126034,0.11542884182051877
3,1994/6/14,5677.073607018522,3.823457921633064,6.926400785973781e-07,0.00010816194449816029,0.6926400785973781,0.5425913590746664,0.11422574439329537
3,1994/6/15,5819.645955363975,4.061303098567453,6.923304202410846e-07,0.00011170252112246234,0.6923304202410846,0.5595300605741332,0.11334824013241038
3,1994/6/16,6000.143736054486,3.151706772068529,7.88102458004428e-07,0.00011926139802808237,0.788102458004428,0.5235409216426773,0.11225706360410177
3,1994/6/17,6238.590652253722,3.1211703349491446,8.179870171640778e-07,0.00012581280036079605,0.8179870171640777,0.5304680760923156,0.11084787486103029
3,1994/6/18,6536.579393429304,2.853089819015706,8.823229831567522e-07,0.000135229111962147,0.8823229831567522,0.5265834608143856,0.10913565788316433
3,1994/6/19,6844.856941020644,2.721187011720349,9.323332651867199e-07,0.0001440407648857192,0.9323332651867199,0.5287666926773723,0.10741789191848938
3,1994/6/20,7143.505440265179,2.7703248989044393,9.544487582871e-07,0.00015099049189953246,0.9544487582871001,0.539461733754701,0.1058024132874476
3,1994/6/21,7447.835237164731,2.498114974548081,1.025338614279024e-06,0.0001606217835081075,1.025338614279024,0.5322552248206924,0.10420239873388029
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0158468768971808e-06,0.0001657474167451576,1.0158468768971807,0.5523224378448593,0.10258356699461876
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0162617849160744e-06,0.0001719995647537374,1.0162617849160744,0.5705608902954136,0.10078819066908956
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0069448448384039e-06,0.0001778422088152174,1.006944844838404,0.5928763289830911,0.09895108071873543
3,1994/6/25,8907.91867188471,3.5127112747576006,9.913245457695713e-07,0.00018355512781458507,0.9913245457695712,0.6188883768985681,0.09709491211634579
3,1994/6/26,9389.783160500065,3.1853108001725805,1.062231728466847e-06,0.00019462016314058603,1.062231728466847,0.6093062549490685,0.09493010706264306
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1583135410238729e-06,0.00020702992755010065,1.158313541023873,0.591607655727513,0.092925523193448
3,1994/6/28,10220.8995137654,2.363511130763144,1.2549212503319247e-06,0.00021829239272139385,1.2549212503319247,0.5736788843777505,0.09137761649475244
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1939018799648307e-06,0.0002194232840824334,1.1939018799648307,0.6039455109135136,0.08984966373089762
3,1994/6/30,10908.949191231219,2.9828712963133084,1.175142997947068e-06,0.00022237624730384197,1.175142997947068,0.6200047600960944,0.08859435059635071
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1582912216738099e-06,0.0002247437877392982,1.15829122167381,0.6341900346433899,0.08757301291593374
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1386791964679983e-06,0.00022681828754764146,1.1386791964679983,0.6496117265517788,0.08662620877568199
3,1994/7/3,11673.898807566908,4.124465477073493,1.0620979501575546e-06,0.00022723670371551963,1.0620979501575547,0.6961281514682661,0.08565140133508058
3,1994/7/4,11889.789864374141,4.045721981205997,1.0783712218413585e-06,0.00023059504992745732,1.0783712218413586,0.6944330629054338,0.08484770411184663
3,1994/7/5,12068.544069515754,4.401689898387148,1.052935242732397e-06,0.00023281804620336745,1.052935242732397,0.7169481185641992,0.08419080663404595
3,1994/7/6,12277.956101648053,3.108964204574172,1.2168310113427717e-06,0.00024215089507594384,1.2168310113427716,0.6440895301893867,0.08343087112755472
3,1994/7/7,12526.580113588261,2.794965401150504,1.2839445145016612e-06,0.0002495035051731655,1.2839445145016612,0.6276320953434201,0.0825418027374202
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3435465555195399e-06,0.0002570021080422689,1.3435465555195398,0.6163315297147367,0.0815282984020382
3,1994/7/9,13082.190047009944,3.0153931070402002,1.266570968294762e-06,0.0002549421955973595,1.266570968294762,0.6471285550842005,0.08060472668298105
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2790455697711775e-06,0.00025908771286384203,1.2790455697711776,0.6497531150853649,0.07964388088809958
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2779522950163165e-06,0.0002632087707251878,1.2779522950163165,0.658786857021305,0.07845302356715317
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2947830234431005e-06,0.0002679794163288127,1.2947830234431006,0.6603963030934096,0.07742658795960008
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4047534490814309e-06,0.00027880433708411535,1.4047534490814308,0.6319551969454681,0.07654150390175891
3,1994/7/14,14572.216978145589,2.3911909839097856,1.460107352147215e-06,0.000285779239511453,1.460107352147215,0.6219971384236597,0.07572331653080205
3,1994/7/15,14798.931753783503,2.719939280483457,1.3942994776099938e-06,0.000283682358357799,1.3942994776099937,0.645491431508255,0.0750176617020813
3,1994/7/16,15064.99493771382,3.16582205486678,1.3177638112371286e-06,0.00028150092400847614,1.3177638112371286,0.6764159611178621,0.0742012452544495
3,1994/7/17,15364.193062613564,2.584786616276083,1.4475775631835734e-06,0.0002941088857519164,1.4475775631835734,0.6419564336979985,0.07329789483866293
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4147365623819992e-06,0.0002943966671818091,1.4147365623819992,0.6564349300766212,0.07261491851059262
3,1994/7/19,15813.86509880765,2.8778578532439507,1.401703932180368e-06,0.0002960381250763634,1.401703932180368,0.665210033033443,0.07196868646754731
3,1994/7/20,16052.640031492823,2.827357900710082,1.421752252672243e-06,0.00030029436211826994,1.421752252672243,0.6641653787966756,0.07127636691039906
3,1994/7/21,16289.84939757635,3.1331882328777314,1.370305906141848e-06,0.00029949922547383947,1.370305906141848,0.6861684318165406,0.07059760099044753
3,1994/7/22,16565.26735790489,2.3532368899655567,1.555202369909546e-06,0.0003163011685625204,1.555202369909546,0.6373304424458253,0.06982053162635436
3,1994/7/23,16838.792287773005,2.7270381135306936,1.4755329934670189e-06,0.00031362687999158585,1.475532993467019,0.6648608821697286,0.06906027127621775
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4454838330466718e-06,0.0003150510513859008,1.4454838330466717,0.680458011420077,0.06823431419883881
3,1994/7/25,17508.340637491376,3.451463136251612,1.3611158374659244e-06,0.00031384097859629874,1.3611158374659245,0.7184435001256606,0.06724587057864541
3,1994/7/26,17922.97107381736,2.8273420283161586,1.4975390542356965e-06,0.0003283236967303691,1.4975390542356966,0.6816350044774894,0.06615422460089607
3,1994/7/27,18318.47251803078,3.0749598055554723,1.461113713499419e-06,0.0003305320645510506,1.461113713499419,0.7018834849323727,0.06513481938042599
3,1994/7/28,18637.513586433146,2.695163130724595,1.5584740705876428e-06,0.00034184401650322565,1.5584740705876428,0.6794442357062128,0.06432759442637657
3,1994/7/29,18895.316272752163,3.0925685070324542,1.4810611219861913e-06,0.00033928907987257356,1.4810611219861913,0.7086876990858892,0.06368491582904713
3,1994/7/30,19153.243137951464,3.1628703896453545,1.4775874235746732e-06,0.0003423918100403487,1.477587423574673,0.7159225874361642,0.06305033320156889
3,1994/7/31,19421.70147884227,2.9232445398976923,1.539200881598076e-06,0.00035043312028172646,1.539200881598076,0.7024679701525652,0.062398590781662544
3,1994/8/1,19730.02009186775,3.1068147124837835,1.512934739365282e-06,0.00035256867720456287,1.5129347393652819,0.7179303481523581,0.061660859317160976
3,1994/8/2,20072.884065480284,3.353225134571061,1.4792240996060352e-06,0.00035491310658269904,1.479224099606035,0.7379454558986979,0.06085369396718328
3,1994/8/3,20430.6411986156,3.095166782385605,1.545420246614679e-06,0.0003645267303858168,1.545420246614679,0.7242274987951683,0.06002594515548874
3,1994/8/4,20781.073530697322,2.6572557506669567,1.664533058387127e-06,0.0003787314758444247,1.664533058387127,0.6974486173244121,0.05922911152567473
3,1994/8/5,21228.68339562952,2.6882181704033066,1.6776748309578564e-06,0.0003861539593231348,1.6776748309578564,0.7040789930109217,0.058230856557181215
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5674409803780257e-06,0.0003832326830394656,1.5674409803780258,0.7465690595349403,0.057384685180428
3,1994/8/7,21939.160651569462,3.170008727043181,1.5969051660896866e-06,0.0003902466752143873,1.5969051660896867,0.745116403759142,0.05668978341595746
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4282806768186471e-06,0.0003860167679722135,1.4282806768186471,0.8230665841706201,0.056120159066535544
3,1994/8/9,22458.244372600013,3.404575023673976,1.5731315884109518e-06,0.00039662284464753915,1.5731315884109518,0.7669623486867024,0.05559623406187564
3,1994/8/10,22783.871031029088,3.1219507731566627,1.6469082081596077e-06,0.0004070959727644696,1.6469082081596076,0.7508786268097477,0.054923696448519535
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6349857365102399e-06,0.0004121934434432377,1.6349857365102398,0.7645922771294634,0.054166044050625944
3,1994/8/12,23515.043802198492,3.128751573180048,1.680820603274695e-06,0.0004215157077695217,1.680820603274695,0.7594025325918311,0.05345002826405245
3,1994/8/13,23801.52540817202,3.1044311431262988,1.7006029665496103e-06,0.0004278120728578571,1.7006029665496103,0.7608620893828633,0.052885978675825736
3,1994/8/14,24145.40840984771,2.9374969922498466,1.7586186046436512e-06,0.0004382746249862701,1.7586186046436512,0.7526778498057486,0.05221854195921375
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7421011338683242e-06,0.0004425258828126021,1.742101133868324,0.7661525499371241,0.05159230004614977
3,1994/8/16,24800.686170426743,3.532715081808391,1.6593740033245726e-06,0.00044228086103368747,1.6593740033245725,0.8028348249452978,0.05097500356285942
3,1994/8/17,25055.14182351913,3.8962213626873066,1.6078618503325947e-06,0.00044428967850041585,1.6078618503325948,0.831469198437146,0.050501846717756343
3,1994/8/18,25270.791524328113,3.211112886758128,1.7509837987606304e-06,0.00045738980135138656,1.7509837987606305,0.7853446661969926,0.050105008712417624
3,1994/8/19,25517.891674664756,2.9779528474787766,1.8211403186276393e-06,0.0004675758818467659,1.8211403186276394,0.771154195844533,0.049654916623579556
3,1994/8/20,25792.62638346161,2.8512133814181424,1.870294013274704e-06,0.00047681167637607743,1.870294013274704,0.7648976248061046,0.049160192774813434
3,1994/8/21,26055.086301609357,3.62291387173114,1.7050687318522947e-06,0.00046903335929251636,1.7050687318522946,0.8244934166229254,0.0486930913610734
3,1994/8/22,26289.032916863063,3.0724575054704784,1.8391849617336551e-06,0.0004834457816941419,1.839184961733655,0.7871513908247992,0.04828120880713404
3,1994/8/23,26569.48923001979,2.770514647220624,1.937751630287915e-06,0.0004973331644413908,1.937751630287915,0.7677552015003951,0.047792911208918085
3,1994/8/24,26908.356304176108,3.1259737585386995,1.8601539018431567e-06,0.00049718628128957,1.8601539018431568,0.7985301850279938,0.04721073429817659
3,1994/8/25,27274.25972593318,3.433463523407581,1.8082230268363978e-06,0.0005005212988669882,1.808223026836398,0.8258533307808588,0.04659152617184063
3,1994/8/26,27604.660719089065,2.7980302693326276,1.9909884356901067e-06,0.0005224595805118752,1.9909884356901069,0.7819725671511228,0.04604062665055549
3,1994/8/27,27867.31211176174,3.5234283618176407,1.821456376118906e-06,0.0005139219579572607,1.821456376118906,0.8399884483782645,0.045608156720330195
3,1994/8/28,28182.405333621424,3.107379310798005,1.9381838741837194e-06,0.0005296625269651351,1.9381838741837194,0.812660964700212,0.045095613410960314
3,1994/8/29,28518.9586982387,3.2139134518339643,1.930397594114017e-06,0.0005361586138991275,1.930397594114017,0.8249635213387847,0.044555588021363106
3,1994/8/30,28803.8159071131,2.8841519135746467,2.038519984304206e-06,0.0005517132491209865,2.038519984304206,0.8030713589818241,0.044104398795232196
3,1994/8/31,29068.081820663392,2.6964273229045435,2.1140203341951584e-06,0.0005643953359731342,2.1140203341951582,0.7915095148869757,0.043690568047662755
3,1994/9/1,29304.248270903787,2.9181991750014262,2.059531352345149e-06,0.0005643663741107041,2.0595313523451493,0.8118812448474053,0.04332454594037601
3,1994/9/2,29500.54420378133,3.6876848213331317,1.8790809847597758e-06,0.0005543145942695592,1.8790809847597758,0.8735302504940345,0.04302301493827102
3,1994/9/3,29757.901324953375,2.928014147216153,2.085199258129788e-06,0.0005766144333776589,2.085199258129788,0.8182811347170249,0.04263135012134608
3,1994/9/4,30038.831546024605,2.7112473740416587,2.1724289491567575e-06,0.0005910501041063959,2.1724289491567577,0.8044818240905338,0.042208489228007656
3,1994/9/5,30341.401225434165,2.5599542889307902,2.2453980787421243e-06,0.0006048790895579006,2.245398078742124,0.7959103548730584,0.04175843453530852
3,1994/9/6,30607.066899227953,2.605877839939505,2.247096600333718e-06,0.0006110730510919197,2.247096600333718,0.8028924157733396,0.04136779971611376
3,1994/9/7,30959.251587823404,2.905704117983138,2.16987076781443e-06,0.0006117174010179021,2.16987076781443,0.8315832480386961,0.04085636419710013
3,1994/9/8,31313.172439759597,3.58860990576145,2.0076033200085553e-06,0.000606456796688674,2.0076033200085552,0.8902594526449157,0.04034964837992576
3,1994/9/9,31703.06236748774,3.208417950893451,2.1282576457197015e-06,0.000625610959539793,2.1282576457197013,0.8654586717473287,0.0397996737728755
3,1994/9/10,32029.862543020925,4.096412048214374,1.9484108806297503e-06,0.0006222434591920171,1.9484108806297502,0.9394884516812257,0.039345221134602225
3,1994/9/11,32266.738746426567,4.132812292599302,1.9560440357381792e-06,0.0006291611818841603,1.9560440357381794,0.9456720271797494,0.03901947739804925
3,1994/9/12,32425.257517372997,4.19315158158584,1.955074527319238e-06,0.0006337001230640391,1.955074527319238,0.9525958343945908,0.03880318419496208
3,1994/9/13,32551.03018375016,3.9471317547300897,2.0073205815379174e-06,0.0006390385006246583,2.0073205815379174,0.9353303877282703,0.03863253075278013
3,1994/9/14,32770.828301583475,2.6007940961988787,2.4015392426967643e-06,0.0006782002976908317,2.401539242696764,0.8292610596234256,0.038336318937477555
3,1994/9/15,33088.90173302134,2.4631944501279577,2.479205634891784e-06,0.000694127503867031,2.479205634891784,0.8215187643929871,0.03791216217448465
3,1994/9/16,33419.44941894266,2.7054322977622784,2.4091453842710296e-06,0.0006954098043613263,2.4091453842710298,0.84630582438079,0.037476922030225776
3,1994/9/17,33716.20166567529,2.9085225901882747,2.357735094955164e-06,0.0006978986787454892,2.3577350949551636,0.867249263629305,0.0370909240072191
3,1994/9/18,33985.4420632289,2.6310674954067808,2.4791050429850836e-06,0.000717282912555802,2.4791050429850836,0.8471689212317944,0.03674453593281867
3,1994/9/19,34212.93106353217,2.431298233102761,2.5779147224539747e-06,0.0007335480271685581,2.5779147224539747,0.8327345316122409,0.036454660788149906
3,1994/9/20,34431.858803453804,3.7034553040880382,2.1779219048549504e-06,0.0007017804544797207,2.1779219048549505,0.9425143115166376,0.03617808607758599
3,1994/9/21,34616.02820823482,3.7072545568243687,2.189042275881895e-06,0.0007078347228345979,2.189042275881895,0.9454204117698133,0.03594721964344632
3,1994/9/22,34783.72617759748,2.484986222737243,2.599257345993861e-06,0.000751124638463453,2.599257345993861,0.8445892428251199,0.03573841640039282
3,1994/9/23,34934.22271587226,2.9498299597682016,2.430685907192067e-06,0.0007377029875333563,2.430685907192067,0.8867246347732513,0.03555217007293744
3,1994/9/24,35074.746734700275,2.96254453890773,2.4364269736560825e-06,0.0007421316614333827,2.4364269736560824,0.8896666759719244,0.035379230737126025
3,1994/9/25,35298.879559401204,2.711419775365584,2.5461036185366477e-06,0.000759603696168331,2.5461036185366477,0.8709530511994125,0.0351053097012042
3,1994/9/26,35550.17934846471,2.7446375511688736,2.552087792969661e-06,0.0007671895857478572,2.5520877929696613,0.8771031652251002,0.034800956272936875
3,1994/9/27,35833.26178197514,2.787741828990694,2.556739911235867e-06,0.0007755928852227387,2.556739911235867,0.884550991580831,0.03446157402053884
3,1994/9/28,36115.27474786509,3.0909490450422945,2.467851831468423e-06,0.0007744999012084354,2.467851831468423,0.9145629124610238,0.03412707526674567
3,1994/9/29,36346.1940358999,4.337234870756141,2.171816902218404e-06,0.000761888393372706,2.1718169022184037,1.0217978534610161,0.03385582211257479
3,1994/9/30,36543.01697966711,3.0830074976338757,2.501797065152828e-06,0.0007902335891491592,2.501797065152828,0.9196420629179636,0.033626478183391685
3,1994/10/1,36703.49981044793,2.131797150363633,2.9195796046126544e-06,0.0008391708900278079,2.9195796046126543,0.8365627461708427,0.03344073218154962
3,1994/10/2,36908.79000000814,2.064437121671272,2.971503475769811e-06,0.0008506039154090919,2.971503475769811,0.8327847259627761,0.03320475206441244
3,1994/10/3,37049.13406212701,4.522929789756702,2.1855123630466047e-06,0.0007871617878906008,2.185512363046605,1.0475274613579497,0.03304446982119283
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41613586396079616
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3431939556348172
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2536527686358671
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1953035932973895
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1715714088938879
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16148129998882482
