,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.832113005749884e-07,2.125365931848368e-05,0.28321130057498844,0.2816215844054328,0.14133563567394278
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.787011756637524e-07,3.3062799191028e-05,0.3787011756637524,0.3251268967951584,0.13827347690629307
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.7633091997456983e-07,3.9240651716577125e-05,0.37633091997456986,0.385578227295297,0.13568938872372283
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.404197848412836e-07,4.841568615660244e-05,0.4404197848412836,0.404494863547036,0.13396086821411762
3,1993/6/22,3584.395135756516,3.4646205156664016,4.786627874837581e-07,5.5513782504828595e-05,0.478662787483758,0.42494067238493954,0.13252558778047394
3,1993/6/23,3827.075724572879,3.0925758150789906,5.800052287672901e-07,6.973200910560175e-05,0.5800052287672901,0.43794947189085126,0.13058841486236136
3,1993/6/24,4103.969483945197,2.764098727383234,6.996503412216696e-07,8.729618126209816e-05,0.6996503412216696,0.45159451956811664,0.12849462975695145
3,1993/6/25,4432.040353828708,2.6236908419594243,8.137653916997374e-07,0.00010672853207575884,0.8137653916997374,0.47153735585137174,0.12614253544803666
3,1993/6/26,4719.067049318974,2.9623139212521536,8.282451098316096e-07,0.00011627602738854537,0.8282451098316096,0.5019474422381698,0.12417964946691967
3,1993/6/27,5016.688138923635,3.136030033871726,8.680525452268795e-07,0.00012851171417914935,0.8680525452268795,0.52637293297188,0.12222470794853833
3,1993/6/28,5301.675174593177,3.5220240736387662,8.667015839518289e-07,0.00013627324026034427,0.866701583951829,0.5561246823447231,0.12042099278050503
3,1993/6/29,5594.92848675882,2.9881275836307792,1.019133637054908e-06,0.00016019366136868054,1.019133637054908,0.5530625968732599,0.11862803909547578
3,1993/6/30,5920.708666733313,2.751799596442904,1.1388017843248608e-06,0.00018225374775697462,1.1388017843248608,0.5599309953583956,0.11670480349488474
3,1993/7/1,6187.632517970904,3.112486172050386,1.1062084201776966e-06,0.00018592313361569642,1.1062084201776967,0.5853886528105441,0.11517872500464578
3,1993/7/2,6362.796156483518,3.602035491248924,1.040901171267794e-06,0.00018312412839656462,1.040901171267794,0.6112484938750831,0.11420008254570753
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0360065203417137e-06,0.00018656844550379785,1.0360065203417137,0.6244905738544281,0.11332333292244719
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0916576613818972e-06,0.00019651994658845698,1.0916576613818971,0.6231643519529323,0.11251763084173853
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3409455756133778e-06,0.00022911946037717634,1.340945575613378,0.5905397795579116,0.11180264742690497
3,1993/7/6,6959.743354564722,2.619138647332353,1.3679151592548499e-06,0.00023628003587493885,1.36791515925485,0.5959171130261562,0.11099031073978426
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1869661860766135e-06,0.00021885039745284937,1.1869661860766134,0.6348072887544485,0.11007292429218749
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1287993195223943e-06,0.00021632896170455178,1.1287993195223942,0.6584293022070682,0.10912187437400485
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2592709996711242e-06,0.0002367615648821346,1.2592709996711242,0.6444482693924971,0.10807915915910417
3,1993/7/10,7765.4922920532745,2.589111251029489,1.5041943778781442e-06,0.0002727777314474458,1.5041943778781441,0.619982646917888,0.10693272835642113
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4017816040065228e-06,0.00026508402526673994,1.4017816040065227,0.6448827141192597,0.10581649877625651
3,1993/7/12,8187.707171247156,3.106530895908547,1.4019462472225397e-06,0.00026926787827912907,1.4019462472225397,0.6536485670783093,0.10491813093923412
3,1993/7/13,8346.805932685873,3.313692899772527,1.3663420878803608e-06,0.00026807925270199036,1.3663420878803607,0.6665943279652179,0.10417722484444174
3,1993/7/14,8521.488810771041,3.126923337371537,1.4352921929773654e-06,0.0002806888747035403,1.4352921929773654,0.6632027681196975,0.10337473140097926
3,1993/7/15,8710.539988084058,3.644449161888824,1.3278341104192712e-06,0.0002706053832910588,1.3278341104192712,0.6897667240134419,0.10251880027914555
3,1993/7/16,8901.172433882359,3.3666799132553216,1.4121459287968485e-06,0.00028538874937031203,1.4121459287968485,0.6826818815208648,0.10166853164450794
3,1993/7/17,9092.19814182877,2.7235123906979593,1.6263000991308283e-06,0.0003178754876253152,1.6263000991308283,0.6589879941736503,0.10082902132309456
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7754350633647921e-06,0.00034244461944096225,1.7754350633647922,0.6488919964815135,0.09989762076225668
3,1993/7/19,9540.30355732085,2.6847061749041825,1.688523741497796e-06,0.00033534089082038214,1.688523741497796,0.6666066212509476,0.09890672089422906
3,1993/7/20,9754.229555727004,3.30796851800612,1.5083341230418778e-06,0.0003146315232932508,1.5083341230418779,0.6987022954281021,0.09801124682877366
3,1993/7/21,9927.83986355707,3.623819121395287,1.4421749492764265e-06,0.0003087749829334047,1.4421749492764264,0.7159584199924844,0.09729465317961636
3,1993/7/22,10114.621242710458,2.577932921673843,1.7876511011815476e-06,0.0003601915943389471,1.7876511011815475,0.6725806038488433,0.0965335400262748
3,1993/7/23,10318.780738930196,3.147768454489935,1.6037196620086903e-06,0.0003380544077225932,1.6037196620086902,0.702295666070665,0.09571297358484959
3,1993/7/24,10457.856329263665,3.10572610365819,1.6284601927445752e-06,0.00034399305455108496,1.6284601927445752,0.7028679581388951,0.09516062166534651
3,1993/7/25,10596.690218317472,3.1779429595872224,1.6171325889587538e-06,0.00034480290102502706,1.6171325889587538,0.7085517566454871,0.09461446729039698
3,1993/7/26,10743.18487065829,2.6341355784254517,1.8228665794321968e-06,0.00037676460645244737,1.8228665794321968,0.685931939300618,0.09404374199240587
3,1993/7/27,10906.132578744588,2.2389411817238623,2.014447555199757e-06,0.0004070635562092752,2.014447555199757,0.6696261417717532,0.09341549783358223
3,1993/7/28,11105.59116963986,2.648688606114589,1.8478685543145188e-06,0.0003867625979602099,1.8478685543145188,0.6923489457967639,0.09265571038322994
3,1993/7/29,11344.63799032488,2.533779568101432,1.916462948579047e-06,0.00040087815432562256,1.916462948579047,0.6904742365365684,0.09175815524250153
3,1993/7/30,11599.246024065586,2.1998747722653182,2.0966157764988266e-06,0.00043149895542753087,2.0966157764988265,0.6778519703184933,0.09081734955800583
3,1993/7/31,11986.236582846714,2.292081478671051,2.082464375760607e-06,0.0004362412877562376,2.082464375760607,0.6876841221719483,0.08941629418290263
3,1993/8/1,12379.650618841551,2.3563672567056533,2.0815844388616047e-06,0.0004427802256806713,2.0815844388616047,0.6959993917805304,0.08802630116379842
3,1993/8/2,12727.958366214472,2.9994945326854587,1.8295520191142551e-06,0.0004103266130142509,1.8295520191142551,0.7317531344401295,0.0868233244928385
3,1993/8/3,13013.208064731114,2.624762669165144,2.001020391008151e-06,0.0004408320776161236,2.0010203910081508,0.7171468259019187,0.08585675081048467
3,1993/8/4,13277.744358864315,2.6321952675461566,2.0155030349250885e-06,0.00044714746182930966,2.0155030349250884,0.7206872318631862,0.08497486598840522
3,1993/8/5,13562.706912918778,2.587237376627441,2.05489578215012e-06,0.000457594473502825,2.05489578215012,0.7217861561821541,0.08404004593363898
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8710682236133817e-06,0.0004336543652915193,1.8710682236133818,0.7494379674894039,0.08303386330837949
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8788768670387689e-06,0.00043830161615322836,1.8788768670387688,0.7529662717886779,0.08227586507386175
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0624706227928344e-06,0.00047066989588037954,2.0624706227928344,0.7352815591582087,0.08152306274788104
3,1993/8/9,14667.902705296923,2.6975261319921824,2.073611072204728e-06,0.0004770513339145053,2.073611072204728,0.7395457610260502,0.08055513445775464
3,1993/8/10,14970.026588235307,3.029708987666833,1.9509362188685795e-06,0.00046184054397192017,1.9509362188685793,0.759332253072032,0.07963931564343565
3,1993/8/11,15304.896543084002,3.3952423205753544,1.838071285636716e-06,0.0004485153949212269,1.838071285636716,0.7808522810763354,0.07864172503042058
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7377128649290842e-06,0.00043650692342466087,1.737712864929084,0.8022920861302042,0.07783286231022904
3,1993/8/13,15761.585930117866,3.4824985422185457,1.832955198091801e-06,0.0004539411110950846,1.832955198091801,0.7900006716728184,0.07730990507031685
3,1993/8/14,15937.136301969604,3.050309490220065,1.9953643236457913e-06,0.00048255559413483775,1.9953643236457912,0.7705228037205065,0.07680651102900389
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7931908163887432e-06,0.0004521027289419312,1.7931908163887431,0.8024498505134149,0.07636747466134575
3,1993/8/16,16255.093315712147,2.8757192079003278,2.085172639024995e-06,0.000501712408052868,2.085172639024995,0.764969996641286,0.07590652683836571
3,1993/8/17,16469.883631436798,2.407078792123961,2.327354014283047e-06,0.0005446001597693498,2.327354014283047,0.7428961633402834,0.07530696453455168
3,1993/8/18,16717.64328949334,2.7445210574179333,2.1703165090217843e-06,0.0005223612182169575,2.1703165090217844,0.7628784909682798,0.07462360732241825
3,1993/8/19,16940.04414413293,3.028398741347797,2.05747402190341e-06,0.0005067848755797061,2.05747402190341,0.7795990609792859,0.07401756518121548
3,1993/8/20,17204.019254295697,3.0207736717161677,2.074596701174391e-06,0.0005133438059194482,2.074596701174391,0.7818499280464348,0.07330710370189986
3,1993/8/21,17497.93832477161,2.7065991168855623,2.2324689252681423e-06,0.0005440234902402872,2.2324689252681424,0.7685568742817106,0.0725271425198335
3,1993/8/22,17779.142060630234,2.3970079940305333,2.412408978764901e-06,0.0005784428032093278,2.412408978764901,0.7549082815316959,0.07179161921071994
3,1993/8/23,18103.314974270255,2.4235194952625947,2.417011113543888e-06,0.0005841578786050655,2.417011113543888,0.7594065991588751,0.07095637814631113
3,1993/8/24,18382.96510222116,3.0481057812131023,2.1254847373516727e-06,0.0005386498503784794,2.1254847373516728,0.7949482204052448,0.07024650702372827
3,1993/8/25,18642.54825719196,3.061746409314817,2.1334776566410305e-06,0.0005437429513691161,2.1334776566410305,0.7982241839755324,0.06959621288553737
3,1993/8/26,18844.36087106156,2.8347778631216527,2.2461210552350387e-06,0.0005660590245541319,2.246121055235039,0.7883737170134395,0.0690962814081298
3,1993/8/27,19029.630872814363,2.4501398780209933,2.4580030901731996e-06,0.0006053938895867892,2.4580030901731997,0.7696444598806325,0.0686416019565012
3,1993/8/28,19233.45843075097,2.843118957398668,2.263868474365212e-06,0.0005748553588734109,2.263868474365212,0.7926195950862167,0.06814603518362214
3,1993/8/29,19426.29918348958,3.1899475031372506,2.121867075119693e-06,0.0005529421013808681,2.121867075119693,0.8126757048417375,0.06768160660108202
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2375757846597474e-06,0.0005755503229784798,2.2375757846597475,0.8014955693449664,0.06726605729891638
3,1993/8/31,19775.24226183659,2.702253832390875,2.3649348531970047e-06,0.0006003973818618519,2.364934853197005,0.7904154651390805,0.06685196827640828
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4653154253969818e-06,0.0006210924667071376,2.4653154253969816,0.7836069723555266,0.06636821382690637
3,1993/9/2,20196.630740489865,2.617779376883854,2.4348050381927337e-06,0.0006190056152243717,2.4348050381927338,0.7899656859739411,0.06586809925817898
3,1993/9/3,20447.875393017242,2.4379957907595267,2.552841290684158e-06,0.0006436879959415991,2.552841290684158,0.7825709989237041,0.06529063669729518
3,1993/9/4,20762.062746305462,2.7747284464596937,2.385442522944829e-06,0.0006188646009588774,2.385442522944829,0.8040306216330423,0.06457790160865966
3,1993/9/5,21044.58445949484,3.3583385984991168,2.1406573949445526e-06,0.0005795259097603783,2.1406573949445526,0.8379424554602021,0.06394573985483314
3,1993/9/6,21289.363783614055,2.4321848523168397,2.610085169408123e-06,0.0006672844128576498,2.610085169408123,0.790435084430639,0.06340459062192715
3,1993/9/7,21588.161661775033,1.978366380507981,2.936608735385984e-06,0.0007299621540953596,2.936608735385984,0.7675123226495707,0.06275211963061005
3,1993/9/8,21990.965667820114,2.2322453376200952,2.7857462141383764e-06,0.000710427391681628,2.7857462141383764,0.7860284373132707,0.06188632857818244
3,1993/9/9,22417.47179410231,2.399072040624893,2.7053947607768914e-06,0.0007032759170117354,2.7053947607768913,0.7997427557939935,0.06098642065853613
3,1993/9/10,22779.474104480323,2.9300343391264643,2.4276929331966575e-06,0.0006583858880273714,2.4276929331966577,0.8330439556024399,0.060235836548230656
3,1993/9/11,23058.79408884312,3.248754069782716,2.2966648491502135e-06,0.0006387997047671538,2.2966648491502135,0.8533629456282195,0.0596647929580252
3,1993/9/12,23268.858658337736,4.0317247021772245,2.030893838652266e-06,0.0005944205875090464,2.030893838652266,0.8972007261849664,0.05923990096447333
3,1993/9/13,23426.47562705344,2.7128716475145,2.583970985152603e-06,0.0006982277276195349,2.583970985152603,0.8277636336218207,0.05892363101507342
3,1993/9/14,23576.46206575437,2.8002643803397307,2.545294971210395e-06,0.0006935871561250859,2.545294971210395,0.834236066475334,0.05862467005545304
3,1993/9/15,23708.515877729526,2.753768322458688,2.5794672818896267e-06,0.0007022633644842404,2.5794672818896265,0.833026279308468,0.058363050928043524
3,1993/9/16,23822.37560456058,4.0591379633543525,2.051594081207218e-06,0.0006070585773175836,2.051594081207218,0.9049489859393847,0.05813866798507868
3,1993/9/17,23922.20061252939,4.377562008047811,1.9717015192655866e-06,0.0005950979696115482,1.9717015192655867,0.9226866102680688,0.057942843787583784
3,1993/9/18,24065.587720579984,2.5628610377264516,2.71549260521689e-06,0.000734113097224557,2.7154926052168897,0.8259744640040204,0.05766302610472207
3,1993/9/19,24273.07009365301,2.429430281853167,2.8151704278492354e-06,0.0007566331746397309,2.8151704278492353,0.8204774711788014,0.057261148817658244
3,1993/9/20,24451.336981091757,2.6211347649389296,2.706588886865934e-06,0.0007394330167646008,2.706588886865934,0.8333929846263338,0.05691868192294041
3,1993/9/21,24623.60277816354,2.306281676572798,2.9246326038739323e-06,0.0007837997012993323,2.924632603873932,0.8169711175402965,0.056590193082828984
3,1993/9/22,24823.649446833875,2.359440808013509,2.90264184268274e-06,0.0007835036767905993,2.9026418426827396,0.8221932138365354,0.05621171631525566
3,1993/9/23,25035.030420965384,2.639422558746121,2.736260459849099e-06,0.0007558635233619261,2.736260459849099,0.8407144621241203,0.05581524110783216
3,1993/9/24,25405.090788091133,2.162546446151824,3.090054424860849e-06,0.0008303786419645588,3.090054424860849,0.8166613885017114,0.055129528180906016
3,1993/9/25,25850.752420298417,2.064968930277934,3.202273059697823e-06,0.0008607742993699,3.202273059697823,0.8154809914256638,0.05431760578234365
3,1993/9/26,26362.855889859486,2.77903569926409,2.746999960510091e-06,0.0007833690780995932,2.7469999605100908,0.863462858211709,0.05340286477096132
3,1993/9/27,26924.403587897563,2.3136329177062542,3.0992383998174346e-06,0.0008638565098689496,3.0992383998174344,0.8421903542725201,0.05242154047606382
3,1993/9/28,27473.047616863776,1.984875920861471,3.408869172448363e-06,0.0009360454555338005,3.408869172448363,0.8280095394677872,0.05148403423118136
3,1993/9/29,27885.703056115275,2.525826173803924,3.024692418428189e-06,0.000869787999747676,3.024692418428189,0.8658314499244952,0.05079234806188378
3,1993/9/30,28182.743345037667,2.4058712640447424,3.134709571856802e-06,0.0008983525878569317,3.1347095718568023,0.8619657649952517,0.050301429172162224
3,1993/10/1,28518.083783530856,2.5376682033747118,3.0676639579469094e-06,0.0008923269828360219,3.0676639579469094,0.8738605471861473,0.04975409006301777
3,1993/10/2,28893.907723015032,2.3892881236046297,3.2072126427264103e-06,0.0009291128922638783,3.20721264272641,0.8691538486493284,0.049149180419418605
3,1993/10/3,29260.91532315989,2.572221195421089,3.1046937481826596e-06,0.0009166556792263369,3.1046937481826595,0.8846950959094309,0.048566964777573746
3,1993/10/4,29484.131369856786,3.290384771716038,2.694735196515873e-06,0.0008373387081453724,2.694735196515873,0.9303794499156357,0.04821689450706147
3,1993/10/5,29651.9208178078,3.7835020632334206,2.4897283643612545e-06,0.0007996213971895587,2.4897283643612544,0.961081427936061,0.04795573212482733
3,1993/10/6,29779.82989548819,3.692875914118684,2.534346004066118e-06,0.0008112877454640203,2.5343460040661183,0.9575228798551665,0.04775777505251856
3,1993/10/7,29926.10628872176,2.7439387303288663,3.042615325075459e-06,0.0009191524389679454,3.042615325075459,0.9031649729225625,0.04753258271641495
3,1993/10/8,30078.88559791362,2.9533977501562214,2.92333180776901e-06,0.0008978238542925431,2.92333180776901,0.9177357808945341,0.04729872513614267
3,1993/10/9,30243.20422135568,2.1375924323538293,3.5339218970319703e-06,0.0010283633656981198,3.5339218970319703,0.869074117687586,0.04704872664538136
3,1993/10/10,30380.418544263877,2.7022272851552875,3.1082166782934972e-06,0.0009434959094245821,3.108216678293497,0.9061468544508098,0.04684116418567864
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4083562466034941
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3296503060924002
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2786464229891653
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.24867831703240417
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2322738264526961
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2200471280103378
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20823050527859768
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.19028281200191366
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.17160983999742138
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1584567394014594
3,1993/10/22,2092.40638533672,2.04889176131198,7.703163403906763e-08,2.9625608685249005e-06,0.07703163403906763,0.1467960843005063,0.1499077967936837
3,1993/10/23,2424.674177961915,1.9666712115056584,2.082138499938628e-07,1.2659591669287361e-05,0.2082138499938628,0.22977479620177957,0.14449266385381684
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.8487614761629544e-07,2.8492936862309804e-05,0.38487614761629546,0.27716921327089117,0.14036871421139788
3,1993/10/25,3072.136729082666,2.522981658000876,4.0995625801082686e-07,3.796949459334514e-05,0.40995625801082686,0.3437949485606859,0.13706453331514787
3,1993/10/26,3428.136842603519,4.5374536304713375,3.7435556634001547e-07,4.4258162553040834e-05,0.3743555663400155,0.43485444623773994,0.133835409520772
3,1993/10/27,3865.311708733745,5.727383108677029,4.2257246880978124e-07,5.9440061497545446e-05,0.4225724688097812,0.5119297234859317,0.1302925000098853
3,1993/10/28,4272.141074869337,3.029584166662405,7.060408866801845e-07,9.25386795846782e-05,0.7060408866801845,0.4727133437897678,0.12727321421522483
3,1993/10/29,4579.086185547159,2.7327915902169506,8.332236431301099e-07,0.00011275791392633829,0.8332236431301099,0.4851529164945921,0.12512678641646968
3,1993/10/30,4820.934054574613,2.9335050087847203,8.577603570357385e-07,0.00012199113960413227,0.8577603570357385,0.507516304847118,0.12350182937377072
3,1993/10/31,5037.718284319156,2.17534556236032,1.0791161565710808e-06,0.00015000509158935566,1.0791161565710807,0.49404378564179285,0.12208941280823589
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0566408224777664e-06,0.0001536755296928585,1.0566408224777664,0.515058998812844,0.1208561467133546
3,1993/11/2,5525.725107185501,5.048880988327149,7.453136892968135e-07,0.00013114279360599532,0.7453136892968134,0.6198633702246147,0.11904567861003623
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1369631725325833e-06,0.0001832232060695017,1.1369631725325833,0.5634156897322039,0.1164617177123857
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2125431512520958e-06,0.00020229980737296018,1.2125431512520959,0.5797601817982768,0.1142723858403594
3,1993/11/5,6620.793226512274,2.216548860910214,1.4379792722202667e-06,0.00023552813555784965,1.4379792722202667,0.5673255478761153,0.11278981510910013
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3851020302870114e-06,0.00023610167738916135,1.3851020302870114,0.5886715754389069,0.1114456127444604
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6611582383440603e-06,0.0002740018093033495,1.6611582383440604,0.5682864207417945,0.11037506523184135
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7642332016205677e-06,0.0002901002474710211,1.7642332016205677,0.5655368513547357,0.10959349702448787
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.710632736911294e-06,0.0002880949370362636,1.7106327369112941,0.5782684157350473,0.10885373573904804
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2891994769430097e-06,0.0002394788723270574,1.2891994769430097,0.6370122260315697,0.10828894512421539
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4446787077120181
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44106484772793353
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3759341881134737
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3234658319068509
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.28556407310454
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2540515513798663
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.22865935009716312
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.19788092323373077
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17882867936739474
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.17160099661570247
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.168073930746446
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1637385496423998
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.15843745616713092
3,1993/11/26,1964.342285546541,3.523266430864618,2.662313169988287e-08,7.866915987666345e-07,0.02662313169988287,0.11323845884576304,0.15252848912468603
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.0702933442658598e-07,5.723951384141304e-06,0.10702933442658598,0.2031855071321784,0.14721199885936018
3,1993/11/28,2489.848671368139,2.8598624447471024,1.9066628968674222e-07,1.307009640222226e-05,0.1906662896867422,0.2585689899732717,0.14360058656672808
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4171288494382399
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3364287372014151
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2672550664262418
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.22641619463250476
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.20515160400960603
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.19598301280378577
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1878279232877662
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.18016213972680833
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.17457270827921054
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4499771549403511
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.40599682279602933
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4560675424028425
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4343562279786668
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4077271864304139
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.382312790662251
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3644759636343736
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3414441362580217
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.303939034600025
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2655025243795059
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.23371554121612867
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2090896642172656
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18874295961171936
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17824213456626314
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1732559134380731
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16965251880086915
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16435478901260894
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.1589221259236882
3,1993/12/31,1899.6578821488588,2.033408026039233,2.0049747063035232e-08,3.9915457138070667e-07,0.020049747063035233,0.07644875065085552,0.15400628954707085
3,1994/1/1,2079.952303579913,1.9131900829074255,7.525879197931862e-08,2.786783651925864e-06,0.07525879197931862,0.14139339179319696,0.1501467750627033
3,1994/1/2,2284.5644694638504,3.136464278762328,1.1642718778129803e-07,6.6092393138756575e-06,0.11642718778129803,0.21541881913420644,0.14657720401869784
3,1994/1/3,2548.944421647864,2.376350108409819,2.3432707962413872e-07,1.6270073933155115e-05,0.2343270796241387,0.2614579482560566,0.14282812765147218
3,1994/1/4,2833.7064519091564,2.661160390886113,3.174717185174294e-07,2.672309376787637e-05,0.3174717185174294,0.31445725714114425,0.1394936205825663
3,1994/1/5,2990.3540259147494,4.43977756445944,2.737100813876428e-07,2.7616546329484275e-05,0.2737100813876428,0.37533771607350813,0.13786842975234592
3,1994/1/6,3091.0684071591613,5.136851553959492,2.770360484498505e-07,3.0223206153421064e-05,0.2770360484498505,0.40475307887612627,0.13688227287048418
3,1994/1/7,3251.272417861698,2.9823848531671944,4.258615303615241e-07,4.339998789840358e-05,0.42586153036152413,0.37653131101889586,0.13539100738265172
3,1994/1/8,3444.4965262109013,2.591456453804642,5.255979470677504e-07,5.540430773743405e-05,0.5255979470677504,0.3875674479540833,0.13369565229421804
3,1994/1/9,3548.293203668763,2.912660458008951,5.210566287273961e-07,5.7779640018948155e-05,0.5210566287273961,0.40665990515406375,0.13282342649643478
3,1994/1/10,3645.056112028514,4.184553933759013,4.4281416014020516e-07,5.444675249876161e-05,0.44281416014020514,0.4498485179173777,0.13203111836593034
