,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/27,35833.26178197514,2.787741828990694,8.165586132549091e-06,0.005318036581332657,8.165586132549091,1.8479166607001007,0.019593925143724367
3,1994/9/28,36115.27474786509,3.0909490450422945,7.796502525808337e-06,0.005224084787368175,7.796502525808338,1.9002588652200785,0.019324116261771385
3,1994/9/29,36346.1940358999,4.337234870756141,6.5942810904680724e-06,0.004841561041309636,6.594281090468073,2.0813527865367583,0.019106021934340273
3,1994/9/30,36543.01697966711,3.0830074976338757,7.913109149933785e-06,0.0053387728116473035,7.913109149933786,1.9119422842169849,0.01892211753499758
3,1994/10/1,36703.49981044793,2.131797150363633,9.60867984084084e-06,0.006017009676929673,9.60867984084084,1.7741016383390003,0.01877350729548859
3,1994/10/2,36908.79000000814,2.064437121671272,9.81421601556665e-06,0.006130917274499626,9.81421601556665,1.769214725301248,0.01858514068405521
3,1994/10/3,37049.13406212701,4.522929789756702,6.609861131060438e-06,0.0049713780292109854,6.6098611310604385,2.1295750590072844,0.01845747760647344
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3929785841330966
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30224206665592523
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21111030883976603
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16611110647045535
3,1994/10/10,1239.12613330784,2.9092488190743726,3.553680025167039e-08,1.7941228892027602e-06,0.035536800251670386,0.1930689169539011,0.1511123285694966
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.2576516052600215e-07,1.136654226493132e-05,0.12576516052600215,0.3418617680477515,0.1449294893627235
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.8282520910690942e-07,2.2146790022194535e-05,0.18282520910690941,0.4542981483169512,0.14106843297742658
3,1994/10/13,1739.7629490503527,4.770043593967854,1.9958571283267514e-07,2.812309800422011e-05,0.19958571283267515,0.5261352928622016,0.1392978437814586
3,1994/10/14,1836.71966921795,4.9440071678877935,2.3257841777571318e-07,3.5580815787232575e-05,0.23257841777571317,0.5687908176252198,0.1376638950636673
3,1994/10/15,1916.5439000861834,5.920287204666831,2.4587883850454793e-07,4.190750267175499e-05,0.24587883850454795,0.6315104668024659,0.13640095348930734
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.027802387084818e-07,5.91424221721769e-05,0.4027802387084818,0.5416812086941422,0.1348523130421165
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.065904082752377e-07,8.72191826033632e-05,0.6065904082752377,0.5270976858783989,0.13269399630474912
3,1994/10/18,2378.385045090137,1.7373345407571623,7.288741683146195e-07,0.00011420757797561466,0.7288741683146195,0.5698140377751026,0.130034948283139
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.811126361789627e-07,0.0001339114431934009,0.7811126361789628,0.6193175390851803,0.1278598711289387
3,1994/10/20,2730.72303105102,2.1573267252448116,8.65998877334325e-07,0.00015726691856883185,0.865998877334325,0.6523465326771476,0.12583367127900152
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0195465054361574e-06,0.0001894109406891844,1.0195465054361574,0.663654406687798,0.12386996962161581
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0831810605215607e-06,0.00021631347931248907,1.0831810605215608,0.7086195431616544,0.12153312556802974
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0529473599547155e-06,0.0002274468650428454,1.0529473599547154,0.7625772972382526,0.11977155352651231
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1278285112659482e-06,0.0002530830873589773,1.1278285112659483,0.7879325571666536,0.11792809334876425
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1946586120135925e-06,0.0002743319631574627,1.1946586120135925,0.8030438656480499,0.11654900585583763
3,1994/10/26,3757.079589699151,2.2464061916387257,1.386646744527868e-06,0.0003116778415900479,1.3866467445278678,0.7832430023552844,0.11534095331815883
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4770867249854647e-06,0.0003416062076955583,1.4770867249854647,0.8023492854360627,0.11352699349932488
3,1994/10/28,4174.72106382376,2.471797629468208,1.506343914440883e-06,0.00036442092021973105,1.506343914440883,0.8357643107535139,0.11160071725029697
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4399674902254624e-06,0.0003669274205288196,1.4399674902254624,0.8778208574359802,0.11032697568159568
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5679180204567932e-06,0.000397034924873356,1.5679180204567933,0.8701102431344082,0.10918128738069553
3,1994/10/31,4720.768157724233,2.186316512096929,1.8315010263036516e-06,0.0004580490833448252,1.8315010263036517,0.8552781902251023,0.1070632594106228
3,1994/11/1,5027.747866580573,3.236411205502897,1.5908203954608154e-06,0.0004447313069428629,1.5908203954608153,0.9508612676410471,0.104664775237825
3,1994/11/2,5123.893701631506,5.78738868945645,1.240804591644347e-06,0.00041215273124257793,1.2408045916443469,1.1279023759231932,0.10393400907577319
3,1994/11/3,5178.582378198256,5.156301811792248,1.3057979880900955e-06,0.00041992323378150836,1.3057979880900954,1.0909432916916062,0.10352250062898725
3,1994/11/4,5287.353686477066,2.3509412558500262,1.9720182914624117e-06,0.0005248791374615172,1.9720182914624118,0.9012624326534177,0.10271278886148766
3,1994/11/5,5490.111987985353,1.9159562897624969,2.2420458523719705e-06,0.0005831743122487375,2.2420458523719704,0.8777684319933265,0.10123345524401263
3,1994/11/6,5668.620767183211,2.634072692684604,1.9768560086050777e-06,0.0005536912027651489,1.9768560086050777,0.9424191751691393,0.09996200740732422
3,1994/11/7,5761.440485574488,4.037881804449467,1.5996641505932272e-06,0.0004998914271167036,1.5996641505932272,1.0498927865959948,0.09931187690403932
3,1994/11/8,5823.234219623502,2.6664423507513675,2.0082915288861045e-06,0.0005698082581647246,2.0082915288861045,0.9522883824677196,0.09888311035121798
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8363904102336943e-06,0.0005459251209501176,1.8363904102336943,0.9966557335290726,0.09839746069797477
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4307783403141923
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3905778128922264
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.35224935974873145
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2898152387814172
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2299708363737643
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21359761990401985
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20509640685597705
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20083856428230878
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19373547019027765
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18096561638612238
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1715963004268188
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16305027999159152
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.756058256956469e-09,2.0656700082144278e-07,0.008756058256956469,0.09068954563148086,0.15482207413260093
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.469023399726504e-08,5.0009995875058925e-06,0.07469023399726504,0.25488844239526015,0.14831696782619813
3,1994/11/25,1418.7133949227764,4.72429469070791,8.352056435282741e-08,7.980344308393845e-06,0.08352056435282741,0.362146368478624,0.14593973522900294
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42643272092849194
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3521928901203887
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.26889251728028585
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.20847638674240718
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17643222951348875
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16456348273698687
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.15827626366754666
3,1994/12/4,1141.7415282980792,2.5981954422116638,9.17640062438756e-09,2.2847835446103718e-07,0.00917640062438756,0.09569724579339303,0.1546833852161714
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.7838500565540276e-08,1.1017712294635452e-06,0.027838500565540276,0.15163047508349214,0.15235609984227988
3,1994/12/6,1256.3738650947157,3.485759945574268,3.7650873394524064e-08,2.1352054757574084e-06,0.03765087339452407,0.21668147848932318,0.15054530072947
3,1994/12/7,1301.2674832229402,4.042201961499149,4.884596123080515e-08,3.372726886836717e-06,0.04884596123080515,0.26322414106812975,0.14914767351976813
3,1994/12/8,1382.6801612965844,5.468055580162551,6.73104706729599e-08,6.261464184637444e-06,0.06731047067295991,0.3531936970168543,0.14686329705713164
3,1994/12/9,1537.870280606637,3.4645466890841576,1.4635232998757725e-07,1.54262504991105e-05,0.14635232998757725,0.3972309611735269,0.14318935277980266
3,1994/12/10,1717.3840929711037,3.272025450503867,2.3059640360744575e-07,2.8824624966221505e-05,0.23059640360744574,0.46720782156380253,0.13969328924798677
3,1994/12/11,1803.2569305455609,2.682885636330789,2.9967159744851406e-07,3.826143614205543e-05,0.29967159744851407,0.47539850466725053,0.13821427618613039
3,1994/12/12,1872.8267567906719,2.973478921449709,3.171597599652401e-07,4.342803248332869e-05,0.3171597599652401,0.5082972435779054,0.13708437676924976
3,1994/12/13,1913.0447177852184,3.860965452887433,2.931114229232555e-07,4.3891688281884703e-05,0.29311142292325554,0.5549124134712432,0.1364549628156919
3,1994/12/14,1950.393379780472,2.247890493275249,4.0978599609068435e-07,5.5445415042371174e-05,0.40978599609068433,0.5006022328580368,0.1358843602237772
3,1994/12/15,1995.212334042011,2.3084454149635416,4.293013827402562e-07,5.985958142032477e-05,0.4293013827402562,0.5149144487222553,0.1352157644167438
3,1994/12/16,2086.436773371984,2.9731036350935045,4.208350462841096e-07,6.486345512532357e-05,0.4208350462841096,0.5670334527728536,0.13390301434740493
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.923245346664259e-07,9.326980807187371e-05,0.5923245346664259,0.5749951350924632,0.13139322433114128
3,1994/12/18,2445.8513688075004,2.429138664862689,6.633164347034688e-07,0.00011313230762176053,0.6633164347034688,0.6186442305577119,0.12919716775154266
3,1994/12/19,2602.6261846713396,2.922807693483436,6.791758849756816e-07,0.00012667026814150323,0.6791758849756816,0.6727383104202832,0.12731414283962572
3,1994/12/20,2824.060820694891,2.4496196617534682,8.63233141649596e-07,0.0001646779561493191,0.863233141649596,0.6832496912724721,0.12478405345853733
3,1994/12/21,3025.887033703589,2.8292492624031307,8.987459018228571e-07,0.0001854535826504358,0.8987459018228571,0.7344305063386042,0.12258945877711994
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0320747888771948e-06,0.00021760891284251406,1.0320747888771948,0.7462072750210295,0.12062937884284837
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41549554129914973
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3407783895549015
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3103133929261331
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.295114047095022
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.27642331712193063
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25484667310869147
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2377510063464882
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22055755977926797
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43077192766054956
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.389170730084623
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4516665594095261
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42100260372979026
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.36845432149042506
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3107431593099882
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43383631389514815
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4472591297435402
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4146416150273752
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37206433767038416
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3121215909697786
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26235703633318214
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.21777830675498364
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18690498799995955
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16720730150701751
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.824219310765019e-09,6.556127799357751e-08,0.003824219310765019,0.06598862543316951,0.15583959162183764
3,1995/2/4,1344.3014897788717,2.203929740347229,8.671449784373536e-08,5.872154302865388e-06,0.08671449784373536,0.2576007735366325,0.14790345504564478
3,1995/2/5,1556.8971624229962,2.112136685635284,1.9942191281514517e-07,1.9333231439744362e-05,0.19942191281514518,0.365027969204097,0.1427866647924147
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.022667685673109e-07,3.417440875575574e-05,0.3022667685673109,0.42245127935966026,0.1395719392840566
3,1995/2/7,1815.313705665051,3.1341345797984017,2.8143408251301015e-07,3.753407488468822e-05,0.28143408251301016,0.49631953984603977,0.13801442713825224
3,1995/2/8,1859.581225602288,3.733808126751542,2.7534069466617427e-07,3.951946752962794e-05,0.2753406946661743,0.5331080705478778,0.13729531369511142
3,1995/2/9,1894.5155462716716,2.247997716077568,3.78545502083948e-07,4.9541971813106305e-05,0.378545502083948,0.48537239795132414,0.13674293361416556
3,1995/2/10,1944.6516614326592,2.584512439843764,3.789899851636313e-07,5.2567810010126505e-05,0.3789899851636313,0.51331289422024,0.1359712557777048
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.902949362094491e-07,5.6771243441272074e-05,0.3902949362094491,0.5370749490817489,0.13516378216667366
3,1995/2/12,2041.0389088483853,3.909154845572741,3.450190554181186e-07,5.564247585434491e-05,0.3450190554181186,0.594425092040639,0.13454873786113125
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4405559460558703
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.38892382351482474
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.33687943034034273
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2719439037528237
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21155108351972754
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.176910148060509
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16284111915761185
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.15822616555599583
3,1995/2/23,1151.833881122365,1.9771982631001923,1.3048524106228503e-08,3.4294931602251984e-07,0.013048524106228504,0.10096379985488121,0.1542808607980067
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.318026910724499e-08,2.6665226403010666e-06,0.05318026910724499,0.19155355294217488,0.15045493096851786
3,1995/2/25,1339.0708355401289,1.999999132183378,8.811207980803015e-08,5.783151445126312e-06,0.08811207980803015,0.24973717630548795,0.14805009806425604
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.3987410655994724e-07,1.0541709673879486e-05,0.13987410655994723,0.28565094507467775,0.14594685570062713
3,1995/2/27,1482.796133882254,1.962779815021213,1.6466019070608137e-07,1.425977982098438e-05,0.16466019070608137,0.32722017170324613,0.1444080773568456
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7210159493178116e-07,1.6717784854944114e-05,0.17210159493178115,0.36616403252581464,0.1432937874556209
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.8916776106829227e-07,1.9891483896166118e-05,0.18916776106829228,0.3954306062021203,0.142232569528607
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39507987393266414
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.31594633393902694
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43935838232875774
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3868020832117843
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.31766112572030836
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.25580637503289927
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2136009669902372
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18877069938152824
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17270831345680204
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16270161588843438
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43965247193710655
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3891423876762918
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.32594706177072796
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.26696108784109723
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.22748833894276174
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20222588061690483
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18092835541665822
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16476368832875374
3,1995/4/1,1137.593826705912,3.104084720769676,7.559186948769004e-09,1.8654086171943628e-07,0.007559186948769003,0.09486809699992617,0.15485122272748433
3,1995/4/2,1236.5825277994234,3.915855881340808,2.9641075958143587e-08,1.5916485567378069e-06,0.029641075958143588,0.2053752485491085,0.15119745831800904
3,1995/4/3,1412.0784744570842,3.4551049090024684,9.47917826679214e-08,8.214509064502916e-06,0.09479178266792139,0.3285541212763814,0.14610618845531925
3,1995/4/4,1662.1801925913471,2.399802209854077,2.423599030421921e-07,2.693682917049531e-05,0.2423599030421921,0.416455877421563,0.14070281715376645
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.205079371020793e-07,4.242012856479662e-05,0.3205079371020793,0.4917987944755936,0.13744834714485482
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.475986689838817e-07,5.1240921615913425e-05,0.3475986689838817,0.5450492995145334,0.1356491706374643
3,1995/4/7,2059.440841006208,4.164247783477911,3.418556780578222e-07,5.6610358655210994e-05,0.3418556780578222,0.6098965342553192,0.13428526577326044
3,1995/4/8,2139.98045652839,5.527168448882437,3.3226517912517567e-07,6.220792209700994e-05,0.33226517912517567,0.6872793761730229,0.13315893945574594
3,1995/4/9,2253.526753200755,6.395178505637167,3.575060524682051e-07,7.37547062395097e-05,0.3575060524682051,0.7538883264860422,0.13163609674225363
3,1995/4/10,2416.9293111426623,4.681626731949301,4.6252992824533256e-07,9.183859064873519e-05,0.46252992824533257,0.7210023699457077,0.1295541355993712
3,1995/4/11,2644.473846362892,2.579124118060496,7.474814933855468e-07,0.00013732030274719636,0.7474814933855468,0.6617555662075344,0.12682512627195888
3,1995/4/12,2891.137482417273,2.751137836010931,8.459875623681652e-07,0.00016815571566829128,0.8459875623681652,0.7104059995955637,0.12404374476796153
3,1995/4/13,3060.243076109006,5.6025072583204345,6.594529430074288e-07,0.00016496844263137647,0.6594529430074287,0.8894359959305737,0.12222534030938294
3,1995/4/14,3139.2453015024607,4.241559457894174,7.711959875930914e-07,0.0001804386204568679,0.7711959875930914,0.8298994583598203,0.12139781205767985
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.148065401789034e-07,0.0001833959813994991,0.7148065401789034,0.9081398814206534,0.12067498764269284
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4280783242266157
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3826017833863932
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34058042069241434
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.26514919803751935
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20179691539318942
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16734317738610316
3,1995/4/25,1164.7366557801756,3.433894842868727,1.2576739846992105e-08,4.184096064016112e-07,0.012576739846992105,0.12771388912238144,0.15377801753275985
3,1995/4/26,1348.74189732267,3.069911124909304,7.48470565499164e-08,5.496712057481904e-06,0.0748470565499164,0.2793020738989395,0.14777991661245726
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.17190928007385e-07,1.19452946758045e-05,0.117190928007385,0.385041987685131,0.14428620567356495
3,1995/4/28,1589.2413902953504,4.246223683316227,1.5162533523693458e-07,1.7928313676359462e-05,0.15162533523693458,0.4445365386647846,0.1421216860555549
3,1995/4/29,1688.6335303335436,4.754593876434046,1.807289763263811e-07,2.4366510109627848e-05,0.1807289763263811,0.5045768562250968,0.14021273896139094
3,1995/4/30,1786.7431080341685,4.297451498122228,2.2781107951994405e-07,3.2292301407541526e-05,0.22781107951994406,0.5281802157560903,0.1384909444655804
3,1995/5/1,1901.500096189559,4.544069505942378,2.663856688399131e-07,4.144247708655438e-05,0.2663856688399131,0.5767990060908516,0.13663398850482308
3,1995/5/2,1992.129285460212,4.468969020467036,3.040295556447512e-07,4.95952857019047e-05,0.3040295556447512,0.602482510184219,0.13526122437881247
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.3362227025679987e-07,6.721583038771043e-05,0.4336222702567999,0.5698244471915579,0.13363561807870997
3,1995/5/4,2203.46797852881,4.803256103663882,3.753708118369074e-07,6.91937170815027e-05,0.3753708118369074,0.6749471232146181,0.13229886902714555
3,1995/5/5,2251.322254821825,7.854089733431665,3.446810084048046e-07,7.65123113099402e-05,0.3446810084048046,0.8112457578961082,0.13166501614249457
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4326676185613251
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.38877225122492387
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.33410674391588907
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.28344533968155894
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2441659139559127
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2186823170454269
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.20629970229923053
