,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/14,2012.2048463865526,4.158498061326857,3.7574513643509754e-08,1.8363323362477233e-06,0.037574513643509756,0.18518363285664996,0.14580844622367514
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.0606365128635873e-08,2.541498446876296e-06,0.05060636512863587,0.18976238835580725,0.1444186507735551
3,1993/3/16,2217.4404240819363,2.7966738115751104,7.021818490332359e-08,3.761920528663958e-06,0.07021818490332359,0.2016063632212848,0.14253025445554426
3,1993/3/17,2343.7041875113014,3.994966322415314,7.429257296051044e-08,4.861906300876366e-06,0.07429257296051044,0.24525372821225985,0.14077035635426466
3,1993/3/18,2429.7487061630386,4.057505908422828,8.32656534387785e-08,5.781396237960211e-06,0.0832656534387785,0.259492609996387,0.13965598014953237
3,1993/3/19,2551.6203389823586,2.38742694362402,1.207374221638364e-07,7.694751637411994e-06,0.12073742216383639,0.23727270347839144,0.1381732532507969
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.5930032611332363e-07,1.0235386888838116e-05,0.15930032611332362,0.23801073090602967,0.13631714827930366
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.5206266218256275e-07,1.1317660879067487e-05,0.15206266218256276,0.274682387569184,0.13500024556987247
3,1993/3/22,3003.562378627821,2.046424917613182,1.9262883539088782e-07,1.4201481867306787e-05,0.19262883539088782,0.27079404623262543,0.13335767852536282
3,1993/3/23,3171.918691144885,2.2055937003635,2.1014621816129702e-07,1.659910066923065e-05,0.21014621816129703,0.2887454828363097,0.13175211394961928
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4429911092305633
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.4022326611314165
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.34760862069407383
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.31349953202286335
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2839081541223388
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2401172600198256
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.21286657227634337
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.2033574510595929
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.19467629688280036
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.18410043082130556
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.17261421036154534
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.16350787047890308
3,1993/4/10,1511.515108634514,3.866739018496801,2.6933570826295232e-11,3.62077637843244e-11,2.6933570826295233e-05,0.0051867323290813614,0.15781788688005785
3,1993/4/11,1680.370915353556,3.6940504305616617,7.438509057415845e-09,1.5814342208772862e-07,0.007438509057415845,0.0815115074092772,0.1528606489937169
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.082171062246403e-08,6.863506407186432e-07,0.020821710622464032,0.12572395446186072,0.14944563576778228
3,1993/4/13,1992.3342943910131,3.976272662676728,3.612528569554798e-08,1.694565980427941e-06,0.03612528569554798,0.17786423051210895,0.14616044827133057
3,1993/4/14,2161.5157191628737,3.004967391610557,6.116088113910805e-08,3.182952757525677e-06,0.06116088113910806,0.1962035439747752,0.14336600724252305
3,1993/4/15,2273.8845064597444,3.4075140052147663,7.10957293557356e-08,4.213097705537171e-06,0.0710957293557356,0.22258557068142346,0.14172332848428038
3,1993/4/16,2373.417742769558,2.75636644029464,9.07463226283883e-08,5.424234853427701e-06,0.09074632262838829,0.22379411744812777,0.14037850087053988
3,1993/4/17,2498.023004805061,3.384213389972514,9.771796751162798e-08,6.661380617738756e-06,0.09771796751162798,0.2542212488107916,0.1388127786276448
3,1993/4/18,2595.581173246828,4.2057873112448165,9.998338995701935e-08,7.672664225377537e-06,0.09998338995701936,0.28531346933365564,0.13766205119939093
3,1993/4/19,2753.408664387558,4.075370609845407,1.1823327689158551e-07,9.6262370926061e-06,0.11823327689158551,0.30125585948656386,0.13591261913098227
3,1993/4/20,3046.751522258977,2.6603397339564414,1.7892499582512524e-07,1.4261795271424211e-05,0.17892499582512525,0.2924100229366479,0.13293816375350084
3,1993/4/21,3331.614172461839,2.8537612486282007,2.080681139458753e-07,1.8333159581712708e-05,0.2080681139458753,0.3206770681680043,0.1302953849858128
3,1993/4/22,3512.6398590349886,4.210019200916112,1.951908900801387e-07,2.023086152764713e-05,0.1951908900801387,0.3753849410814062,0.12870906698312345
3,1993/4/23,3624.4721157978547,4.514400939927713,2.0118717434117622e-07,2.1895339232573042e-05,0.20118717434117622,0.39304283171840854,0.12775904561528637
3,1993/4/24,3723.633693459328,3.9923955349276317,2.2042563394685643e-07,2.350461283935565e-05,0.22042563394685644,0.38422516221503783,0.1269338501218248
3,1993/4/25,3876.438757244683,2.8915117539854878,2.697897387527993e-07,2.6909261645248774e-05,0.2697897387527993,0.3581465241045109,0.12569124379864152
3,1993/4/26,4095.111613693383,3.4935509601717483,2.7087271372259373e-07,2.9682407439109217e-05,0.27087271372259375,0.3915612538033814,0.12396845826791703
3,1993/4/27,4280.907843771377,3.038266480105009,3.0711249263470015e-07,3.3298683725043696e-05,0.30711249263470014,0.3858638125996626,0.12255104247888271
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.4644280759946024e-07,3.728671443432848e-05,0.3464428075994602,0.3814352622733817,0.12110936350478511
3,1993/4/29,4698.470235899201,3.2978601363721816,3.3671247293159767e-07,3.970263292755981e-05,0.3367124729315977,0.4159397665135678,0.11950282965599793
3,1993/4/30,4976.303895336622,3.5068719965759128,3.5263685544543386e-07,4.3859342542299465e-05,0.3526368554454339,0.4362596619727433,0.11756877697048146
3,1993/5/1,5207.32854676665,3.1811424698626802,3.8805278747322744e-07,4.8141960935837316e-05,0.38805278747322747,0.4331631534348211,0.11601221520319825
3,1993/5/2,5481.053893062772,2.926210051332782,4.2626374123307173e-07,5.312759298325163e-05,0.4262637412330717,0.4330581363761199,0.1142241060068978
3,1993/5/3,5639.974318842493,4.763100038762348,3.6209343023232614e-07,5.339922452478402e-05,0.36209343023232615,0.5112800184027845,0.11321222978706245
3,1993/5/4,5724.068043551013,5.13846089010801,3.5952036787242285e-07,5.489888269331862e-05,0.35952036787242286,0.5287878658405745,0.1126842452875876
3,1993/5/5,5845.855100118063,2.8507036211145955,4.613795451451459e-07,5.8991852985361426e-05,0.4613795451451459,0.4420308751850431,0.11192846750439862
3,1993/5/6,5988.734729770457,3.482482160477747,4.3353939495055957e-07,5.9426454628176024e-05,0.43353939495055954,0.47296749317590575,0.11105477961564474
3,1993/5/7,6132.782822287045,4.603078291785777,3.9837022052224207e-07,6.049167762677557e-05,0.3983702205222421,0.52294088454404,0.11018767000627838
3,1993/5/8,6344.138764105223,3.9368250787206542,4.3552053242154976e-07,6.375502574562849e-05,0.43552053242154976,0.5027356331945755,0.10893936126487098
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.691782101626715e-07,6.84624846409099e-05,0.4691782101626715,0.49912281842115463,0.10715516565172342
3,1993/5/10,7008.230297658278,3.3502277791135464,5.074780400910763e-07,7.38561775133825e-05,0.5074780400910763,0.49559631656611774,0.10518878650727874
3,1993/5/11,7228.971110011871,3.7892405301187337,4.940867788527502e-07,7.566627787513325e-05,0.49408677885275015,0.5200878232896229,0.10399534083001186
3,1993/5/12,7340.614469282721,3.444985989834752,5.201869786624851e-07,7.784127809287353e-05,0.5201869786624851,0.5075025131268521,0.10340115930084358
3,1993/5/13,7507.2057707409,3.01395400746448,5.604844282084047e-07,8.14053907438639e-05,0.5604844282084047,0.49159373170784815,0.1025259190100662
3,1993/5/14,7741.832668545419,2.881217307679317,5.845836975124628e-07,8.488851133740874e-05,0.5845836975124628,0.4901290532883009,0.10131558462076053
3,1993/5/15,7978.964521059898,2.736660912583579,6.105782231638511e-07,8.847450920112424e-05,0.6105782231638511,0.4877360165467504,0.10011783019164597
3,1993/5/16,8139.896871316838,3.090144967780016,5.872547910517044e-07,8.867947966835902e-05,0.5872547910517043,0.5073431575549322,0.0993189991763135
3,1993/5/17,8277.067873585907,3.05093266236336,5.971567269451391e-07,9.042025266374745e-05,0.5971567269451391,0.5079322876513387,0.09864678896824589
3,1993/5/18,8430.696029845867,3.284228849142317,5.854203750822961e-07,9.117979373467896e-05,0.585420375082296,0.5215658637230711,0.09790315753614809
3,1993/5/19,8613.154299198623,3.774204232262624,5.598098337128135e-07,9.170114868051626e-05,0.5598098337128135,0.547435029512688,0.09703229829880147
3,1993/5/20,8736.733021780286,4.094394676051252,5.469488250518452e-07,9.246362084087685e-05,0.5469488250518452,0.5641998821869612,0.09644987079417267
3,1993/5/21,8839.01661365526,3.945663626170679,5.588543395891974e-07,9.373713860359533e-05,0.5588543395891974,0.5591622263113516,0.09597222824693497
3,1993/5/22,8973.556336862404,2.9305650419430203,6.394541887463922e-07,9.862715943790558e-05,0.6394541887463923,0.5134291506481579,0.09534993437941014
3,1993/5/23,9094.143726855387,3.5101294734583885,5.96362092829671e-07,9.740716118477097e-05,0.596362092829671,0.5430171305207153,0.09479783684736857
3,1993/5/24,9208.388010484337,3.1219357218786272,6.317168953217791e-07,0.00010010522883956337,0.6317168953217791,0.5261869436635137,0.09427962188947532
3,1993/5/25,9326.126243159073,3.39862071355616,6.135274766000297e-07,0.0001001234388757614,0.6135274766000297,0.5412139198552747,0.0937503969652342
3,1993/5/26,9442.963277756102,3.500231648897369,6.102283258462052e-07,0.00010091416257050796,0.6102283258462052,0.5477682935576657,0.09322999159153296
3,1993/5/27,9603.331073430129,3.2723101036582816,6.33982789140357e-07,0.00010335121214566306,0.633982789140357,0.5390817792396259,0.09252327676831111
3,1993/5/28,9729.436784129579,3.648459393029755,6.098131476116688e-07,0.00010320163730573488,0.6098131476116687,0.5589144293917143,0.09197358755653855
3,1993/5/29,9894.207289210097,2.699420425748899,7.00379593914343e-07,0.00010930329715822729,0.700379593914343,0.5145523622917604,0.0912631954184967
3,1993/5/30,10109.970533892667,2.925061252881456,6.843558392768502e-07,0.00010995293710103294,0.6843558392768503,0.528587235674716,0.09034605242561021
3,1993/5/31,10262.393500324348,4.0611530077328775,6.010544399086646e-07,0.00010718099203219974,0.6010544399086646,0.5857892904271703,0.08970688051745947
3,1993/6/1,10366.3114997767,3.844393120128328,6.173747340248158e-07,0.000108517034165149,0.6173747340248158,0.5768252677113227,0.08927516435582773
3,1993/6/2,10469.808711098998,4.604850182849002,5.803281653583851e-07,0.00010870099530672803,0.5803281653583852,0.614069746180983,0.08884841052356335
3,1993/6/3,10596.781131713802,3.3610988361484213,6.602395062421365e-07,0.00011214848134867024,0.6602395062421366,0.5561824462037266,0.08832917666411257
3,1993/6/4,10726.407040872253,4.198605626416997,6.070210858727264e-07,0.00011105889982987761,0.6070210858727264,0.5983235116654235,0.08780391988767654
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4357799050751448
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39358184712870303
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3437639099682749
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28282799427787997
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22235200673181896
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19294344954928855
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17534009857647564
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16317046640170188
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.7682323852782894e-09,3.0104160592880553e-08,0.0027682323852782896,0.041824568291345086,0.1551853291231964
3,1993/6/15,1902.9219948855382,3.0161916606972,3.0207123721746256e-08,1.1350494054908542e-06,0.030207123721746255,0.14292104580228562,0.1478378926951996
3,1993/6/16,2196.087280387582,3.727814979985099,5.96838703106722e-08,3.4156085335001457e-06,0.0596838703106722,0.2155073823133159,0.14284488204478057
3,1993/6/17,2407.793871660091,2.7767565792498736,9.487400450254995e-08,5.8055591274728456e-06,0.09487400450254994,0.2288539682561142,0.1399345352988875
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.3854586330175417e-07,9.26949825533381e-06,0.13854586330175417,0.24818271521752416,0.13681755470951487
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.7401862859935736e-07,1.3089955375495994e-05,0.17401862859935735,0.2767187596974304,0.13388381206804104
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.7768435391989883e-07,1.6136375808083e-05,0.1776843539198988,0.3315472151286516,0.13132134445474516
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.0269131469219514e-07,1.912157846471298e-05,0.20269131469219515,0.3425790357456623,0.12956979326673365
3,1993/6/22,3584.395135756516,3.4646205156664016,2.187882221108719e-07,2.1663423836287134e-05,0.2187882221108719,0.35793449509688047,0.12809705463933688
3,1993/6/23,3827.075724572879,3.0925758150789906,2.5665232912302396e-07,2.5840881637207016e-05,0.25665232912302394,0.3619359314514435,0.12608898773898083
3,1993/6/24,4103.969483945197,2.764098727383234,3.0064635876203023e-07,3.0853953118923966e-05,0.3006463587620302,0.36663670649533525,0.12389995274742259
3,1993/6/25,4432.040353828708,2.6236908419594243,3.436184773265857e-07,3.6631691979478386e-05,0.34361847732658574,0.3781617969416788,0.12142683263455988
3,1993/6/26,4719.067049318974,2.9623139212521536,3.547371433539613e-07,4.066871074639298e-05,0.3547371433539613,0.40423999505788405,0.11935700121949265
3,1993/6/27,5016.688138923635,3.136030033871726,3.735948358268521e-07,4.516783270109506e-05,0.3735948358268521,0.4237282012671629,0.11729341044597753
3,1993/6/28,5301.675174593177,3.5220240736387662,3.792493830777269e-07,4.899525560826697e-05,0.37924938307772693,0.4502436892606802,0.11538922910661051
3,1993/6/29,5594.92848675882,2.9881275836307792,4.3189063611155436e-07,5.472323933402787e-05,0.43189063611155437,0.4395551551229722,0.11349715246870065
3,1993/6/30,5920.708666733313,2.751799596442904,4.7449697499925615e-07,6.046910653979958e-05,0.47449697499925614,0.4401273429325812,0.11146902892761325
3,1993/7/1,6187.632517970904,3.112486172050386,4.695498627151828e-07,6.324418674912297e-05,0.4695498627151828,0.4635182133511693,0.10986102130070013
3,1993/7/2,6362.796156483518,3.602035491248924,4.5275906140346934e-07,6.452941913864325e-05,0.45275906140346933,0.48934891483325205,0.10883049661063211
3,1993/7/3,6522.409540382312,3.7773666097823417,4.54021108274755e-07,6.642647182662934e-05,0.454021108274755,0.5012955421077134,0.10790771774979596
3,1993/7/4,6671.354419113333,3.5818802635815894,4.733494658654607e-07,6.880675325174675e-05,0.4733494658654607,0.4971055613618514,0.10706009857129496
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.506643040126415e-07,7.388447881542554e-05,0.5506643040126415,0.4580656299479705,0.10630822737348408
3,1993/7/6,6959.743354564722,2.619138647332353,5.6116645752808e-07,7.60182350783662e-05,0.56116645752808,0.46157963221366527,0.1054543361252938
3,1993/7/7,7136.825475794148,3.4359351121233392,5.094348483864494e-07,7.528318702644489e-05,0.5094348483864494,0.5024322051879,0.10449047952402661
3,1993/7/8,7323.513561216716,3.8748998609839234,4.946280337970294e-07,7.670376147239367e-05,0.4946280337970293,0.526036254540656,0.10349177085304812
3,1993/7/9,7531.8815427701065,3.348159651124372,5.368864812124114e-07,8.049710336617658e-05,0.5368864812124113,0.5073251752184598,0.10239741295085526
3,1993/7/10,7765.4922920532745,2.589111251029489,6.133485945605229e-07,8.666331719106854e-05,0.6133485945605229,0.4767771830341917,0.10119494707144928
3,1993/7/11,7997.567270048376,3.0221545314963856,5.858535926070165e-07,8.73164738291221e-05,0.5858535926070165,0.5015587270485004,0.10002491924485196
3,1993/7/12,8187.707171247156,3.106530895908547,5.882233851577745e-07,8.915915844324071e-05,0.5882233851577745,0.5089700748988312,0.09908380840132569
3,1993/7/13,8346.805932685873,3.313692899772527,5.793914431226729e-07,9.014100230595429e-05,0.5793914431226729,0.5214794850732593,0.09830803067037513
3,1993/7/14,8521.488810771041,3.126923337371537,6.021040468067879e-07,9.28172632795227e-05,0.6021040468067879,0.5156989312816511,0.0974681614051596
3,1993/7/15,8710.539988084058,3.644449161888824,5.719204930462178e-07,9.304503204302046e-05,0.5719204930462178,0.543113803402334,0.09657282717074914
3,1993/7/16,8901.172433882359,3.3666799132553216,5.992753619980697e-07,9.591828869822783e-05,0.5992753619980697,0.5332211211422686,0.09568389897679382
3,1993/7/17,9092.19814182877,2.7235123906979593,6.652065106559937e-07,0.00010104719064991184,0.6652065106559937,0.505020998284182,0.09480670260821497
3,1993/7/18,9307.439098273699,2.4000016185058035,7.111278325669112e-07,0.00010543065777334954,0.7111278325669113,0.49178088301255096,0.0938340700413993
3,1993/7/19,9540.30355732085,2.6847061749041825,6.88107063029054e-07,0.0001059012057265178,0.688107063029054,0.5092648258534954,0.092799993711383
3,1993/7/20,9754.229555727004,3.30796851800612,6.364859914967557e-07,0.00010465086506037592,0.6364859914967557,0.5428749037121161,0.09186613273230923
3,1993/7/21,9927.83986355707,3.623819121395287,6.182672697256621e-07,0.00010513357344252988,0.618267269725662,0.5604641571209347,0.09111926566603482
3,1993/7/22,10114.621242710458,2.577932921673843,7.226608414311998e-07,0.00011226135600394345,0.7226608414311998,0.5110548442458088,0.0903264442775011
3,1993/7/23,10318.780738930196,3.147768454489935,6.700116308433077e-07,0.00011066017060257071,0.6700116308433077,0.5422581654917921,0.08947222175033283
3,1993/7/24,10457.856329263665,3.10572610365819,6.785776328761012e-07,0.00011214100403498862,0.6785776328761012,0.5418425226558271,0.08889753182769447
3,1993/7/25,10596.690218317472,3.1779429595872224,6.763597428508932e-07,0.00011300884438496108,0.6763597428508932,0.5470921097674066,0.08832954675625175
3,1993/7/26,10743.18487065829,2.6341355784254517,7.385392662452984e-07,0.00011770738468437245,0.7385392662452984,0.5211313352668632,0.0877362867768069
3,1993/7/27,10906.132578744588,2.2389411817238623,7.953191558170528e-07,0.00012230774303250038,0.7953191558170528,0.5020644502818424,0.08708357235907589
3,1993/7/28,11105.59116963986,2.648688606114589,7.489142040305099e-07,0.00012083546402326254,0.7489142040305099,0.5257737060067725,0.0862946715872169
3,1993/7/29,11344.63799032488,2.533779568101432,7.709325498385568e-07,0.00012381668397337846,0.7709325498385569,0.522206105361226,0.08536342003715777
3,1993/7/30,11599.246024065586,2.1998747722653182,8.248220721655515e-07,0.00012886144425318046,0.8248220721655515,0.5068022626059846,0.08438812717716544
3,1993/7/31,11986.236582846714,2.292081478671051,8.241513232243999e-07,0.00013140213663610686,0.8241513232243999,0.5154394515747417,0.08293735009760762
3,1993/8/1,12379.650618841551,2.3563672567056533,8.271945738346225e-07,0.00013415611622038403,0.8271945738346226,0.5225214166649813,0.08150004023868702
3,1993/8/2,12727.958366214472,2.9994945326854587,7.561814744721917e-07,0.00013184228940608754,0.7561814744721918,0.5600790951721009,0.08025779620808085
3,1993/8/3,13013.208064731114,2.624762669165144,8.089437507441146e-07,0.00013699532848494633,0.8089437507441146,0.5427251457660345,0.07926084177140952
3,1993/8/4,13277.744358864315,2.6321952675461566,8.152643387277627e-07,0.00013905836929108917,0.8152643387277627,0.545448629654658,0.07835217254076499
3,1993/8/5,13562.706912918778,2.587237376627441,8.290404651440254e-07,0.00014173512070214165,0.8290404651440254,0.5454615531948196,0.0773899570006438
3,1993/8/6,13874.760508818841,3.0769259402937643,7.77216222943587e-07,0.00014030910343929313,0.777216222943587,0.5745646088002964,0.07635545992870085
3,1993/8/7,14113.571222138227,3.0930530764913113,7.813771840348858e-07,0.00014205081865150277,0.7813771840348858,0.5775298780691533,0.07557695066608608
3,1993/8/8,14353.976061485562,2.6801104394711595,8.376238853127674e-07,0.00014719805919891543,0.8376238853127674,0.5572463524298608,0.0748044876155691
3,1993/8/9,14667.902705296923,2.6975261319921824,8.434614965940439e-07,0.0001495296126153765,0.8434614965940439,0.5608311825288826,0.07381233737355268
3,1993/8/10,14970.026588235307,3.029708987666833,8.095870165400549e-07,0.00014915761628882932,0.8095870165400549,0.5815464335029124,0.07287471459499972
3,1993/8/11,15304.896543084002,3.3952423205753544,7.785625726873399e-07,0.00014937071294646466,0.77856257268734,0.6041178386773409,0.07185462775217646
3,1993/8/12,15580.92881798375,3.7775974810255897,7.508059108402331e-07,0.00014975604034276138,0.7508059108402331,0.6268359048743285,0.07102850034436325
3,1993/8/13,15761.585930117866,3.4824985422185457,7.807537814530597e-07,0.00015243973141997627,0.7807537814530596,0.6128167348010568,0.07049485192053775
3,1993/8/14,15937.136301969604,3.050309490220065,8.308409301942477e-07,0.0001566152586089724,0.8308409301942478,0.5909259546437942,0.06998151942376007
3,1993/8/15,16091.58172088514,3.6664097505803976,7.715962213657537e-07,0.00015414015116263418,0.7715962213657537,0.625577249746657,0.06953409982752864
3,1993/8/16,16255.093315712147,2.8757192079003278,8.603651659917288e-07,0.0001606162499911166,0.8603651659917289,0.5839526002654404,0.0690646377154794
3,1993/8/17,16469.883631436798,2.407078792123961,9.335410764455603e-07,0.00016710741483640494,0.9335410764455603,0.5591183822146149,0.06845444426930107
3,1993/8/18,16717.64328949334,2.7445210574179333,8.898148339010502e-07,0.00016559078842356267,0.8898148339010502,0.5804433362293755,0.0677595865294324
3,1993/8/19,16940.04414413293,3.028398741347797,8.58225850357715e-07,0.00016482132615122506,0.858225850357715,0.5982756726261798,0.06714389905403961
3,1993/8/20,17204.019254295697,3.0207736717161677,8.657722684233381e-07,0.0001670224775948493,0.8657722684233381,0.6001134583244121,0.06642279912571815
3,1993/8/21,17497.93832477161,2.7065991168855623,9.156423504343655e-07,0.00017240674654634273,0.9156423504343656,0.5847896134485522,0.0656319970339679
3,1993/8/22,17779.142060630234,2.3970079940305333,9.71365887583416e-07,0.0001782625101583521,0.971365887583416,0.5691084138250645,0.06488706119328928
3,1993/8/23,18103.314974270255,2.4235194952625947,9.76127326077805e-07,0.0001807743861395951,0.976127326077805,0.5733291254279954,0.06404209408072825
3,1993/8/24,18382.96510222116,3.0481057812131023,8.923599111984928e-07,0.00017663700213937892,0.8923599111984928,0.6119005357257918,0.06332476809339002
3,1993/8/25,18642.54825719196,3.061746409314817,8.973676343217701e-07,0.00017875919205536517,0.8973676343217701,0.6149709328010516,0.06266830396006001
3,1993/8/26,18844.36087106156,2.8347778631216527,9.333185310621989e-07,0.00018269737085078173,0.9333185310621989,0.6036847475234909,0.062164060363887684
3,1993/8/27,19029.630872814363,2.4501398780209933,9.982453805599651e-07,0.0001887678882286395,0.998245380559965,0.582625815489822,0.06170578632260275
3,1993/8/28,19233.45843075097,2.843118957398668,9.427589067225698e-07,0.00018610242549179333,0.9427589067225698,0.6075806273311295,0.06120665837618638
3,1993/8/29,19426.29918348958,3.1899475031372506,9.019100046149851e-07,0.00018459803506783358,0.901910004614985,0.6293574374964953,0.06073923157741622
3,1993/8/30,19600.35701547911,2.9428846200346497,9.387836822280201e-07,0.00018843187481716245,0.9387836822280201,0.6166615211619558,0.06032127901011822
3,1993/8/31,19775.24226183659,2.702253832390875,9.790082541181714e-07,0.00019265862945337206,0.9790082541181715,0.604067459190769,0.05990505871557194
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0112920824589828e-06,0.0001965950052776418,1.0112920824589828,0.5961298028526865,0.05941914898328465
3,1993/9/2,20196.630740489865,2.617779376883854,1.0047202439025726e-06,0.00019769130151068147,1.0047202439025726,0.6027447796340778,0.05891718687392517
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0427707842517711e-06,0.0002024686059630939,1.042770784251771,0.5940662482037979,0.05833807469798116
3,1993/9/4,20762.062746305462,2.7747284464596937,9.965225546373694e-07,0.00020133707449935577,0.9965225546373695,0.6172390194714352,0.057624022256893295
3,1993/9/5,21044.58445949484,3.3583385984991168,9.252658354016707e-07,0.00019843434441590705,0.9252658354016706,0.6543197169478628,0.05699136048934104
3,1993/9/6,21289.363783614055,2.4321848523168397,1.0702071521986496e-06,0.00021110938661478496,1.0702071521986496,0.6011523593149182,0.056450285346227896
3,1993/9/7,21588.161661775033,1.978366380507981,1.1688826987801507e-06,0.0002208912110748373,1.1688826987801506,0.575115033078036,0.05579852312772688
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1312105362708e-06,0.0002215294070030116,1.1312105362708,0.594895165916574,0.05493472504119706
3,1993/9/9,22417.47179410231,2.399072040624893,1.113347365260026e-06,0.00022374460382141778,1.1133473652600259,0.6093213473181517,0.05403817104064937
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0340911505407654e-06,0.00022058150247521415,1.0340911505407653,0.6457177394481229,0.053291392788516224
3,1993/9/11,23058.79408884312,3.248754069782716,9.972591831973847e-07,0.00022028333154446643,0.9972591831973848,0.6678495886921122,0.05272386391261481
3,1993/9/12,23268.858658337736,4.0317247021772245,9.179210175250578e-07,0.00021768558155243673,0.9179210175250577,0.7163686185929343,0.05230193651853376
3,1993/9/13,23426.47562705344,2.7128716475145,1.090356029103778e-06,0.0002306652360270069,1.0903560291037782,0.6386064986168792,0.051988067807911174
3,1993/9/14,23576.46206575437,2.8002643803397307,1.0805376835175944e-06,0.00023121853461953646,1.0805376835175944,0.6455433071652024,0.05169152992611679
3,1993/9/15,23708.515877729526,2.753768322458688,1.0927782843720573e-06,0.00023338671781783306,1.0927782843720573,0.6439383707726778,0.05143215384552389
3,1993/9/16,23822.37560456058,4.0591379633543525,9.311815918932429e-07,0.0002237286388805772,0.9311815918932429,0.7240680511563155,0.0512097861653861
3,1993/9/17,23922.20061252939,4.377562008047811,9.081988205419245e-07,0.0002242217067529323,0.9081988205419245,0.7437162403935723,0.05101578994686821
3,1993/9/18,24065.587720579984,2.5628610377264516,1.1391742716708793e-06,0.00024041356794133432,1.1391742716708793,0.6353597029687593,0.050738696577377174
3,1993/9/19,24273.07009365301,2.429430281853167,1.1722772813467755e-06,0.00024505483159923,1.1722772813467754,0.6287971360357927,0.050340963940300645
3,1993/9/20,24451.336981091757,2.6211347649389296,1.141912364823856e-06,0.00024423540275329397,1.141912364823856,0.6428877953638149,0.05000224577564464
3,1993/9/21,24623.60277816354,2.306281676572798,1.2102798152280706e-06,0.0002514925485330681,1.2102798152280707,0.6241560230596346,0.04967754099099335
3,1993/9/22,24823.649446833875,2.359440808013509,1.2067112500935577e-06,0.0002531388991083563,1.2067112500935577,0.629588986469866,0.049303653847147244
3,1993/9/23,25035.030420965384,2.639422558746121,1.1593261014315559e-06,0.00025125993000596697,1.159326101431556,0.6499051233097316,0.04891225167401162
3,1993/9/24,25405.090788091133,2.162546446151824,1.2715312862008773e-06,0.0002641997204862242,1.2715312862008772,0.6221546921929395,0.048235957571524636
3,1993/9/25,25850.752420298417,2.064968930277934,1.311768412808215e-06,0.0002720255014297056,1.311768412808215,0.6198514730233451,0.04743625435593359
