,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16979905614744542
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16360380730357305
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16060774155154003
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.716950208287012e-09,1.5790046581394742e-08,0.001716950208287012,0.035446233572337185,0.1569426254823689
3,1993/11/25,1732.1451031378726,4.304066818260197,3.2899869215903085e-08,1.4500300116903765e-06,0.032899869215903085,0.16888657878540672,0.15247028389700784
3,1993/11/26,1964.342285546541,3.523266430864618,1.2721046689023124e-07,9.749764097838781e-06,0.12721046689023124,0.29131248740710525,0.14744968685295165
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.7826116389712826e-07,2.8653911298613697e-05,0.27826116389712824,0.3877567733449278,0.14282119259903894
3,1993/11/28,2489.848671368139,2.8598624447471024,4.1160119389973697e-07,4.9735977527982595e-05,0.411601193899737,0.45149034734696886,0.13956138777326701
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41023837780217415
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3230389543334474
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2522441657773352
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21277280568775503
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19311227637718717
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18485664761589038
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17763435878561118
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17095124623204963
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16614122783735127
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44685660458346216
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39796519693225474
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4537088885848484
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4293700124504088
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39986820994389544
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3720998749876411
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35285529716339054
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3283286572915705
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2892555441545964
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2505099556714279
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2196732087583278
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19670071167317704
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17843895235154753
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16929319102055868
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1650152723195088
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16194677012693862
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.096895062941933e-10,2.7138150115112986e-09,0.0005096895062941933,0.020534461088864336,0.15746275456590755
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.889322944143182e-08,1.4488195953998515e-06,0.03889322944143182,0.14282544232382977,0.15287955681448404
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3969650658666462e-07,8.69632201005772e-06,0.13969650658666463,0.23713954060000025,0.14871309207443728
3,1994/1/1,2079.952303579913,1.9131900829074255,2.567578432341516e-07,2.0895380555653144e-05,0.25675784323415163,0.3081178941776019,0.1453954433892132
3,1994/1/2,2284.5644694638504,3.136464278762328,2.9020003707816396e-07,3.108342104513305e-05,0.29020003707816394,0.40281465094311447,0.14225642156501067
3,1994/1/3,2548.944421647864,2.376350108409819,4.942591875232167e-07,5.985720841853235e-05,0.4942591875232168,0.45167214280348056,0.13884796030807164
3,1994/1/4,2833.7064519091564,2.661160390886113,6.062062969206255e-07,8.505121624800829e-05,0.6062062969206254,0.5188150637877962,0.13569453692668035
3,1994/1/5,2990.3540259147494,4.43977756445944,4.961174974254972e-07,8.145627618624018e-05,0.49611749742549716,0.6044032634437811,0.13411364156852618
3,1994/1/6,3091.0684071591613,5.136851553959492,4.905147524041509e-07,8.616968229683308e-05,0.4905147524041509,0.6448398842326674,0.13314101400177483
3,1994/1/7,3251.272417861698,2.9823848531671944,7.518321039801207e-07,0.00012341633559182026,0.7518321039801207,0.5998934064447387,0.13165264565509655
3,1994/1/8,3444.4965262109013,2.591456453804642,9.117444925484903e-07,0.00015374177292199883,0.9117444925484903,0.6130286727904083,0.12993800923253376
3,1994/1/9,3548.293203668763,2.912660458008951,8.915537900481483e-07,0.0001572106559912882,0.8915537900481483,0.639307829242417,0.1290479067603984
3,1994/1/10,3645.056112028514,4.184553933759013,7.417458135653616e-07,0.00014360774050000669,0.7417458135653615,0.7001790190399377,0.12823538053587416
3,1994/1/11,3797.079131623791,2.7717842278668434,1.0260689157793015e-06,0.00018929246660209854,1.0260689157793015,0.6648424677235587,0.12698941344252238
3,1994/1/12,3985.108211423346,4.577717720673551,8.07417568036925e-07,0.0001707309834670757,0.807417568036925,0.7588544807691942,0.12549494371735254
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.8581441566943e-07,0.00020992608229638873,0.9858144156694301,0.7597371975807553,0.1234248636316282
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2957855077668865e-06,0.000269424981060534,1.2957855077668865,0.7381121231979383,0.12168220208683433
3,1994/1/15,4664.091088124607,2.3182953013265664,1.5176632555207149e-06,0.0003139397646829054,1.5176632555207148,0.7317167714843029,0.12045342963003701
3,1994/1/16,4831.707459433057,2.5270921300343976,1.5034844914926812e-06,0.0003222798940027125,1.5034844914926813,0.75565705271652,0.1192820238576474
3,1994/1/17,5051.687330922654,3.0616335740051643,1.402282606081811e-06,0.00031911797882071263,1.402282606081811,0.7987297273835172,0.11778311233514836
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5950575322923184e-06,0.0003664229772963011,1.5950575322923184,0.8021501588482922,0.11603621335829978
3,1994/1/19,5549.975820022646,1.5286771095175733,2.2616916869000017e-06,0.0004909266443393353,2.2616916869000017,0.7547127423876313,0.11453521751550065
3,1994/1/20,5732.785566700668,1.4796048273230735,2.3641501234983092e-06,0.0005199517215922666,2.3641501234983093,0.762785100605001,0.11339070917619087
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.3350041236114997e-06,0.0005295551023269673,2.3350041236115,0.7843873674732446,0.11212500578137252
3,1994/1/22,6187.650876023834,2.2576058026798997,2.0657610873434157e-06,0.0004983559842761229,2.065761087343416,0.8316531156711122,0.11064222394620617
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45676114020224035
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4298966423999562
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3927098092883408
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34163141471372926
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3030074670648803
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2631618194476978
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2254103596295431
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4470829911346054
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4375849214828989
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3891989005582406
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3639251290013549
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3205827326476566
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26679124976972335
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22427617291174148
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.198053101417908
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4463691121048899
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4129568073661578
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35832130042311716
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3002333726337717
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2554945607003574
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23553486040279978
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22374866375824448
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2095037986704177
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18822906534876352
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17196339771273872
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16152725444169155
3,1994/3/4,1608.462202071292,2.1585284944229253,8.619666541556805e-09,1.4035546161665626e-07,0.008619666541556804,0.06267505917071324,0.15582368646655106
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.239163056325417e-08,1.216160041387287e-06,0.03239163056325417,0.14398366679479513,0.153027074939758
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4334765650149153
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38812611846370043
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3406096160697059
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31275768507963386
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2770831118499243
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22698588278119491
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18973986766724932
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1690855732476169
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15936688584549685
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.0719806444319746e-08,9.666851874045073e-07,0.030719806444319743,0.12077849584725235,0.15363985552914378
3,1994/3/18,1771.1201475601847,3.35508359570834,5.189932003974784e-08,2.5158202837182586e-06,0.051899320039747836,0.18549301106009805,0.15152468607743944
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4376986801275802
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39655798066756964
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36817043740339145
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34477202603025775
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4373360228104
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3726318555085723
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3032594113360983
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25767785025502316
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22497839176569928
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2023273900679262
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18635572390202598
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17379128007662328
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16678779379763528
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1626821729599373
3,1994/4/5,1548.654088232669,3.263002569731058,2.726856453360745e-10,9.667856710125916e-10,0.0002726856453360745,0.013676689476336662,0.15767103140641292
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.816930298534361e-08,1.086355798075172e-06,0.02816930298534361,0.1479054419297017,0.1530811533843247
3,1994/4/7,1800.335934580066,3.9212492824770884,5.6872889737452537e-08,3.120452801979068e-06,0.05687288973745254,0.2097360710358898,0.150846253848293
3,1994/4/8,1876.0276250223271,5.124720799527548,7.236999751371154e-08,5.110861402626561e-06,0.07236999751371154,0.26924358239013785,0.14919807422333714
3,1994/4/9,1925.9214718349224,6.641978777150234,7.937805114426247e-08,6.633053657281437e-06,0.07937805114426247,0.3180338163315115,0.14818917218187724
3,1994/4/10,2005.2849505364775,4.288002962987278,1.283863524604348e-07,1.0917058561110185e-05,0.1283863524604348,0.32275221994670505,0.14669443027478296
3,1994/4/11,2178.645132597198,3.1521989489030293,2.3834642765225928e-07,2.331608925758406e-05,0.23834642765225927,0.3691620163911082,0.1438130378055278
3,1994/4/12,2442.421042867674,2.599861782883025,4.1164329229247775e-07,4.7594371610100526e-05,0.41164329229247776,0.43264458265256944,0.1401521973079506
3,1994/4/13,2697.706969471634,2.907464051115833,5.086829907027899e-07,6.846067067510916e-05,0.5086829907027899,0.4996838924561305,0.13714843709311672
3,1994/4/14,2863.920949079795,2.8157302422082218,5.99638283004318e-07,8.592862891508037e-05,0.599638283004318,0.5294413772775934,0.13538244214801046
3,1994/4/15,3017.749925604581,2.2872464033457427,7.631194925729783e-07,0.00011169210756585684,0.7631194925729783,0.538366645153304,0.1338459594375762
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.104668613515812e-07,0.000130250657240212,0.8104668613515812,0.5873357595879009,0.13166754926030402
3,1994/4/17,3512.7305962690684,2.986372386532637,8.62672855875133e-07,0.0001515205683211059,0.862672855875133,0.6373902633655306,0.1293506309368432
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.458094730176958e-07,0.00017663033277252104,0.9458094730176958,0.673511113562348,0.12725556009381847
3,1994/4/19,3978.515070204656,2.9195628560196254,1.0651358572979817e-06,0.00020530105670405586,1.0651358572979817,0.6918208658880267,0.12554653591681356
3,1994/4/20,4184.650927686716,2.8738568707815753,1.155917568304426e-06,0.00023034148395863232,1.155917568304426,0.7120326338768328,0.12395936969171603
3,1994/4/21,4335.528863226455,3.3754652926287685,1.0941761616179273e-06,0.0002301094021770084,1.0941761616179273,0.7490294750495505,0.12282958414266298
3,1994/4/22,4468.370851849036,3.7394630720970934,1.066443651461038e-06,0.00023356675404920688,1.066443651461038,0.7778716416832453,0.12185552933230433
3,1994/4/23,4573.283668802145,5.776082736965875,8.631934077246341e-07,0.00021254891674875187,0.8631934077246342,0.872642363527049,0.12109921627998
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4462103744862153
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41271157587799134
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3646679233748162
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31565077813829995
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27840315761942935
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24664871380800676
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22074618525044246
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19982136330337008
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18937621076330302
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18420472909195576
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.179981000618084
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17471331954946917
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16927933458640224
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16224787576866784
3,1994/5/11,1588.5295399587985,2.47403652950451,4.397196836726458e-09,5.444378521039576e-08,0.004397196836726458,0.04769205420982266,0.15642128400556723
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.680454830606916e-08,1.9180353044925364e-06,0.04680454830606916,0.15699958744065567,0.15233866690426356
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1375147716451076e-07,7.1259184152283205e-06,0.11375147716451076,0.2387608374528461,0.14901893457711118
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.9715309881997602e-07,1.6004789853880812e-05,0.19715309881997603,0.30773426563860257,0.14602699409152511
3,1994/5/15,2182.602503071134,3.877941590065473,2.1065496122308854e-07,2.1548702459927586e-05,0.21065496122308855,0.38597836540853775,0.14375241986999185
3,1994/5/16,2279.480932145639,5.070050358765644,2.1543258742276055e-07,2.5474702784552088e-05,0.21543258742276056,0.44477747333694473,0.14232819670878513
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4386381639237209
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3958044203487377
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3382285270456322
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2734745940739647
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2341694188425739
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20765184396498076
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19016237383385384
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18056593384036626
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17282272835586318
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16624545572799923
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.096471884792587e-09,2.0117575068500794e-08,0.0020964718847925868,0.03698198019016791,0.15686331912001272
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1527223880955529e-07,6.828453614093208e-06,0.1152722388095553,0.225899159375618,0.14934628921940601
3,1994/5/30,2142.6608293034533,3.520583035338112,2.0596440359483334e-07,1.9856817014091863e-05,0.20596440359483334,0.3642523022527258,0.14437384140153117
3,1994/5/31,2299.1340461923983,3.384966648881897,2.8304919599892494e-07,3.110583835775992e-05,0.2830491959989249,0.41309539589715993,0.14205222635008113
3,1994/6/1,2531.50996686853,3.0320615358291807,4.165804383123645e-07,5.205576072004876e-05,0.4165804383123645,0.46629909766451905,0.13905594954886974
3,1994/6/2,2813.378260461438,3.100850947090448,5.41111956813084e-07,7.734821214534084e-05,0.541111956813084,0.5289011506669715,0.13590661385060557
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.485399884478023e-07,0.00010540440110394449,0.6485399884478023,0.5958013866128999,0.13269778572184254
3,1994/6/4,3399.15326580261,3.803945754080794,6.984952100271215e-07,0.0001250093361478168,0.6984952100271216,0.6514264114687925,0.1303333144875605
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.64102578793974e-07,0.00014493306556268354,0.764102578793974,0.6864298991681607,0.12845432441365723
3,1994/6/6,3773.2136875277715,4.14130163357189,7.88575390484247e-07,0.00015649816857214155,0.788575390484247,0.7155851213589834,0.12718267575021505
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0178916425835172e-06,0.0001984634619423832,1.0178916425835172,0.6998900366525874,0.12558195527893076
3,1994/6/8,4207.331764329861,2.6098250968974392,1.2369720043818821e-06,0.00024342516385321623,1.2369720043818822,0.7028261412786891,0.12378787548041631
3,1994/6/9,4483.370885875835,2.3503222726428246,1.4331829461006437e-06,0.000289579980466214,1.4331829461006438,0.717406599087094,0.12174670806519387
3,1994/6/10,4764.369388703533,3.0501639025982286,1.314225729579684e-06,0.0002883692849640137,1.314225729579684,0.7745717979353824,0.11974948121028213
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4324686721504313e-06,0.0003221401664628965,1.4324686721504312,0.7898116679186425,0.11800247547202546
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4266234749035917e-06,0.00033568300603313995,1.4266234749035918,0.8223115227868696,0.11632245140946029
3,1994/6/13,5485.287798849457,3.2185181091442856,1.481740124538047e-06,0.00035694823175612845,1.481740124538047,0.8383378897626864,0.1149460212160828
3,1994/6/14,5677.073607018522,3.823457921633064,1.374108440467041e-06,0.00034870692977532325,1.3741084404670412,0.8808107030085471,0.11373697366352806
3,1994/6/15,5819.645955363975,4.061303098567453,1.3555831100218282e-06,0.00035288274748547017,1.355583110021828,0.9017969465487466,0.11285517026985183
3,1994/6/16,6000.143736054486,3.151706772068529,1.636134989183911e-06,0.0004110419789412221,1.636134989183911,0.8682069182849871,0.11175869810953883
3,1994/6/17,6238.590652253722,3.1211703349491446,1.704035529722662e-06,0.0004354837773876492,1.704035529722662,0.8804141007821975,0.11034275555067241
3,1994/6/18,6536.579393429304,2.853089819015706,1.8763904566017085e-06,0.00048232142793553745,1.8763904566017084,0.8821429018380309,0.10862246443090434
3,1994/6/19,6844.856941020644,2.721187011720349,2.005009703907316e-06,0.0005219647891094958,2.005009703907316,0.8899467532266249,0.10689674564906666
3,1994/6/20,7143.505440265179,2.7703248989044393,2.0472008672828988e-06,0.0005445956578466212,2.047200867282899,0.9060585491916541,0.10527392408618111
3,1994/6/21,7447.835237164731,2.498114974548081,2.248227633701946e-06,0.0005983959693092805,2.248227633701946,0.9032332340395491,0.1036667690775532
3,1994/6/22,7764.601443176673,2.7297431955037004,2.1894686085592044e-06,0.0006014205404081777,2.1894686085592046,0.9286936416176171,0.10204084973788939
3,1994/6/23,8126.597464194248,2.9176123489501524,2.16177879136853e-06,0.0006115755118271387,2.1617787913685302,0.9525048488967742,0.10023777901953708
3,1994/6/24,8508.95705588827,3.1802052252447033,2.1040529478576077e-06,0.0006153242904112377,2.1040529478576078,0.9804376681611867,0.09839298464922674
3,1994/6/25,8907.91867188471,3.5127112747576006,2.027358618597237e-06,0.0006146685848815024,2.027358618597237,1.012044543911564,0.09652925661217726
3,1994/6/26,9389.783160500065,3.1853108001725805,2.221206937045056e-06,0.0006735360223018204,2.221206937045056,1.0070596633859474,0.0943559125590467
3,1994/6/27,9852.442253232828,2.7506792280791466,2.499894686671941e-06,0.0007510284268764123,2.499894686671941,0.9930428461577473,0.09234370779622621
3,1994/6/28,10220.8995137654,2.363511130763144,2.7930280987460207e-06,0.0008291213535076412,2.7930280987460208,0.9776623901473568,0.0907901181852395
3,1994/6/29,10594.481623169228,2.7824978298027143,2.571635606570548e-06,0.000793343722440151,2.571635606570548,1.0123444172679368,0.0892567392216939
3,1994/6/30,10908.949191231219,2.9828712963133084,2.494715285900728e-06,0.0007865923664815242,2.4947152859007278,1.0316050630164573,0.0879971116931154
3,1994/7/1,11169.951657863703,3.1657793002861974,2.427801433262004e-06,0.0007798483251753383,2.427801433262004,1.048406561432394,0.08697236361279555
3,1994/7/2,11416.122739374221,3.3748476093803217,2.3534964435565137e-06,0.0007706295456593017,2.3534964435565136,1.0663232463020225,0.0860224808959146
3,1994/7/3,11673.898807566908,4.124465477073493,2.0966452625381637e-06,0.0007205947451814092,2.0966452625381637,1.1166507713587672,0.08504458989397237
3,1994/7/4,11889.789864374141,4.045721981205997,2.1385676480719077e-06,0.0007362647903254265,2.138567648071908,1.1164333276642948,0.08423841794392521
3,1994/7/5,12068.544069515754,4.401689898387148,2.0468375139902536e-06,0.0007214003684625284,2.0468375139902535,1.1411336240202257,0.08357954424511567
3,1994/7/6,12277.956101648053,3.108964204574172,2.561316387806006e-06,0.0008453900065746486,2.5613163878060057,1.0667250605309406,0.08281737584218071
3,1994/7/7,12526.580113588261,2.794965401150504,2.764599313339258e-06,0.0009011787430816673,2.764599313339258,1.0512809136408334,0.08192576930788925
3,1994/7/8,12814.868915739418,2.5658218675330864,2.944339065996802e-06,0.0009530783709114618,2.944339065996802,1.0414378124597645,0.08090947153696244
