,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43083784328235863
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3818969935245015
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30982436436287397
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.24478330059188955
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20350324782544507
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18771154038850532
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17916375466802073
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16959463428546465
3,1994/3/1,984.0047322106575,2.7628956942274128,6.082229018711872e-10,4.231649166879074e-09,0.0006082229018711872,0.026809482768313905,0.1567432869665929
3,1994/3/2,1215.0877429464958,2.293854254831497,3.6147594372391884e-08,1.6704493236918046e-06,0.036147594372391886,0.1757420244301122,0.14774875780776967
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.226631408688701e-08,6.201495625621731e-06,0.09226631408688701,0.2525820831361213,0.14193153216431656
3,1994/3/4,1608.462202071292,2.1585284944229253,1.3335116628895413e-07,1.0728787214226725e-05,0.13335116628895413,0.2997845615118439,0.138488724053195
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3483154425911163e-07,1.2932371340580455e-05,0.13483154425911162,0.35563811079331575,0.13666071774903968
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4115297416934272
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.34788639660007037
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2886820086284782
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2577458314405959
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2224248717026886
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18145409643659796
3,1994/3/14,966.9452380677808,2.8590522508022924,8.652088978544464e-11,2.3212754588816722e-10,8.652088978544464e-05,0.01034871274388148,0.15760608272095206
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.486386035151877e-08,2.4511078930090597e-06,0.04486386035151877,0.20716591846099536,0.14617372286192695
3,1994/3/16,1498.136304878449,2.834757592486062,9.373092896302385e-08,7.286464357508949e-06,0.09373092896302385,0.29125612684863766,0.1406628822401568
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.490467478100064e-07,1.2945315155788965e-05,0.1490467478100064,0.32240406416777273,0.13707145103923513
3,1994/3/18,1771.1201475601847,3.35508359570834,1.449690179236989e-07,1.4678351690160346e-05,0.1449690179236989,0.3743438729480982,0.13562605186717427
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4177948099708954
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3592050423871225
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3220619237818092
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2935496341114853
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41725444658330035
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.32771655645534203
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.24786023425221154
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20533053927335781
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18002868711834388
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16507858459549302
3,1994/4/1,1005.9805039513238,2.475924304451036,1.9770265295931717e-09,2.3384991695972828e-08,0.0019770265295931716,0.04552020391518568,0.15568216520040695
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.932235348956374e-08,1.2400696567861751e-06,0.029322353489563743,0.1611111179269407,0.1487459210484154
3,1994/4/3,1315.4465221185196,3.995367474393393,4.610571016618596e-08,3.0957407942505687e-06,0.04610571016618596,0.2539636077750466,0.14490587500110175
3,1994/4/4,1409.671317357013,4.4239048857962215,6.125327550617517e-08,4.9088911614106705e-06,0.06125327550617517,0.3016220808062449,0.14259638991966128
3,1994/4/5,1548.654088232669,3.263002569731058,9.875717220422359e-08,8.387042230674569e-06,0.09875717220422359,0.31738011630870866,0.1396389736144199
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2389084632098563e-07,1.2547143967727698e-05,0.12389084632098563,0.3755527404205163,0.13669721594664658
3,1994/4/7,1800.335934580066,3.9212492824770884,1.4149609654102519e-07,1.5290331642811748e-05,0.14149609654102518,0.39897752593220953,0.1351448582503301
3,1994/4/8,1876.0276250223271,5.124720799527548,1.4245720502207613e-07,1.758494215286844e-05,0.14245720502207612,0.45416988922051044,0.1339356405501936
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4361377204143733e-07,2.008087436869484e-05,0.14361377204143733,0.5132944908219234,0.1331648907208676
3,1994/4/10,2005.2849505364775,4.288002962987278,1.766130138877113e-07,2.1862771049972983e-05,0.1766130138877113,0.4528213639975459,0.13197624936685343
3,1994/4/11,2178.645132597198,3.1521989489030293,2.397326045746617e-07,2.9055684652364982e-05,0.2397326045746617,0.44004756113393007,0.12951232893404818
3,1994/4/12,2442.421042867674,2.599861782883025,3.247596838657745e-07,4.0902692623582575e-05,0.32475968386577453,0.4526783372203024,0.12603180394774838
3,1994/4/13,2697.706969471634,2.907464051115833,3.6647343577142016e-07,5.099558135300485e-05,0.36647343577142016,0.4957097339210032,0.12289830714182691
3,1994/4/14,2863.920949079795,2.8157302422082218,4.0867666054769017e-07,5.865706598835315e-05,0.40867666054769014,0.5084526203829735,0.12095969501864495
3,1994/4/15,3017.749925604581,2.2872464033457427,4.833551576510019e-07,6.807071079625884e-05,0.4833551576510019,0.49638215029266963,0.11922820394622105
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.044965304752958e-07,7.696059745753314e-05,0.5044965304752959,0.5337489261979574,0.11672088526290286
3,1994/4/17,3512.7305962690684,2.986372386532637,5.28967283786369e-07,8.703632659694152e-05,0.528967283786369,0.5714446360885117,0.11401065527079592
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.668231867835548e-07,9.7445362010337e-05,0.5668231867835548,0.5938265971308485,0.11153968225605511
3,1994/4/19,3978.515070204656,2.9195628560196254,6.185378499575053e-07,0.00010755697688658956,0.6185378499575053,0.5979546051251865,0.10951829735495985
3,1994/4/20,4184.650927686716,2.8738568707815753,6.574997873954018e-07,0.0001165177143292532,0.6574997873954018,0.6068256564533858,0.10764049846527712
3,1994/4/21,4335.528863226455,3.3754652926287685,6.345374822019799e-07,0.00011949456298447718,0.6345374822019799,0.6429081804173135,0.10630484028671659
3,1994/4/22,4468.370851849036,3.7394630720970934,6.253617901517762e-07,0.0001230378822933473,0.6253617901517762,0.6699341681893287,0.1051544808592206
3,1994/4/23,4573.283668802145,5.776082736965875,5.523637698876629e-07,0.0001274067792621612,0.5523637698876629,0.7838075264614041,0.10426222229997381
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4305969207965995
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38155112063048213
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.31767114278708314
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.26082492554508996
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2236428710103639
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1963008120483022
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17707813943093642
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16354721256733395
3,1994/5/5,970.9996416098545,3.9517049842221184,1.4602806646875875e-10,5.995309024150001e-10,0.00014602806646875875,0.01583256559287835,0.15739780846757878
3,1994/5/6,1032.4285256134149,3.903144529717322,3.5968437312572864e-09,7.144277674410412e-08,0.0035968437312572862,0.0763211656228222,0.15447475063843563
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0347135554918311e-08,3.144740251048316e-07,0.010347135554918311,0.11640319003217754,0.15213289287708417
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.2548531430781828e-08,9.93299988959325e-07,0.022548531430781827,0.16796111555772658,0.14924880970924775
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.1200383598335224e-08,2.3253676841472693e-06,0.04120038359833522,0.21405806172078254,0.14628011911424468
3,1994/5/10,1420.5650025334262,2.358281610657757,8.273644679546678e-08,5.6164229094935315e-06,0.08273644679546678,0.2553447469780972,0.14234733628204416
3,1994/5/11,1588.5295399587985,2.47403652950451,1.2125013357593996e-07,9.909530924492698e-06,0.12125013357593996,0.3048259169353611,0.13886523824919547
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.5330925057878436e-07,1.4225108416676856e-05,0.15330925057878436,0.3435932407201878,0.13619169117661298
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.898609249731713e-07,1.913842404203703e-05,0.18986092497317128,0.37073296397530525,0.1338005543228188
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.292865999538991e-07,2.4888596511431775e-05,0.2292865999538991,0.39641307464838826,0.1314263681403539
3,1994/5/15,2182.602503071134,3.877941590065473,2.1993559802490882e-07,2.8396146684508334e-05,0.2199355980249088,0.4686913701058258,0.12945791826315675
3,1994/5/16,2279.480932145639,5.070050358765644,2.174296786509693e-07,3.182635312704851e-05,0.21742967865096932,0.5292211520002786,0.12814817982367846
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4191965938049048
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3581837714696296
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2859256948005126
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21913090051985878
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18669170842860983
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16841024027730225
3,1994/5/24,962.2749666780622,3.0108219354463563,2.472253151089732e-11,3.643012154371073e-11,2.472253151089732e-05,0.005685503573830863,0.1578485458036423
3,1994/5/25,1080.484963164229,3.488653042824516,9.045310116544513e-09,2.6512111931293454e-07,0.009045310116544513,0.11231138822768015,0.15245524109264913
3,1994/5/26,1200.037015541027,3.196075180559895,2.8520485748472848e-08,1.376634551014157e-06,0.028520485748472848,0.18371458389118328,0.1482176702346908
3,1994/5/27,1327.0620368073478,3.641500059668677,5.0138341553694295e-08,3.3375972299676488e-06,0.050138341553694295,0.25162684482482445,0.1446045835871596
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0616036452269919e-07,9.1166823514221e-06,0.1061603645226992,0.32052643916794477,0.13914094343820163
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.973926143590349e-07,1.9066920741153673e-05,0.1973926143590349,0.35551023597125114,0.13404684513758175
3,1994/5/30,2142.6608293034533,3.520583035338112,2.206778897172065e-07,2.7231481668620148e-05,0.2206778897172065,0.44871529692114703,0.13001057548818384
3,1994/5/31,2299.1340461923983,3.384966648881897,2.5821048228037053e-07,3.33761923824122e-05,0.2582104822803705,0.4669875327234858,0.1278874296806472
3,1994/6/1,2531.50996686853,3.0320615358291807,3.231679218702465e-07,4.351480450709412e-05,0.3231679218702465,0.48243834907402666,0.12491494374700415
3,1994/6/2,2813.378260461438,3.100850947090448,3.8077439267988766e-07,5.546105055610608e-05,0.38077439267988766,0.5168462744924216,0.12154143902865355
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.311532249433411e-07,6.889743049604985e-05,0.43115322494334113,0.5610753345375755,0.11791303185749887
3,1994/6/4,3399.15326580261,3.803945754080794,4.5623692961693294e-07,7.91618254021815e-05,0.45623692961693296,0.6043024721676531,0.11516409063167263
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.879927244549765e-07,8.825326112275242e-05,0.48799272445497655,0.6266385065147194,0.11295504586854613
3,1994/6/6,3773.2136875277715,4.14130163357189,5.011098649787583e-07,9.425202729629499e-05,0.5011098649787583,0.6495627593064354,0.11145353771281527
3,1994/6/7,3973.992909908611,3.1264787248600427,5.991343151011109e-07,0.00010611074619806254,0.5991343151011109,0.6090763134797966,0.10956020756616991
3,1994/6/8,4207.331764329861,2.6098250968974392,6.899669928550852e-07,0.0001195225448325834,0.6899669928550852,0.5929126688157661,0.10743767779745317
3,1994/6/9,4483.370885875835,2.3503222726428246,7.688105611963498e-07,0.0001334350392455589,0.7688105611963498,0.5908106439274292,0.10502604495613821
3,1994/6/10,4764.369388703533,3.0501639025982286,7.260849982442706e-07,0.00013823585601497454,0.7260849982442705,0.6446081146384486,0.1026722576988233
3,1994/6/11,5019.104927026823,2.9277893554872536,7.740312419789727e-07,0.0001487790276009983,0.7740312419789727,0.6477304476186433,0.10061939151513594
3,1994/6/12,5272.076504698443,3.2035991605846386,7.743938888506825e-07,0.00015552859612067273,0.7743938888506825,0.6737226237030537,0.09865111897855408
3,1994/6/13,5485.287798849457,3.2185181091442856,7.973109021558938e-07,0.00016273176854136284,0.7973109021558938,0.6821091350738548,0.09704306686512505
3,1994/6/14,5677.073607018522,3.823457921633064,7.594002941671744e-07,0.00016521997318937328,0.7594002941671745,0.7247255329952166,0.09563405404018074
3,1994/6/15,5819.645955363975,4.061303098567453,7.54504881628825e-07,0.0001688104041765189,0.754504881628825,0.7434938913900095,0.09460851772897431
3,1994/6/16,6000.143736054486,3.151706772068529,8.595922440999046e-07,0.00018009635730519179,0.8595922440999046,0.6941565833229523,0.09333585845491596
3,1994/6/17,6238.590652253722,3.1211703349491446,8.867035153295643e-07,0.0001877769656621446,0.8867035153295643,0.6989346756828952,0.0916966574573221
3,1994/6/18,6536.579393429304,2.853089819015706,9.517119990582916e-07,0.00019977422964626766,0.9517119990582916,0.6895669285148752,0.08971180189634947
3,1994/6/19,6844.856941020644,2.721187011720349,1.000427854466804e-06,0.0002105856061296925,1.000427854466804,0.6882589124387763,0.08772836321757618
3,1994/6/20,7143.505440265179,2.7703248989044393,1.018423971727757e-06,0.00021839912554482614,1.018423971727757,0.6981084106760082,0.08587054687295236
3,1994/6/21,7447.835237164731,2.498114974548081,1.091723817637598e-06,0.00023110449163023464,1.091723817637598,0.6861374524498531,0.08403805098987138
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0753533761088287e-06,0.00023595305981693792,1.0753533761088288,0.7080905450147803,0.08219202185839393
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0705215230943518e-06,0.00024257867173318367,1.070521523094352,0.7277319819294066,0.08015460119436588
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0559125529825941e-06,0.000248665968352179,1.0559125529825941,0.7525996816447427,0.07808122050440451
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0354740437018988e-06,0.0002547281451194679,1.0354740437018988,0.7822839135864283,0.07599868179615145
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1116288378939789e-06,0.0002703786492670892,1.111628837893979,0.7690412163431397,0.07358640947041555
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2173956754809884e-06,0.00028906753875091037,1.2173956754809883,0.7468210156547163,0.07136937645112498
3,1994/6/28,10220.8995137654,2.363511130763144,1.3254762723659008e-06,0.0003067621661240896,1.3254762723659008,0.7249768910969128,0.06966889289679477
3,1994/6/29,10594.481623169228,2.7824978298027143,1.259356876148197e-06,0.00030742529806218627,1.2593568761481968,0.7617674903501689,0.06800047787122836
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2406644475877531e-06,0.00031160659359697813,1.240664447587753,0.7816304828141508,0.06663751082379293
3,1994/7/1,11169.951657863703,3.1657793002861974,1.224119174283381e-06,0.0003151190558526653,1.224119174283381,0.7993487233320613,0.06553384831986146
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2046334292198515e-06,0.00031826451653686473,1.2046334292198515,0.818698221032975,0.06451501450185178
3,1994/7/3,11673.898807566908,4.124465477073493,1.1214104383681855e-06,0.000317663175042037,1.1214104383681855,0.8759321618337642,0.06347041603093447
3,1994/7/4,11889.789864374141,4.045721981205997,1.1421878690186159e-06,0.0003236853368716473,1.1421878690186158,0.8747672642990981,0.06261255150324317
3,1994/7/5,12068.544069515754,4.401689898387148,1.115511251797303e-06,0.00032676247798560875,1.115511251797303,0.9029063993052494,0.061913667069985905
3,1994/7/6,12277.956101648053,3.108964204574172,1.3039174231585115e-06,0.00034553031750219655,1.3039174231585116,0.81545501578438,0.06110774592674364
3,1994/7/7,12526.580113588261,2.794965401150504,1.384266321342978e-06,0.0003590800768093396,1.384266321342978,0.7966951257199866,0.06016842919933545
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4578305763119843e-06,0.00037319322199241313,1.4578305763119843,0.7844862054336402,0.05910235562107566
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3752360171605683e-06,0.0003703631344160349,1.3752360171605682,0.8236304188531853,0.05813528876682197
3,1994/7/10,13365.074905365758,3.0102529771063904,1.39557495433275e-06,0.0003789330381723243,1.39557495433275,0.8286649403625482,0.0571336916337663
3,1994/7/11,13722.60144460521,3.0970603551231064,1.4024159607254683e-06,0.0003880295587560836,1.4024159607254683,0.8422231834434886,0.05589874605653966
3,1994/7/12,14037.072736531154,3.0718757974812245,1.429547542739711e-06,0.00039845985971257087,1.429547542739711,0.8465472242615406,0.05484005422948781
3,1994/7/13,14313.04781079566,2.5809998937584835,1.565503574627917e-06,0.0004202064605227221,1.5655035746279171,0.8136439662164919,0.05393145667470366
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6383468235909128e-06,0.00043497857560989735,1.6383468235909129,0.803363695940336,0.053095096403673915
3,1994/7/15,14798.931753783503,2.719939280483457,1.5671993915980544e-06,0.0004327556967416017,1.5671993915980544,0.8342577461188293,0.05237653148281434
3,1994/7/16,15064.99493771382,3.16582205486678,1.4840927104542292e-06,0.00043053451308720656,1.4840927104542292,0.8748947984663408,0.05154838707728252
3,1994/7/17,15364.193062613564,2.584786616276083,1.6482652054331375e-06,0.0004570907341365529,1.6482652054331375,0.8346991242663003,0.05063609068368301
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6161999926621134e-06,0.00045967314964215757,1.6161999926621133,0.8547979441238047,0.04994917525273236
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6075812014109757e-06,0.0004648256355508492,1.6075812014109756,0.8677940866227526,0.04930146539808693
3,1994/7/20,16052.640031492823,2.827357900710082,1.639752973790033e-06,0.0004753586956603491,1.6397529737900332,0.8687400534410971,0.048609999311907875
3,1994/7/21,16289.84939757635,3.1331882328777314,1.5848877648026037e-06,0.0004759814105748579,1.5848877648026036,0.8986677064887926,0.04793452739941704
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8215489488659577e-06,0.0005121187318370147,1.8215489488659578,0.8398596592289201,0.04716422973277031
3,1994/7/23,16838.792287773005,2.7270381135306936,1.7331149911853925e-06,0.0005097907740212931,1.7331149911853925,0.877258656356821,0.04641370974737846
3,1994/7/24,17140.61167364144,2.9207346175361786,1.706651709109233e-06,0.0005159679249185662,1.7066517091092328,0.9000501169519217,0.04560184559292048
3,1994/7/25,17508.340637491376,3.451463136251612,1.6139944836135122e-06,0.0005173318787171191,1.6139944836135123,0.9522074710868245,0.0446351031203416
3,1994/7/26,17922.97107381736,2.8273420283161586,1.800864094128506e-06,0.000552667231480673,1.8008640941285061,0.9096504606185373,0.043573592546360576
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7692931878344434e-06,0.0005619639980926087,1.7692931878344433,0.9398097439497033,0.0425882245001281
3,1994/7/28,18637.513586433146,2.695163130724595,1.9065097354023874e-06,0.0005899426892261599,1.9065097354023874,0.9143264058620125,0.04181202698721685
3,1994/7/29,18895.316272752163,3.0925685070324542,1.8164651114307335e-06,0.000587630698988883,1.8164651114307335,0.9548398295484458,0.04119664646062184
3,1994/7/30,19153.243137951464,3.1628703896453545,1.8216282312664688e-06,0.0005974726754500293,1.821628231266469,0.967032255678815,0.04059129140714564
3,1994/7/31,19421.70147884227,2.9232445398976923,1.9123647408933806e-06,0.000618486424173787,1.9123647408933804,0.9524888479113094,0.039971934480988666
3,1994/8/1,19730.02009186775,3.1068147124837835,1.8897400527379007e-06,0.0006270291821695678,1.8897400527379007,0.9759814453995767,0.03927377817110559
3,1994/8/2,20072.884065480284,3.353225134571061,1.8580005273846116e-06,0.0006362900131966477,1.8580005273846116,1.0059372961177906,0.03851349186321786
3,1994/8/3,20430.6411986156,3.095166782385605,1.959739763734661e-06,0.0006626894095341717,1.959739763734661,0.9918949931672247,0.03773774042021106
3,1994/8/4,20781.073530697322,2.6572557506669567,2.1338819761804717e-06,0.0006995882067784416,2.1338819761804717,0.9603800537562229,0.03699475507507604
3,1994/8/5,21228.68339562952,2.6882181704033066,2.170110962531194e-06,0.0007226251283411143,2.170110962531194,0.9738105330040221,0.03606927527891077
3,1994/8/6,21615.805982905356,3.2411678251582217,2.0345680369019055e-06,0.0007206094041974267,2.0345680369019057,1.034324255628623,0.03528948216735563
3,1994/8/7,21939.160651569462,3.170008727043181,2.0872215495967998e-06,0.0007412120234180475,2.0872215495967996,1.0358578924094433,0.0346523536002484
3,1994/8/8,22207.965526036915,4.2813585969772765,1.8628843323913761e-06,0.0007306537491573268,1.8628843323913762,1.1429866609710964,0.03413230621261669
3,1994/8/9,22458.244372600013,3.404575023673976,2.0733125614936087e-06,0.0007623604756861713,2.0733125614936085,1.0706171200577421,0.03365576396281936
3,1994/8/10,22783.871031029088,3.1219507731566627,2.1883693859616106e-06,0.0007918779840700641,2.1883693859616105,1.0524318691141252,0.0330465799990849
3,1994/8/11,23156.707228548665,3.2587959048867603,2.1851992233919676e-06,0.0008085016570116124,2.1851992233919675,1.074744057116759,0.03236374787386317
3,1994/8/12,23515.043802198492,3.128751573180048,2.263051423469039e-06,0.0008356480229078827,2.263051423469039,1.071358504996363,0.031721844721943525
3,1994/8/13,23801.52540817202,3.1044311431262988,2.301555957668849e-06,0.0008544750466808291,2.3015559576688487,1.076177668215618,0.031218538683888627
3,1994/8/14,24145.40840984771,2.9374969922498466,2.3971002493009345e-06,0.00088446001136415,2.3971002493009346,1.0683828456622695,0.030625702067242553
3,1994/8/15,24472.99649162815,3.0729229620262317,2.3849456284034547e-06,0.0008985767117952786,2.3849456284034547,1.0898612860551304,0.030072174185099672
3,1994/8/16,24800.686170426743,3.532715081808391,2.2760712936870962e-06,0.0009003629119457095,2.2760712936870964,1.1431256641084406,0.02952916391421755
3,1994/8/17,25055.14182351913,3.8962213626873066,2.208895424808244e-06,0.0009063477316016848,2.208895424808244,1.1848183741839329,0.02911472424954759
3,1994/8/18,25270.791524328113,3.211112886758128,2.4247959338887138e-06,0.0009440930496713096,2.424795933888714,1.1235583088926122,0.02876833470934107
3,1994/8/19,25517.891674664756,2.9779528474787766,2.5357705431642603e-06,0.0009728044305151,2.5357705431642605,1.106265604450859,0.02837680175021505
3,1994/8/20,25792.62638346161,2.8512133814181424,2.617286901977148e-06,0.0009992046616266988,2.617286901977148,1.100031104357401,0.027948104793712333
3,1994/8/21,26055.086301609357,3.62291387173114,2.381386772732432e-06,0.0009797346292017325,2.381386772732432,1.1845642775185579,0.02754495782936706
3,1994/8/22,26289.032916863063,3.0724575054704784,2.5871951205185257e-06,0.001020508189482813,2.5871951205185257,1.1349707331580992,0.027190784184548233
3,1994/8/23,26569.48923001979,2.770514647220624,2.742697571880736e-06,0.001059250234328157,2.7426975718807363,1.110411498152697,0.02677251604132933
3,1994/8/24,26908.356304176108,3.1259737585386995,2.637058450230308e-06,0.0010610785267031017,2.637058450230308,1.1558314132969298,0.02627614845442786
3,1994/8/25,27274.25972593318,3.433463523407581,2.5693878703744315e-06,0.0010714914200879663,2.5693878703744315,1.196757110174234,0.025751011311117147
3,1994/8/26,27604.660719089065,2.7980302693326276,2.853976421548468e-06,0.0011328404871817901,2.853976421548468,1.1381349899547777,0.02528627035928017
3,1994/8/27,27867.31211176174,3.5234283618176407,2.604656640828916e-06,0.0011099773302901204,2.604656640828916,1.2210924646789405,0.02492308563226336
3,1994/8/28,28182.405333621424,3.107379310798005,2.7896361477164674e-06,0.0011547773834201345,2.7896361477164673,1.185203207591418,0.0244945577567983
3,1994/8/29,28518.9586982387,3.2139134518339643,2.786148381995227e-06,0.0011733836104040063,2.786148381995227,1.204809596188925,0.024045313388798433
3,1994/8/30,28803.8159071131,2.8841519135746467,2.9582259029293824e-06,0.001216923303293366,2.9582259029293825,1.1760223194762973,0.023671773671220107
3,1994/8/31,29068.081820663392,2.6964273229045435,3.080463302061523e-06,0.001252324265822283,3.080463302061523,1.1614790490325475,0.02333062365087757
3,1994/9/1,29304.248270903787,2.9181991750014262,3.0022997067396173e-06,0.001252910232691014,3.0022997067396173,1.1916149115843395,0.02303006316336933
3,1994/9/2,29500.54420378133,3.6876848213331317,2.7288815644634734e-06,0.0012235154054686937,2.7288815644634736,1.2796677115607191,0.022783298200427807
3,1994/9/3,29757.901324953375,2.928014147216153,3.051818930051482e-06,0.0012875042974956601,3.051818930051482,1.2033907306976948,0.022463911792488234
3,1994/9/4,30038.831546024605,2.7112473740416587,3.1926445388556796e-06,0.001327776162516599,3.1926445388556797,1.1855396910802212,0.022120549326386036
3,1994/9/5,30341.401225434165,2.5599542889307902,3.312174094340859e-06,0.001366258675746071,3.312174094340859,1.1750877224262462,0.02175679358852895
3,1994/9/6,30607.066899227953,2.605877839939505,3.3200811392303346e-06,0.0013834581474584994,3.3200811392303344,1.186359035737349,0.021442491315043933
3,1994/9/7,30959.251587823404,2.905704117983138,3.2061597058175026e-06,0.0013848088321494559,3.2061597058175026,1.2287840637025151,0.021033024005379982
3,1994/9/8,31313.172439759597,3.58860990576145,2.9586070750895596e-06,0.0013672688668474606,2.9586070750895597,1.3137552879844232,0.02062963569123768
3,1994/9/9,31703.06236748774,3.208417950893451,3.1525428266415385e-06,0.0014210802477028846,3.1525428266415387,1.280433203718065,0.020194438881855598
3,1994/9/10,32029.862543020925,4.096412048214374,2.8744500365500185e-06,0.001404629397894894,2.8744500365500185,1.3871390701995543,0.01983692324564422
