,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33677965818579547
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22737046330320887
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18341142027126
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16548257250351772
3,1993/10/16,721.5161493213573,3.402842785896779,8.532913072969882e-11,1.9522909736376968e-10,8.532913072969882e-05,0.00882547987287231,0.15762704265236083
3,1993/10/17,806.1335162565293,4.280006127331763,9.353216326317744e-09,2.4688082574093574e-07,0.009353216326317745,0.10114491756933001,0.1524788846620795
3,1993/10/18,902.6337268882712,3.0569620006311364,3.3741807942841076e-08,1.3944292945329158e-06,0.033741807942841075,0.157214079352051,0.14793184242087665
3,1993/10/19,1091.2400173171045,2.745172591943746,9.058499786716911e-08,5.661589230236709e-06,0.0905849978671691,0.23459838751657608,0.1414330789228677
3,1993/10/20,1387.0021782885838,2.44045403833188,1.8428731867275214e-07,1.5185610598635067e-05,0.18428731867275214,0.30342830404482596,0.1342187215790794
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.8877930598850036e-07,2.8421248807870135e-05,0.2887793059885004,0.3553018085743824,0.12761892919954643
3,1993/10/22,2092.40638533672,2.04889176131198,3.945704023777237e-07,4.3465810489739373e-05,0.3945704023777237,0.391034893926873,0.12166197775879004
3,1993/10/23,2424.674177961915,1.9666712115056584,4.783259386827173e-07,5.718271896626591e-05,0.47832593868271733,0.41830072744732405,0.11673727683894235
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.895192370913462e-07,7.135622203111291e-05,0.5895192370913462,0.41876661085055406,0.1122620424218555
3,1993/10/25,3072.136729082666,2.522981658000876,5.477563563858686e-07,7.849094932865664e-05,0.5477563563858685,0.49137005264675176,0.10826416987221149
3,1993/10/26,3428.136842603519,4.5374536304713375,4.7207692455339356e-07,8.48892115786728e-05,0.47207692455339356,0.610833554249215,0.10410185981782238
3,1993/10/27,3865.311708733745,5.727383108677029,4.814284245968493e-07,9.902543933694885e-05,0.48142842459684937,0.6911578051193885,0.09937559340118471
3,1993/10/28,4272.141074869337,3.029584166662405,6.375717576294895e-07,0.00010971247957654878,0.6375717576294895,0.5727589399973683,0.09530214356578735
3,1993/10/29,4579.086185547159,2.7327915902169506,6.916583720597736e-07,0.00011848553035689611,0.6916583720597735,0.566335413169652,0.09240908740040464
3,1993/10/30,4820.934054574613,2.9335050087847203,6.892603743545713e-07,0.00012254762077496025,0.6892603743545713,0.5847799670788907,0.0902279186334524
3,1993/10/31,5037.718284319156,2.17534556236032,7.949713420121944e-07,0.00013266302178901638,0.7949713420121944,0.5464316704229532,0.0883409362329952
3,1993/11/1,5232.004936997138,2.4609636359146974,7.714359750446343e-07,0.00013439533921271693,0.7714359750446342,0.5682488186936685,0.08670120536611406
3,1993/11/2,5525.725107185501,5.048880988327149,5.993628833535175e-07,0.00013298221624562307,0.5993628833535175,0.7196113200129279,0.08430887496756352
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.764678675001444e-07,0.00014591780913143432,0.7764678675001444,0.6046392923947855,0.0809279065919739
3,1993/11/4,6349.747052504683,2.7876294016237995,7.987873988217202e-07,0.00015306203153600748,0.7987873988217202,0.6123893714207367,0.07809648272764078
3,1993/11/5,6620.793226512274,2.216548860910214,8.922871603318011e-07,0.00016331600704474697,0.8922871603318011,0.5823121884905295,0.07619740825097071
3,1993/11/6,6872.938185942302,2.5160079166586176,8.628396859597769e-07,0.00016501806277015738,0.8628396859597769,0.6059961116397672,0.07448887860805098
3,1993/11/7,7078.180318362378,1.8726316457231544,9.750491197455516e-07,0.0001754290907799423,0.9750491197455516,0.5682622735338755,0.07313749492546825
3,1993/11/8,7230.537465435624,1.7040947823273274,1.0129875848175892e-06,0.0001798881267949258,1.012987584817589,0.5595763772301526,0.07215623956709204
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.902417191186798e-07,0.0001810115339649362,0.9902417191186798,0.5747406527344054,0.07123170126050749
3,1993/11/10,7489.647105652521,3.1974496661625507,8.110129144173541e-07,0.00017057827545925692,0.8110129144173541,0.6602027933958619,0.0705286457908298
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4070893329264712
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39948726728436834
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2849705066977221
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2210187970593278
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.188311587961116
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16833277754978923
3,1993/11/19,745.1852819333369,3.301292639728376,1.444672466754509e-09,1.3302414382953045e-08,0.001444672466754509,0.03545176923723814,0.1560493817609133
3,1993/11/20,1003.6100089272004,2.906185455632201,6.30355988675671e-08,3.4166829502436567e-06,0.0630355988675671,0.20469719082297025,0.1441633661412079
3,1993/11/21,1254.9083804933175,2.450659571564984,1.4497568383441287e-07,1.0704011296846164e-05,0.14497568383441287,0.274142525377036,0.13716842093708484
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.599793139179858e-07,1.4501912363489565e-05,0.1599793139179858,0.33379199710982693,0.13421490474506242
3,1993/11/23,1463.5399757922485,3.755083486403577,1.7249342450233793e-07,1.6965663037546214e-05,0.17249342450233793,0.3604993034576989,0.13264091435673428
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.0356272110945175e-07,2.0891350234505975e-05,0.20356272110945176,0.3737841426645983,0.13053458752248787
3,1993/11/25,1732.1451031378726,4.304066818260197,2.2236695273450254e-07,2.645994684063705e-05,0.22236695273450255,0.42956136919296084,0.12760741070167275
3,1993/11/26,1964.342285546541,3.523266430864618,2.9063767969428724e-07,3.552263857062311e-05,0.2906376796942872,0.4363928927130066,0.12369268791353864
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.696569890185821e-07,4.705754060622047e-05,0.36965698901858207,0.4488450287678368,0.11934167875754711
3,1993/11/28,2489.848671368139,2.8598624447471024,4.2537771184381933e-07,5.6744276878278244e-05,0.42537771184381934,0.4655029490196993,0.11582253254924525
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.35253934649792085
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2346811052902733
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1759917817045103
3,1993/12/4,760.4129718357848,2.385894569878765,3.4909146931738857e-09,4.2514965146311064e-08,0.003490914693173886,0.04683385760883016,0.15509486501918102
3,1993/12/5,930.8146075487696,2.5099142891169164,4.491140225615339e-08,1.936974734020037e-06,0.04491140225615339,0.16373173001387883,0.1467964824778246
3,1993/12/6,1024.268725740889,3.0312840285753118,6.779733127743573e-08,3.880665502078888e-06,0.06779733127743573,0.21585082332915706,0.14348207002221405
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.0876547071884428e-07,6.736201907552843e-06,0.10876547071884428,0.23197335837622113,0.1405428193276193
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.4517669180348878e-07,1.0182515931266585e-05,0.14517669180348877,0.26078829666233033,0.13768434114238887
3,1993/12/9,1329.3211900729348,2.120923265693667,1.7667865225348014e-07,1.3448223226556235e-05,0.17667865225348015,0.28128953252105815,0.13546645535843427
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41848374279616335
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.332670375313777
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43194974243919737
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.38573636563562647
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33567873237806406
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2943834817266435
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2689873360462422
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24033004450811196
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20288010548434723
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17491893044793963
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1582705927107037
3,1993/12/24,895.0186331971455,4.944342339228872,2.647335393896965e-08,1.2433155733394945e-06,0.02647335393896965,0.1787640029158402,0.14825162933176939
3,1993/12/25,1110.7563925255342,3.4261244067231678,8.777109974659604e-08,6.020123535456975e-06,0.08777109974659604,0.25710987681588515,0.14087556901570106
3,1993/12/26,1264.6383205486068,2.635808790032308,1.435510290644526e-07,1.0903137126782193e-05,0.1435510290644526,0.28183742558936703,0.13693913618020098
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.9674109301454138e-07,1.462802212213634e-05,0.19674109301454137,0.2743384174276221,0.134919250701471
3,1993/12/28,1428.2335087263812,2.713118140709635,1.8785259692676207e-07,1.639110631797426e-05,0.18785259692676207,0.3204934598605882,0.13335874346168716
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.9080844292259362e-07,2.0116932546095997e-05,0.1908084429225936,0.38435270006482464,0.1308476309541286
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.682297438162737e-07,2.721722462959272e-05,0.26822974381627374,0.36659629024237533,0.12789477540180713
3,1993/12/31,1899.6578821488588,2.033408026039233,3.4598821975195995e-07,3.5612007285944265e-05,0.3459882197519599,0.3686094370074882,0.12475091475692673
3,1994/1/1,2079.952303579913,1.9131900829074255,4.007704457717858e-07,4.329757801446717e-05,0.4007704457717858,0.3837100976026827,0.12185591676902206
3,1994/1/2,2284.5644694638504,3.136464278762328,3.710877446708437e-07,4.831046754308692e-05,0.37108774467084366,0.4582369858347977,0.11875817693318458
3,1994/1/3,2548.944421647864,2.376350108409819,4.706973787356577e-07,6.0586743768060825e-05,0.4706973787356577,0.4480004633181305,0.1150062586692334
3,1994/1/4,2833.7064519091564,2.661160390886113,4.989810601729526e-07,6.980918934894455e-05,0.49898106017295263,0.48292769779127753,0.11123520590817244
3,1994/1/5,2990.3540259147494,4.43977756445944,4.2630226093840074e-07,7.162496701055773e-05,0.42630226093840073,0.5774275313351371,0.10926551031384132
3,1994/1/6,3091.0684071591613,5.136851553959492,4.1942820816606933e-07,7.541129729942066e-05,0.41942820816606935,0.6162141238110238,0.10803490327224555
3,1994/1/7,3251.272417861698,2.9823848531671944,5.347901723914828e-07,8.226390547731815e-05,0.5347901723914829,0.5249445069318199,0.10613136930870988
3,1994/1/8,3444.4965262109013,2.591456453804642,5.926322314042039e-07,8.989136659629985e-05,0.5926322314042038,0.5150309329273904,0.10391775452890163
3,1994/1/9,3548.293203668763,2.912660458008951,5.764746628901611e-07,9.13866045187147e-05,0.5764746628901611,0.5368532376924098,0.10276335931491477
3,1994/1/10,3645.056112028514,4.184553933759013,5.071086526066462e-07,9.092516139723138e-05,0.5071086526066462,0.6057361143747829,0.10170786361887467
3,1994/1/11,3797.079131623791,2.7717842278668434,6.16297138344116e-07,9.899084028404266e-05,0.6162971383441159,0.5406085239834317,0.10008799858581308
3,1994/1/12,3985.108211423346,4.577717720673551,5.208418338371663e-07,9.971508351530519e-05,0.5208418338371663,0.6414728791834575,0.09814582899201733
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.777073778611161e-07,0.00010662579178102658,0.5777073778611161,0.6145564332629273,0.0954622261250306
3,1994/1/14,4492.277554083418,2.7831773747591066,6.794252010966884e-07,0.00011620046552096895,0.6794252010966885,0.5664814152971687,0.09321263954030035
3,1994/1/15,4664.091088124607,2.3182953013265664,7.466387870293956e-07,0.0001233188627649865,0.7466387870293956,0.5450377791063666,0.0916329693702524
3,1994/1/16,4831.707459433057,2.5270921300343976,7.343879751106612e-07,0.00012547874170638367,0.7343879751106611,0.5618469252349564,0.09013265869910571
3,1994/1/17,5051.687330922654,3.0616335740051643,6.925906197788742e-07,0.00012660976391656417,0.6925906197788743,0.5984191495633795,0.08822145386198622
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.452535681206344e-07,0.00013406809221204707,0.7452535681206345,0.5858172464361676,0.08600693439626654
3,1994/1/19,5549.975820022646,1.5286771095175733,9.276515949850458e-07,0.00014802437549777788,0.9276515949850458,0.5173016962974354,0.08411580925045413
3,1994/1/20,5732.785566700668,1.4796048273230735,9.483473156645612e-07,0.00015195140469152237,0.9483473156645612,0.517673381980572,0.08268138239335558
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.370836467818448e-07,0.00015520361505288059,0.9370836467818449,0.5331083228561079,0.08110294070661876
3,1994/1/22,6187.650876023834,2.2576058026798997,8.603578441007108e-07,0.0001547859815155543,0.8603578441007108,0.5765659102335181,0.07926466931180588
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43806362621270484
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3866888677438572
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3244997188792868
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2553648425117959
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21494868788555277
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18311504593702904
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16104745597349657
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41892290943044175
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40083235581415455
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.31915313448436766
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.28327786493651536
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23212103471398726
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1856281716301563
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16048802309628993
3,1994/2/15,882.1660564761189,1.922356392146708,3.405468870809134e-08,1.1510041378972135e-06,0.03405468870809134,0.12877211214055936,0.14880482631239608
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41753938322879586
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.35709036298312213
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2759367044352109
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2124190040896862
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1780453034483519
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16628648971298096
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1602296246837297
3,1994/2/28,784.9581951914979,3.234270228265096,6.633863231459948e-09,1.2821294888275403e-07,0.006633863231459948,0.07418095687255633,0.15364666104352534
3,1994/3/1,984.0047322106575,2.7628956942274128,5.8614993886204105e-08,2.9973179286658415e-06,0.05861499388620411,0.1933849575776927,0.14483482825119062
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3648417841139107e-07,9.520813769428286e-06,0.13648417841139107,0.2596798031568505,0.13813088600111725
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.1317511074053028e-07,1.745468588553716e-05,0.21317511074053028,0.30055171304369616,0.13313648474871972
3,1994/3/4,1608.462202071292,2.1585284944229253,2.587895478251415e-07,2.3739343902516786e-05,0.25878954782514146,0.3333943338448833,0.12984333653023108
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.450769782840852e-07,2.624160038876914e-05,0.2450769782840852,0.3869560953846884,0.12799730428482944
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3932190945201099
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.31753726623334166
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2541675506700536
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22422876159148467
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19316306119997934
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16183344014485374
3,1994/3/14,966.9452380677808,2.8590522508022924,5.284589306500058e-08,2.6157084246273065e-06,0.05284589306500058,0.18741633555672657,0.14544051868642036
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.4375537495266244e-07,1.1007688972514251e-05,0.14375537495266244,0.2840619319074717,0.1368445151481882
3,1994/3/16,1498.136304878449,2.834757592486062,2.0313870763040723e-07,1.8773194718946657e-05,0.20313870763040723,0.33803296521388837,0.13195255770250255
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.732311501191418e-07,2.6535775031407676e-05,0.2732311501191418,0.35142478478288064,0.12841740299070598
3,1994/3/18,1771.1201475601847,3.35508359570834,2.540119429574014e-07,2.8368488495646565e-05,0.25401194295740137,0.40240936298798524,0.12692658574823176
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40104497867312794
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3304628112607761
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.28898627112837627
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2590894613621975
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4003674882226483
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.29512259272174457
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21518084491143719
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17945634126635102
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16083376549947648
3,1994/3/31,843.6024919391921,2.4804847843047098,2.0579498377623218e-08,6.074480668044588e-07,0.02057949837762322,0.112785228640132,0.15057567882586373
3,1994/4/1,1005.9805039513238,2.475924304451036,6.811352855326005e-08,3.5538393947950172e-06,0.06811352855326006,0.1970083385746148,0.14408386527633918
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.2568888734832988e-07,8.508895331242777e-06,0.1256888873483299,0.2525355924417654,0.13892338994260486
3,1994/4/3,1315.4465221185196,3.995367474393393,1.332736888560652e-07,1.1991558642550634e-05,0.1332736888560652,0.3327993212533049,0.13577529661870283
3,1994/4/4,1409.671317357013,4.4239048857962215,1.5015030863079418e-07,1.5041033888701745e-05,0.15015030863079418,0.36835694038185113,0.13374286340738842
3,1994/4/5,1548.654088232669,3.263002569731058,2.0394383018598258e-07,2.0225397528667848e-05,0.20394383018598258,0.36167251057049665,0.13097157620302835
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.2653958034050957e-07,2.568333652000864e-05,0.22653958034050958,0.4097566736793288,0.12803475282212284
3,1994/4/7,1800.335934580066,3.9212492824770884,2.4474918188503086e-07,2.907070448141205e-05,0.24474918188503084,0.4273759483386608,0.12642297562784455
3,1994/4/8,1876.0276250223271,5.124720799527548,2.383909030498933e-07,3.205203500340962e-05,0.2383909030498933,0.48203599810169956,0.12514336570270185
3,1994/4/9,1925.9214718349224,6.641978777150234,2.3621863423390786e-07,3.5836755630906174e-05,0.23621863423390785,0.5426413494246768,0.12431846334370994
3,1994/4/10,2005.2849505364775,4.288002962987278,2.77302729109826e-07,3.6655851110998215e-05,0.277302729109826,0.47108153730412,0.1230344755457073
3,1994/4/11,2178.645132597198,3.1521989489030293,3.494384009599351e-07,4.423158662460611e-05,0.34943840095993506,0.4475991623856722,0.12033873614845289
3,1994/4/12,2442.421042867674,2.599861782883025,4.335077388541366e-07,5.572982284310715e-05,0.4335077388541366,0.4494874925258218,0.11648665400486255
3,1994/4/13,2697.706969471634,2.907464051115833,4.5873891191206407e-07,6.417280621438823e-05,0.45873891191206406,0.48476551633287346,0.11300396985844163
3,1994/4/14,2863.920949079795,2.8157302422082218,4.920902612225305e-07,7.027305599379845e-05,0.4920902612225306,0.49252328954392366,0.11084981274382325
3,1994/4/15,3017.749925604581,2.2872464033457427,5.60998992809456e-07,7.777357407217946e-05,0.560998992809456,0.4760941910514271,0.10892807588585562
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.62435528016379e-07,8.36590062678295e-05,0.562435528016379,0.5076288449119297,0.10615052809585504
3,1994/4/17,3512.7305962690684,2.986372386532637,5.663428251568268e-07,9.004776571171409e-05,0.5663428251568268,0.5389367293126479,0.10315624362866219
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.857035964044082e-07,9.663620259631317e-05,0.5857035964044083,0.5557599104543784,0.10043404559605294
3,1994/4/19,3978.515070204656,2.9195628560196254,6.209860449880132e-07,0.00010301338718125415,0.6209860449880131,0.5559077430002252,0.09821282988961633
3,1994/4/20,4184.650927686716,2.8738568707815753,6.442903656254042e-07,0.00010840846095082973,0.6442903656254042,0.5611651445802688,0.0961541249165569
3,1994/4/21,4335.528863226455,3.3754652926287685,6.142613288468972e-07,0.00010971471220463029,0.6142613288468972,0.5936595671170685,0.0946926577076391
3,1994/4/22,4468.370851849036,3.7394630720970934,5.989676730477325e-07,0.00011164276555946974,0.5989676730477325,0.6176950908791438,0.09343592026915473
3,1994/4/23,4573.283668802145,5.776082736965875,5.297479836549126e-07,0.0001161995902225319,0.5297479836549126,0.725253398460885,0.09246245009858277
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.41723227094048676
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35667756745039775
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.28426748752082204
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.22710018132604995
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19417407201545747
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17258614997112892
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.15878006999544897
3,1994/5/4,865.8469493071318,2.917095636193719,2.473070930665253e-08,8.608114152306364e-07,0.02473070930665253,0.13277684902489628,0.14953298383417926
3,1994/5/5,970.9996416098545,3.9517049842221184,4.727070148437334e-08,2.608417595161453e-06,0.047270701484373345,0.20887571953275172,0.1452946771225729
3,1994/5/6,1032.4285256134149,3.903144529717322,6.320515951467968e-08,3.972468654864887e-06,0.06320515951467967,0.23687511828290475,0.14321989636168206
3,1994/5/7,1088.6384479996584,3.2986401544942923,8.311182482676158e-08,5.453751659107693e-06,0.08311182482676158,0.24635017105751034,0.14150862912377246
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0462482492315941e-07,7.658204147479673e-06,0.1046248249231594,0.27332370685175594,0.1393171494432615
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3385226578162356e-07,1.0655764885912812e-05,0.13385226578162357,0.295396205078018,0.13693283069111375
3,1994/5/10,1420.5650025334262,2.358281610657757,1.9666585460786e-07,1.645626741443781e-05,0.19666585460786,0.30749087498838285,0.13351684875579392
3,1994/5/11,1588.5295399587985,2.47403652950451,2.3998299691760596e-07,2.2530272409641305e-05,0.23998299691760594,0.34159884904303395,0.130215619028192
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.7260458143705305e-07,2.8008503998308962e-05,0.2726045814370531,0.37080970838343447,0.12751407543408003
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.111221774516221e-07,3.38312107715987e-05,0.3111221774516221,0.38969355043801085,0.12499927368322852
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.5010067152731887e-07,4.0153524972782917e-05,0.3501006715273189,0.4080299372643335,0.12243635301284025
3,1994/5/15,2182.602503071134,3.877941590065473,3.217629502140112e-07,4.3480845328740245e-05,0.3217629502140112,0.47776428658312914,0.12027881802968791
3,1994/5/16,2279.480932145639,5.070050358765644,3.0998952738520905e-07,4.7248628043818475e-05,0.3099895273852091,0.5366148771778584,0.11883296143737128
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
