,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/10,30380.418544263877,2.7022272851552875,1.3006350380999678e-05,0.010160532693981905,13.006350380999677,2.205897492886808,0.01697784374247318
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35200714118288035
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24489785398294742
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19685028280141062
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1757412585386396
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16617645402740144
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1598526737687854
3,1993/10/18,902.6337268882712,3.0569620006311364,5.1289304182297795e-09,1.6779526647144693e-07,0.005128930418229779,0.12567843596108613,0.15429951678984144
3,1993/10/19,1091.2400173171045,2.745172591943746,5.079705173287945e-08,4.606088300704242e-06,0.05079705173287945,0.3441251765032623,0.14662129137276492
3,1993/10/20,1387.0021782885838,2.44045403833188,1.6364919102606293e-07,2.3055667008484187e-05,0.16364919102606293,0.5253621029029163,0.1387886998398703
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.2679371844202474e-07,5.810639302570883e-05,0.32679371844202476,0.6509154666841875,0.13223009773621996
3,1993/10/22,2092.40638533672,2.04889176131198,5.345867615098707e-07,0.00010979666260179444,0.5345867615098707,0.7392480042063347,0.12654115753822812
3,1993/10/23,2424.674177961915,1.9666712115056584,7.370090489278922e-07,0.00016693115367378967,0.7370090489278922,0.8045133594760083,0.12188255917640262
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0498843486257884e-06,0.00024861572167910655,1.0498843486257885,0.8308104779909833,0.11765041938529365
3,1993/10/25,3072.136729082666,2.522981658000876,9.776877960405063e-07,0.00026520765012814565,0.9776877960405064,0.9417780784882547,0.11386321956663822
3,1993/10/26,3428.136842603519,4.5374536304713375,8.155664537642989e-07,0.0002633695643591257,0.8155664537642989,1.1114331890499367,0.10991187892053055
3,1993/10/27,3865.311708733745,5.727383108677029,8.647841780227056e-07,0.00031313469172155624,0.8647841780227056,1.2336853224413022,0.10541418105439958
3,1993/10/28,4272.141074869337,3.029584166662405,1.411298239110803e-06,0.0004594926400236021,1.4112982391108029,1.099461703715551,0.10152769886226154
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6400884918387081e-06,0.0005382265666937261,1.6400884918387082,1.1011374950127621,0.09876119320351691
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6706372350006772e-06,0.0005661311860604964,1.6706372350006773,1.1315357601801013,0.09667164564773806
3,1993/10/31,5037.718284319156,2.17534556236032,2.0957059225700877e-06,0.0006858178182402836,2.0957059225700876,1.0881163912299932,0.09486106949005263
3,1993/11/1,5232.004936997138,2.4609636359146974,2.0399510065764617e-06,0.0006900332164856434,2.039951006576462,1.1205826132736565,0.09328542540760287
3,1993/11/2,5525.725107185501,5.048880988327149,1.4177947339524355e-06,0.000568342785365189,1.4177947339524355,1.3208083305892757,0.0909824619158059
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.175017820754015e-06,0.0007860453810514198,2.175017820754015,1.1816362226363746,0.08771867772331242
3,1993/11/4,6349.747052504683,2.7876294016237995,2.3209132864655816e-06,0.000855759438275131,2.3209132864655815,1.197771186086876,0.0849763862881667
3,1993/11/5,6620.793226512274,2.216548860910214,2.7651926285598834e-06,0.0009943148072324803,2.7651926285598836,1.16300424590955,0.0831321189691356
3,1993/11/6,6872.938185942302,2.5160079166586176,2.6665641785358588e-06,0.0009905343875048782,2.6665641785358587,1.196705022817774,0.08146928523183607
3,1993/11/7,7078.180318362378,1.8726316457231544,3.2176792076256056e-06,0.001152957402986474,3.2176792076256056,1.150751620295116,0.08015152306821718
3,1993/11/8,7230.537465435624,1.7040947823273274,3.4287837838127284e-06,0.0012213553024566812,3.428783783812728,1.1413654092366192,0.07919324139305269
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.3294252660900885e-06,0.0012104710606932727,3.3294252660900887,1.162452878873292,0.07828921497443135
3,1993/11/10,7489.647105652521,3.1974496661625507,2.498511501176155e-06,0.000996635543985654,2.498511501176155,1.2733130279962495,0.07760100800466112
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4157167043857014
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4089631212502258
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3028508761823646
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2382110033956349
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2024427650258557
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17916757352619725
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1642398390913666
3,1993/11/20,1003.6100089272004,2.906185455632201,2.536308144725798e-08,1.725775764890296e-06,0.02536308144725798,0.25966689924720027,0.1497912029505512
3,1993/11/21,1254.9083804933175,2.450659571564984,1.1192621934036693e-07,1.3550920348625926e-05,0.11192621934036694,0.4549314328417859,0.1418915120723333
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3315420565157232e-07,1.9978526228250276e-05,0.13315420565157232,0.5594986518855366,0.13878476786541608
3,1993/11/23,1463.5399757922485,3.755083486403577,1.4990916168465766e-07,2.455283910280198e-05,0.14990916168465765,0.608151537068431,0.13717964551567305
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.9334668388389972e-07,3.382161714885879e-05,0.19334668388389972,0.6457274258290753,0.13507672240672539
3,1993/11/25,1732.1451031378726,4.304066818260197,2.217184505657782e-07,4.473595327572198e-05,0.22171845056577819,0.7386093242779921,0.13221896525101265
3,1993/11/26,1964.342285546541,3.523266430864618,3.3745155926644156e-07,7.263682731171389e-05,0.33745155926644155,0.7790147916868811,0.1284691506807232
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.952650190543929e-07,0.00011424301375396498,0.49526501905439285,0.8251307268468234,0.12434472462178221
3,1993/11/28,2489.848671368139,2.8598624447471024,6.266457507356047e-07,0.00015350828851810094,0.6266457507356047,0.867946456581711,0.12101788076545164
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.36655016274679286
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.25250847852624203
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18824198648596024
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16306700603940416
3,1993/12/5,930.8146075487696,2.5099142891169164,1.0682443964601109e-08,4.529244721341118e-07,0.010682443964601109,0.16257377494451342,0.15292868957747344
3,1993/12/6,1024.268725740889,3.0312840285753118,2.977876834685655e-08,2.2242855506825065e-06,0.02977876834685655,0.2846707324904938,0.14899123050224095
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.843675555776526e-08,6.465674091117232e-06,0.06843675555776525,0.3578490358092341,0.14561021849157907
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.1127533332572946e-07,1.2812834179102843e-05,0.11127533332572946,0.43322128792669756,0.14244814808625358
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5224952777377278e-07,1.97559968880386e-05,0.1522495277737728,0.48547571887110885,0.14008517401612183
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42578553328296925
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.34818671080455654
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43760541818447596
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3966703654857145
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3509847913937181
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3119555573183517
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2871836646762224
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2583306947839629
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.21868100953062117
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18698259395291986
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16696542082317165
3,1993/12/24,895.0186331971455,4.944342339228872,3.124571876614598e-09,1.0256802239203084e-07,0.0031245718766145982,0.12616832416930346,0.1546871521879302
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.9516536464705334e-08,4.919483604817415e-06,0.04951653646470534,0.3765865748094078,0.1459867236324561
3,1993/12/26,1264.6383205486068,2.635808790032308,1.1070552611150077e-07,1.3751036853145399e-05,0.11070552611150077,0.46647254992745224,0.141645507765034
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.7935594124186598e-07,2.3259419571740776e-05,0.17935594124186596,0.4844904988301202,0.13951382308189242
3,1993/12/28,1428.2335087263812,2.713118140709635,1.6938598397941797e-07,2.5248786802267008e-05,0.16938598397941798,0.5545646286857537,0.13790773163374406
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.7517003664707255e-07,3.104531091189726e-05,0.17517003664707256,0.6548026447921442,0.13538640651125033
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.931834368203564e-07,5.296445969819313e-05,0.2931834368203564,0.6618585726398547,0.13249692637675528
3,1993/12/31,1899.6578821488588,2.033408026039233,4.3237699176186273e-07,8.215560057451444e-05,0.43237699176186273,0.6898007570254757,0.12947741404793345
3,1994/1/1,2079.952303579913,1.9131900829074255,5.464073803130048e-07,0.00011062019852915317,0.5464073803130047,0.7290544144635891,0.12672499296060097
3,1994/1/2,2284.5644694638504,3.136464278762328,5.004231501746848e-07,0.00011775896585580261,0.5004231501746847,0.8404370196791423,0.12379294355745225
3,1994/1/3,2548.944421647864,2.376350108409819,7.313222218268307e-07,0.00017611908556588275,0.7313222218268307,0.8513500806530964,0.12024617973603853
3,1994/1/4,2833.7064519091564,2.661160390886113,8.271162543390011e-07,0.00021651988918256526,0.827116254339001,0.9158062651795562,0.116678394611293
3,1994/1/5,2990.3540259147494,4.43977756445944,6.649966719787217e-07,0.0001995097841410715,0.6649966719787217,1.0437700082044647,0.11481250303842964
3,1994/1/6,3091.0684071591613,5.136851553959492,6.503669123401995e-07,0.00020589570773999282,0.6503669123401995,1.098614587658276,0.11364580214689202
3,1994/1/7,3251.272417861698,2.9823848531671944,9.670363206888638e-07,0.00027814080332169645,0.9670363206888637,0.9941586498688076,0.11183962690516515
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1507936346665508e-06,0.0003318148921135638,1.1507936346665508,0.9919873992345412,0.1097368993079282
3,1994/1/9,3548.293203668763,2.912660458008951,1.1202905003825884e-06,0.0003344350839385113,1.1202905003825885,1.024526482312276,0.10863932035095727
3,1994/1/10,3645.056112028514,4.184553933759013,9.343634826167858e-07,0.0003044842454560217,0.9343634826167858,1.1158641936359006,0.10763515722399843
3,1994/1/11,3797.079131623791,2.7717842278668434,1.272634130489358e-06,0.0003880692069918464,1.272634130489358,1.0405315795691212,0.1060929070559976
3,1994/1/12,3985.108211423346,4.577717720673551,1.0061258830833664e-06,0.000348171380439392,1.0061258830833664,1.1758791084991091,0.10424188365186186
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2164214406769506e-06,0.0004148136538431545,1.2164214406769507,1.1519726391203886,0.10168062151619202
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5841859367028864e-06,0.0005177966654278461,1.5841859367028863,1.0986786534493376,0.09953015042219657
3,1994/1/15,4664.091088124607,2.3182953013265664,1.8476900711751988e-06,0.0005938000052287295,1.847690071175199,1.0764787172195605,0.09801806624591382
3,1994/1/16,4831.707459433057,2.5270921300343976,1.833264991857405e-06,0.0006054573936453392,1.8332649918574049,1.102552367916356,0.09658030821180544
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7178596606039054e-06,0.0005968393394878914,1.7178596606039054,1.1549151800777107,0.09474633120351203
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.954093468344802e-06,0.0006764195529264833,1.9540934683448021,1.1449422899735013,0.09261760863381367
3,1994/1/19,5549.975820022646,1.5286771095175733,2.752505420349165e-06,0.0008876033824044858,2.752505420349165,1.0620458998927735,0.09079638352989099
3,1994/1/20,5732.785566700668,1.4796048273230735,2.8842191805174655e-06,0.0009365869080032785,2.8842191805174657,1.0659971004381612,0.0894127706185794
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.864000428894992e-06,0.0009539156520744093,2.864000428894992,1.0894557158553253,0.08788792361911238
3,1994/1/22,6187.650876023834,2.2576058026798997,2.559745608652742e-06,0.0009032000220112751,2.559745608652742,1.1492980474710388,0.08610884432755794
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44294466455292375
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3975251448281828
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.34055356238025153
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2736011396310327
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23175059572836237
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19650973582967773
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17036034222005317
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4261723520492139
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41016022850729256
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3355312142443034
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.30120441754025457
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.24985337340924482
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1993890139234192
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16967778986373963
3,1994/2/15,882.1660564761189,1.922356392146708,3.497131744404868e-09,7.732168831076478e-08,0.003497131744404868,0.08505358228168095,0.15535909698761088
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4249534282799042
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3707191272773872
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.29402932760870415
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2290368049723262
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19064206349283308
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1767103074045195
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16936226816936079
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1612871325622888
3,1994/3/1,984.0047322106575,2.7628956942274128,2.135627389434797e-08,1.3109422646127786e-06,0.02135627389434797,0.23455362089752455,0.15058479851946566
3,1994/3/2,1215.0877429464958,2.293854254831497,1.0095252754774537e-07,1.1403398678021324e-05,0.10095252754774536,0.4254551288815878,0.14293341570482548
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.0385977293386417e-07,2.9301553015923293e-05,0.20385977293386418,0.5344238416861694,0.13768161504841847
3,1994/3/4,1608.462202071292,2.1585284944229253,2.7535588361274103e-07,4.5250973654079706e-05,0.27535588361274105,0.6054465437460653,0.1343959940321773
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.569650149630244e-07,4.802587762656846e-05,0.2569650149630244,0.6849355860648059,0.13259621719265258
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.40337212165132513
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33400892321538583
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2723963391064195
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2415993766765936
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.20791202843321357
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17131796761545565
3,1994/3/14,966.9452380677808,2.8590522508022924,1.707467000406198e-08,9.594844080719286e-07,0.01707467000406198,0.21495681713812198,0.1513047125254752
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1108008774607273e-07,1.3911360313848917e-05,0.11108008774607273,0.47020809418282694,0.14154423203987931
3,1994/3/16,1498.136304878449,2.834757592486062,1.9149615342442575e-07,3.0482537053585896e-05,0.19149615342442575,0.5899357262917485,0.1364872029396016
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.0022795263739623e-07,5.2321663310214605e-05,0.3002279526373962,0.6394457910242678,0.1330037235596196
3,1994/3/18,1771.1201475601847,3.35508359570834,2.7218052498128713e-07,5.307821961133379e-05,0.27218052498128714,0.7124647572990276,0.13156222514340246
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41034937420781087
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3461292645382103
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3067456336381767
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.27733738859156604
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40974660920834083
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.312666874468166
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.23199900113771174
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.19228333303563805
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17009971382487607
3,1994/3/31,843.6024919391921,2.4804847843047098,1.4893752198191784e-10,7.713169326553564e-10,0.00014893752198191784,0.019974047710941207,0.15751965181133956
3,1994/4/1,1005.9805039513238,2.475924304451036,2.8574779490180337e-08,1.909952484301115e-06,0.02857477949018034,0.25503964682415575,0.14969757316364332
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.817406246316818e-08,9.480677834389636e-06,0.08817406246316818,0.4057502597949577,0.14380262664951704
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0026983161062356e-07,1.4413723465776825e-05,0.10026983161062356,0.5382428969942843,0.14040961857666703
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2074842174017872e-07,1.9588396848870998e-05,0.1207484217401787,0.6041680008213379,0.13830001425280772
3,1994/4/5,1548.654088232669,3.263002569731058,1.935882215879285e-07,3.285736461731526e-05,0.1935882215879285,0.6273055995436507,0.13550927714433011
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.2837214351497085e-07,4.43288978112065e-05,0.22837214351497084,0.7114413081534795,0.13263249878174752
3,1994/4/7,1800.335934580066,3.9212492824770884,2.5768813199355315e-07,5.2716972442575556e-05,0.25768813199355317,0.746319769096237,0.13107791714196432
3,1994/4/8,1876.0276250223271,5.124720799527548,2.4550255547508614e-07,5.552740878698893e-05,0.24550255547508615,0.8220521344243529,0.12985216491761686
3,1994/4/9,1925.9214718349224,6.641978777150234,2.345322471206365e-07,5.8300070809712885e-05,0.2345322471206365,0.9012908932479988,0.12906501242163818
3,1994/4/10,2005.2849505364775,4.288002962987278,3.144227683462353e-07,7.186847231229376e-05,0.31442276834623534,0.8256843229002502,0.12784339643041004
3,1994/4/11,2178.645132597198,3.1521989489030293,4.526292144252983e-07,0.00010308471089667116,0.4526292144252983,0.8168505220074334,0.1252880020359726
3,1994/4/12,2442.421042867674,2.599861782883025,6.400300098495613e-07,0.00015222831015025836,0.6400300098495613,0.8442418211242098,0.12164566064978413
3,1994/4/13,2697.706969471634,2.907464051115833,7.188551402948774e-07,0.00018571297828087985,0.7188551402948774,0.9082604967380377,0.11835247142767923
3,1994/4/14,2863.920949079795,2.8157302422082218,8.13954975380525e-07,0.00021655986099117276,0.813954975380525,0.9297847847299711,0.11631345381753583
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0047549690122243e-06,0.0002657100120841515,1.0047549690122244,0.9194032913348862,0.11449266595342825
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.0401673793696991e-06,0.00029261560000718107,1.040167379369699,0.9724011274219657,0.11185781495689069
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0869021920810556e-06,0.00032447836559548315,1.0869021920810555,1.0254173899584476,0.10901294652203564
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1771313818776523e-06,0.00036478563794621605,1.1771313818776523,1.0582457140057102,0.10642249342251729
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3145161144199434e-06,0.0004128244537897943,1.3145161144199433,1.067295611224984,0.10430577577809827
3,1994/4/20,4184.650927686716,2.8738568707815753,1.4194296909440265e-06,0.00045381429896987926,1.4194296909440265,1.0816756737223525,0.10234139198091717
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3449794296666036e-06,0.0004499409430394306,1.3449794296666036,1.1281777085834093,0.10094532580729217
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3120581290517653e-06,0.00045377652802690136,1.3120581290517652,1.1631111659808746,0.09974374097805866
3,1994/4/23,4573.283668802145,5.776082736965875,1.0723841523526935e-06,0.00041651975685190197,1.0723841523526936,1.3034079775098057,0.0988122721716849
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42468273014009733
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.37034153261623853
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.30216738997428205
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.24461476202457758
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2090437081621384
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18423106260113153
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1675895059319538
3,1994/5/4,865.8469493071318,2.917095636193719,1.2770281299704794e-09,2.0708444560202672e-08,0.0012770281299704794,0.062449394168309,0.15624591644188698
3,1994/5/5,970.9996416098545,3.9517049842221184,1.4729878301139846e-08,9.052759523812029e-07,0.014729878301139846,0.2350351028788638,0.15113103387020566
3,1994/5/6,1032.4285256134149,3.903144529717322,2.727590344181962e-08,2.2129711875465785e-06,0.02727590344181962,0.30905058746978,0.14868488612083602
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.465873520394272e-08,4.164376021298511e-06,0.044658735203942715,0.35394578733635823,0.14670763832286557
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.692697736503133e-08,7.455694501161309e-06,0.06692697736503134,0.4207735570878023,0.14423828589127227
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.000130290706798e-07,1.2815773315394955e-05,0.1000130290706798,0.4812173882620096,0.1416387543668218
3,1994/5/10,1420.5650025334262,2.358281610657757,1.8079412320717343e-07,2.613573743616149e-05,0.18079412320717342,0.5380537175014326,0.13806896456034762
3,1994/5/11,1588.5295399587985,2.47403652950451,2.462793472294601e-07,4.083282737684463e-05,0.24627934722946007,0.6114794373038027,0.13476209452998117
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.0079780617144945e-07,5.507768952824465e-05,0.30079780617144947,0.6701065348156451,0.13212878520539903
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.699050572254061e-07,7.260187569920102e-05,0.36990505722540606,0.7130540560979033,0.1297145139221095
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.467283226879291e-07,9.342316290645259e-05,0.4467283226879291,0.7542551181284762,0.12727551443298799
3,1994/5/15,2182.602503071134,3.877941590065473,4.0015384764959123e-07,9.527552691540768e-05,0.4001538476495912,0.85383855330407,0.12523129663530042
3,1994/5/16,2279.480932145639,5.070050358765644,3.770483610521044e-07,9.872865387287817e-05,0.37704836105210443,0.9353675576332219,0.12386365492259416
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.411913889118465
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3450315795492203
