,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/28,4174.72106382376,2.471797629468208,1.1372396438522661e-06,0.00023228752570481125,1.137239643852266,0.7260926302348271,0.12216175745428666
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0858343045915828e-06,0.00023361490281320767,1.0858343045915828,0.7622983584092962,0.12102169201985825
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2018444813370977e-06,0.0002592186546239257,1.2018444813370976,0.7619241361692328,0.11999545045353213
3,1994/10/31,4720.768157724233,2.186316512096929,1.4458700654125317e-06,0.00031289648880909585,1.4458700654125316,0.7602459124588421,0.11809576540443084
3,1994/11/1,5027.747866580573,3.236411205502897,1.2410526673210234e-06,0.0002987944362974198,1.2410526673210234,0.8404429122896278,0.11594003937969025
3,1994/11/2,5123.893701631506,5.78738868945645,9.246268369272641e-07,0.0002586015064692505,0.9246268369272641,0.9744183776363524,0.11528221207077582
3,1994/11/3,5178.582378198256,5.156301811792248,9.862054791943408e-07,0.00026892071760737795,0.9862054791943408,0.9488778048013852,0.11491155948685904
3,1994/11/4,5287.353686477066,2.3509412558500262,1.595657326793171e-06,0.00037268522270981054,1.595657326793171,0.8114596882932089,0.11418177506752904
3,1994/11/5,5490.111987985353,1.9159562897624969,1.8556478664302915e-06,0.0004282284367575304,1.8556478664302916,0.7994227339118732,0.11284685593173507
3,1994/11/6,5668.620767183211,2.634072692684604,1.613041728613857e-06,0.0003978840377335821,1.613041728613857,0.8523318981588345,0.11169783263165561
3,1994/11/7,5761.440485574488,4.037881804449467,1.2663162713137068e-06,0.00034321763166774485,1.2663162713137068,0.9353201042508181,0.11110968529998443
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6471163335824977e-06,0.00041253436504405146,1.6471163335824976,0.8635649035766194,0.11072156613038067
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4888476643250308e-06,0.0003884208431731803,1.4888476643250308,0.8986425520914081,0.11028173267498667
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4416583581194749
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.410331867368795
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37912020866244994
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32457639735306804
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26579751259988493
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24798915204238434
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2383298635709948
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23336919543773602
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22489017658944746
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20890903977013092
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19646647011716065
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18450050607327698
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1724269592509368
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16267694440576255
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15915560402450527
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43833336670633605
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3790731129065439
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30493562846682554
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2422078269692613
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20297209589771312
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18666404309316154
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17755340044672804
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17221977396638746
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1687329138141035
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16601378242597162
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16391839166521832
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1605167178978094
3,1994/12/9,1537.870280606637,3.4645466890841576,7.1852706243786245e-09,1.63712102573487e-07,0.007185270624378625,0.08762798676612048,0.15518115039807862
3,1994/12/10,1717.3840929711037,3.272025450503867,5.031710368442939e-08,2.8632961290308646e-06,0.05031710368442939,0.21736879857856464,0.15038359130995482
3,1994/12/11,1803.2569305455609,2.682885636330789,8.78563743279556e-08,5.916468123140713e-06,0.08785637432795561,0.256424087457541,0.14846616587508027
3,1994/12/12,1872.8267567906719,2.973478921449709,1.0803277069547129e-07,8.407024603114436e-06,0.10803277069547129,0.2955685576422598,0.14705162324260068
3,1994/12/13,1913.0447177852184,3.860965452887433,1.0513624614510344e-07,9.179768082624358e-06,0.10513624614510345,0.3311485065656825,0.14628293639955292
3,1994/12/14,1950.393379780472,2.247890493275249,1.6240022162058574e-07,1.3464846568480158e-05,0.16240022162058573,0.314036233503907,0.14559799536754575
3,1994/12/15,1995.212334042011,2.3084454149635416,1.8044333126014945e-07,1.5874538978069045e-05,0.18044333126014944,0.3326875575713505,0.14480970660452336
3,1994/12/16,2086.436773371984,2.9731036350935045,1.9175802856701459e-07,1.9408052408625624e-05,0.1917580285670146,0.38152365337025634,0.1433055966587724
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.159057739071029e-07,3.531153639564184e-05,0.3159057739071029,0.4187076390093953,0.14057845196621355
3,1994/12/18,2445.8513688075004,2.429138664862689,3.820878884935182e-07,4.804400956051112e-05,0.3820878884935182,0.468326062883873,0.13832806957292199
3,1994/12/19,2602.6261846713396,2.922807693483436,4.071357391145028e-07,5.7090906989971894e-05,0.4071357391145028,0.5196724200391265,0.136477473740044
3,1994/12/20,2824.060820694891,2.4496196617534682,5.540660796860094e-07,8.224006220607417e-05,0.5540660796860094,0.546336486875068,0.13407525948162285
3,1994/12/21,3025.887033703589,2.8292492624031307,5.928797952601817e-07,9.650452746239659e-05,0.5928797952601816,0.5955468783149162,0.1320458014859858
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.04852155170495e-07,0.00011928372646567095,0.704852155170495,0.6158477023275362,0.1302606931394358
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4299016760095079
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.369479470122194
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3430846112823815
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3294253885899674
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3121009391226719
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29124962626821516
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2739449840200418
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.255677589554561
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44165346185460175
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40921091359826606
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4574515983042183
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43415866649291185
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3924944050902311
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3434657320492506
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44398979083972584
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45414449819616265
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42923946162469984
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39543703573234557
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34468632664976323
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2986221480486534
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2526296665069715
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2164699253254163
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19039778356050036
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1739442024610745
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16206062499622695
3,1995/2/5,1556.8971624229962,2.112136685635284,1.3660039921185648e-08,3.3808711844296637e-07,0.013660039921185647,0.09511805519418537,0.15461198206525148
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.028778379744377e-08,3.7344531904216397e-06,0.07028778379744377,0.2029006608904252,0.1502235438199888
3,1995/2/7,1815.313705665051,3.1341345797984017,8.409453606112155e-08,5.971659000100789e-06,0.08409453606112155,0.27027468499720186,0.14821275099041073
3,1995/2/8,1859.581225602288,3.733808126751542,8.96751059949015e-08,7.153163400844071e-06,0.0896751059949015,0.30311370223021644,0.1473123289910974
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3703663159400281e-07,1.0506558115938147e-05,0.1370366315940028,0.2909752134459742,0.14663291173633536
3,1995/2/10,1944.6516614326592,2.584512439843764,1.4747594032358325e-07,1.2421198276041092e-05,0.14747594032358324,0.3190773367363615,0.14570157476118656
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.624908862846853e-07,1.4841405114811452e-05,0.1624908862846853,0.3453570094375287,0.14474905702165275
3,1995/2/12,2041.0389088483853,3.909154845572741,1.4688495569592638e-07,1.5038889397773437e-05,0.14688495569592638,0.3865598909578239,0.14403834933818843
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4490892240219055
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4090140324558022
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.36616766704852344
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.30785264448181665
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24569202567558243
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20360515083309794
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18419995047149754
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1774795844626851
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17161798332772463
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1658781352073281
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1622790445014988
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.15916605653536836
3,1995/2/27,1482.796133882254,1.962779815021213,1.6883788198845477e-09,1.4448965267708571e-08,0.0016883788198845478,0.03298392126826959,0.1569252089685527
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.934479538302498e-09,1.6145333238412136e-07,0.007934479538302498,0.07827363585504085,0.15532936877324796
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.7604392176495632e-08,5.507625741185814e-07,0.017604392176495634,0.12011065764104342,0.15383519812663166
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4139066546107197
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34805885555710914
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44818276458101
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4073199108971367
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3495642069043734
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2921990210089162
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2479928949521541
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21879772167392036
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19797885961400016
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18399928862267279
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44840546057713604
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40918831638916137
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.35678161726232294
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30307929636445946
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2631578011735329
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23499507557290708
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.20886084852902365
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18694885149094417
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1724704929721823
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16699300837638556
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.15940012799040573
3,1995/4/4,1662.1801925913471,2.399802209854077,4.1564638751817715e-08,1.8650132188373353e-06,0.04156463875181771,0.1717523070179999,0.15173307890271784
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.048744622984304e-07,7.732574395429815e-06,0.10487446229843041,0.28027456876828516,0.14750244077104063
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.3720264897623044e-07,1.2368092250386708e-05,0.13720264897623044,0.34124336519277815,0.14531895567719527
3,1995/4/7,2059.440841006208,4.164247783477911,1.4757910935353744e-07,1.5622151253905373e-05,0.14757910935353744,0.39940710912840316,0.14373773204090037
3,1995/4/8,2139.98045652839,5.527168448882437,1.5045033217648843e-07,1.843426616235943e-05,0.15045033217648843,0.46102581927279185,0.14247766946717214
3,1995/4/9,2253.526753200755,6.395178505637167,1.7281948232045327e-07,2.4097115591717204e-05,0.17281948232045327,0.5226298906934326,0.14083455135028267
3,1995/4/10,2416.9293111426623,4.681626731949301,2.4980162684766854e-07,3.5411444777106296e-05,0.24980162684766852,0.5284792845325306,0.13868647174237625
3,1995/4/11,2644.473846362892,2.579124118060496,4.5770303293709824e-07,6.389634286951497e-05,0.45770303293709824,0.5166841463420506,0.13600655170046222
3,1995/4/12,2891.137482417273,2.751137836010931,5.458357182996678e-07,8.463786972116509e-05,0.5458357182996678,0.5695945626229137,0.13338610859376315
3,1995/4/13,3060.243076109006,5.6025072583204345,4.1280732909467594e-07,7.935350540968501e-05,0.41280732909467593,0.7026180641072393,0.13171257333318978
3,1995/4/14,3139.2453015024607,4.241559457894174,5.011352176839255e-07,9.17989553512468e-05,0.5011352176839255,0.6680271892761863,0.13095814367501726
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.583157367987531e-07,9.144887977280601e-05,0.4583157367987531,0.7262038015236525,0.13030201525246665
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43959412725970265
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4039540434695169
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3693117516933765
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30133068463582874
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.23449335071799082
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19058807781688977
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1708653237570376
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1618767500323993
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.4685574167494298e-09,1.6352337111829248e-08,0.0014685574167494298,0.042907543177866915,0.15674946070839607
3,1995/4/28,1589.2413902953504,4.246223683316227,1.4391608917528915e-08,5.112910817999343e-07,0.014391608917528916,0.1363659807905339,0.15368068062346782
3,1995/4/29,1688.6335303335436,4.754593876434046,3.366538677407094e-08,1.909429205360569e-06,0.03366538677407094,0.21688673344030598,0.1510740040393481
3,1995/4/30,1786.7431080341685,4.297451498122228,6.146353066312764e-08,4.408695324462439e-06,0.061463530663127645,0.2732908483303151,0.14881925119129732
3,1995/5/1,1901.500096189559,4.544069505942378,9.236960164688982e-08,8.23886536317911e-06,0.09236960164688982,0.3384243540750367,0.14650016893331091
3,1995/5/2,1992.129285460212,4.468969020467036,1.208270338805463e-07,1.2092573403704159e-05,0.12082703388054629,0.37851062190292506,0.14486282142676946
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.0130160223779743e-07,2.0680347663709462e-05,0.20130160223779742,0.38700563002263877,0.14300607818940267
3,1995/5/4,2203.46797852881,4.803256103663882,1.8048090532003447e-07,2.242970676190277e-05,0.18048090532003447,0.46660168573238814,0.1415415423507509
3,1995/5/5,2251.322254821825,7.854089733431665,1.6309660537807095e-07,2.420961772800897e-05,0.16309660537807094,0.5564126400555897,0.14086514999125152
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4430995699491965
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4088931429150864
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36380132145883076
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31868312857464437
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.28052931455073843
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.25362423172678356
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23971634672243222
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.23014531095815294
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4312383022560229
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.38956599797885055
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.33722001052592565
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.27090533702341074
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2355998729527986
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21266592869513964
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19875338120681868
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19206836510128775
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.1858901078093766
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17996886740155374
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17260887555119891
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.16340789130414385
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.030210386479881e-09,2.2277823083238896e-08,0.002030210386479881,0.04227995478864174,0.1566686157552112
3,1995/5/29,1679.8957860051335,2.337549303304622,4.816941696545119e-08,2.2932841388250346e-06,0.04816941696545119,0.18211336791973576,0.15128910455450198
3,1995/5/30,1906.1642254433432,2.02528079030702,1.5041230035386063e-07,1.1547070546698332e-05,0.15041230035386063,0.29123199350256307,0.14641208146065063
3,1995/5/31,2142.2271911437592,2.31289826453437,2.4870399474224754e-07,2.532134201414556e-05,0.24870399474224755,0.3830567269288049,0.1424437296604219
3,1995/6/1,2294.2079245930245,3.692197651247332,2.420263176143989e-07,3.0148028347582748e-05,0.24202631761439888,0.46626020162048903,0.14027824246392614
3,1995/6/2,2386.7735965841484,4.876545490787012,2.3528359539272864e-07,3.313052477969078e-05,0.23528359539272864,0.5254642480804173,0.13906656722991645
3,1995/6/3,2491.407789704033,3.259606183434244,3.376385435322632e-07,4.5885526436779984e-05,0.3376385435322632,0.5054276264137285,0.1377749825137735
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.2040040246670526e-07,5.9543666004395915e-05,0.42040040246670524,0.5244597246873749,0.136177070103716
3,1995/6/5,2780.077528377711,4.217869140924911,3.8503366400271676e-07,6.270733079814216e-05,0.38503366400271677,0.6002572953269137,0.13453601333430323
3,1995/6/6,2935.7988648454184,4.843540632384558,4.0468059502449956e-07,7.199133770078496e-05,0.40468059502449955,0.6526100160277559,0.13293567355928884
3,1995/6/7,3032.6792721521037,5.306355086602442,4.150649892391641e-07,7.796820399466474e-05,0.4150649892391641,0.6871479843909604,0.13197966387782667
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.413324494633214e-07,9.445352334014315e-05,0.5413324494633214,0.6369669601930216,0.13130169942356054
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.201144540326213e-07,0.0001222710509767347,0.7201144540326213,0.6175152408103957,0.13006115384016495
3,1995/6/10,3442.871339821826,2.5851969849483627,8.066358379876914e-07,0.0001443705347366627,0.8066358379876913,0.6471843490325837,0.1281911874045135
3,1995/6/11,3742.678169076459,2.650254521594442,9.192073624474013e-07,0.00017608811250578298,0.9192073624474013,0.687737000144491,0.12562697888039887
3,1995/6/12,4071.853043609238,2.9120211988875777,9.930433657532492e-07,0.00020537890596246042,0.9930433657532491,0.7368991610534968,0.12296499660593246
3,1995/6/13,4350.821610377325,3.193340467041492,1.0344442043258274e-06,0.0002275395768902698,1.0344442043258273,0.7788938573785735,0.12081545273752183
3,1995/6/14,4562.867884152426,3.822618310494729,9.902817609673129e-07,0.00023311043393346115,0.9902817609673128,0.8297349927083985,0.1192394364185451
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42693973432202964
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3492813175987604
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2885364752621604
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.24146781977945664
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20737401315027135
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.18377942462073987
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16583727905563833
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.4925895189784373e-08,3.9066964735772105e-07,0.014925895189784372,0.10056499264692201,0.15442101737676087
