,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/18,597.4943983166706,2.0900032066461844,4.220618988345837e-08,2.7223095645282967e-06,0.042206189883458374,0.24641799489987426,0.1504777307400078
3,1993/11/19,745.1852819333369,3.301292639728376,1.3081211797243842e-07,1.7100786571222918e-05,0.1308121179724384,0.4919331987620522,0.14252394437101373
3,1993/11/20,1003.6100089272004,2.906185455632201,3.753127136931898e-07,7.130929931376686e-05,0.3753127136931898,0.6982109826765133,0.13351992707890406
3,1993/11/21,1254.9083804933175,2.450659571564984,7.006799751905059e-07,0.0001582320830380811,0.7006799751905058,0.8134988834956299,0.12684068487580896
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.671176792458507e-07,0.00016910695754483287,0.6671176792458506,0.9051165918722373,0.12370973828334254
3,1993/11/23,1463.5399757922485,3.755083486403577,6.867582203335717e-07,0.0001829895540080291,0.6867582203335717,0.9467294313066844,0.12199017966560377
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.173672554792687e-07,0.00022562174503898096,0.8173672554792687,0.9741423289056578,0.11965155806881589
3,1993/11/25,1732.1451031378726,4.304066818260197,8.212810503631891e-07,0.0002482069691832258,0.8212810503631891,1.0562943482703717,0.11635865351966714
3,1993/11/26,1964.342285546541,3.523266430864618,1.139837824148923e-06,0.00035696676375498705,1.139837824148923,1.0826805383952625,0.11192503203336467
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.520719576545663e-06,0.0004961225171733565,1.5207195765456631,1.1155277268015145,0.10700002911942812
3,1993/11/28,2489.848671368139,2.8598624447471024,1.7805746132300405e-06,0.0006030261799367132,1.7805746132300404,1.1476176022175726,0.10303255758598241
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.31682332931649076
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.19825322604719875
3,1993/12/3,534.3153839338593,4.078939566227944,3.4528916754031386e-09,9.166918303588099e-08,0.003452891675403139,0.10212696986208102,0.15535320571976927
3,1993/12/4,760.4129718357848,2.385894569878765,1.798747609203617e-07,2.34053664431726e-05,0.1798747609203617,0.4889180501110346,0.14187352078295803
3,1993/12/5,930.8146075487696,2.5099142891169164,3.412506255469784e-07,5.887168421048938e-05,0.34125062554697844,0.6380153657824224,0.13573185624995712
3,1993/12/6,1024.268725740889,3.0312840285753118,3.829067355893634e-07,7.461895442578848e-05,0.3829067355893634,0.7148641850847169,0.13292129654992418
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.907506328611843e-07,0.00012060099529167636,0.5907506328611843,0.7427920311676842,0.13020815822591325
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.334010246044198e-07,0.00016129120253725656,0.7334010246044198,0.7933997425967457,0.12737157190648551
3,1993/12/9,1329.3211900729348,2.120923265693667,8.634502096338405e-07,0.00020031473642881986,0.8634502096338404,0.8315327026746607,0.12505390134041536
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.398358710481931
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2942090141785195
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4161456647398515
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.35667464208623667
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2975710225186021
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2534583580944036
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.22865069673085742
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.20299807506270712
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17357451031747806
3,1993/12/22,542.2797405234967,3.1287050770435885,6.525736450514763e-09,2.0663236506907865e-07,0.006525736450514763,0.12169866007186408,0.1546661267297392
3,1993/12/23,712.3573873991988,5.033417921240762,7.87902952770549e-08,1.0086742520268188e-05,0.0787902952770549,0.4833147801578284,0.14400960491928377
3,1993/12/24,895.0186331971455,4.944342339228872,1.873371555042095e-07,3.413766528151887e-05,0.1873371555042095,0.6760911679889927,0.13689022429804534
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.2356575223443524e-07,9.040267154373046e-05,0.4235657522344352,0.7773232306808362,0.13052596954714682
3,1993/12/26,1264.6383205486068,2.635808790032308,6.763198325954962e-07,0.00015493698066676442,0.6763198325954962,0.8247024150514775,0.12660306080597836
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0027952266969857e-06,0.00023139139972042943,1.0027952266969857,0.8256938845173672,0.1244690448691168
3,1993/12/28,1428.2335087263812,2.713118140709635,8.349305031779858e-07,0.00020934585973921154,0.8349305031779858,0.8928972803704079,0.12277795127805773
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.388911290353532e-07,0.00020611456690655653,0.7388911290353531,0.9854379961178084,0.12000123895517979
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.166079814116807e-06,0.00032650252817956047,1.1660798141168072,0.9795731985116222,0.11668327886368604
3,1993/12/31,1899.6578821488588,2.033408026039233,1.5993651623095225e-06,0.00046069002008914214,1.5993651623095224,0.9984404932062402,0.11312448190426061
3,1994/1/1,2079.952303579913,1.9131900829074255,1.8757803826789275e-06,0.0005615046929997272,1.8757803826789274,1.0301081812110975,0.10984400232822442
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5074897658197687e-06,0.0004982646172356767,1.5074897658197686,1.1284942434679621,0.10634103951418827
3,1994/1/3,2548.944421647864,2.376350108409819,2.0814899643066305e-06,0.0006961828332197952,2.0814899643066305,1.130982079398725,0.10211479392505347
3,1994/1/4,2833.7064519091564,2.661160390886113,2.14464174550095e-06,0.0007572034890630438,2.14464174550095,1.182281263853281,0.09788787210839439
3,1994/1/5,2990.3540259147494,4.43977756445944,1.5544829692204412e-06,0.0006026458579866855,1.5544829692204412,1.2915570246428427,0.09568886056752099
3,1994/1/6,3091.0684071591613,5.136851553959492,1.4533603002536327e-06,0.0005851605681341897,1.4533603002536326,1.3370472997356757,0.09431817430196188
3,1994/1/7,3251.272417861698,2.9823848531671944,2.2397213608718297e-06,0.0008425727847820142,2.2397213608718296,1.2430916183445055,0.09220298356398021
3,1994/1/8,3444.4965262109013,2.591456453804642,2.601385470263661e-06,0.0009806895913303927,2.601385470263661,1.2385392935341244,0.08975127884096053
3,1994/1/9,3548.293203668763,2.912660458008951,2.4498771914497343e-06,0.0009462599120791765,2.449877191449734,1.265151247716881,0.08847633626049958
3,1994/1/10,3645.056112028514,4.184553933759013,1.9178026617762133e-06,0.0007877588114031988,1.9178026617762134,1.3417505850383702,0.08731289425175892
3,1994/1/11,3797.079131623791,2.7717842278668434,2.6769207742034056e-06,0.0010505057190556416,2.6769207742034054,1.2764834339392381,0.08553177082292313
3,1994/1/12,3985.108211423346,4.577717720673551,1.9264355758532767e-06,0.0008268719969552149,1.9264355758532765,1.3891406131462305,0.08340366294631178
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.294094136530755e-06,0.0009764621115135999,2.294094136530755,1.36801615172647,0.0804773711243835
3,1994/1/14,4492.277554083418,2.7831773747591066,3.011519556014834e-06,0.0012477404206796075,3.011519556014834,1.3239439902078964,0.0780380169279395
3,1994/1/15,4664.091088124607,2.3182953013265664,3.50992835013243e-06,0.0014407944668332843,3.50992835013243,1.3063980129458173,0.07633302865802923
3,1994/1/16,4831.707459433057,2.5270921300343976,3.388859145975616e-06,0.0014208295180570723,3.388859145975616,1.3292158539775405,0.07472005348804185
3,1994/1/17,5051.687330922654,3.0616335740051643,3.0407660822329245e-06,0.0013248618214412751,3.0407660822329245,1.3746230141304485,0.07267466977073206
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.4249865979651028e-06,0.001495526128275336,3.424986597965103,1.3699335756671929,0.07031831511879368
3,1994/1/19,5549.975820022646,1.5286771095175733,5.0060470458159395e-06,0.0020932121323308447,5.006047045815939,1.3056425009484909,0.06831811633875426
3,1994/1/20,5732.785566700668,1.4796048273230735,5.193405338366652e-06,0.0021894239474730265,5.193405338366652,1.3124287523611227,0.06680859507924286
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.046026915246069e-06,0.002173036837061904,5.046026915246069,1.336198455345284,0.06515532231429783
3,1994/1/22,6187.650876023834,2.2576058026798997,4.324170375849845e-06,0.0019468389389086524,4.324170375849845,1.391527154110091,0.06324042763060925
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.424341399756998
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.357854642950301
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2851922876071653
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.21613404760535315
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18252741357120628
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.15997583122990064
3,1994/2/2,675.7609668488661,2.347136010580397,1.0238970177777901e-07,1.0369061686060923e-05,0.10238970177777901,0.38374448334843325,0.1458252550268597
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.39893298864889665
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3756077383994656
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.27938396889598455
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24238103362409982
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19613797370875613
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1616372092012731
3,1994/2/14,682.7774687601766,1.9975190159617309,1.2048502104123137e-07,1.2317813964548726e-05,0.12048502104123138,0.3871228838125886,0.145462407828404
3,1994/2/15,882.1660564761189,1.922356392146708,3.467664790436987e-07,5.465210792944003e-05,0.3467664790436987,0.5854275878761335,0.1373197977953068
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3971251535021408
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.32213662380008845
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2352525949048449
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.18060869300393775
3,1994/2/25,519.7432597774168,2.082208885332512,1.535737210833601e-09,1.982800642820417e-08,0.0015357372108336011,0.049747110936994694,0.15667421982202173
3,1994/2/26,617.3197821991524,2.0668958698687767,5.8277923738716345e-08,4.3473202978458955e-06,0.05827792373871635,0.2843894897664052,0.14917900711575618
3,1994/2/27,686.0762351335734,3.3030826434299008,8.73766837319559e-08,9.593042831021456e-06,0.0873766837319559,0.4155884209498479,0.14529436436197696
3,1994/2/28,784.9581951914979,3.234270228265096,1.6386130022809945e-07,2.333814759728044e-05,0.16386130022809944,0.5338865408635428,0.1408699295482456
3,1994/3/1,984.0047322106575,2.7628956942274128,3.701582910216519e-07,6.851593122467862e-05,0.3701582910216519,0.6813534603080013,0.13409905522019244
3,1994/3/2,1215.0877429464958,2.293854254831497,6.859279926558921e-07,0.0001499919747737768,0.6859279926558921,0.7898762630267755,0.1278266688189014
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.0234332939993881e-06,0.00024996397786115497,1.0234332939993882,0.8691642870312696,0.12253463194394891
3,1994/3/4,1608.462202071292,2.1585284944229253,1.1965197138278588e-06,0.00031560389215933374,1.1965197138278587,0.9287512149884539,0.11887734202590394
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.0022124717734213e-06,0.0002873477626173732,1.0022124717734213,1.0034017040001801,0.11679905028770918
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3659978490516401
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2776430583520197
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21506147342149884
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.18975674006120324
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16673130906985761
3,1994/3/13,666.1820544783254,5.040844472876395,5.444615580041554e-08,5.928533208706846e-06,0.05444615580041554,0.4130143868119876,0.14633301054512146
3,1994/3/14,966.9452380677808,2.8590522508022924,3.4492644275304613e-07,6.297576084343498e-05,0.3449264427530461,0.6730702533963452,0.1346124194429628
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.72865199255813e-07,0.00015481723981490035,0.672865199255813,0.828068457321449,0.1265047038070453
3,1994/3/16,1498.136304878449,2.834757592486062,8.802298724308199e-07,0.0002290465264784749,0.88022987243082,0.9225234674262335,0.12122990822192733
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.2305391384038854e-06,0.000336568593878355,1.2305391384038855,0.9585420705794607,0.11727309323645198
3,1994/3/18,1771.1201475601847,3.35508359570834,1.018739990362841e-06,0.00030011306016728057,1.0187399903628411,1.0272981379448691,0.11558881446590114
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3758778994204786
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.29175628741335474
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2480313478050673
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.21949942481908663
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.37501740689187263
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.25420788392743937
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.18270461925994852
3,1994/3/29,510.20403004856007,2.6018309502714327,1.8592209719835898e-10,9.283076562317721e-10,0.00018592209719835897,0.019258923370248968,0.15758699485122427
3,1994/3/30,678.4211563314218,2.3986212092471164,1.0323239295408648e-07,1.058638427793934e-05,0.10323239295408648,0.38848359254778736,0.14568680646485457
3,1994/3/31,843.6024919391921,2.4804847843047098,2.5574010596975595e-07,3.910769155716847e-05,0.25574010596975594,0.5700482204573415,0.13865875643214373
3,1994/4/1,1005.9805039513238,2.475924304451036,4.23230579559198e-07,7.905044420436109e-05,0.423230579559198,0.6862347727316463,0.13345064907420542
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.407497374395961e-07,0.00013748227273518472,0.6407497374395961,0.7769015627201938,0.12862380635636778
3,1994/4/3,1315.4465221185196,3.995367474393393,5.388417653146521e-07,0.0001346294707308376,0.5388417653146521,0.8963649013066514,0.12538189432217328
3,1994/4/4,1409.671317357013,4.4239048857962215,5.707287320360716e-07,0.00015224644721170032,0.5707287320360716,0.9511010263998039,0.12319712061572712
3,1994/4/5,1548.654088232669,3.263002569731058,8.399871301963091e-07,0.00022745986204297366,0.8399871301963091,0.9569912071646226,0.12013951287807048
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.710686911526644e-07,0.0002564638788829672,0.8710686911526644,1.0305159639928236,0.11684132847850925
3,1994/4/7,1800.335934580066,3.9212492824770884,9.305695608219899e-07,0.00028323529365466147,0.9305695608219899,1.059382981994639,0.11501882760767823
3,1994/4/8,1876.0276250223271,5.124720799527548,8.214304804590666e-07,0.00026744320289303513,0.8214304804590665,1.1296518162615896,0.1135692675516346
3,1994/4/9,1925.9214718349224,6.641978777150234,7.360553790517512e-07,0.00025594153599646854,0.7360553790517512,1.2039934189923018,0.11263431902301535
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0161777560659308e-06,0.00033147763906567955,1.0161777560659309,1.1258594267551918,0.111179081987605
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4173662199688616e-06,0.00045897418233103207,1.4173662199688617,1.1100663934140225,0.10812703522636478
3,1994/4/12,2442.421042867674,2.599861782883025,1.8662256929229595e-06,0.0006197566198286869,1.8662256929229595,1.1272517044345234,0.10377996682341475
3,1994/4/13,2697.706969471634,2.907464051115833,1.9155356640172586e-06,0.0006711505948746626,1.9155356640172585,1.1786547264682026,0.09986775509042264
3,1994/4/14,2863.920949079795,2.8157302422082218,2.0807061455313412e-06,0.0007426689498960347,2.0807061455313414,1.1940221475086925,0.09745712506871713
3,1994/4/15,3017.749925604581,2.2872464033457427,2.526759439450715e-06,0.0008972130390026435,2.526759439450715,1.1819180990094014,0.09531276812686121
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.4430191145858785e-06,0.0009051165814887167,2.4430191145858786,1.2243034031836686,0.09222424144670281
3,1994/4/17,3512.7305962690684,2.986372386532637,2.3861237194193475e-06,0.00092154283783487,2.3861237194193476,1.2663200855781178,0.08890996036491189
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.459416920386898e-06,0.0009757808648817037,2.459416920386898,1.2917044153249124,0.0859118070806902
3,1994/4/19,3978.515070204656,2.9195628560196254,2.6690004796271164e-06,0.001070237716791019,2.6690004796271163,1.2979843763152104,0.08347693856216752
3,1994/4/20,4184.650927686716,2.8738568707815753,2.800115014859575e-06,0.001138775345943388,2.8001150148595753,1.309439226834986,0.08123019389630037
3,1994/4/21,4335.528863226455,3.3754652926287685,2.549748182803882e-06,0.0010716459946465914,2.549748182803882,1.3481527436178145,0.07964143246609513
3,1994/4/22,4468.370851849036,3.7394630720970934,2.4138288030891397e-06,0.0010398623138487373,2.4138288030891397,1.3773668269397397,0.07827954909134258
3,1994/4/23,4573.283668802145,5.776082736965875,1.831420791912604e-06,0.0008578992090166055,1.831420791912604,1.4939733964960662,0.07722747445646946
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39672438651811365
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3216526759984774
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2433539157158966
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19205382657616465
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16742853577060776
3,1994/5/2,560.5137098484768,2.9342446405958134,1.3972484693671641e-08,6.195818848599023e-07,0.013972484693671641,0.17008732585232034,0.15317811781196622
3,1994/5/3,705.2973758227695,3.1159414797399454,1.0562197652095316e-07,1.2265669527166173e-05,0.10562197652095316,0.4387289557974161,0.14434572646465132
3,1994/5/4,865.8469493071318,2.917095636193719,2.475765864089416e-07,3.993874170379922e-05,0.2475765864089416,0.6001200338743553,0.137876791990507
3,1994/5/5,970.9996416098545,3.9517049842221184,2.7478348647578033e-07,5.2752460178917696e-05,0.2747834864757803,0.7074760475036388,0.13448957985935905
3,1994/5/6,1032.4285256134149,3.903144529717322,3.2398312737109417e-07,6.597273754191534e-05,0.3239831273710942,0.7464640970489622,0.13268793121769823
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.1606250136808685e-07,8.677416260036097e-05,0.41606250136808687,0.7609571583405885,0.13112314107977469
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.853752381032905e-07,0.00010761869316799342,0.4853752381032905,0.8037874662580344,0.12901465978584703
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.991796151385668e-07,0.00014023356691299699,0.5991796151385669,0.8425221176641542,0.12659651166249097
3,1994/5/10,1420.5650025334262,2.358281610657757,9.117108524890867e-07,0.00022408034025230187,0.9117108524890868,0.8756877320967906,0.12295069476722008
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0704062606154086e-06,0.0002843841189348866,1.0704062606154086,0.9366194607988361,0.11929463978071686
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.1800391309484967e-06,0.00033321693956677416,1.1800391309484968,0.9866389106324239,0.11625317306113075
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.3444169702517758e-06,0.00039611306161445537,1.3444169702517759,1.0219129667114817,0.11340596678340348
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.5123530789954583e-06,0.0004631921569252139,1.5123530789954582,1.0554916602435922,0.11050140945177608
3,1994/5/15,2182.602503071134,3.877941590065473,1.2190011474976587e-06,0.00040714510301586334,1.2190011474976588,1.1447792765749811,0.10805927538577129
3,1994/5/16,2279.480932145639,5.070050358765644,1.067411584234845e-06,0.00038044227681480376,1.067411584234845,1.2171203248084357,0.10642547473420165
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3781174809072494
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.29045444796907544
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21260403857366275
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16487768300512273
3,1994/5/22,624.7945603771611,2.8616850606208337,5.17282024343294e-08,4.1969159206725905e-06,0.0517282024343294,0.3090698106247143,0.14871281812944367
3,1994/5/23,799.4328702041491,2.2940028942616038,2.240041781669392e-07,3.1463703487960485e-05,0.22400417816693918,0.5257879358641995,0.14030147172092408
3,1994/5/24,962.2749666780622,3.0108219354463563,3.2787507997619926e-07,5.995860753395794e-05,0.32787507997619925,0.6744257703266218,0.1347545816044387
3,1994/5/25,1080.484963164229,3.488653042824516,3.9224108192552476e-07,8.190750927700204e-05,0.39224108192552476,0.762414701964146,0.13134578373114528
3,1994/5/26,1200.037015541027,3.196075180559895,5.278228576224268e-07,0.00011901274637591648,0.5278228576224268,0.8153632559095207,0.12820524796126959
3,1994/5/27,1327.0620368073478,3.641500059668677,5.865313488868996e-07,0.00014538893361301926,0.5865313488868996,0.8886059666284728,0.1251071525457948
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.903199129331797e-07,0.00024218809286031772,0.8903199129331797,0.9598363238216494,0.119597683383337
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.462126105589793e-06,0.00042220067431353065,1.462126105589793,1.0021791318419815,0.11370350742677787
3,1994/5/30,2142.6608293034533,3.520583035338112,1.2788543704364564e-06,0.0004174159471966189,1.2788543704364563,1.1204557600842562,0.10874696490327643
3,1994/5/31,2299.1340461923983,3.384966648881897,1.4355190460724966e-06,0.0004808471124575407,1.4355190460724967,1.1430215761089155,0.10609974349196577
3,1994/6/1,2531.50996686853,3.0320615358291807,1.7372228356705289e-06,0.0005968236061645023,1.7372228356705288,1.1624271354177367,0.10238401967658578
3,1994/6/2,2813.378260461438,3.100850947090448,1.9055221636117548e-06,0.0006841392583427458,1.9055221636117547,1.203061379051069,0.09817950473197698
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.981253072838376e-06,0.0007487553200065757,1.9812530728383757,1.2531580711587598,0.09369016331876233
3,1994/6/4,3399.15326580261,3.803945754080794,1.9427326019621943e-06,0.0007680263723834291,1.9427326019621942,1.3005452496408685,0.09031727312205254
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.002874224229763e-06,0.0008118669268125465,2.002874224229763,1.3250594116302055,0.08762629922097917
3,1994/6/6,3773.2136875277715,4.14130163357189,1.984223534499821e-06,0.0008228651027335442,1.9842235344998211,1.3498143346835234,0.08580770760113085
3,1994/6/7,3973.992909908611,3.1264787248600427,2.5358546837847754e-06,0.001025676548004271,2.5358546837847755,1.3094102407761663,0.08352725283366459
3,1994/6/8,4207.331764329861,2.6098250968974392,3.0123273263499383e-06,0.0012127354015372958,3.012327326349938,1.2955012634998453,0.0809884306377515
3,1994/6/9,4483.370885875835,2.3503222726428246,3.3851759435723015e-06,0.0013741506314861995,3.3851759435723014,1.2974088682693103,0.07812787713794023
3,1994/6/10,4764.369388703533,3.0501639025982286,2.9317026076554752e-06,0.0012524983651807681,2.9317026076554753,1.356522783832149,0.07536223045852908
3,1994/6/11,5019.104927026823,2.9277893554872536,3.128648436537921e-06,0.0013523165644794737,3.128648436537921,1.3646623224629757,0.0729726735916664
3,1994/6/12,5272.076504698443,3.2035991605846386,3.025724420840346e-06,0.0013454312007769359,3.025724420840346,1.3963450975844367,0.07070234370842245
3,1994/6/13,5485.287798849457,3.2185181091442856,3.0964403658921297e-06,0.0013965056750234717,3.09644036589213,1.410078114079025,0.06886325529570037
3,1994/6/14,5677.073607018522,3.823457921633064,2.7902137754256663e-06,0.0013053798970939477,2.7902137754256664,1.4577837349503195,0.06726384628818607
3,1994/6/15,5819.645955363975,4.061303098567453,2.7158831286627943e-06,0.0012935372430906633,2.7158831286627945,1.480656882498172,0.0661069881519431
3,1994/6/16,6000.143736054486,3.151706772068529,3.3424198106726497e-06,0.0015497435321887528,3.3424198106726495,1.437257668491272,0.06468004746756062
3,1994/6/17,6238.590652253722,3.1211703349491446,3.4590444169968464e-06,0.0016241454433705302,3.4590444169968464,1.450082437480025,0.06285660081796605
3,1994/6/18,6536.579393429304,2.853089819015706,3.8191905651542584e-06,0.0018033363175609595,3.819190565154259,1.451702488319397,0.060670964828222575
