,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/1/10,2421.5270066344397,3.7118373816537273,2.058517307366259e-06,0.000558490034613537,2.058517307366259,0.9528012274359574,0.11798490208663893
3,1996/1/11,2705.863410213258,4.295061686503708,2.173986279337881e-06,0.0006503239871486309,2.173986279337881,1.0392155572002213,0.11414822993951625
3,1996/1/12,3020.3869311979206,2.481596543688404,3.379370877334115e-06,0.0009515823702061273,3.379370877334115,0.9697563855342138,0.1101962416907271
3,1996/1/13,3296.698770160302,2.251017272400188,3.882408473091542e-06,0.001119235340336116,3.8824084730915422,0.9856075424888325,0.1069421594656155
3,1996/1/14,3482.1219960578455,2.2320897430266133,4.093549324095016e-06,0.001206758260169459,4.093549324095016,1.0031213326286583,0.10485954123168761
3,1996/1/15,3674.656437932957,3.633605913088221,3.219950122145777e-06,0.0010664266445695968,3.219950122145777,1.1216228356638487,0.10277514945263802
3,1996/1/16,0.0,5.383832435948656,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/17,64.84957186633598,5.9988463162717816,0.0,0.0,0.0,0.0,0.3919067602684745
3,1996/1/18,181.56764253416617,2.655632623572117,0.0,0.0,0.0,0.0,0.2934896166990341
3,1996/1/19,246.96380783522255,5.125364018549936,0.0,0.0,0.0,0.0,0.2572292575207147
3,1996/1/20,322.0820058574632,3.250182688509308,0.0,0.0,0.0,0.0,0.22669657061763332
3,1996/1/21,0.0,3.647691151325703,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/22,20.67315096462616,6.0973886121794605,0.0,0.0,0.0,0.0,0.44516024790406933
3,1996/1/23,59.45277675526487,2.8124682183916527,0.0,0.0,0.0,0.0,0.39784834167052024
3,1996/1/24,120.67328270257471,3.142562183961642,0.0,0.0,0.0,0.0,0.33833178894697735
3,1996/1/25,169.98412247190578,5.095128471095265,0.0,0.0,0.0,0.0,0.30109654013730286
3,1996/1/26,228.31871625734945,2.4647653113951336,0.0,0.0,0.0,0.0,0.2665117978896927
3,1996/1/27,314.94301895781194,3.0617293154550693,0.0,0.0,0.0,0.0,0.22918558354885382
3,1996/1/28,368.6656565432869,3.1707539582081687,0.0,0.0,0.0,0.0,0.21221278347907163
3,1996/1/29,438.5582114092216,2.2004048957745224,0.0,0.0,0.0,0.0,0.19522084274091125
3,1996/1/30,518.727740405048,3.981152704157405,0.0,0.0,0.0,0.0,0.18091152867739552
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.41513265306427966
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.39690101340164646
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.3652565161468235
3,1996/2/7,324.587521041433,4.406163883263441,0.0,0.0,0.0,0.0,0.22584117139855034
3,1996/2/8,669.9639059953277,2.292463959740417,0.0,0.0,0.0,0.0,0.1635132003491537
3,1996/2/9,883.6065844018772,3.4495296358776515,9.680058373016927e-08,6.5048654478977015e-06,0.09680058373016927,0.25658511117020455,0.15012950668362657
3,1996/2/10,1007.9028640885467,2.349631914112499,3.1318909872532863e-07,3.0351091463314842e-05,0.31318909872532863,0.3667835157428459,0.1452249603637152
3,1996/2/11,1117.2719385593196,2.4041275950832053,4.93623565328574e-07,5.9216947500978166e-05,0.493623565328574,0.45068385056777593,0.141805177917406
3,1996/2/12,1269.2702904338814,2.91264107057908,6.776206142506084e-07,0.0001015190513653149,0.6776206142506084,0.5573391060297849,0.1378813334538715
3,1996/2/13,1379.9076970292685,1.8913612392760089,1.0773426473394866e-06,0.00016534547680323116,1.0773426473394867,0.567070287264912,0.13540605381358506
3,1996/2/14,1494.9536584734713,1.940803972227024,1.2891564468541428e-06,0.0002155919492872258,1.2891564468541428,0.6137127846349457,0.1330543035198578
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.3897273401197998e-06,0.00025688103378032823,1.3897273401197998,0.6736740227128428,0.13075782431786928
3,1996/2/16,1729.8446488923705,2.6011250724600803,1.4900281619845156e-06,0.0002976994486128136,1.4900281619845157,0.7236323369991999,0.12871831981705428
3,1996/2/17,1843.745039299745,3.258001921481548,1.4648332378961832e-06,0.00032151528394174,1.4648332378961832,0.790528645719471,0.1267762818349702
3,1996/2/18,1979.507860156604,3.816788390101648,1.5050951494107704e-06,0.00036031463025069677,1.5050951494107705,0.8568830225060564,0.12456598530363629
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.42064586930412634
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.3363864324354523
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.43487630130989224
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.36757884756522874
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.3021903719556577
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2355311856933918
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.19778847080907394
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.3793675802991652
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.248317046933274
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.17991488708759784
3,1996/3/9,826.7775768403267,2.646015296064823,4.856752771808212e-08,2.0635151417504585e-06,0.04856752771808212,0.16290992098511448,0.15291321781592598
3,1996/3/10,1019.7531329258595,3.1593530455509,2.8005533572900674e-07,2.94954477329471e-05,0.28005533572900676,0.39828855932560203,0.14482142272114612
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.41528766054155625
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3398039855838904
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.2586180413784585
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.20265536842449244
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.1718213344603807
3,1996/3/19,783.2264036182455,1.877961020635516,1.6555668489410118e-08,3.597730800154188e-07,0.01655566848941012,0.08359634262244067,0.15536284745992168
3,1996/3/20,1023.7491315817491,1.7918406469875072,3.8938537720163247e-07,3.7526352392063256e-05,0.38938537720163247,0.3643543102672783,0.14468739270609837
3,1996/3/21,1229.6862710891417,2.229411833088898,7.17586181546272e-07,9.831390742587427e-05,0.717586181546272,0.5109602436599618,0.13883428432136005
3,1996/3/22,1347.8155468868076,4.4004924921860455,6.292192098831289e-07,0.00011097688553364246,0.6292192098831288,0.6529438259733479,0.1360991081730361
3,1996/3/23,1411.5684676600044,5.694388309769469,6.256872532107452e-07,0.00012435880037758547,0.6256872532107453,0.7329787141975318,0.13473944632893584
3,1996/3/24,1495.6910207737778,2.934724516497281,1.0271736703558033e-06,0.00018456241286231976,1.0271736703558032,0.6593545903174022,0.13303981063287804
3,1996/3/25,1604.5413011745236,4.9489193339605215,8.888299215381143e-07,0.00019221184872638935,0.8888299215381142,0.7886501094466312,0.130966921036455
3,1996/3/26,1697.922579473861,3.966990346634285,1.1199596428103992e-06,0.00024054020379093391,1.1199596428103993,0.7792373001220203,0.129279053364353
3,1996/3/27,1853.7549538145574,3.50141467808398,1.4165395187865164e-06,0.0003170350796722429,1.4165395187865164,0.8057140128554354,0.1266096520004744
3,1996/3/28,1956.191656634509,5.1010897083651345,1.2645210712244352e-06,0.00032275800726820956,1.2645210712244352,0.9145609504258378,0.1249382705457751
3,1996/3/29,2031.8625212635718,3.693368239865403,1.600318966481147e-06,0.000387285223250383,1.600318966481147,0.8641871311243435,0.12374034099250027
3,1996/3/30,2158.1847024900608,2.100990564754411,2.4331581961867913e-06,0.0005508438402257106,2.4331581961867914,0.8039467117538588,0.12180307919027862
3,1996/3/31,2331.470174530178,2.181471357774749,2.665061099286538e-06,0.0006376680263934398,2.665061099286538,0.8434309237742442,0.11925960290270583
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3806258042026315
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3093524333187297
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.2470267047450094
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.18339421735173564
3,1996/4/6,801.2334869106653,3.1924339154286003,2.337235462373807e-08,7.623900992295678e-07,0.023372354623738073,0.12531126909882795,0.1543125269696416
3,1996/4/7,1117.4876013719067,2.8535055353183902,4.4728152636965735e-07,5.5382088710725126e-05,0.44728152636965735,0.4651617696877101,0.14179902603792865
3,1996/4/8,1378.65208781155,3.0573791218015183,8.245333271358233e-07,0.00013739883275782488,0.8245333271358233,0.6157525368332623,0.1354328299141165
3,1996/4/9,1595.1913290640448,3.350998717666371,1.0909814838827122e-06,0.00021381911404543604,1.090981483882712,0.7151216008956628,0.13114018609539088
3,1996/4/10,1698.1267096090962,5.210508632358267,9.71660450472734e-07,0.00022369859658157186,0.971660450472734,0.8352728111585126,0.12927544288448786
3,1996/4/11,1798.632060282109,4.8792131582446485,1.1166994856483872e-06,0.00026455916541355534,1.1166994856483872,0.8550786898862436,0.1275350827108784
3,1996/4/12,1929.3766300995883,5.553584534966458,1.1896537356057768e-06,0.0003078081099644686,1.1896537356057768,0.9282200108094086,0.12537004527519044
3,1996/4/13,2061.583187488456,3.2228227176481337,1.7758401746412976e-06,0.0004214644594793575,1.7758401746412975,0.8463821926162963,0.123277751388932
3,1996/4/14,2263.8447621696814,2.661817936955404,2.288295508092927e-06,0.0005563782142803081,2.288295508092927,0.8595230558822553,0.12023746279632068
3,1996/4/15,2503.573621542407,2.606864450527062,2.6515185412144723e-06,0.0006827723326915424,2.651518541214472,0.9013068448486519,0.11684953535524058
3,1996/4/16,2639.7097207604693,4.6517565556020655,2.023784612792026e-06,0.0006096819506231463,2.023784612792026,1.0485562139691453,0.11501692057922232
3,1996/4/17,2706.103318516048,4.749550272556986,2.0618828397739368e-06,0.0006327345761054147,2.061882839773937,1.0660738502098095,0.11414510463757321
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.33336936161272956
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.24571687165658476
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.20943309380247005
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.17624518487208563
3,1996/4/23,852.7885597695827,3.0685818514661425,6.970124496806308e-08,3.7814791822420738e-06,0.06970124496806308,0.20762098335047668,0.15158690161944355
3,1996/4/24,1194.599546689669,4.299265605702724,4.466722020204695e-07,6.718348674367143e-05,0.44667220202046953,0.5622079709439318,0.13971563028912334
3,1996/4/25,1439.8182408651364,3.346382367311285,8.691212250157219e-07,0.00015446130474484592,0.8691212250157219,0.6543073142000586,0.13415774694981744
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.3456367607392654e-06,0.000288226494056272,1.3456367607392654,0.7739810162439458,0.12795582213138543
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.7137561215782929e-06,0.00040349088209314587,1.7137561215782928,0.8408974973173122,0.12380083225789461
3,1996/4/28,2288.7216570671612,4.180550571414988,1.7811634782719597e-06,0.00047998794504118937,1.7811634782719596,0.9516314338603556,0.11987561992126124
3,1996/4/29,2674.2405334164346,4.028754048807886,2.2221629663820692e-06,0.00065051579008432,2.2221629663820694,1.0179008452168525,0.11456175665821465
3,1996/4/30,3138.0070177030047,2.972807434206976,3.1578590301299693e-06,0.0009363382833042977,3.1578590301299694,1.017950321789088,0.10878784867270153
3,1996/5/1,3502.231189249121,3.2039354397047184,3.336359763654154e-06,0.0010542420521258086,3.336359763654154,1.0746865090813453,0.10463822352698596
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.3936846956674788e-06,0.001115893058274632,3.3936846956674787,1.1118156634774428,0.1020897092239041
3,1996/5/3,3960.984660816661,3.724928299123488,3.3596706138362593e-06,0.0011527014141865183,3.3596706138362595,1.1540345107597365,0.09980982577756826
3,1996/5/4,4216.158872075133,3.1151664865568844,3.903239104361079e-06,0.0013194548001727881,3.903239104361079,1.130391528405433,0.09729058839444626
3,1996/5/5,4503.414057714685,3.3130320907726967,3.924230235245245e-06,0.0013760365868328553,3.9242302352452447,1.1651652758416213,0.09458076143355222
3,1996/5/6,4807.172065753869,3.7776845570117716,3.773867572707528e-06,0.0013933602213374613,3.773867572707528,1.2189998879286634,0.09184764707591796
3,1996/5/7,5044.096356217223,4.297532976694548,3.603219839146273e-06,0.0013941910776313845,3.603219839146273,1.271355643070435,0.08980262578056211
3,1996/5/8,5259.620827508029,4.297965975636709,3.683726350316703e-06,0.0014452975084031819,3.6837263503167033,1.2836935925940038,0.08800369472011947
3,1996/5/9,5427.365785664888,3.836524066197319,3.990959709178278e-06,0.0015397583740925603,3.990959709178278,1.2582543037932923,0.08664180039139333
3,1996/5/10,5674.809864127199,2.7884989024425635,4.932711443989613e-06,0.0018057206263504958,4.9327114439896125,1.1883708412109544,0.08469067102727197
3,1996/5/11,6062.84192110729,2.2412511573943275,5.763450324282077e-06,0.002073078684347076,5.763450324282077,1.1595870900350072,0.08176090195782351
3,1996/5/12,6463.850208107195,2.906120397386972,5.115074768852596e-06,0.001967587625993152,5.115074768852596,1.2316545345317795,0.0788869194477829
3,1996/5/13,6753.377557590404,3.824905244263312,4.430540827162052e-06,0.0018321040853825617,4.430540827162052,1.317807216089557,0.07690161166620424
3,1996/5/14,6943.990647601917,4.457196107428332,4.119085276199061e-06,0.0017831179439911575,4.119085276199061,1.3753990951489927,0.07563315441030803
3,1996/5/15,7073.176400497321,4.570813656822621,4.098750277464816e-06,0.0017963586610245117,4.0987502774648155,1.389699930237715,0.07479018561225197
3,1996/5/16,7173.357226466503,4.455319476530313,4.181130808897904e-06,0.001828989600335347,4.181130808897904,1.3849419411379982,0.07414552152203045
3,1996/5/17,7290.364279821897,3.630590497519193,4.728904468670778e-06,0.0019810753088261323,4.728904468670779,1.3239985538686567,0.07340235590411925
3,1996/5/18,7445.627572071255,4.395927185477953,4.283612611576386e-06,0.0018905493945078633,4.283612611576386,1.3916291525657793,0.0724320852211478
3,1996/5/19,7603.367631946971,4.967833750843688,4.062396098708283e-06,0.0018633953217695764,4.062396098708283,1.4430113249944272,0.07146438488439119
3,1996/5/20,7763.181009222566,3.9431753256019584,4.6398984891993096e-06,0.002022738515356461,4.639898489199309,1.368312068053162,0.07050197954855142
3,1996/5/21,7948.504686585347,4.5977745440518305,4.312712277870035e-06,0.0019679224652897013,4.312712277870035,1.4285078382655303,0.06940796810351596
3,1996/5/22,8070.69312835614,5.641997802376009,3.946175203475782e-06,0.0019133076917232832,3.946175203475782,1.515313334438991,0.06869923589145063
3,1996/5/23,8198.64091368699,5.038217714197255,4.182011707595763e-06,0.0019754149624532278,4.1820117075957635,1.4739279988347647,0.06796753672845893
3,1996/5/24,8301.321554558617,4.7023562081870525,4.353526070068002e-06,0.002027685878900125,4.3535260700680025,1.4516462848071618,0.06738790006411452
3,1996/5/25,8395.212626274017,3.8280230788184464,4.901290540287614e-06,0.0021790425415638883,4.901290540287614,1.3842076922119357,0.06686366818353219
3,1996/5/26,8506.161349976523,3.213983622105543,5.4723755285101125e-06,0.0023521101161443616,5.4723755285101126,1.3365776931662645,0.06625119834657141
3,1996/5/27,8622.753643378175,4.694221581164026,4.440976300745344e-06,0.002094326017641161,4.440976300745343,1.4646125209013,0.06561559992902218
3,1996/5/28,8747.069896580559,3.12159921449173,5.648779773455466e-06,0.0024367788768197363,5.648779773455466,1.3379250625124657,0.06494677705577578
3,1996/5/29,8888.287194057495,4.021568856806507,4.90524470001479e-06,0.002249998673668639,4.90524470001479,1.420471935699473,0.06419791360890931
3,1996/5/30,9018.041904601787,3.9826122718105834,4.970382283688343e-06,0.002286412530133747,4.970382283688343,1.4225801035984802,0.06351982367087991
3,1996/5/31,9177.224796720682,2.7852717063288828,6.202049794843826e-06,0.0026612808777385427,6.202049794843826,1.324771188640866,0.06270070721862848
3,1996/6/1,9436.852517036565,2.520447005682546,6.675648545390161e-06,0.002841448744203004,6.67564854539016,1.310589206323621,0.06139402375863535
3,1996/6/2,9775.475897156022,2.314805386255211,7.14471345898959e-06,0.003037023078289067,7.14471345898959,1.3043669873247474,0.05974220552830885
3,1996/6/3,10157.593173851174,2.458394639419792,7.0687938205129776e-06,0.003082309581204134,7.068793820512978,1.3330324544254337,0.05794598896141067
3,1996/6/4,10516.41679238986,2.980853390091184,6.453097431659401e-06,0.002958575893767356,6.453097431659401,1.3968221972205521,0.056321205571681104
3,1996/6/5,10802.783587041771,2.8219129954127204,6.784586866339599e-06,0.0031126734193144636,6.784586866339599,1.3940651746233057,0.05506541734785173
3,1996/6/6,11066.718388609163,2.4237306436338195,7.5307689292284814e-06,0.0033957831956029643,7.530768929228482,1.3668886768057864,0.05393876651928591
3,1996/6/7,11343.337770950375,2.4823921553960857,7.557441574451218e-06,0.0034598678874425744,7.557441574451218,1.3843625482668747,0.0527884226934859
3,1996/6/8,11626.775924719723,2.9555005720171588,6.944408854112643e-06,0.0033215454701602145,6.944408854112643,1.4427803158915078,0.05164083121382096
3,1996/6/9,11924.71659811852,3.3750899001837764,6.533553194348512e-06,0.0032495359265150444,6.533553194348513,1.4964700291703505,0.0504671557379596
3,1996/6/10,12239.556503170208,3.716070461534061,6.294515153628576e-06,0.00323780258801219,6.294515153628576,1.5436549696432862,0.04926181771237937
3,1996/6/11,12513.942531707657,3.8504345004091456,6.273407589436983e-06,0.0032888356750725906,6.2734075894369825,1.5697665870436779,0.04823947989724159
3,1996/6/12,12737.680461186696,3.4742512647336934,6.759370553155515e-06,0.003493676979975539,6.759370553155515,1.544900759124178,0.047424565481229634
3,1996/6/13,12972.22095784794,2.835676233450967,7.747422914559774e-06,0.0038772491789203587,7.747422914559775,1.4931218616383894,0.046587794243253856
3,1996/6/14,13210.90794355479,2.8291232138946767,7.876887283276656e-06,0.003977608338017039,7.876887283276655,1.503839867075331,0.04575407500817322
3,1996/6/15,13464.076886638271,2.7651438399564987,8.114295702423616e-06,0.004120607434913672,8.114295702423616,1.509446548372098,0.0448888579424669
3,1996/6/16,13697.17028690579,3.6216967200638046,7.01070858313642e-06,0.0037979490517913226,7.010708583136419,1.6074868892378555,0.04410911344411778
3,1996/6/17,13921.34557781515,3.7252706287927104,6.995110365462693e-06,0.003846535828041778,6.995110365462693,1.6293453601405445,0.04337402001848145
3,1996/6/18,14224.482026997102,3.3367998314850404,7.613607489113146e-06,0.004133692531905134,7.6136074891131456,1.6059619920253403,0.042402421040653164
3,1996/6/19,14486.419598212357,4.0406032018633935,6.9210098083097925e-06,0.003961632843526221,6.921009808309792,1.6906654104964824,0.04158299264329627
3,1996/6/20,14763.986071983823,3.9307577292381217,7.1565380859407664e-06,0.004112448598601784,7.156538085940767,1.6946945398302837,0.04073437470671846
3,1996/6/21,14961.988976377877,4.541784511140184,6.692611530089388e-06,0.00401334835993785,6.692611530089388,1.766621263142467,0.04014105538416795
3,1996/6/22,15124.656993342376,3.356328291026101,8.03666000310102e-06,0.0045184658030138465,8.03666000310102,1.6549063083105442,0.03966094351489372
3,1996/6/23,15317.721560914273,3.0492151190259067,8.618310553594438e-06,0.004784413391688867,8.618310553594439,1.6323990737400271,0.039099516998194424
3,1996/6/24,15494.419375424763,3.938512265212359,7.489475610770541e-06,0.004424228069676924,7.489475610770541,1.7354429434116656,0.03859352019973461
3,1996/6/25,15636.065189943789,4.144384709478839,7.3423765428305124e-06,0.004413157917434065,7.342376542830513,1.764508500361919,0.03819320668528877
3,1996/6/26,15736.979572176708,4.845179998087822,6.802455629201921e-06,0.004268761826537069,6.802455629201921,1.841305958799843,0.03791084414151672
3,1996/6/27,15830.227415426023,3.664457594098773,7.978292509278926e-06,0.004693341261084675,7.978292509278926,1.7252777858825532,0.037652006364970556
3,1996/6/28,15982.472123038808,2.720510822074805,9.621008377400917e-06,0.005353644236353695,9.621008377400917,1.6307505273312621,0.03723363233796305
3,1996/6/29,16340.102226868732,2.6377613262974444,1.001999730255587e-05,0.005616514546234787,10.01999730255587,1.6398397660537052,0.03627104073153103
3,1996/6/30,16733.351609371297,2.5275686653597482,1.0526528128632908e-05,0.005938733859602117,10.526528128632908,1.6474113082480093,0.035244252127436634
3,1996/7/1,17122.417682535215,2.5172381991881427,1.0809906836774692e-05,0.006179449085196107,10.809906836774692,1.6662646636240932,0.03425977663657819
3,1996/7/2,17510.48492398092,3.2735430983500486,9.47725998048585e-06,0.005779018244029019,9.47725998048585,1.7743300743247432,0.03330772112041977
3,1996/7/3,17742.514750920298,3.3462575071985303,9.48731610902955e-06,0.005859464928400353,9.48731610902955,1.7953030255683813,0.03275226534932887
3,1996/7/4,18008.13089877259,3.2944936349307152,9.732581196698173e-06,0.006046708976786196,9.732581196698172,1.8039304102317404,0.0321287117023276
3,1996/7/5,18379.2503837697,3.1164357627360446,1.029077853610703e-05,0.006401587872694734,10.29077853610703,1.8034061202261165,0.031278868196611444
3,1996/7/6,18768.66403253588,2.815448001960581,1.1192118984406304e-05,0.006915018416873531,11.192118984406305,1.7883264930469414,0.030413072956991617
3,1996/7/7,19137.0960064057,2.843246360313108,1.137203660129138e-05,0.0071268789204188415,11.37203660129138,1.8113139980305746,0.02961752953587011
3,1996/7/8,19470.03253209974,2.9946885940543653,1.1242058702719643e-05,0.007196066182275622,11.242058702719643,1.8476698815103616,0.028917712751545473
3,1996/7/9,19710.109828656667,3.0511879630128997,1.1272488181017215e-05,0.007299663218953038,11.272488181017215,1.8675167318850425,0.028424004072327255
3,1996/7/10,19940.80366477812,2.7749500450747617,1.208757364885739e-05,0.007741595406961069,12.08757364885739,1.8454449054133213,0.02795800754869023
3,1996/7/11,20149.2036501019,2.748478841541314,1.2301398799397558e-05,0.007917164164104876,12.301398799397557,1.8530813749300865,0.027543991872898802
3,1996/7/12,20368.817623743962,3.036808723857796,1.1737025350318493e-05,0.007755834991054342,11.737025350318493,1.9011094137702849,0.027114696490226853
3,1996/7/13,20608.843769825588,2.793198809636002,1.2504186871202654e-05,0.008190836183855452,12.504186871202654,1.8829598372053453,0.02665355382982319
3,1996/7/14,20825.793560523933,2.796013130727619,1.2648389557869317e-05,0.008343300413673739,12.648389557869317,1.8947135215377902,0.02624384134218404
3,1996/7/15,21017.03705799506,3.0194272205547388,1.2210073991553619e-05,0.008224385976190697,12.21007399155362,1.9334894742210278,0.025888158253219554
3,1996/7/16,21185.860109183606,3.3680322811470336,1.1541823858327615e-05,0.007993026726366837,11.541823858327614,1.986761738172564,0.02557837248190789
3,1996/7/17,21354.02683742796,3.136308432883047,1.2156645839580529e-05,0.008337122213411416,12.156645839580529,1.9663811480049935,0.025273646562398035
3,1996/7/18,21566.57463000094,2.9216690074901384,1.2830384224254214e-05,0.008731365619499989,12.830384224254214,1.9498630327120772,0.024893919803801373
3,1996/7/19,21851.363001555423,2.7417066178868224,1.352785413186854e-05,0.009172366399698205,13.527854131868539,1.9409506393471152,0.02439444088991605
3,1996/7/20,22191.914947858622,2.701995670304574,1.3891636325746057e-05,0.009488274257187384,13.891636325746058,1.9531194834577126,0.023810831647112337
3,1996/7/21,22525.724787466308,2.7246490531172287,1.4065602242327443e-05,0.009715902405292189,14.065602242327442,1.973209396264133,0.023252846011599604
3,1996/7/22,22869.516677245378,2.8346586548379347,1.3984403829301669e-05,0.009828753302875855,13.98440382930167,2.0056451756258586,0.022692330432273804
3,1996/7/23,23208.9448646901,3.0530537277463083,1.3609061829787012e-05,0.009798560911227721,13.609061829787013,2.052587123660227,0.02215263401336943
3,1996/7/24,23598.630535392072,2.9573006813771023,1.4141809827278931e-05,0.010227350052722203,14.141809827278932,2.0594085251294336,0.021549335912683643
3,1996/7/25,23944.560280287893,2.8613753363760592,1.4667806383833519e-05,0.010639166618823888,14.667806383833518,2.063522889428573,0.021027968844769398
3,1996/7/26,24259.387455854572,2.647293837560253,1.5589299313441934e-05,0.011237121722475802,15.589299313441934,2.0489170425756353,0.02056475637608284
3,1996/7/27,24492.568727464528,2.9664958861735737,1.473561980035797e-05,0.010921570117025797,14.73561980035797,2.1054416852093962,0.020228437019606513
3,1996/7/28,24745.364686552934,2.431671244379355,1.6746380407152385e-05,0.012041082028753895,16.746380407152383,2.0411937136471816,0.01987019570688794
3,1996/7/29,25025.041120482485,2.6947218567648465,1.599001464735295e-05,0.011796032245546054,15.990014647352949,2.092740747296938,0.019481427901970695
3,1996/7/30,25369.2053156518,3.0049466170899763,1.5224704736950729e-05,0.011569397899917446,15.224704736950729,2.1538511409468946,0.019013680075958352
3,1996/7/31,25721.170907225063,3.116339477185827,1.5131786878981895e-05,0.011684699407638147,15.131786878981895,2.18679287410118,0.018547192620730662
3,1996/8/1,26109.15877912006,3.025088404364189,1.5667788906382747e-05,0.012140062119048656,15.667788906382748,2.1922631863554805,0.01804647931322121
3,1996/8/2,26428.948326793805,3.34050238936204,1.4967043949931455e-05,0.011926963011121935,14.967043949931455,2.252948760086792,0.017644149615732827
3,1996/8/3,26651.180264480954,4.486048173839012,1.2760209702290536e-05,0.010945078597939119,12.760209702290537,2.423813015143484,0.01736994763804578
3,1996/8/4,26844.42261576035,3.455357559495781,1.4926841577294265e-05,0.012098176212515936,14.926841577294265,2.289296555263247,0.017135040514721016
3,1996/8/5,27045.826239046608,3.318171551396069,1.5420868555042024e-05,0.012448014663396054,15.420868555042023,2.2790203035504053,0.01689364896278691
3,1996/8/6,27237.7255727506,2.9685882932120866,1.661586428106144e-05,0.01316800376368123,16.615864281061437,2.2365186202514327,0.016666863940128063
3,1996/8/7,27474.836115341608,2.2773754507702,1.95464155519278e-05,0.014839898065080065,19.5464155519278,2.1415024489606784,0.016390913821691083
