,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2983762091673404
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2620679485641371
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21334239739683275
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17934204222429762
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16148334727515742
3,1994/3/16,1498.136304878449,2.834757592486062,1.2199923446496407e-08,2.3842516352644567e-07,0.012199923446496407,0.07497160700637522,0.15326924863768343
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.128459670277437e-08,1.8423077916005185e-06,0.05128459670277437,0.13677435820045056,0.14841279482098454
3,1994/3/18,1771.1201475601847,3.35508359570834,5.9346574417562347e-08,2.7244885764994987e-06,0.059346574417562345,0.17421819076462827,0.1465986643332488
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4331131220210919
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38763969070655185
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3568539266248389
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33188272753191267
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.432708155740455
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3616578759850215
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2885961540426844
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24284576164018462
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21145563655387267
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19058272513376895
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17636670974858448
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16549225570165968
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15953576220839724
3,1994/4/4,1409.671317357013,4.4239048857962215,1.827914195808258e-09,1.753051895932717e-08,0.001827914195808258,0.036925392695065666,0.156066861535646
3,1994/4/5,1548.654088232669,3.263002569731058,1.8814818199827217e-08,4.875789467888536e-07,0.018814818199827218,0.09921013296046553,0.15183631595004565
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.395200784213515e-08,1.871824340111126e-06,0.043952007842135155,0.16201387794035652,0.14793516596163916
3,1994/4/7,1800.335934580066,3.9212492824770884,6.046377319760163e-08,3.0318236969556894e-06,0.060463773197601635,0.19007559692667864,0.14601294634540696
3,1994/4/8,1876.0276250223271,5.124720799527548,6.678784659959277e-08,4.024226514744104e-06,0.06678784659959278,0.22774883787197242,0.144580288328145
3,1994/4/9,1925.9214718349224,6.641978777150234,7.01377391541312e-08,4.899299671316682e-06,0.07013773915413121,0.263537596512606,0.1436954148289915
3,1994/4/10,2005.2849505364775,4.288002962987278,9.490983448677166e-08,6.183144781133617e-06,0.09490983448677166,0.24506764237790418,0.14237139445875666
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4534272739546652e-07,9.934656847460004e-06,0.14534272739546653,0.25552795476009615,0.13976644922236164
3,1994/4/12,2442.421042867674,2.599861782883025,2.1693674171078372e-07,1.638708905227795e-05,0.21693674171078373,0.2798343837635656,0.13633658193532988
3,1994/4/13,2697.706969471634,2.907464051115833,2.5496632791504903e-07,2.1973850814944595e-05,0.25496632791504903,0.3166080743538283,0.13341397595890023
3,1994/4/14,2863.920949079795,2.8157302422082218,2.9051238078303604e-07,2.628866544979e-05,0.29051238078303604,0.33069485912714347,0.1316535958928837
3,1994/4/15,3017.749925604581,2.2872464033457427,3.519922847265247e-07,3.182624683914534e-05,0.3519922847265247,0.3288744288628601,0.13010053875008745
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.708666759905683e-07,3.6805623063426676e-05,0.3708666759905683,0.358524905729069,0.1278712363357453
3,1994/4/17,3512.7305962690684,2.986372386532637,3.9185503843696944e-07,4.247101351979184e-05,0.39185503843696945,0.38894364482664423,0.12547462561076975
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.23473916394993e-07,4.859001884571074e-05,0.423473916394993,0.40921240908966955,0.12329300781236072
3,1994/4/19,3978.515070204656,2.9195628560196254,4.666703422633006e-07,5.481144325703651e-05,0.4666703422633006,0.41673437847793876,0.12150738082015827
3,1994/4/20,4184.650927686716,2.8738568707815753,4.993163840583568e-07,6.034142431212163e-05,0.4993163840583568,0.4267219924898706,0.1198464120946407
3,1994/4/21,4335.528863226455,3.3754652926287685,4.796975074762628e-07,6.173135009940136e-05,0.47969750747626283,0.45283837627425594,0.11866328962951954
3,1994/4/22,4468.370851849036,3.7394630720970934,4.7159202951610914e-07,6.355828545381617e-05,0.4715920295161091,0.4728366397363702,0.11764302768184265
3,1994/4/23,4573.283668802145,5.776082736965875,4.074415110185845e-07,6.384698947239571e-05,0.4074415110185845,0.5484893620000979,0.11685081322251703
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4426378274356084
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.405379327606591
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3530918332057099
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3013704152489516
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2633899082360793
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23210859595275243
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20749676893785898
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18832337124148152
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17902135562501265
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1744859637726245
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17081623459622455
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1662814655018404
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16164784569519985
3,1994/5/10,1420.5650025334262,2.358281610657757,3.411663475118706e-09,3.260280348038758e-08,0.0034116634751187058,0.03677715305585871,0.15570039622672915
3,1994/5/11,1588.5295399587985,2.47403652950451,2.9127878867146117e-08,8.177640035714632e-07,0.029127878867146118,0.10730851483863603,0.1507782714503234
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.937491660348565e-08,2.4248112887890005e-06,0.05937491660348565,0.15518277267050243,0.1472987733690058
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.324324765248238e-08,4.697967028143712e-06,0.09324324765248238,0.19038052701486258,0.1444236435945552
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.3007049640211298e-07,7.649474502049673e-06,0.130070496402113,0.22092440924198387,0.14177456422489165
3,1994/5/15,2182.602503071134,3.877941590065473,1.3213078496369524e-07,9.579205014663194e-06,0.13213078496369524,0.27098394997233105,0.13971080755130677
3,1994/5/16,2279.480932145639,5.070050358765644,1.3377632387961293e-07,1.1179494671236554e-05,0.13377632387961294,0.31130704692026334,0.13839262620378742
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43416253586169307
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38681594065789604
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32496967888873013
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25846325456588104
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22013949353662654
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19541738155426275
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17971491434289624
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17132262060240167
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1646646064296027
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.15907684774115324
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.345809380658064e-08,6.630926922865773e-07,0.02345809380658064,0.10810526011907044,0.15115275712491463
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.573012810696317e-08,4.5888842432485296e-06,0.09573012810696317,0.1812364877714659,0.1447097446819695
3,1994/5/30,2142.6608293034533,3.520583035338112,1.307252887940819e-07,8.976707705139198e-06,0.13072528879408188,0.25703415211905695,0.14027948639496826
3,1994/5/31,2299.1340461923983,3.384966648881897,1.6350696553621586e-07,1.225329968750635e-05,0.16350696553621585,0.278976502235229,0.13813472825393824
3,1994/6/1,2531.50996686853,3.0320615358291807,2.183408553696974e-07,1.780896950116138e-05,0.21834085536969738,0.30126463578779417,0.1352810847789549
3,1994/6/2,2813.378260461438,3.100850947090448,2.678987389252342e-07,2.4423350766996042e-05,0.2678987389252342,0.3336896035641748,0.1321790478023091
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.108037226942822e-07,3.186948370200619e-05,0.3108037226942822,0.3716254133751375,0.12892904119645593
3,1994/6/4,3399.15326580261,3.803945754080794,3.3191886505512176e-07,3.744589265603205e-05,0.33191886505512175,0.4060072961282881,0.1264936611862037
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.580656129045664e-07,4.2616132992503715e-05,0.3580656129045664,0.4259770239095854,0.12454257551674025
3,1994/6/6,3773.2136875277715,4.14130163357189,3.687017581573457e-07,4.594661402177313e-05,0.36870175815734574,0.44433668098394935,0.12321694391384955
3,1994/6/7,3973.992909908611,3.1264787248600427,4.504030916363286e-07,5.3774917018881746e-05,0.4504030916363286,0.4236655625407155,0.12154442408692016
3,1994/6/8,4207.331764329861,2.6098250968974392,5.267680979022941e-07,6.24352425409087e-05,0.5267680979022941,0.41830051144091956,0.1196668513194329
3,1994/6/9,4483.370885875835,2.3503222726428246,5.936651565807916e-07,7.145110785932875e-05,0.5936651565807916,0.4221116346875633,0.11752903995532475
3,1994/6/10,4764.369388703533,3.0501639025982286,5.565768979755988e-07,7.374148871840766e-05,0.5565768979755988,0.4618137189822385,0.1154371677911078
3,1994/6/11,5019.104927026823,2.9277893554872536,5.970160690868661e-07,8.051461021046379e-05,0.5970160690868661,0.4679607210036282,0.11360810686304126
3,1994/6/12,5272.076504698443,3.2035991605846386,5.966494069374157e-07,8.437767930266878e-05,0.5966494069374157,0.488823719814427,0.11185019822003837
3,1994/6/13,5485.287798849457,3.2185181091442856,6.1572721357305e-07,8.887550148172449e-05,0.61572721357305,0.4973396806440984,0.11041084471045905
3,1994/6/14,5677.073607018522,3.823457921633064,5.823178022975413e-07,8.952125764457293e-05,0.5823178022975413,0.5282043365409111,0.10914723591786081
3,1994/6/15,5819.645955363975,4.061303098567453,5.774485421264234e-07,9.137321046254538e-05,0.5774485421264234,0.5425565031992787,0.10822607196017239
3,1994/6/16,6000.143736054486,3.151706772068529,6.67789216469841e-07,9.99172292102266e-05,0.6677892164698409,0.5117066777240592,0.10708117569315279
3,1994/6/17,6238.590652253722,3.1211703349491446,6.903801595810327e-07,0.00010481301708583579,0.6903801595810327,0.5174812601288455,0.1056035604085727
3,1994/6/18,6536.579393429304,2.853089819015706,7.456441884806142e-07,0.00011291295380809257,0.7456441884806142,0.5140501465318514,0.1038096593310119
3,1994/6/19,6844.856941020644,2.721187011720349,7.866783877650745e-07,0.00012002560822637148,0.7866783877650746,0.5157988990617682,0.1020115719147583
3,1994/6/20,7143.505440265179,2.7703248989044393,8.007962031866706e-07,0.00012478723402221367,0.8007962031866707,0.5247604378371477,0.10032207046039092
3,1994/6/21,7447.835237164731,2.498114974548081,8.631363417230463e-07,0.00013344392083965883,0.8631363417230463,0.5186224240438003,0.09865022883531964
3,1994/6/22,7764.601443176673,2.7297431955037004,8.465796452448296e-07,0.00013567116733414854,0.8465796452448296,0.5354824206491122,0.09696028454558506
3,1994/6/23,8126.597464194248,2.9176123489501524,8.395990834872912e-07,0.00013900122344281778,0.8395990834872912,0.550774833814314,0.0950879575841945
3,1994/6/24,8508.95705588827,3.1802052252447033,8.236434067540417e-07,0.00014162280550917148,0.8236434067540417,0.5694745969378597,0.0931743105121804
3,1994/6/25,8907.91867188471,3.5127112747576006,8.021499596486357e-07,0.00014385504954578124,0.8021499596486357,0.591260576429751,0.09124321682388706
3,1994/6/26,9389.783160500065,3.1853108001725805,8.630895079303668e-07,0.00015351531225149493,0.8630895079303668,0.5833151308659316,0.08899430264744392
3,1994/6/27,9852.442253232828,2.7506792280791466,9.489050838402449e-07,0.00016536047106828223,0.9489050838402449,0.5686996741267534,0.08691521344231588
3,1994/6/28,10220.8995137654,2.363511130763144,1.037302431229877e-06,0.00017674371316173102,1.0373024312298769,0.5539429161009836,0.08531215199617388
3,1994/6/29,10594.481623169228,2.7824978298027143,9.741902483543864e-07,0.0001742733512276856,0.9741902483543865,0.5794121269356857,0.0837319069378312
3,1994/6/30,10908.949191231219,2.9828712963133084,9.530946198557515e-07,0.0001750415856819827,0.9530946198557515,0.5930212546887071,0.08243530799030696
3,1994/7/1,11169.951657863703,3.1657793002861974,9.346576533963854e-07,0.0001755751351856254,0.9346576533963854,0.6050476848245379,0.08138153919639451
3,1994/7/2,11416.122739374221,3.3748476093803217,9.139349901130786e-07,0.0001757947752246856,0.9139349901130787,0.6181071273342612,0.08040562954085027
3,1994/7/3,11673.898807566908,4.124465477073493,8.388840797570452e-07,0.00017193921859811896,0.8388840797570452,0.6570689444592702,0.07940184638228219
3,1994/7/4,11889.789864374141,4.045721981205997,8.528239723166075e-07,0.00017482494199152254,0.8528239723166076,0.6558870769334094,0.07857503404930105
3,1994/7/5,12068.544069515754,4.401689898387148,8.269834727219551e-07,0.00017470160600453104,0.8269834727219552,0.6748208499085737,0.07789977426191218
3,1994/7/6,12277.956101648053,3.108964204574172,9.8180563146453e-07,0.00018920804387549672,0.9818056314645301,0.6144649152934816,0.07711920262435058
3,1994/7/7,12526.580113588261,2.794965401150504,1.044049863986239e-06,0.00019725392348685715,1.044049863986239,0.601098861876346,0.07620683217872862
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0992777290906467e-06,0.0002050846744559242,1.0992777290906468,0.5920999788585123,0.07516789221257332
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0244316784801836e-06,0.00019996794886753408,1.0244316784801837,0.6181169146497711,0.0742222093115743
3,1994/7/10,13365.074905365758,3.0102529771063904,1.034932408946837e-06,0.00020335167039421098,1.034932408946837,0.620747103275639,0.073239461296988
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0323691839365984e-06,0.00020609619610751623,1.0323691839365985,0.6288665320281801,0.07202304747867527
3,1994/7/12,14037.072736531154,3.0718757974812245,1.047183281239731e-06,0.00021020861356747247,1.047183281239731,0.6307697444335796,0.07097602153965071
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1512358856844114e-06,0.00022308661433776826,1.1512358856844114,0.6076056004129157,0.07007426958878196
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2037349523156089e-06,0.00023072369565844088,1.203734952315609,0.5998115209741408,0.06924158203344295
3,1994/7/15,14798.931753783503,2.719939280483457,1.13979047190143e-06,0.0002261465647130865,1.13979047190143,0.6198381979656539,0.06852413012674488
3,1994/7/16,15064.99493771382,3.16582205486678,1.066091842828085e-06,0.0002208884817997066,1.066091842828085,0.6461684441898141,0.06769489281921427
3,1994/7/17,15364.193062613564,2.584786616276083,1.1896632314383206e-06,0.00023621215719968471,1.1896632314383206,0.6180875990271768,0.06677840243051819
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1577008981236611e-06,0.00023487315669882067,1.1577008981236612,0.630674766427788,0.06608622849776342
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1448709675866826e-06,0.00023546309564820042,1.1448709675866826,0.6385020439301778,0.06543188308365437
3,1994/7/20,16052.640031492823,2.827357900710082,1.1637731854170259e-06,0.0002395736736594675,1.163773185417026,0.6381926804519626,0.06473151232007585
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1142197987685906e-06,0.00023651302498672183,1.1142197987685907,0.6571443510813637,0.06404550111157227
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2922395613891264e-06,0.0002579624538843093,1.2922395613891264,0.6170155346674147,0.06326093123894598
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2148217159432503e-06,0.0002522184063072525,1.2148217159432502,0.6407165838788735,0.06249415929001058
3,1994/7/24,17140.61167364144,2.9207346175361786,1.1857365213419141e-06,0.00025192456871349,1.1857365213419142,0.6545490283761407,0.06166206189680055
3,1994/7/25,17508.340637491376,3.451463136251612,1.1044777603864147e-06,0.0002469248206951398,1.1044777603864147,0.6873484142961185,0.060667559194673065
3,1994/7/26,17922.97107381736,2.8273420283161586,1.235867029987032e-06,0.00026496703772902624,1.235867029987032,0.6576609413896217,0.05957086885983435
3,1994/7/27,18318.47251803078,3.0749598055554723,1.20072340787647e-06,0.00026508431634179533,1.20072340787647,0.6757683903134037,0.058548329464437845
3,1994/7/28,18637.513586433146,2.695163130724595,1.2952198489434966e-06,0.00027883708887586716,1.2952198489434965,0.6578534288810145,0.05773971257312896
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2201910678408128e-06,0.00027316667612487764,1.2201910678408128,0.6831808640194904,0.0570966198456428
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2169284828057858e-06,0.0002755399789989431,1.2169284828057858,0.6900417504357218,0.05646223600193434
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2769254316842288e-06,0.00028511598975181887,1.276925431684229,0.6795399777699564,0.05581133018621578
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2515621336054189e-06,0.0002856420559245571,1.2515621336054188,0.6935085025656292,0.055075324118750824
3,1994/8/2,20072.884065480284,3.353225134571061,1.218924280673318e-06,0.0002858813997114276,1.218924280673318,0.7114575750016038,0.054271000485355415
3,1994/8/3,20430.6411986156,3.095166782385605,1.2837038720252896e-06,0.00029718393570222416,1.2837038720252896,0.7010314552450144,0.0534472096383083
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4008385436778465e-06,0.0003148910529264632,1.4008385436778465,0.6795374778770746,0.05265519336332913
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4142557399198484e-06,0.0003218811112624997,1.4142557399198483,0.6865700185623884,0.05166438156598006
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3060970964552323e-06,0.00031394854095869845,1.3060970964552323,0.7237948486564307,0.05082575870445752
3,1994/8/7,21939.160651569462,3.170008727043181,1.3352912369794144e-06,0.0003213771899956458,1.3352912369794143,0.7236456038496117,0.05013791546000168
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1684588639100366e-06,0.0003076413711583148,1.1684588639100366,0.7906572734859062,0.04957466059653185
3,1994/8/9,22458.244372600013,3.404575023673976,1.3121244334508374e-06,0.0003254156242703049,1.3121244334508375,0.7439305553531437,0.04905706201784353
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3852040621504079e-06,0.000338233871791174,1.3852040621504078,0.7313837229251849,0.04839330814961965
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3735888669239102e-06,0.0003418824704091466,1.3735888669239102,0.7443114002991175,0.04764645251729288
3,1994/8/12,23515.043802198492,3.128751573180048,1.4192304872809437e-06,0.00035227258547293743,1.4192304872809438,0.7411245378942461,0.04694152786615883
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4390293043247885e-06,0.00035869459539141115,1.4390293043247886,0.743348835237026,0.04638682974120484
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4970235093285074e-06,0.0003707722812702816,1.4970235093285074,0.737549174225504,0.045731165783723444
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4806385217043828e-06,0.00037349107958612875,1.4806385217043827,0.7501644143631379,0.045116674961201184
3,1994/8/16,24800.686170426743,3.532715081808391,1.3979403999455519e-06,0.00036837851603962183,1.397940399945552,0.7826214678655443,0.04451163775832207
3,1994/8/17,25055.14182351913,3.8962213626873066,1.34604815311263e-06,0.0003665761017814361,1.34604815311263,0.8079890314301393,0.04404833717231435
3,1994/8/18,25270.791524328113,3.211112886758128,1.4895671919497249e-06,0.000386548820047176,1.4895671919497249,0.7693122548599552,0.043660076254222954
3,1994/8/19,25517.891674664756,2.9779528474787766,1.5599794241889373e-06,0.00039919215677860955,1.5599794241889373,0.7580228950986482,0.04322005840546808
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6094689090988513e-06,0.00040980713190629897,1.6094689090988512,0.7536037192184416,0.04273683633456475
3,1994/8/21,26055.086301609357,3.62291387173114,1.442980603904065e-06,0.00039306711353794704,1.442980603904065,0.8055636494625696,0.04228101075822225
3,1994/8/22,26289.032916863063,3.0724575054704784,1.5779582768851736e-06,0.0004134847757589875,1.5779582768851736,0.7743667347065226,0.04187941001522722
3,1994/8/23,26569.48923001979,2.770514647220624,1.6775154171561998e-06,0.00043103548030421656,1.6775154171562,0.7586829757189946,0.04140371773912302
3,1994/8/24,26908.356304176108,3.1259737585386995,1.598750264883272e-06,0.00042615478072794777,1.598750264883272,0.786249858383624,0.040837166477425677
3,1994/8/25,27274.25972593318,3.433463523407581,1.5458234267628581e-06,0.00042546566007687844,1.545823426762858,0.810980172095627,0.040235300433043325
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7309266538614107e-06,0.0004553440683412741,1.7309266538614108,0.7743723694404997,0.03970046542370012
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5583444794347253e-06,0.00043717060664769537,1.5583444794347254,0.8251806333235989,0.03928103179708807
3,1994/8/28,28182.405333621424,3.107379310798005,1.6764905461075615e-06,0.0004579239941717169,1.6764905461075614,0.8027232326614548,0.03878442946271459
3,1994/8/29,28518.9586982387,3.2139134518339643,1.668030389319221e-06,0.000462706959104211,1.668030389319221,0.8144542754515148,0.03826178395538119
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7778719005366478e-06,0.00048270054131232225,1.7778719005366477,0.7965265391640945,0.037825581808915855
3,1994/8/31,29068.081820663392,2.6964273229045435,1.8548124166778395e-06,0.0004981904947139421,1.8548124166778395,0.787417248572298,0.03742587555721194
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7984605563213945e-06,0.0004946304231375648,1.7984605563213945,0.8057719234606247,0.03707265159249571
3,1994/9/2,29500.54420378133,3.6876848213331317,1.6133812384740263e-06,0.00047365296828687144,1.6133812384740263,0.8596606906720391,0.03678188150664263
3,1994/9/3,29757.901324953375,2.928014147216153,1.8238076618218318e-06,0.0005065747847749276,1.8238076618218317,0.8127774438945312,0.03640449117105684
3,1994/9/4,30038.831546024605,2.7112473740416587,1.912878803905786e-06,0.000524494826354904,1.912878803905786,0.8017529008681784,0.035997422804747194
3,1994/9/5,30341.401225434165,2.5599542889307902,1.987555803126715e-06,0.0005410083414355482,1.9875558031267149,0.7952991418939487,0.035564616792414454
3,1994/9/6,30607.066899227953,2.605877839939505,1.9885692457535405e-06,0.0005463373731085997,1.9885692457535407,0.8021770084019056,0.03518932667663367
3,1994/9/7,30959.251587823404,2.905704117983138,1.907702553443465e-06,0.0005415585749348186,1.9077025534434653,0.8281280493990921,0.034698513423632164
3,1994/9/8,31313.172439759597,3.58860990576145,1.7393845170917524e-06,0.0005252249240385547,1.7393845170917523,0.8800934885570563,0.03421283433009264
3,1994/9/9,31703.06236748774,3.208417950893451,1.8622785694463174e-06,0.0005499101698272564,1.8622785694463173,0.859824710842844,0.03368638591377802
3,1994/9/10,32029.862543020925,4.096412048214374,1.6747597731544223e-06,0.0005324935494956461,1.6747597731544224,0.9250832132310407,0.03325192772505185
3,1994/9/11,32266.738746426567,4.132812292599302,1.6814410893728999e-06,0.0005384613016823214,1.6814410893729,0.9312052673419174,0.03294082920982836
3,1994/9/12,32425.257517372997,4.19315158158584,1.6795204842769588e-06,0.0005418128762978399,1.6795204842769587,0.937719697458365,0.03273440678080651
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7333958267787031e-06,0.0005506512956175202,1.733395826778703,0.9231216054439583,0.03257162445015182
3,1994/9/14,32770.828301583475,2.6007940961988787,2.1413237565770725e-06,0.0006131506664050335,2.1413237565770724,0.8316507105310651,0.032289250528389164
3,1994/9/15,33088.90173302134,2.4631944501279577,2.2211628099334003e-06,0.0006320472819009095,2.2211628099334004,0.8258568511116899,0.031885301033110464
3,1994/9/16,33419.44941894266,2.7054322977622784,2.1462161141417934e-06,0.0006278450436576646,2.1462161141417933,0.8483712015002705,0.0314712833267576
3,1994/9/17,33716.20166567529,2.9085225901882747,2.0911775570534814e-06,0.0006259225951911969,2.0911775570534816,0.8674516096475811,0.03110452603632764
3,1994/9/18,33985.4420632289,2.6310674954067808,2.2164319438379566e-06,0.0006510334652445986,2.2164319438379567,0.8507522725995075,0.030775744889768072
3,1994/9/19,34212.93106353217,2.431298233102761,2.318981555410134e-06,0.0006719485145373654,2.318981555410134,0.8388306965929214,0.030500855024856374
3,1994/9/20,34431.858803453804,3.7034553040880382,1.9003125055477645e-06,0.0006140879433366626,1.9003125055477645,0.9350453654462596,0.03023879368229192
3,1994/9/21,34616.02820823482,3.7072545568243687,1.9107533312177656e-06,0.0006197335622266944,1.9107533312177658,0.9381095985632112,0.030020205011159547
3,1994/9/22,34783.72617759748,2.484986222737243,2.338020049596513e-06,0.0006879402151489924,2.338020049596513,0.8507430072533007,0.02982263508923081
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1604620255617714e-06,0.0006636544085906255,2.1604620255617712,0.8878733855393698,0.029646512722513424
3,1994/9/24,35074.746734700275,2.96254453890773,2.165604541058138e-06,0.0006676474564898654,2.165604541058138,0.8908274023230257,0.029483062619623763
3,1994/9/25,35298.879559401204,2.711419775365584,2.2789034763597906e-06,0.0006905252134233975,2.2789034763597904,0.8751309434419537,0.029224347810714663
3,1994/9/26,35550.17934846471,2.7446375511688736,2.283555509659279e-06,0.0006970806569264802,2.283555509659279,0.8811747145764978,0.028937145782926506
3,1994/9/27,35833.26178197514,2.787741828990694,2.2865539592902877e-06,0.000704157190596774,2.2865539592902877,0.8884309761741731,0.02861721039781989
3,1994/9/28,36115.27474786509,3.0909490450422945,2.191672907978467e-06,0.0006958036231058736,2.1916729079784667,0.9153670632242138,0.028302214817628346
3,1994/9/29,36346.1940358999,4.337234870756141,1.8795706412641033e-06,0.0006584365910067295,1.8795706412641033,1.0095691587140088,0.028047025484070794
