,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.3028915529888381
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.1960701490431163
3,1992/12/21,178.64621077916843,2.1790917077101613,6.88566006319973e-09,2.415465065596703e-07,0.00688566006319973,0.1347337609864421,0.15414936267385557
3,1992/12/22,270.9872795144668,3.615349504251242,1.2248685260197104e-07,1.9925359556014177e-05,0.12248685260197104,0.6070690130723996,0.13907988843394103
3,1992/12/23,424.9031031090727,4.381611104299097,3.4403501251552613e-07,9.032241609557959e-05,0.34403501251552615,0.9425797244942287,0.12564280415354637
3,1992/12/24,620.0411211604297,2.8672299504402163,8.749077729663071e-07,0.00026786862027436344,0.8749077729663071,1.0610868049776307,0.11305130588658073
3,1992/12/25,792.9702867010477,3.3576227540631,1.102816134684909e-06,0.0003887906020321838,1.102816134684909,1.1970212667807385,0.10390628293037732
3,1992/12/26,944.293128500896,2.452218939193385,1.6455515825924298e-06,0.0005891340442859011,1.6455515825924298,1.1962675849998863,0.09696051871846134
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.3044231982784286
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.1863364928253626
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.305656476558009
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.191713762125871
3,1993/1/5,167.11537374203127,3.661419201080253,2.1185887533099313e-10,1.7182075654802365e-09,0.00021185887533099312,0.03127236399105667,0.15731008990427775
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.3544202558221971
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.29942845122102224
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.20549629048123014
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.16402117923105763
3,1993/1/22,227.02454175047802,3.557536928419643,5.875930813975786e-08,6.978662037404659e-06,0.05875930813975786,0.4490747589183667,0.1447500545903426
3,1993/1/23,333.09819922661984,4.341509986302933,1.9947405979931927e-07,4.262424080666763e-05,0.19947405979931926,0.7839675058421085,0.1329683195889065
3,1993/1/24,496.06661957504264,4.1793338324690605,4.7569670508258896e-07,0.0001374476584585497,0.47569670508258893,1.0227730537895885,0.12069135445111952
3,1993/1/25,695.6563484419855,4.708668168722193,7.540254872818947e-07,0.0002691572280764429,0.7540254872818947,1.2256997158626095,0.10886755565856869
3,1993/1/26,906.3341889090161,3.2285643856065085,1.3205824714908388e-06,0.0004873726783171504,1.3205824714908387,1.2379481581827652,0.09862532876513033
3,1993/1/27,1092.6694948404734,1.6519831535770808,2.3519253198494956e-06,0.0008410806236332417,2.351925319849496,1.1780168688140051,0.09087938872433353
3,1993/1/28,1246.540296837431,1.6092735298026557,2.6752483557539576e-06,0.0009961771861516518,2.6752483557539577,1.210239911216459,0.08518823286363593
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.6173867819910327e-06,0.0010318201623979286,2.6173867819910326,1.268163086078974,0.08085752983645411
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.8485877467673833e-06,0.0008161881393785635,1.8485877467673832,1.4139086481728476,0.0789492809213246
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.23464428617107652
3,1993/2/2,171.4851838640069,1.9882656855471148,1.972596471981241e-09,3.622290639307617e-08,0.001972596471981241,0.0707007846433249,0.1560537980404099
3,1993/2/3,302.3258752026783,2.078895232075742,2.4365585938673265e-07,4.143096807110663e-05,0.24365585938673265,0.6289978227936014,0.13581601298183085
3,1993/2/4,446.14544397436765,3.013088236242812,4.815299568095636e-07,0.00012167443945444372,0.48152995680956356,0.9032740298786678,0.1241121085960756
3,1993/2/5,564.7865287517064,2.3417753206728986,8.584914775435614e-07,0.00024206331944939493,0.8584914775435614,0.9853949099637185,0.11632317847019435
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.29299365093293556
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.20283357336622
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.17082434381410294
3,1993/2/13,197.16569681916764,2.5751927434091137,2.644943036547375e-08,1.8888276527719633e-06,0.02644943036547375,0.2725994777493309,0.14995445250787134
3,1993/2/14,271.5026617263229,2.5329731263671675,1.551099960550611e-07,2.3778216529355276e-05,0.1551099960550611,0.5720005726169988,0.13902222972915962
3,1993/2/15,318.931372484771,4.523789340925821,1.738033030879901e-07,3.589450326860024e-05,0.1738033030879901,0.7605394497965163,0.13424456150839112
3,1993/2/16,356.7903853618235,3.1933810144415338,2.8711210611565144e-07,6.15031745772972e-05,0.28711210611565147,0.7811492214969193,0.13094040924261513
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.33972849047921705
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.24880941122574207
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.3324360049687927
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.24493256304417815
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.33337704156733877
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.24652951062984882
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.19336222690436883
3,1993/3/2,165.74950560193656,2.3489287793980163,7.147149207095985e-11,2.71645524042552e-10,7.147149207095985e-05,0.014662449241307765,0.1577187249198175
3,1993/3/3,230.856146491032,3.700450921991608,6.246400997493023e-08,7.760459073402472e-06,0.06246400997493023,0.46920939635302167,0.1441809228027822
3,1993/3/4,320.8666902315248,4.13474739614715,1.864853361432233e-07,3.8002438473387955e-05,0.18648533614322332,0.75005770226121,0.13406699262136373
3,1993/3/5,486.64700972267235,3.5266642078879817,5.118210312455963e-07,0.0001411401433136567,0.5118210312455963,0.9779006317143241,0.12131943048756855
3,1993/3/6,659.6968884870496,3.729254575727604,8.07524627774775e-07,0.0002674919175650371,0.807524627774775,1.1423700826795768,0.11081787394223451
3,1993/3/7,853.5936953105181,2.4004176646353064,1.4916138473806854e-06,0.0005122452715361337,1.4916138473806855,1.1583388507427337,0.10102165384131917
3,1993/3/8,1052.413636483163,1.68822471499746,2.2473961687187366e-06,0.0007954701142352294,2.2473961687187365,1.1703158322519878,0.09246672357573768
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.6694539314573884e-06,0.0009958856787255805,2.6694539314573884,1.2122087353854754,0.08508261745633285
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.0254688687074877e-06,0.0008647522567319488,2.0254688687074878,1.3691797831170114,0.0795534894095346
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.0976241258005137e-06,0.0009301398600411385,2.0976241258005137,1.4084856509558727,0.07551920025672998
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.219400444033708e-06,0.001022661813906399,2.219400444033708,1.447687021727867,0.07091328707914764
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.2772058352042656e-06,0.0014489491126957908,3.2772058352042657,1.3734936373282132,0.0657530862422516
3,1993/3/14,2012.2048463865526,4.158498061326857,2.209605903282568e-06,0.001120506679529193,2.209605903282568,1.5675867417486038,0.06331658952236088
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.6231257638538764e-06,0.0012923816274302764,2.6231257638538765,1.517153541161727,0.06143611131386844
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.0789203387057565e-06,0.0015032109776156794,3.0789203387057564,1.4951216254021953,0.05876700687934005
3,1993/3/17,2343.7041875113014,3.994966322415314,2.5574483208737465e-06,0.00136438710887431,2.5574483208737466,1.6248866288079922,0.05617465205983556
3,1993/3/18,2429.7487061630386,4.057505908422828,2.610369259064872e-06,0.0014187385923166316,2.610369259064872,1.649463336347955,0.05449005610688199
3,1993/3/19,2551.6203389823586,2.38742694362402,3.822872304883453e-06,0.0019325140885774663,3.8228723048834525,1.5267193970014499,0.05220982552771204
3,1993/3/20,2715.9119607875446,1.7735572725014732,4.757707279522423e-06,0.002379422451060712,4.757707279522423,1.5010271078525512,0.04931755181449409
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.917928005162666e-06,0.0021234743692785645,3.9179280051626657,1.619409307803094,0.04725809799381084
3,1993/3/22,3003.562378627821,2.046424917613182,4.862292253070538e-06,0.00260664918819315,4.862292253070538,1.5928313627187132,0.044701809736473225
3,1993/3/23,3171.918691144885,2.2055937003635,4.923475548692274e-06,0.0027452705395123963,4.9234755486922746,1.648814515775722,0.04223551690337913
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.27993572351654383
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.1826297352150988
3,1993/3/31,223.1607108842884,2.0516337058754917,7.539376119904886e-08,7.861884803237888e-06,0.07539376119904886,0.39476278716859825,0.14534306756063534
3,1993/4/1,309.18113877655776,4.1953257352884386,1.671079656757356e-07,3.2862583978359524e-05,0.1671079656757356,0.7260971601582589,0.13515632740596345
3,1993/4/2,400.05719658222483,3.7978723112976462,3.317129475664723e-07,8.07670909351461e-05,0.3317129475664723,0.8787167081004815,0.12749954810078246
3,1993/4/3,580.5405254232688,2.6736874178237815,8.266231500615326e-07,0.00024163348561068323,0.8266231500615325,1.0186933059680938,0.11537009748890595
3,1993/4/4,743.6841893972683,4.0356216747405425,9.039683869587329e-07,0.0003215084182520852,0.9039683869587329,1.2143832438670654,0.10636442707397321
3,1993/4/5,817.1153376574861,5.597972552671765,8.451828371116568e-07,0.00033722447835138564,0.8451828371116568,1.3511334967569824,0.10273984118147761
3,1993/4/6,895.5785326060271,4.208658022983223,1.0999371561842508e-06,0.0004257850984112081,1.0999371561842508,1.29991051491154,0.09910596085614196
3,1993/4/7,1011.9169794046254,2.637512255331824,1.6881339982378008e-06,0.0006266533173185291,1.6881339982378007,1.232119095384285,0.09410904642807695
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.089100613690582e-06,0.0008023833484576539,2.089100613690582,1.255583771876871,0.08764477533094511
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.7977298183060842e-06,0.0007771367205378017,1.7977298183060841,1.392177300116375,0.0813256377404534
3,1993/4/10,1511.515108634514,3.866739018496801,1.8633074285071507e-06,0.0008452849139379434,1.8633074285071507,1.4445389088076401,0.07656453776660192
3,1993/4/11,1680.370915353556,3.6940504305616617,2.0786560148042205e-06,0.0009673129869906169,2.0786560148042206,1.4648095097887082,0.07170640006498123
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.3771664491658262e-06,0.001113685300615521,2.377166449165826,1.4616082258218481,0.06788069752956973
3,1993/4/13,1992.3342943910131,3.976272662676728,2.25492306644054e-06,0.0011287965752962786,2.25492306644054,1.5489126471545809,0.06378102843915422
3,1993/4/14,2161.5157191628737,3.004967391610557,2.879911916673587e-06,0.0014091192056772614,2.879911916673587,1.5021204294959953,0.05996376729022702
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.763054695522907e-06,0.0014109032738829474,2.7630546955229067,1.5598878216138115,0.057589831520011674
3,1993/4/16,2373.417742769558,2.75636644029464,3.2853512979002293e-06,0.0016452975978477914,3.2853512979002293,1.5234012139100752,0.055585656139571345
3,1993/4/17,2498.023004805061,3.384213389972514,3.002742423900998e-06,0.0015938047126709209,3.0027424239009983,1.6064330848310227,0.05319785511667857
3,1993/4/18,2595.581173246828,4.2057873112448165,2.703364093491966e-06,0.0015249555533424332,2.703364093491966,1.7007399900569546,0.051416172600831055
3,1993/4/19,2753.408664387558,4.075370609845407,2.907812993777971e-06,0.0016759589565881641,2.907812993777971,1.7274855573891634,0.04868480347595892
3,1993/4/20,3046.751522258977,2.6603397339564414,4.218574238022854e-06,0.00236833106215239,4.218574238022854,1.665649561030454,0.04405355546701245
3,1993/4/21,3331.614172461839,2.8537612486282007,4.420136480038765e-06,0.002634302885762793,4.420136480038765,1.755428765606125,0.040039603435457934
3,1993/4/22,3512.6398590349886,4.210019200916112,3.6423653643233067e-06,0.00240858475816803,3.642365364323307,1.9395768222668894,0.03770519865102064
3,1993/4/23,3624.4721157978547,4.514400939927713,3.6147929555476446e-06,0.0024720287554628336,3.6147929555476446,2.0009026143929174,0.03633933765980915
3,1993/4/24,3723.633693459328,3.9923955349276317,4.014939382759689e-06,0.002717587362901863,4.014939382759689,1.9762525105130868,0.03517397776033537
3,1993/4/25,3876.438757244683,2.8915117539854878,5.177497461875035e-06,0.003380548433852086,5.177497461875035,1.9004181968874028,0.0334577647852945
3,1993/4/26,4095.111613693383,3.4935509601717483,4.876165434060914e-06,0.003408103077631141,4.876165434060914,2.0257810186790555,0.031158225281949482
3,1993/4/27,4280.907843771377,3.038266480105009,5.62675053292217e-06,0.003943223603533782,5.62675053292217,2.02443406513765,0.02933789794594856
3,1993/4/28,4475.3243879253105,2.6561201603478994,6.466939483299922e-06,0.0045596165330015846,6.466939483299922,2.0300966183781997,0.027553821250871607
3,1993/4/29,4698.470235899201,3.2978601363721816,5.9579747493488575e-06,0.004499133590445589,5.957974749348858,2.1666738328929087,0.025646342253599123
3,1993/4/30,4976.303895336622,3.5068719965759128,6.131502913138536e-06,0.004861977399525806,6.131502913138536,2.266012732168847,0.023462702964714012
3,1993/5/1,5207.32854676665,3.1811424698626802,6.897853555430288e-06,0.0055322527765406465,6.897853555430288,2.2849071116095097,0.021794246044097285
3,1993/5/2,5481.053893062772,2.926210051332782,7.738914220980001e-06,0.006321842882673263,7.738914220980002,2.319460420421337,0.019974641741722508
3,1993/5/3,5639.974318842493,4.763100038762348,5.886949901292183e-06,0.005395951885246787,5.8869499012921835,2.5978432771830433,0.01899046618980309
3,1993/5/4,5724.068043551013,5.13846089010801,5.744804764327673e-06,0.005410788793617089,5.744804764327673,2.666979952949158,0.01848988579465806
3,1993/5/5,5845.855100118063,2.8507036211145955,8.483472232713245e-06,0.007186659459447961,8.483472232713245,2.395667710072064,0.01778868749432337
3,1993/5/6,5988.734729770457,3.482482160477747,7.654567861972973e-06,0.0068219687957875716,7.654567861972973,2.5167000196665392,0.017000470004698377
3,1993/5/7,6132.782822287045,4.603078291785777,6.607820857414976e-06,0.006331574261653477,6.607820857414976,2.7020221428513875,0.016241716200172382
3,1993/5/8,6344.138764105223,3.9368250787206542,7.545821531106251e-06,0.0071357282596693425,7.545821531106251,2.6615001946644155,0.015190122047657009
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.353942073353895e-06,0.007998176410784846,8.353942073353895,2.687567125054449,0.013769255242032775
3,1993/5/10,7008.230297658278,3.3502277791135464,9.303669543976614e-06,0.009028408154668894,9.303669543976614,2.716782557910478,0.012312862654604708
3,1993/5/11,7228.971110011871,3.7892405301187337,8.861769349333493e-06,0.008956203001278907,8.861769349333493,2.8251446846713293,0.011483608878135373
3,1993/5/12,7340.614469282721,3.444985989834752,9.566515094069482e-06,0.009568664342555247,9.566515094069482,2.7939461291064056,0.011085833983536526
3,1993/5/13,7507.2057707409,3.01395400746448,1.0665910826028246e-05,0.010535824555064447,10.665910826028245,2.7563798234398416,0.010517887036932834
3,1993/5/14,7741.832668545419,2.881217307679317,1.1301458422595051e-05,0.011251909542889668,11.30145842259505,2.774363023451573,0.00976720484655721
3,1993/5/15,7978.964521059898,2.736660912583579,1.2002237178559429e-05,0.012023833627510363,12.00223717855943,2.788001158325231,0.009063128631877254
3,1993/5/16,8139.896871316838,3.090144967780016,1.1289550175554508e-05,0.011654561988930057,11.289550175554508,2.8706179714888895,0.008614527488252043
3,1993/5/17,8277.067873585907,3.05093266236336,1.1546449531294253e-05,0.01198501435309192,11.546449531294252,2.8844086699712936,0.008249780654903238
3,1993/5/18,8430.696029845867,3.284228849142317,1.1172623933823475e-05,0.01184848304334471,11.172623933823475,2.94486154831431,0.007859619094944424
3,1993/5/19,8613.154299198623,3.774204232262624,1.0386476655227663e-05,0.011418189313661325,10.386476655227662,3.0502684015339394,0.00742018774993449
3,1993/5/20,8736.733021780286,4.094394676051252,9.976815040974928e-06,0.011220104451369136,9.976815040974927,3.1188137912397664,0.007136627986061567
3,1993/5/21,8839.01661365526,3.945663626170679,1.0302073376310665e-05,0.011553034276037422,10.302073376310666,3.1086840119534034,0.006910159117892729
3,1993/5/22,8973.556336862404,2.9305650419430203,1.263370703082634e-05,0.013482203088102978,12.63370703082634,2.9567057019746232,0.006623194019271959
3,1993/5/23,9094.143726855387,3.5101294734583885,1.1341586889688115e-05,0.01257069556069955,11.341586889688115,3.069503057018613,0.006376144076830389
3,1993/5/24,9208.388010484337,3.1219357218786272,1.2353167685453588e-05,0.013464835446250403,12.353167685453588,3.017358646093611,0.006150606098732742
3,1993/5/25,9326.126243159073,3.39862071355616,1.1791140259604954e-05,0.013115992256342435,11.791140259604953,3.0780269262075017,0.005926524057482096
3,1993/5/26,9442.963277756102,3.500231648897369,1.1666277886345089e-05,0.013110166603994541,11.666277886345089,3.108376466915485,0.005712236370751477
3,1993/5/27,9603.331073430129,3.2723101036582816,1.2327781024007242e-05,0.01376421503498055,12.327781024007242,3.086752666992165,0.005430680196498216
3,1993/5/28,9729.436784129579,3.648459393029755,1.1583096034089342e-05,0.013262577263436071,11.583096034089342,3.164254896956569,0.005219067298892668
3,1993/5/29,9894.207289210097,2.699420425748899,1.4234062175097053e-05,0.015535211727141696,14.234062175097053,3.014727276745388,0.004954956986383417
3,1993/5/30,10109.970533892667,2.925061252881456,1.3696602418711685e-05,0.015256924728985797,13.696602418711684,3.0750832031561384,0.00462922573875852
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1177433023060465e-05,0.013310922251432173,11.177433023060464,3.286227068902981,0.004412115570718647
3,1993/6/1,10366.3114997767,3.844393120128328,1.1637000828657606e-05,0.013745565471105732,11.637000828657607,3.25867443672747,0.0042699652737434295
3,1993/6/2,10469.808711098998,4.604850182849002,1.0478455525406004e-05,0.012902382449041905,10.478455525406003,3.396128109537449,0.004132944728108992
3,1993/6/3,10596.781131713802,3.3610988361484213,1.2846805290703434e-05,0.014881687420966752,12.846805290703434,3.194042742786304,0.003970838800847423
3,1993/6/4,10726.407040872253,4.198605626416997,1.1218578081614607e-05,0.013632570569280935,11.218578081614607,3.349642200512566,0.0038119045601302786
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.25377787309965605
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.17284028838991122
3,1993/6/8,232.06843995953764,2.6907021140290217,7.884085318835814e-08,9.357128115910611e-06,0.07884085318835814,0.44806238618475197,0.14400456758414096
3,1993/6/9,403.7473042564352,2.6861239136434163,4.23340032811485e-07,9.752705046689828e-05,0.42334003281148497,0.8307582670712903,0.1272188797780532
3,1993/6/10,680.2472830129598,3.0068275288465256,9.700274837768655e-07,0.0003132784236166559,0.9700274837768654,1.110998676321483,0.10969494468296853
3,1993/6/11,912.8708259839193,3.7170742433220862,1.2145010106115445e-06,0.0004616007263028783,1.2145010106115446,1.2740395475377673,0.09833518355908116
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.889879525049017e-06,0.0007284732084327929,1.889879525049017,1.26504092428759,0.08930434370064574
3,1993/6/13,1368.1387756074657,2.534852738841121,2.262719638760429e-06,0.0009222699745342208,2.262719638760429,1.3118336297235482,0.08106360094669524
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.552768011295386e-06,0.0010929378963055074,2.552768011295386,1.3552809313031713,0.07407877012358934
3,1993/6/15,1902.9219948855382,3.0161916606972,2.6039971734109196e-06,0.0012172958780453196,2.6039971734109195,1.452731155046501,0.06592732681462227
3,1993/6/16,2196.087280387582,3.727814979985099,2.534789299106935e-06,0.0012988320973740008,2.534789299106935,1.5706392234866329,0.059220316553671555
3,1993/6/17,2407.793871660091,2.7767565792498736,3.3095461545765437e-06,0.0016696284798643414,3.3095461545765437,1.532444104697444,0.05491383557467818
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.054019071846186e-06,0.0020839354038399227,4.054019071846186,1.5454301713611682,0.050099659176404895
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.3561765814524956e-06,0.002366240411788109,4.3561765814524955,1.6168216757114766,0.04551790943998157
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.7195979385140315e-06,0.002258223337241926,3.7195979385140316,1.793174880240496,0.04158150309284017
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.06987516022798e-06,0.0025323268530093733,4.06987516022798,1.8291633245295094,0.038963886449705595
3,1993/6/22,3584.395135756516,3.4646205156664016,4.2148151693818434e-06,0.0027117003533772945,4.214815169381843,1.8840776698833035,0.03682239047096554
3,1993/6/23,3827.075724572879,3.0925758150789906,4.88430695941306e-06,0.003201104383426247,4.884306959413061,1.9094543149070082,0.034001949917425146
3,1993/6/24,4103.969483945197,2.764098727383234,5.692598317492552e-06,0.0038223852409839426,5.6925983174925525,1.9458574430282942,0.03106874707125928
3,1993/6/25,4432.040353828708,2.6236908419594243,6.442382031020008e-06,0.004505127992531405,6.442382031020008,2.0149148365370078,0.027940822982106296
3,1993/6/26,4719.067049318974,2.9623139212521536,6.423605052280294e-06,0.0047727552627131395,6.423605052280294,2.1311723347986495,0.025477406857912315
3,1993/6/27,5016.688138923635,3.136030033871726,6.659530921512306e-06,0.005200218293408281,6.659530921512306,2.2302492389168114,0.023161782548034675
3,1993/6/28,5301.675174593177,3.5220240736387662,6.5937797876879686e-06,0.005452007817653857,6.593779787687969,2.3528024120769553,0.021148562516066463
3,1993/6/29,5594.92848675882,2.9881275836307792,7.820697853201315e-06,0.006496221063763935,7.820697853201316,2.3554275543900496,0.019264282282496523
3,1993/6/30,5920.708666733313,2.751799596442904,8.805458679008586e-06,0.007475011922569586,8.805458679008586,2.398827177542828,0.017371214858697668
3,1993/7/1,6187.632517970904,3.112486172050386,8.545570863223436e-06,0.007611454616114671,8.545570863223436,2.5103732231605242,0.015961920333500804
3,1993/7/2,6362.796156483518,3.602035491248924,8.013011240853554e-06,0.007457356399146725,8.013011240853555,2.61886064874674,0.015100672038705031
3,1993/7/3,6522.409540382312,3.7773666097823417,7.983879038849389e-06,0.007610846729621167,7.983879038849389,2.6788478124266235,0.01435688187367988
3,1993/7/4,6671.354419113333,3.5818802635815894,8.463511054477115e-06,0.008089654115738119,8.463511054477115,2.6827542434878144,0.013696224550399564
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.058064540296998e-05,0.009683125722805514,10.58064540296998,2.565969590507094,0.013128063835154637
3,1993/7/6,6959.743354564722,2.619138647332353,1.0832340539043925e-05,0.01003825777538662,10.832340539043924,2.5952879682970487,0.012502943519523099
3,1993/7/7,7136.825475794148,3.4359351121233392,9.320834927898944e-06,0.00917886935502443,9.320834927898945,2.7544932318948088,0.01182270971820743
3,1993/7/8,7323.513561216716,3.8748998609839234,8.848453754892308e-06,0.00904555288785906,8.848453754892308,2.855853876717847,0.011145852162909413
3,1993/7/9,7531.8815427701065,3.348159651124372,9.989077750514733e-06,0.010072127512642153,9.989077750514733,2.8131920816795555,0.010436284845595431
3,1993/7/10,7765.4922920532745,2.589111251029489,1.2132334320981706e-05,0.011888851391080577,12.132334320981705,2.7302935219694495,0.009694558299096767
3,1993/7/11,7997.567270048376,3.0221545314963856,1.1280441381284627e-05,0.011503807633898149,11.280441381284627,2.837824966332978,0.009010098019193566
3,1993/7/12,8187.707171247156,3.106530895908547,1.1307082566676949e-05,0.011715371176124019,11.307082566676948,2.880442840848767,0.008485596569995393
3,1993/7/13,8346.805932685873,3.313692899772527,1.101663537121309e-05,0.011650071193957758,11.01663537121309,2.9376765222383776,0.008070320589405381
3,1993/7/14,8521.488810771041,3.126923337371537,1.1637337721030266e-05,0.01229033480481841,11.637337721030267,2.9315112128124765,0.007637787822838369
3,1993/7/15,8710.539988084058,3.644449161888824,1.0716648722507655e-05,0.011756109784872324,10.716648722507655,3.0425377276263665,0.007195808820943252
