,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/9,37213.35690345705,2.5108933057491574,7.896644451698539e-06,0.004436118657677744,7.896644451698538,1.5755419602088303,0.013280104624041536
3,1996/9/10,37503.59217310735,2.5432608257173834,7.91197204784424e-06,0.004477179430327829,7.911972047844239,1.5864040521225302,0.013060327659016088
3,1996/9/11,37819.60748993595,2.961224378996494,7.402256058421981e-06,0.004361650533933514,7.4022560584219805,1.6511755865497535,0.012825196885735368
3,1996/9/12,38077.42033751031,3.6177250743190896,6.746469888658629e-06,0.004203295939149847,6.746469888658629,1.7452973099468072,0.012636535112734732
3,1996/9/13,38239.87657707401,4.355989531449098,6.217343051966638e-06,0.0040963434283867745,6.217343051966639,1.8452444962594847,0.012519091997794949
3,1996/9/14,38361.171331100726,3.5554088800803387,6.8559687483893936e-06,0.004268913853810702,6.855968748389394,1.7435789235380261,0.012432122947593199
3,1996/9/15,38502.30296938133,3.4443292873771316,6.990151601497933e-06,0.004324205864604342,6.990151601497933,1.7319396422278583,0.012331696407685049
3,1996/9/16,38629.82691893748,3.7108100882793766,6.762676779769915e-06,0.004277093776020616,6.762676779769915,1.7703997993753897,0.012241655659764747
3,1996/9/17,38791.81095268102,2.733730800691719,7.906186490733148e-06,0.004635065127728308,7.906186490733148,1.6407393555556347,0.012128237581873808
3,1996/9/18,38962.42539870405,2.3453528754814243,8.55041413389327e-06,0.004855339977572283,8.55041413389327,1.5888723567184635,0.012009920449652075
3,1996/9/19,39148.157866273636,2.0897307796006523,9.04790968192221e-06,0.0050298854665737185,9.04790968192221,1.5551230871362534,0.011882439787900904
3,1996/9/20,39388.37890631707,2.015938898331056,9.243104468242883e-06,0.005119085078669591,9.243104468242883,1.548815396617082,0.011719577532747022
3,1996/9/21,39629.550780934944,2.4003336587956694,8.602611308545302e-06,0.004954820201162628,8.6026113085453,1.610253757714862,0.011558329935263113
3,1996/9/22,39839.735271269805,2.5316053466847235,8.430524263965345e-06,0.0049269599359427554,8.430524263965346,1.6334682397204514,0.011419621686213913
3,1996/9/23,40042.66140107391,2.231895642335121,8.987895319549102e-06,0.0051257994187356,8.987895319549102,1.5936188908460889,0.011287292196729639
3,1996/9/24,40225.43653513693,2.2672396666711268,8.963808952103692e-06,0.005141250625619941,8.963808952103692,1.6023714600632966,0.01116942375309967
3,1996/9/25,40407.5598587307,2.360642330662804,8.836939791217637e-06,0.005124279714220458,8.836939791217636,1.6196658560796975,0.011053206618149958
3,1996/9/26,40571.50936080365,3.3673398398046346,7.445845469478397e-06,0.0047096064826352025,7.445845469478397,1.7663739266556295,0.010949626731223626
3,1996/9/27,40784.293539377155,2.56624440471839,8.568193924763636e-06,0.0050853122137797385,8.568193924763635,1.6570459019328485,0.010816647614980792
3,1996/9/28,41118.45132190338,2.338975801302824,9.024946943076847e-06,0.0052707627216715845,9.024946943076847,1.629939320845649,0.010611084335921844
3,1996/9/29,41510.12821764337,2.280298632346573,9.213673486148469e-06,0.005378269300596136,9.213673486148469,1.6284133130374772,0.010375128170615873
3,1996/9/30,41792.15635668956,3.0811944975647227,8.006768218133115e-06,0.005026383993667536,8.006768218133116,1.750736544926709,0.010208497819978605
3,1996/10/1,41947.15695090168,3.5802335737731674,7.455849941885181e-06,0.004877184435365911,7.455849941885181,1.82399019149411,0.010118066286321553
3,1996/10/2,42084.939493870166,2.7357667327076194,8.552855079639936e-06,0.005235039058020205,8.552855079639937,1.7064592081911767,0.010038355832183267
3,1996/10/3,42341.81281525907,2.5368196800249376,8.925207239563723e-06,0.005385663549868176,8.925207239563722,1.6818652562085674,0.0098914282646309
3,1996/10/4,42679.168305033934,2.200341335062572,9.607742428112716e-06,0.005645235211281233,9.607742428112717,1.6371188448515492,0.0097017406677579
3,1996/10/5,42958.97830669943,2.1825581106434098,9.699911902250456e-06,0.005708284093203052,9.699911902250456,1.6392095863607472,0.009547182824777999
3,1996/10/6,43261.46380631778,1.8694177161806853,1.041319148118753e-05,0.0059660230701370255,10.41319148118753,1.5953913383141909,0.00938287814012713
3,1996/10/7,43629.197278637286,2.035316354736284,1.0137198962764395e-05,0.005927215082914418,10.137198962764396,1.627583367885565,0.009186948478843809
3,1996/10/8,44055.829227205664,2.044729492215076,1.020456566451189e-05,0.005999909660626973,10.20456566451189,1.6360037236622171,0.008964774936833605
3,1996/10/9,44404.69426610796,2.629072744503275,9.151978266101741e-06,0.0056974840731260825,9.151978266101741,1.7316543077543087,0.008787110593396971
3,1996/10/10,44727.83477384789,3.074733276188072,8.518009292662303e-06,0.00552430315888056,8.518009292662303,1.803450973407481,0.008625698491985138
3,1996/10/11,45028.72531515117,3.0973398512442705,8.535418146776794e-06,0.005563074002441021,8.535418146776793,1.811915079276944,0.008478074729386565
3,1996/10/12,45311.3695216759,2.6638738458219278,9.251423579991576e-06,0.005831325200105046,9.251423579991576,1.7518556337472435,0.008341711196440286
3,1996/10/13,45556.23740918886,2.750971397522456,9.146774685404659e-06,0.0058230222706705725,9.146774685404658,1.7689998224335222,0.00822535202249349
3,1996/10/14,45766.25522822302,2.307963727592651,9.991218796174019e-06,0.006128837537870026,9.991218796174019,1.704232476338545,0.008126850352315657
3,1996/10/15,45975.82868007264,2.770068987905117,9.185073453460031e-06,0.005881248381406526,9.185073453460031,1.7786032181145015,0.008029735727489497
3,1996/10/16,46146.89276901753,3.4312725318626898,8.277351140738254e-06,0.005601903134155873,8.277351140738254,1.8796380749305042,0.007951328858298202
3,1996/10/17,46348.02341514253,2.329990292758704,1.0051356851927256e-05,0.006213214161395535,10.051356851927256,1.7165218695316018,0.007860121938558543
3,1996/10/18,46558.37201489324,3.019776927480869,8.887888538286987e-06,0.005843689307611786,8.887888538286987,1.8254565669116065,0.007765856381002867
3,1996/10/19,46655.01760146358,5.040012068817619,7.0425029520994896e-06,0.005365675823605669,7.04250295209949,2.115175230290388,0.0077229263160619455
3,1996/10/20,46758.07973940568,3.825020380406141,7.93578693911566e-06,0.0055655497928123795,7.935786939115661,1.946843118942677,0.007677407998527902
3,1996/10/21,46906.00974379465,5.282655274047603,6.957163165170938e-06,0.005396023512613253,6.957163165170938,2.152797211890277,0.0076125428326469305
3,1996/10/22,47181.9609885463,3.3172503403331137,8.56974760151272e-06,0.005804566844774381,8.56974760151272,1.879613449309845,0.0074930061836211235
3,1996/10/23,47438.47409568236,3.3779734974377233,8.529134349963291e-06,0.005818215065691926,8.529134349963291,1.8926263285663865,0.007383576929788261
3,1996/10/24,47627.39138856707,3.4953463992292013,8.412284239867952e-06,0.005800836078005008,8.412284239867953,1.9129062573322662,0.007304009354021649
3,1996/10/25,47713.6354988374,7.556970850279693,6.533035998289982e-06,0.005811575960428551,6.533035998289982,2.467557921147299,0.0072679714771553714
3,1996/10/26,47788.89795843641,5.90363432691715,6.826782907765663e-06,0.0055443349299499,6.826782907765663,2.2526673274158324,0.007236667959097322
3,1996/10/27,47935.46831214888,3.8735968821261966,8.044985819239081e-06,0.005723188975194321,8.04498581923908,1.9730065339059326,0.00717609282103864
3,1996/10/28,48049.21206866636,3.4922448792559724,8.473838368364934e-06,0.0058637089870260594,8.473838368364934,1.9189824504927444,0.007129434619660391
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4364966362874865
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3595996819804628
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2675742243205896
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2331356238508754
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2069253788603747
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.18953658584871286
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.17507881312289467
3,1996/11/7,976.2351748793561,3.9614461215198262,2.816387803305325e-09,6.553388316559093e-08,0.002816387803305325,0.08940306310484451,0.1544234789335361
3,1996/11/8,1379.4875364244444,3.766422051263587,6.159887624433897e-08,5.7463304064875106e-06,0.061598876244338976,0.35017840927898014,0.1414609916154575
3,1996/11/9,1827.6837694936332,2.850390921153556,1.7180654480549438e-07,2.114168295747146e-05,0.17180654480549437,0.4515455179906559,0.133025813985774
3,1996/11/10,2232.499760013361,2.0690887285991644,3.185242921286478e-07,4.340040146282469e-05,0.3185242921286478,0.4911079696438424,0.1270422615599009
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.5761640073768307e-07,6.599299829406692e-05,0.45761640073768306,0.5135061328341716,0.12274738668005425
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.630023374118274e-07,8.743805408693592e-05,0.5630023374118274,0.5470627772366816,0.11901120403743504
3,1996/11/13,3127.2470309535192,2.101987561751641,5.949138773859783e-07,0.0001016147821011528,0.5949138773859782,0.5964914592634012,0.116076835759866
3,1996/11/14,3282.9902215756124,3.794131272058324,4.834792834773123e-07,9.772400639838071e-05,0.4834792834773123,0.7025504732225158,0.11438241547228398
3,1996/11/15,3352.630638802236,5.839263309530092,4.221170401363444e-07,9.879872398954725e-05,0.4221170401363444,0.8122147111503786,0.11364147522594335
3,1996/11/16,3411.8639221953317,3.7273089411672,5.177999228052504e-07,0.00010622934858610844,0.5177999228052503,0.7109567327109508,0.1130190537705949
3,1996/11/17,3493.955709394823,3.5410335077741584,5.504457986495297e-07,0.00011268443772260539,0.5504457986495297,0.708104791726363,0.11216792324375952
3,1996/11/18,3595.251283809882,2.484567146053421,6.848692108525042e-07,0.0001303309378314777,0.6848692108525042,0.6567461602525289,0.11113546390698566
3,1996/11/19,3737.9455203121524,2.747966080507057,6.899278128133042e-07,0.00013686896340175763,0.6899278128133043,0.6824735532741452,0.10971291338584485
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.406940370829994
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.31097575122532495
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.24833608049565567
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.21259885012053542
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.18168747064324223
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.16411826411255956
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.15993524644717091
3,1996/11/30,977.30093915869,3.2846522409721106,3.1683891940628684e-09,7.09493663350833e-08,0.0031683891940628684,0.08603208481611099,0.15437369347030416
3,1996/12/1,1112.887518782863,3.2793706328872902,1.9292141506165952e-08,1.0138071598422444e-06,0.01929214150616595,0.2002537593311584,0.14891867310343768
3,1996/12/2,1231.802733399565,3.3540890951884084,3.8237079764759944e-08,2.756425740405577e-06,0.03823707976475994,0.2728254384707543,0.14520337306446943
3,1996/12/3,1395.1650807855808,2.1719181196593933,8.423628859650286e-08,7.010543318543676e-06,0.08423628859650287,0.3121449978663754,0.1411046693359924
3,1996/12/4,1554.129775502653,1.953053742588134,1.289548903548949e-07,1.2249515928075612e-05,0.1289548903548949,0.35330798097626526,0.13780691587771954
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.1435779902533881e-07,1.417749370479828e-05,0.11435779902533881,0.4582430685202695,0.13553929441180432
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3851934305688728
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.41186260795106844
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.34098455085278667
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.26240776208750183
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2016521478090248
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.16987225689479962
3,1996/12/17,961.9114249278466,5.327700563228603,1.6626701209512014e-09,3.481785437085126e-08,0.0016626701209512013,0.08053022530683976,0.1551050610116072
3,1996/12/18,1136.008645605065,5.414130488135378,1.833812141251271e-08,1.2068937545706739e-06,0.01833812141251271,0.2504558019161197,0.14813229772557368
3,1996/12/19,1337.2744845735106,3.0413718705889834,6.011205533894879e-08,5.02003499208873e-06,0.06011205533894878,0.3142066768666656,0.1424550078523693
3,1996/12/20,1550.6349550879859,2.473851207634999,1.1524141238716484e-07,1.1459704792060029e-05,0.11524141238716484,0.3699263024716287,0.13787423202580137
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4150765061562624
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3102682562404709
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.23174750483269688
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.20151030882918308
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4321713354197728
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3649064645408115
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3090109811663406
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.27820582236131797
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.25385360441168137
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.40105739566277987
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4266386757116117
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.32526916109200266
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.25367312490029703
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.21328207857714057
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1885973017427705
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4369018668748923
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3631646453023373
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2709189807088865
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.21405752129893207
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.43038873034483816
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42088177102393465
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3410682954082407
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2607100346092032
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2026957207363806
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.17431780529916438
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16217345796695817
3,1997/2/2,920.4655344343424,3.316508302918103,1.8701784568293606e-10,1.0465833525066513e-09,0.00018701784568293608,0.021576231222104357,0.15721752083266938
3,1997/2/3,1012.0189817844664,2.4895278917333745,7.282323714866684e-09,2.1302468418873253e-07,0.007282323714866684,0.11214695924063284,0.15281804680608693
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.991842672777522e-08,1.0512089165857814e-06,0.01991842672777522,0.2010796540343712,0.14882144442994036
3,1997/2/5,1180.6039943521473,3.457467288818188,2.9171077659827434e-08,1.8947992233972964e-06,0.029171077659827436,0.24654953654191625,0.14670792803635835
3,1997/2/6,1258.5277318904032,2.47951649548711,4.9855259062142584e-08,3.5117282084602256e-06,0.04985525906214258,0.2661817745753354,0.14446617383329782
3,1997/2/7,1379.626128310906,2.2884908993273774,7.868395143641669e-08,6.499344579414345e-06,0.0786839514364167,0.31006425652392555,0.1414578125636913
3,1997/2/8,1481.7289106045273,2.758248638540201,9.391831973145046e-08,9.01435990819093e-06,0.09391831973145046,0.3583353348597423,0.1392449376588178
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.2884460843720603e-07,1.2054056733621802e-05,0.12884460843720602,0.34812364520205097,0.13797472662058463
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4201941387730432
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3614512455697672
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.30706777215848235
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.23051131332815764
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.18497303930580902
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1612613243896885
3,1997/2/17,974.0685408999518,4.97337311039705,2.4195142639759106e-09,5.874589766812533e-08,0.002419514263975911,0.09330099641802497,0.1545250801104471
3,1997/2/18,1041.9448164698542,4.87536539753417,8.098385890221838e-09,3.4702151241849343e-07,0.008098385890221839,0.16398288306483344,0.15157231072854355
3,1997/2/19,1232.5601022095875,4.12755504872014,3.4734626479600146e-08,2.6568376202629303e-06,0.03473462647960015,0.2894723095062188,0.14518205334695622
3,1997/2/20,1382.737728268749,4.847126674002744,5.5686110641046626e-08,5.62449934882296e-06,0.05568611064104663,0.37908114667983583,0.14138657649447314
3,1997/2/21,1526.4601438566206,3.1992033792156107,9.640797691162837e-08,9.989023192927634e-06,0.09640797691162838,0.38592442131098015,0.13834545349018237
3,1997/2/22,1679.456225750998,2.4735959275601616,1.4658417371238084e-07,1.6006986652976204e-05,0.14658417371238083,0.4035976988417875,0.13550994027264343
3,1997/2/23,1778.5791624060705,2.876597372073304,1.592968614416746e-07,1.9126030697931498e-05,0.1592968614416746,0.4416112529580378,0.13382568722623894
3,1997/2/24,1872.028241324609,5.310963685354121,1.3775896468825854e-07,2.0718003270433458e-05,0.13775896468825855,0.5507057417254102,0.13232045647931434
3,1997/2/25,1991.7372619058992,5.208438594464858,1.6118367581588245e-07,2.5469502201277813e-05,0.16118367581588244,0.5754239220155101,0.13048610112124093
3,1997/2/26,2079.203410111299,3.0381110774955924,2.2696144120386275e-07,3.183242887323769e-05,0.22696144120386275,0.5087425263808837,0.12920111033043014
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43110314942509903
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.36057961988840714
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.287021440664179
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.24939899029227086
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.21809658870440077
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.18289778733938422
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.15960513602035784
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.9077702974519947e-08,8.819080386046778e-07,0.019077702974519946,0.17634070149979156,0.14953919059673404
3,1997/3/8,1280.7349736858393,2.5433753645026864,5.3794981627329955e-08,3.957738790475651e-06,0.05379498162732996,0.2776730603839407,0.14387599343393379
3,1997/3/9,1500.421844919549,2.8204521155039286,9.696337726801504e-08,9.518291334807337e-06,0.09696337726801504,0.36612671723375206,0.13886447694752618
3,1997/3/10,1837.575272245898,2.7853488642194986,1.762141940659203e-07,2.167742446555617e-05,0.1762141940659203,0.4511952422431004,0.13286713851149862
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.6345814410694897e-07,3.756158470283498e-05,0.26345814410694895,0.5149244746403738,0.12777802765660154
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.0788978722030285e-07,4.851480159111417e-05,0.30788978722030286,0.5642036724961179,0.12469048574132956
3,1997/3/13,2639.250098249339,3.371034313793974,3.517272929412261e-07,6.0369181434398475e-05,0.35172729294122607,0.6094355170964224,0.12176272747548948
3,1997/3/14,2908.71000228616,2.4570735701928466,4.90215740227805e-07,8.289755074113776e-05,0.49021574022780495,0.5948570472648684,0.11854787738208276
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.986163033430206e-07,9.101231352091488e-05,0.4986163033430206,0.638201914569675,0.11648479570674627
3,1997/3/16,3207.551572555722,3.7500509465621747,4.6846633285327504e-07,9.319419081839623e-05,0.46846633285327505,0.6929170131963038,0.11519656057801954
3,1997/3/17,3329.854449813454,3.0221622936401524,5.532631634694844e-07,0.00010607803394768553,0.5532631634694843,0.6656943866883291,0.11388270020126041
3,1997/3/18,3561.831628554963,2.7872699406007206,6.384946267699996e-07,0.00012418097647202682,0.6384946267699997,0.6717084533324794,0.11147396918680613
3,1997/3/19,3916.866864623657,2.780487462000252,7.325084587990292e-07,0.0001488992398820123,0.7325084587990293,0.6965914777825862,0.10797901896156822
3,1997/3/20,4305.014938191702,3.4266380658128988,7.481163085174433e-07,0.00016701348573273337,0.7481163085174433,0.7588448302365955,0.10439194076320248
3,1997/3/21,4571.988428063907,2.7850345732974096,8.947674735766764e-07,0.00019435947996081636,0.8947674735766764,0.7344088059422872,0.10205026473679417
3,1997/3/22,4776.661002002477,3.095029296469316,8.944746461740772e-07,0.00020284749027232077,0.8944746461740772,0.76367826270828,0.10031797632386141
3,1997/3/23,4863.61557116303,4.2551853643015765,7.83665955332059e-07,0.00019532570395725703,0.783665955332059,0.8379417246181031,0.09959759970209112
3,1997/3/24,4969.548251618202,1.9806268672026632,1.1557780048992924e-06,0.00024108602724244677,1.1557780048992925,0.699861272253433,0.09873205521715762
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0008906556860883e-06,0.0002308603981844212,1.0008906556860884,0.7711810855600402,0.09722534034915348
3,1997/3/26,5409.695482226946,2.22339192236026,1.2077141901528972e-06,0.00026598744159824964,1.2077141901528972,0.7330075023280034,0.09526918641540122
3,1997/3/27,5566.253763521737,3.502485489220553,9.967222506265826e-07,0.00024701644675077154,0.9967222506265827,0.8225467295062906,0.09408605093343728
3,1997/3/28,5684.019227954476,3.371561982991616,1.0380198098041545e-06,0.00025652525777443105,1.0380198098041544,0.8185460685606465,0.09321184070817541
3,1997/3/29,5797.645031479082,2.837457098740836,1.154851984700066e-06,0.00027516532292160727,1.154851984700066,0.7876595149578142,0.09238077140894103
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1101193035920513e-06,0.0002743366190659598,1.1101193035920514,0.8152925941221727,0.09152698962725735
3,1997/3/31,5993.456557920347,4.7652511692217265,9.351088427154591e-07,0.00026016080868684503,0.9351088427154591,0.9166765352337839,0.09097620026091915
3,1997/4/1,6077.675187897655,5.5680722128166,8.976144804291087e-07,0.00026409874490518505,0.8976144804291087,0.9680674194342767,0.09038250547023532
3,1997/4/2,6172.162750078026,4.698227361073847,9.678504098256834e-07,0.0002707327447815709,0.9678504098256834,0.9189400836762219,0.08972365852716034
3,1997/4/3,6277.136019441629,3.166384169198577,1.1821101751475869e-06,0.0002972693670344565,1.1821101751475869,0.8247188322352694,0.08900047841392517
3,1997/4/4,6352.109062911916,4.622121197845079,1.0015159511074644e-06,0.00028139563275306716,1.0015159511074643,0.9203421691913778,0.08848951786165805
3,1997/4/5,6409.600361367537,3.7443299382349338,1.1100574172541954e-06,0.000293949358934268,1.1100574172541955,0.8665989495666688,0.08810077377075555
3,1997/4/6,6469.425166276532,2.5127547789438305,1.3643911703085595e-06,0.00032794378822457066,1.3643911703085594,0.7858494492915812,0.08769904417698471
3,1997/4/7,6566.016315434015,3.0867140834352176,1.2492932815048887e-06,0.00031680332962606635,1.2492932815048887,0.8278360481165423,0.08705634536753634
3,1997/4/8,6690.323226369272,3.9676501313051387,1.124069713596703e-06,0.0003068631848866528,1.124069713596703,0.8894706986648326,0.08623977853427871
3,1997/4/9,6774.93812177486,6.0821965352040825,9.70699940776767e-07,0.00030526812982734655,0.970699940776767,1.0233213737119629,0.08569059297043208
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0721300426685335e-06,0.000310168262147786,1.0721300426685334,0.9400032343908683,0.08507202491229787
3,1997/4/11,6959.232131985947,3.777515636403291,1.192320103853544e-06,0.0003250940067928673,1.192320103853544,0.8847488224057338,0.0845125839286703
3,1997/4/12,7088.833994171621,3.0550932801127235,1.3462619607692154e-06,0.0003490522681977049,1.3462619607692154,0.8397055776263788,0.08369866057404748
3,1997/4/13,7258.372495087011,2.8176333041290405,1.4315030048426418e-06,0.0003666613324711844,1.4315030048426418,0.8274857594124467,0.08265142950572228
3,1997/4/14,7439.228307267182,2.1095357283365748,1.6766473429487656e-06,0.0004062498222192547,1.6766473429487656,0.7807462582586578,0.08155549789158273
