,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.45965946218746817
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.4394102976239958
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.4091565198269001
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.38783034897622753
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.36723707729955735
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.3315542556819974
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.30443847712228644
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.29360943819193264
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.28288370270475266
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.2684456693219619
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.25048898440266665
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.23393041816218613
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.22221534445932828
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.21100594830365985
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.20274032771843956
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.19445382515081636
3,1993/4/14,2161.5157191628737,3.004967391610557,0.0,0.0,0.0,0.0,0.18728081173757294
3,1993/4/15,2273.8845064597444,3.4075140052147663,0.0,0.0,0.0,0.0,0.1830860075080817
3,1993/4/16,2373.417742769558,2.75636644029464,0.0,0.0,0.0,0.0,0.17970318244261665
3,1993/4/17,2498.023004805061,3.384213389972514,0.0,0.0,0.0,0.0,0.17586101185333586
3,1993/4/18,2595.581173246828,4.2057873112448165,0.0,0.0,0.0,0.0,0.1731258821313012
3,1993/4/19,2753.408664387558,4.075370609845407,0.0,0.0,0.0,0.0,0.1691472494398766
3,1993/4/20,3046.751522258977,2.6603397339564414,0.0,0.0,0.0,0.0,0.16297188592574802
3,1993/4/21,3331.614172461839,2.8537612486282007,0.0,0.0,0.0,0.0,0.1581613059462533
3,1993/4/22,3512.6398590349886,4.210019200916112,7.782388619141055e-09,1.4438824975871138e-07,0.007782388619141055,0.0713903565339667,0.1555737418159213
3,1993/4/23,3624.4721157978547,4.514400939927713,1.800087292012051e-08,5.256088467786577e-07,0.018000872920120512,0.1121440759809342,0.15412516195763232
3,1993/4/24,3723.633693459328,3.9923955349276317,3.208822648596685e-08,1.1717367752835731e-06,0.032088226485966855,0.14001587193874493,0.15292475617229828
3,1993/4/25,3876.438757244683,2.8915117539854878,6.744186080451339e-08,3.0214481775473774e-06,0.06744186080451339,0.1713524264807712,0.1512122364655722
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0120852104069367e-07,6.097650588143234e-06,0.10120852104069367,0.22962458763194163,0.14901024475846905
3,1993/4/27,4280.907843771377,3.038266480105009,1.5111916154270501e-07,1.0347862864907091e-05,0.15111916154270502,0.26021101921859463,0.1473315566048948
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.1146739377209292e-07,1.602309281542587e-05,0.21146739377209292,0.2870660152216579,0.14573111061486577
3,1993/4/29,4698.470235899201,3.2978601363721816,2.329235204390506e-07,2.0602497255078812e-05,0.2329235204390506,0.3339658778992376,0.14405708389030786
3,1993/4/30,4976.303895336622,3.5068719965759128,2.806233235403688e-07,2.8109657400758777e-05,0.28062332354036884,0.3766338294386536,0.14216956433592046
3,1993/5/1,5207.32854676665,3.1811424698626802,3.465307323130235e-07,3.670373336637875e-05,0.3465307323130235,0.3969027837344411,0.14073352464542074
3,1993/5/2,5481.053893062772,2.926210051332782,4.2362720492307e-07,4.7609463839654624e-05,0.42362720492307,0.41948540133377465,0.13915708006556254
3,1993/5/3,5639.974318842493,4.763100038762348,3.422608958906024e-07,4.4438990957386316e-05,0.3422608958906024,0.4835481314355103,0.13829346834967138
3,1993/5/4,5724.068043551013,5.13846089010801,3.418219418771513e-07,4.6117132094185836e-05,0.3418219418771513,0.5018621284350584,0.13784981185483283
3,1993/5/5,5845.855100118063,2.8507036211145955,5.070141094302024e-07,6.162879423202044e-05,0.5070141094302024,0.45139011278230995,0.1372221596478963
3,1993/5/6,5988.734729770457,3.482482160477747,4.738338784029556e-07,6.163633840573027e-05,0.4738338784029556,0.4821113250583089,0.1365063282924723
3,1993/5/7,6132.782822287045,4.603078291785777,4.2413664954792645e-07,6.037851888995335e-05,0.42413664954792646,0.5265796210358278,0.13580492860620452
3,1993/5/8,6344.138764105223,3.9368250787206542,4.976000256894705e-07,7.083278469028302e-05,0.49760002568947054,0.5250640152856397,0.13480856901680904
3,1993/5/9,6654.5370252177145,3.6397078992094034,5.72468910284312e-07,8.408908860403971e-05,0.572468910284312,0.5396057091155843,0.13340626225288857
3,1993/5/10,7008.230297658278,3.3502277791135464,6.611256451838374e-07,0.00010026113681890733,0.6611256451838373,0.5545880258879489,0.13188218005816432
3,1993/5/11,7228.971110011871,3.7892405301187337,6.462673185690321e-07,0.00010344496008356393,0.6462673185690321,0.5837368192383696,0.13096469289336773
3,1993/5/12,7340.614469282721,3.444985989834752,7.022737656516097e-07,0.00011164515330522269,0.7022737656516097,0.5789656015049418,0.13050941195259105
3,1993/5/13,7507.2057707409,3.01395400746448,7.905288235201068e-07,0.0001247680997481437,0.7905288235201068,0.5736115133058332,0.12984015788777564
3,1993/5/14,7741.832668545419,2.881217307679317,8.52208634281243e-07,0.00013684501357836962,0.852208634281243,0.5819464459830151,0.12891662483476388
3,1993/5/15,7978.964521059898,2.736660912583579,9.195867804971787e-07,0.0001499026997445671,0.9195867804971787,0.5891130291547186,0.12800399259286008
3,1993/5/16,8139.896871316838,3.090144967780016,8.784072982697238e-07,0.00014876531709787005,0.8784072982697239,0.6110230345272147,0.12739561100155428
3,1993/5/17,8277.067873585907,3.05093266236336,9.063911734517493e-07,0.00015509999215233,0.9063911734517494,0.6164959200204054,0.1268836511345655
3,1993/5/18,8430.696029845867,3.284228849142317,8.882039771632355e-07,0.00015635466941098686,0.8882039771632355,0.6332064326959835,0.12631713638187392
3,1993/5/19,8613.154299198623,3.774204232262624,8.395452814356985e-07,0.0001545905783900524,0.8395452814356985,0.6611148594552408,0.12565330227318908
3,1993/5/20,8736.733021780286,4.094394676051252,8.151047516309632e-07,0.00015444576094134966,0.8151047516309632,0.6794486280433949,0.12520900155067602
3,1993/5/21,8839.01661365526,3.945663626170679,8.456698732726692e-07,0.00016023294012946373,0.8456698732726692,0.6787303037116746,0.1248443931538177
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0342080342453186e-06,0.00018633088824369627,1.0342080342453186,0.644521861641301,0.12436899072711448
3,1993/5/23,9094.143726855387,3.5101294734583885,9.408605712517229e-07,0.00017733483268530398,0.940860571251723,0.673453874521223,0.12394682000342394
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0271553270426967e-06,0.00019071710094898048,1.0271553270426967,0.6626759246437127,0.1235501879228996
3,1993/5/25,9326.126243159073,3.39862071355616,9.89851874891916e-07,0.00018857509661781484,0.989851874891916,0.6791382754113358,0.1231447308343624
3,1993/5/26,9442.963277756102,3.500231648897369,9.86727963679779e-07,0.0001907359676769957,0.9867279636797791,0.688307188918547,0.12274561318678119
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0492022589238834e-06,0.00020230881284679872,1.0492022589238834,0.6855279566421203,0.12220290402290468
3,1993/5/28,9729.436784129579,3.648459393029755,9.963567253296957e-07,0.00019820686737101394,0.9963567253296957,0.7063895531492663,0.12178018854620683
3,1993/5/29,9894.207289210097,2.699420425748899,1.222101327812513e-06,0.00023173803136593093,1.222101327812513,0.6722702683206221,0.12123308425037846
3,1993/5/30,10109.970533892667,2.925061252881456,1.1921497478393988e-06,0.00023259804821420925,1.1921497478393988,0.690300284960322,0.1205253380865777
3,1993/5/31,10262.393500324348,4.0611530077328775,9.920495492010336e-07,0.0002091488899768246,0.9920495492010336,0.744836636593315,0.12003111228415579
3,1993/6/1,10366.3114997767,3.844393120128328,1.0359928346797932e-06,0.00021710640604400786,1.0359928346797933,0.739659575446986,0.11969682231618263
3,1993/6/2,10469.808711098998,4.604850182849002,9.442470146555714e-07,0.00020766683611503494,0.9442470146555714,0.7754940295342106,0.1193659892122413
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1509152444775416e-06,0.00023762097138819137,1.1509152444775417,0.7271550468441689,0.11896293460843174
3,1993/6/4,10726.407040872253,4.198605626416997,1.0197817703397965e-06,0.0002226637282648044,1.0197817703397964,0.768084406828784,0.11855460220668788
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4561973230644365
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4348815755009345
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.40686042938632433
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.36644033252317176
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.31445726331267276
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.28063060970077275
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2550093394750822
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.23326783680328927
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.21638248608084892
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.19871740353166628
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.18594516053407936
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.1786015675890678
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17117613806580073
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.1648492404176124
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.1599529956769032
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.9337110926820492e-09,1.5966797786089176e-08,0.0019337110926820494,0.031825469223464145,0.15695079104060344
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6157246118084267e-08,3.898550202479957e-07,0.016157246118084268,0.09273283940984944,0.15463219700126712
3,1993/6/23,3827.075724572879,3.0925758150789906,5.5466520853496075e-08,2.33166124591034e-06,0.05546652085349608,0.16091225004101528,0.15174843694090964
3,1993/6/24,4103.969483945197,2.764098727383234,1.1892621575541673e-07,6.904769188829152e-06,0.11892621575541673,0.2212498970345579,0.14892649500061014
3,1993/6/25,4432.040353828708,2.6236908419594243,2.0235618462194733e-07,1.4914518624496952e-05,0.20235618462194732,0.27942329889850565,0.1460750284411801
3,1993/6/26,4719.067049318974,2.9623139212521536,2.5357198209756454e-07,2.2169494625379904e-05,0.25357198209756454,0.3300005100898417,0.14391021871617382
3,1993/6/27,5016.688138923635,3.136030033871726,3.0930576366918604e-07,3.072320754725848e-05,0.30930576366918605,0.3732559629185682,0.14191060415575793
3,1993/6/28,5301.675174593177,3.5220240736387662,3.437074663780912e-07,3.82011002250777e-05,0.34370746637809124,0.4159196789098472,0.1401762323044917
3,1993/6/29,5594.92848675882,2.9881275836307792,4.417720390884438e-07,5.1249641387294326e-05,0.4417720390884438,0.4323150952664443,0.13853479782787212
3,1993/6/30,5920.708666733313,2.751799596442904,5.336645109096742e-07,6.544142670178392e-05,0.5336645109096742,0.4549099222252682,0.1368445111225822
3,1993/7/1,6187.632517970904,3.112486172050386,5.454295989276283e-07,7.196338176717736e-05,0.5454295989276283,0.48768497670724525,0.1355427857864315
3,1993/7/2,6362.796156483518,3.602035491248924,5.280797671973819e-07,7.395470853642402e-05,0.5280797671973819,0.5164366944135007,0.13472233352382992
3,1993/7/3,6522.409540382312,3.7773666097823417,5.387991077266205e-07,7.820253539088811e-05,0.5387991077266205,0.534110279002381,0.13399504402258647
3,1993/7/4,6671.354419113333,3.5818802635815894,5.808169242410815e-07,8.523577606440684e-05,0.5808169242410814,0.5389850951096711,0.1333321298623824
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.296436292734339e-07,0.00010277730469524952,0.729643629273434,0.5164522148273364,0.13274756671892457
3,1993/7/6,6959.743354564722,2.619138647332353,7.595647966640865e-07,0.00010926244150404349,0.7595647966640865,0.5263741498313524,0.1320869916921566
3,1993/7/7,7136.825475794148,3.4359351121233392,6.71436276158359e-07,0.00010405962185392897,0.671436276158359,0.5658440718051253,0.131344797999245
3,1993/7/8,7323.513561216716,3.8748998609839234,6.514082105891804e-07,0.00010598764592305108,0.6514082105891804,0.5926701247057897,0.1305787869859614
3,1993/7/9,7531.8815427701065,3.348159651124372,7.446086789959389e-07,0.00012031298056513614,0.7446086789959389,0.5870645584498265,0.12974201005292305
3,1993/7/10,7765.4922920532745,2.589111251029489,9.133373549661703e-07,0.0001442422026548649,0.9133373549661703,0.5721870008840273,0.12882466166024417
3,1993/7/11,7997.567270048376,3.0221545314963856,8.683097373847232e-07,0.0001444300861760755,0.8683097373847232,0.6010079330795642,0.1279332270958183
3,1993/7/12,8187.707171247156,3.106530895908547,8.828196819923156e-07,0.0001503422935882706,0.8828196819923155,0.6141086457726792,0.1272164963418354
3,1993/7/13,8346.805932685873,3.313692899772527,8.713125365321697e-07,0.00015250868223120486,0.8713125365321697,0.630147534604051,0.12662560665338377
3,1993/7/14,8521.488810771041,3.126923337371537,9.289280914573909e-07,0.00016323721502434454,0.9289280914573909,0.6315106993444699,0.12598561462679742
3,1993/7/15,8710.539988084058,3.644449161888824,8.703068542074397e-07,0.00016035480134419386,0.8703068542074397,0.6608739669940946,0.12530282351910693
3,1993/7/16,8901.172433882359,3.3666799132553216,9.395776573634965e-07,0.00017294024250529482,0.9395776573634965,0.6589290714136639,0.1246241790726544
3,1993/7/17,9092.19814182877,2.7235123906979593,1.09947737445314e-06,0.00019726399969702068,1.09947737445314,0.6410752421862559,0.12395360248858721
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2194513750701104e-06,0.0002175823255895841,1.2194513750701104,0.6361842967657387,0.12320886346141696
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1756185974530265e-06,0.00021742172573644162,1.1756185974530264,0.657917970361822,0.12241550341830873
3,1993/7/20,9754.229555727004,3.30796851800612,1.0612187504171209e-06,0.00020719869591295968,1.0612187504171209,0.693136660885316,0.12169749219195758
3,1993/7/21,9927.83986355707,3.623819121395287,1.0237684634190061e-06,0.00020606426275539112,1.023768463419006,0.7133706704293394,0.12112212304519268
3,1993/7/22,10114.621242710458,2.577932921673843,1.2876016580293582e-06,0.00024565710888967726,1.287601658029358,0.6749809280771776,0.12051018876358596
3,1993/7/23,10318.780738930196,3.147768454489935,1.1651041802200363e-06,0.00023353561778352696,1.1651041802200364,0.7077787254461554,0.11984945758912931
3,1993/7/24,10457.856329263665,3.10572610365819,1.1918078886011158e-06,0.0002402614831894546,1.1918078886011159,0.7109239121263655,0.11940408937739902
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1914608897871052e-06,0.00024324508158944322,1.1914608897871053,0.7190353463243203,0.11896322210129591
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3556546582465629e-06,0.0002695353688301361,1.355654658246563,0.6993047487936155,0.11850197978908729
3,1993/7/27,10906.132578744588,2.2389411817238623,1.5123651533668403e-06,0.0002953595055894723,1.5123651533668403,0.6858778456885662,0.11799359758889892
3,1993/7/28,11105.59116963986,2.648688606114589,1.397383024925016e-06,0.0002836822391874744,1.397383024925016,0.7116779463810741,0.11737782873525539
3,1993/7/29,11344.63799032488,2.533779568101432,1.4651145214026956e-06,0.0002988653862559046,1.4651145214026955,0.713573700620327,0.11664904346244896
3,1993/7/30,11599.246024065586,2.1998747722653182,1.6222388201752807e-06,0.00032754472726781046,1.6222388201752806,0.7047079924695454,0.11588350985528986
3,1993/7/31,11986.236582846714,2.292081478671051,1.6348838003379692e-06,0.0003384353037261968,1.6348838003379693,0.7200800055134658,0.1147402732355644
3,1993/8/1,12379.650618841551,2.3563672567056533,1.6568090267369224e-06,0.0003503552202393455,1.6568090267369224,0.7337552205253954,0.11360214042992253
3,1993/8/2,12727.958366214472,2.9994945326854587,1.469035231132479e-06,0.0003287332500317264,1.469035231132479,0.7747930676459343,0.11261385914209308
3,1993/8/3,13013.208064731114,2.624762669165144,1.6234566007929612e-06,0.00035850051074230797,1.6234566007929612,0.7632409658917123,0.11181750868197475
3,1993/8/4,13277.744358864315,2.6321952675461566,1.6478110380294377e-06,0.00036766051394966496,1.6478110380294377,0.7699324949044921,0.11108910522677999
3,1993/8/5,13562.706912918778,2.587237376627441,1.6935475230262818e-06,0.000380603000461616,1.6935475230262818,0.7741795406478222,0.11031502186488967
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5513408971494989e-06,0.000363754887484951,1.5513408971494989,0.8062317844071644,0.10947952972667872
3,1993/8/7,14113.571222138227,3.0930530764913113,1.5667402798665033e-06,0.0003706656395537039,1.5667402798665033,0.8123269140597861,0.10884848851692076
3,1993/8/8,14353.976061485562,2.6801104394711595,1.732241839763638e-06,0.00040219457497929793,1.732241839763638,0.7960887393453002,0.10822034863785947
3,1993/8/9,14667.902705296923,2.6975261319921824,1.753244555960751e-06,0.00041153808837086984,1.753244555960751,0.8033600278475815,0.10741056565448015
3,1993/8/10,14970.026588235307,3.029708987666833,1.657231440489803e-06,0.00040102822932465453,1.657231440489803,0.8267633181238982,0.10664209623490009
3,1993/8/11,15304.896543084002,3.3952423205753544,1.5688179417439938e-06,0.0003920615477844961,1.5688179417439938,0.8522075100459108,0.10580240653396393
3,1993/8/12,15580.92881798375,3.7775974810255897,1.488103493586332e-06,0.00038332645878739894,1.488103493586332,0.877052834325087,0.10511951815256809
3,1993/8/13,15761.585930117866,3.4824985422185457,1.575869887102863e-06,0.00040090521517115104,1.575869887102863,0.8653146376398543,0.10467700311064863
3,1993/8/14,15937.136301969604,3.050309490220065,1.7229258450697941e-06,0.00042884797242798037,1.7229258450697942,0.84579871804198,0.1042502817242401
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5482732102340505e-06,0.00040167265865790995,1.5482732102340506,0.8808162832814983,0.10387749685041367
3,1993/8/16,16255.093315712147,2.8757192079003278,1.809903412714762e-06,0.00044919972456884373,1.8099034127147622,0.8418904286996333,0.10348547699997546
3,1993/8/17,16469.883631436798,2.407078792123961,2.029896639443959e-06,0.0004910162085427965,2.0298966394439586,0.8195688331524243,0.10297458879242333
3,1993/8/18,16717.64328949334,2.7445210574179333,1.8959028707634e-06,0.0004719373849761217,1.8959028707634,0.842268294974577,0.10239091922508908
3,1993/8/19,16940.04414413293,3.028398741347797,1.79978611330433e-06,0.0004586878537885381,1.79978611330433,0.8613124734022565,0.10187203081382065
3,1993/8/20,17204.019254295697,3.0207736717161677,1.819832134997054e-06,0.00046643628493103686,1.8198321349970539,0.8649994360724269,0.10126220395679594
3,1993/8/21,17497.93832477161,2.7065991168855623,1.966292547713723e-06,0.0004971806324534723,1.966292547713723,0.8520174017078425,0.10059076976072608
3,1993/8/22,17779.142060630234,2.3970079940305333,2.1327132487424957e-06,0.0005314485935960885,2.132713248742496,0.8384438082512927,0.09995567315916443
3,1993/8/23,18103.314974270255,2.4235194952625947,2.141689359985957e-06,0.0005383798589384534,2.141689359985957,0.8444038385335217,0.09923216060148504
3,1993/8/24,18382.96510222116,3.0481057812131023,1.8818342322586686e-06,0.0004957018952167516,1.8818342322586685,0.8835596641370487,0.09861526638985654
3,1993/8/25,18642.54825719196,3.061746409314817,1.8915713332531188e-06,0.0005013302290890157,1.8915713332531188,0.88782275211954,0.09804851133138533
3,1993/8/26,18844.36087106156,2.8347778631216527,1.9952483402165e-06,0.0005233113007180216,1.9952483402164998,0.8777022754091763,0.09761171951891072
3,1993/8/27,19029.630872814363,2.4501398780209933,2.188829621314272e-06,0.0005616523602589283,2.188829621314272,0.8579013614738125,0.09721363332344485
3,1993/8/28,19233.45843075097,2.843118957398668,2.014127878932865e-06,0.0005325490377962224,2.014127878932865,0.8831092344381528,0.09677883376856818
3,1993/8/29,19426.29918348958,3.1899475031372506,1.8863674141981701e-06,0.0005116821975398928,1.8863674141981701,0.9051121339081005,0.09637047522801297
3,1993/8/30,19600.35701547911,2.9428846200346497,1.992117996990839e-06,0.000533774743071753,1.9921179969908387,0.893306105883729,0.09600436392917823
3,1993/8/31,19775.24226183659,2.702253832390875,2.1084319543203314e-06,0.0005579928322977749,2.1084319543203316,0.8815676929596945,0.09563884364635211
3,1993/9/1,19981.392505240416,2.5392115771918866,2.200263214019506e-06,0.0005781641964446191,2.200263214019506,0.8744376922559989,0.09521093822915346
3,1993/9/2,20196.630740489865,2.617779376883854,2.1728613686071206e-06,0.0005761708514844223,2.1728613686071205,0.881497627990679,0.09476753839522956
3,1993/9/3,20447.875393017242,2.4379957907595267,2.2803544254334297e-06,0.0006000174371165181,2.28035442543343,0.8736580961216196,0.09425424857292516
3,1993/9/4,20762.062746305462,2.7747284464596937,2.127692690336038e-06,0.0005756337162890075,2.127692690336038,0.8969546432338568,0.09361874413674177
3,1993/9/5,21044.58445949484,3.3583385984991168,1.9045595762105627e-06,0.0005370354611512169,1.9045595762105627,0.9336097377717004,0.09305322285823238
3,1993/9/6,21289.363783614055,2.4321848523168397,2.330226876209097e-06,0.0006215863234775178,2.330226876209097,0.8821960634648175,0.09256770642946008
3,1993/9/7,21588.161661775033,1.978366380507981,2.6258039666988574e-06,0.000681584837055923,2.6258039666988573,0.8572751727924814,0.09198054935617421
3,1993/9/8,21990.965667820114,2.2322453376200952,2.4851621884937194e-06,0.0006610927613828427,2.4851621884937196,0.8769427167365472,0.09119839308642849
3,1993/9/9,22417.47179410231,2.399072040624893,2.4079967477034403e-06,0.0006522537653281166,2.4079967477034403,0.8912282800054936,0.09038166812787683
3,1993/9/10,22779.474104480323,2.9300343391264643,2.152584961492149e-06,0.0006071687768841836,2.152584961492149,0.926567283660473,0.08969747611228393
3,1993/9/11,23058.79408884312,3.248754069782716,2.0310867348948038e-06,0.0005868277179850721,2.031086734894804,0.9479268193274136,0.08917508716563245
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7890478657622613e-06,0.0005428892876202509,1.7890478657622613,0.9946779321268142,0.08878534039434988
3,1993/9/13,23426.47562705344,2.7128716475145,2.285491546943284e-06,0.0006415969440007756,2.285491546943284,0.9195551018157104,0.08849463879710011
3,1993/9/14,23576.46206575437,2.8002643803397307,2.24847195581031e-06,0.000636156123054952,2.24847195581031,0.9261663459492051,0.08821937807390628
3,1993/9/15,23708.515877729526,2.753768322458688,2.2772571610578745e-06,0.0006435345469513831,2.2772571610578747,0.9245385635253164,0.08797812227511057
3,1993/9/16,23822.37560456058,4.0591379633543525,1.8011614095421562e-06,0.0005516707683029253,1.8011614095421562,1.0015668778392428,0.08777092242640815
3,1993/9/17,23922.20061252939,4.377562008047811,1.7281163377761993e-06,0.0005394504029887782,1.7281163377761992,1.0203410098205397,0.0875898803406151
3,1993/9/18,24065.587720579984,2.5628610377264516,2.393720144505321e-06,0.0006712382234164921,2.393720144505321,0.9160183374870559,0.08733083700658008
3,1993/9/19,24273.07009365301,2.429430281853167,2.479465814216105e-06,0.0006909689536037022,2.479465814216105,0.9095330466241647,0.08695807410178559
3,1993/9/20,24451.336981091757,2.6211347649389296,2.37875545348598e-06,0.0006731275514120183,2.3787554534859803,0.9228660002721419,0.08663973994046764
3,1993/9/21,24623.60277816354,2.306281676572798,2.5706616411766223e-06,0.0007136523413493386,2.5706616411766223,0.9047290016361047,0.08633380766871433
3,1993/9/22,24823.649446833875,2.359440808013509,2.5467528979755186e-06,0.0007114897075370354,2.5467528979755185,0.9096944127662615,0.08598059601079162
3,1993/9/23,25035.030420965384,2.639422558746121,2.3937325947224606e-06,0.0006834011513725453,2.3937325947224606,0.9288220826875627,0.08560974832996976
3,1993/9/24,25405.090788091133,2.162546446151824,2.700603456661818e-06,0.0007497290193523509,2.7006034566618182,0.9018082675017133,0.0849663075457542
3,1993/9/25,25850.752420298417,2.064968930277934,2.788835652062829e-06,0.0007731442901618062,2.7888356520628292,0.8989196989408853,0.08420102345364289
3,1993/9/26,26362.855889859486,2.77903569926409,2.373083279818521e-06,0.0006952124223507971,2.373083279818521,0.947972059213634,0.08333430300182505
3,1993/9/27,26924.403587897563,2.3136329177062542,2.6676333384965135e-06,0.0007625511064047126,2.6676333384965134,0.9229336893532947,0.0823990457388832
3,1993/9/28,27473.047616863776,1.984875920861471,2.921593194186505e-06,0.0008210753115608044,2.921593194186505,0.9054504029421792,0.0815001578966777
3,1993/9/29,27885.703056115275,2.525826173803924,2.573990588460358e-06,0.000754941907173173,2.573990588460358,0.9434542018180065,0.08083351378642765
3,1993/9/30,28182.743345037667,2.4058712640447424,2.6600042821404775e-06,0.0007764524957037899,2.6600042821404775,0.9379012481742623,0.08035855956740769
3,1993/10/1,28518.083783530856,2.5376682033747118,2.5914368203574323e-06,0.0007661205215106302,2.591436820357432,0.9487092245953846,0.07982722407346841
3,1993/10/2,28893.907723015032,2.3892881236046297,2.6989809895099463e-06,0.000793210335510949,2.698980989509946,0.9417968866861698,0.07923776859481288
3,1993/10/3,29260.91532315989,2.572221195421089,2.598943495420317e-06,0.0007764667597590422,2.598943495420317,0.9561085512304859,0.07866818117577716
3,1993/10/4,29484.131369856786,3.290384771716038,2.243013827409569e-06,0.0007033115936955404,2.2430138274095692,1.0026343497754986,0.07832462958018695
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0643410981375646e-06,0.0006677580691007186,2.0643410981375645,1.0337117889873695,0.078067799552432
3,1993/10/6,29779.82989548819,3.692875914118684,2.098620033571103e-06,0.000676208844203687,2.0986200335711027,1.029218655443544,0.07787282207839734
3,1993/10/7,29926.10628872176,2.7439387303288663,2.5240168094662414e-06,0.0007682012769731802,2.5240168094662416,0.9716597578458529,0.0776506984206448
3,1993/10/8,30078.88559791362,2.9533977501562214,2.418264797867366e-06,0.0007472499091883577,2.4182647978673657,0.9859503958163317,0.07741966410030408
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9276352262575787e-06,0.0008578088881310482,2.927635226257579,0.934353791726226,0.07717227165893129
3,1993/10/10,30380.418544263877,2.7022272851552875,2.563901929279803e-06,0.0007819772063107707,2.5639019292798033,0.9721161854595105,0.07696654742938498
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4378210948618205
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.38786729295736255
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3495737766374229
