,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/18,2595.581173246828,4.2057873112448165,3.549103306445226e-07,5.142857705350656e-05,0.3549103306445226,0.539122533613344,0.13791853540494137
3,1993/4/19,2753.408664387558,4.075370609845407,4.150781100585117e-07,6.410838551312695e-05,0.4150781100585117,0.5718879538936096,0.13616570467283973
3,1993/4/20,3046.751522258977,2.6603397339564414,6.65380782930111e-07,0.00010529746892201471,0.6653807829301109,0.5809789709058305,0.13319038538182892
3,1993/4/21,3331.614172461839,2.8537612486282007,7.434141797092425e-07,0.00012927407212491915,0.7434141797092425,0.6333659575791726,0.13055086871770027
3,1993/4/22,3512.6398590349886,4.210019200916112,6.329699687962373e-07,0.00012433149109551813,0.6329699687962372,0.7119778221481817,0.12896778432669995
3,1993/4/23,3624.4721157978547,4.514400939927713,6.366922826408906e-07,0.0001303307319496103,0.6366922826408906,0.7398068105511381,0.1280200299428414
3,1993/4/24,3723.633693459328,3.9923955349276317,7.11757348053604e-07,0.00014475298443189624,0.711757348053604,0.733344531479719,0.12719696105574668
3,1993/4/25,3876.438757244683,2.8915117539854878,9.221389770600121e-07,0.0001814884116585791,0.9221389770600121,0.7072325072391539,0.12595777449031015
3,1993/4/26,4095.111613693383,3.4935509601717483,8.782509681595394e-07,0.0001863136363771029,0.8782509681595394,0.7586256761044536,0.12424003983703645
3,1993/4/27,4280.907843771377,3.038266480105009,1.013834075565422e-06,0.0002159492954021214,1.013834075565422,0.7586359489611034,0.12282695044110709
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.162173531460277e-06,0.0002490513367840079,1.162173531460277,0.7600961402461868,0.12138975763607995
3,1993/4/29,4698.470235899201,3.2978601363721816,1.0700072517903155e-06,0.00024589307014953366,1.0700072517903154,0.8113183335979505,0.11978826451126179
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0929313418195127e-06,0.00026329113816004295,1.0929313418195126,0.8457186088176226,0.11786027368708533
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2163525977591632e-06,0.0002953188016094775,1.2163525977591632,0.8484576684939082,0.11630855118614003
3,1993/5/2,5481.053893062772,2.926210051332782,1.3459137868472133e-06,0.0003312164171779046,1.3459137868472133,0.8556266995748953,0.11452593404733569
3,1993/5/3,5639.974318842493,4.763100038762348,1.0242591461954697e-06,0.00028304024696487235,1.0242591461954698,0.9586778335112094,0.11351712848202507
3,1993/5/4,5724.068043551013,5.13846089010801,9.967241336144096e-07,0.0002827131365344034,0.9967241336144097,0.982889456663342,0.11299073476419776
3,1993/5/5,5845.855100118063,2.8507036211145955,1.4481389386572236e-06,0.0003666263283790252,1.4481389386572237,0.8758462193633831,0.11223722001991046
3,1993/5/6,5988.734729770457,3.482482160477747,1.301132549507052e-06,0.0003460263525142954,1.301132549507052,0.9182629065420107,0.11136612719083255
3,1993/5/7,6132.782822287045,4.603078291785777,1.1202758061117404e-06,0.00032009876103340334,1.1202758061117404,0.9847046655601155,0.11050157044842288
3,1993/5/8,6344.138764105223,3.9368250787206542,1.2619273689586112e-06,0.00035377811996196236,1.2619273689586112,0.9634716436667986,0.1092568967596648
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.3735647940742296e-06,0.0003871776817100845,1.3735647940742295,0.9648718782510667,0.1074778136849103
3,1993/5/10,7008.230297658278,3.3502277791135464,1.5019604614342823e-06,0.00042603418159981266,1.5019604614342823,0.9666477863924405,0.1055169546894477
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4193090208269627e-06,0.0004181616894224885,1.4193090208269628,1.0013210052191046,0.10432679996006011
3,1993/5/12,7340.614469282721,3.444985989834752,1.5223479113394451e-06,0.00044275957958041435,1.5223479113394451,0.98712592542355,0.10373423991265042
3,1993/5/13,7507.2057707409,3.01395400746448,1.6819221380589374e-06,0.00048139384449337474,1.6819221380589373,0.9694948057205208,0.10286136723301242
3,1993/5/14,7741.832668545419,2.881217307679317,1.7644608996666388e-06,0.0005072306656144148,1.7644608996666389,0.9710471398948727,0.10165426525701916
3,1993/5/15,7978.964521059898,2.736660912583579,1.8561828431070972e-06,0.0005351956725702219,1.8561828431070972,0.9712762712652987,0.10045966084993162
3,1993/5/16,8139.896871316838,3.090144967780016,1.7395310007024936e-06,0.0005164458413889706,1.7395310007024936,0.9982599519135985,0.09966290297861073
3,1993/5/17,8277.067873585907,3.05093266236336,1.7708364451946967e-06,0.000527873630421608,1.7708364451946967,1.000755739144347,0.09899241967098586
3,1993/5/18,8430.696029845867,3.284228849142317,1.7073941410023098e-06,0.0005196150643527284,1.70739414100231,1.0199456338401116,0.09825067941588676
3,1993/5/19,8613.154299198623,3.774204232262624,1.5825647311444648e-06,0.0004991547227304653,1.5825647311444648,1.0549348716662355,0.09738200863584355
3,1993/5/20,8736.733021780286,4.094394676051252,1.5172166542418625e-06,0.0004895002979170401,1.5172166542418626,1.0776300303876087,0.09680102855018351
3,1993/5/21,8839.01661365526,3.945663626170679,1.5615676199353433e-06,0.0005019205316264975,1.5615676199353432,1.0723980589355153,0.09632456309991573
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8995444149030078e-06,0.0005792110823794193,1.8995444149030078,1.0158742044148643,0.0957037891345943
3,1993/5/23,9094.143726855387,3.5101294734583885,1.7054426620052492e-06,0.0005405990150311004,1.7054426620052492,1.0547065251746848,0.09515302684765155
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8495085178374902e-06,0.0005757638188851989,1.8495085178374902,1.0345614112381598,0.09463605365821628
3,1993/5/25,9326.126243159073,3.39862071355616,1.7635440573618652e-06,0.0005604556645748353,1.7635440573618653,1.0548391321785333,0.09410808513344315
3,1993/5/26,9442.963277756102,3.500231648897369,1.7418421977048045e-06,0.0005592219077482748,1.7418421977048046,1.064334499223405,0.09358890341722416
3,1993/5/27,9603.331073430129,3.2723101036582816,1.833443182878759e-06,0.0005843761502114992,1.833443182878759,1.054895177861124,0.09288383118199886
3,1993/5/28,9729.436784129579,3.648459393029755,1.7222738193604513e-06,0.0005633925135338131,1.7222738193604512,1.0812689277386993,0.09233540400412406
3,1993/5/29,9894.207289210097,2.699420425748899,2.1014199262544156e-06,0.0006537084365344243,2.1014199262544158,1.0265317875468998,0.09162662216460364
3,1993/5/30,10109.970533892667,2.925061252881456,2.0189477239037133e-06,0.0006415275954866969,2.0189477239037132,1.0462994427065735,0.09071152269263875
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6536984609930858e-06,0.0005634401535662189,1.6536984609930858,1.1202232469533515,0.09007375067869196
3,1993/6/1,10366.3114997767,3.844393120128328,1.7183080131614448e-06,0.0005805695543146713,1.7183080131614448,1.109750243246204,0.08964296849891784
3,1993/6/2,10469.808711098998,4.604850182849002,1.5507695322027692e-06,0.00054724153695008,1.5507695322027693,1.1578906253863217,0.08921712859815926
3,1993/6/3,10596.781131713802,3.3610988361484213,1.889084591742556e-06,0.0006257184387351448,1.889084591742556,1.0855059040294721,0.08869899403376379
3,1993/6/4,10726.407040872253,4.198605626416997,1.6544335937017685e-06,0.0005762413927605332,1.6544335937017685,1.140045477493552,0.08817483488713078
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43608660320310405
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39417505649764795
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3446132072940637
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28383764298632663
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22328680653535524
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19371762397348197
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17596432429420933
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16366541311160054
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.0009119471264141e-08,1.896429368490051e-07,0.010009119471264141,0.0729070059879239,0.15558817580251363
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2413316617762271e-07,8.956150280586034e-06,0.12413316617762271,0.27458212189810655,0.1481609206355545
3,1993/6/16,2196.087280387582,3.727814979985099,2.2832790457260624e-07,2.4860807833013007e-05,0.22832790457260624,0.41027772962011294,0.14312591247314177
3,1993/6/17,2407.793871660091,2.7767565792498736,3.757883392490033e-07,4.526509907392403e-05,0.3757883392490033,0.4507827614231835,0.1401990879596713
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.503928158185848e-07,7.392278608020985e-05,0.5503928158185848,0.49855919254259073,0.13707210493092298
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.662068815713753e-07,0.00010042248565766454,0.6662068815713753,0.5549278088213817,0.13413570913768622
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.143438377717639e-07,0.00010773830361777371,0.6143438377717639,0.6407368231107674,0.13157519895459335
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.952779615368487e-07,0.00012730388769703407,0.6952779615368486,0.6654221674829949,0.12982665969104104
3,1993/6/22,3584.395135756516,3.4646205156664016,7.359944836945133e-07,0.00014108078090857475,0.7359944836945133,0.6934949410607958,0.12835720817439067
3,1993/6/23,3827.075724572879,3.0925758150789906,8.683993311687432e-07,0.00017135486827945238,0.8683993311687431,0.7098546484613337,0.12635439922922287
3,1993/6/24,4103.969483945197,2.764098727383234,1.0217702383372177e-06,0.00020789503363080337,1.0217702383372178,0.7274581862526396,0.12417174059674263
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1580071134571179e-06,0.00024608107237907955,1.158007113457118,0.7544226361305478,0.12170623422081925
3,1993/6/26,4719.067049318974,2.9623139212521536,1.151108508635094e-06,0.00026003119423192425,1.1511085086350938,0.7971809533583675,0.1196428940889565
3,1993/6/27,5016.688138923635,3.136030033871726,1.1831551789055237e-06,0.0002803096674983362,1.1831551789055237,0.8310529474494496,0.11758576654815599
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1598090506405124e-06,0.00029015899961744236,1.1598090506405125,0.8726724256780942,0.11568748752647098
3,1993/6/29,5594.92848675882,2.9881275836307792,1.3530195328924933e-06,0.0003378155596342803,1.3530195328924934,0.8667213564123327,0.11380118941351375
3,1993/6/30,5920.708666733313,2.751799596442904,1.4965337866654985e-06,0.0003789551298347158,1.4965337866654984,0.8751390608625964,0.11177914892143366
3,1993/7/1,6187.632517970904,3.112486172050386,1.4351213881382916e-06,0.0003794630887769885,1.4351213881382916,0.9105700004844998,0.1101758775276148
3,1993/7/2,6362.796156483518,3.602035491248924,1.336762892926797e-06,0.00036839442381161224,1.336762892926797,0.9468814319651055,0.10914834685904234
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3222198447787757e-06,0.0003721798832548885,1.3222198447787756,0.96514085184006,0.10822822134563174
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3900552668764478e-06,0.0003909971560507649,1.3900552668764479,0.9626252530406645,0.10738301625587969
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.7181172728851061e-06,0.000460427373081703,1.7181172728851062,0.9155647897161923,0.10663326779603442
3,1993/7/6,6959.743354564722,2.619138647332353,1.7461224090516715e-06,0.00047249178281222814,1.7461224090516716,0.9227050462872659,0.10578176591226236
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4965309083101332e-06,0.0004299174690152067,1.4965309083101332,0.9774489745752847,0.1048205787999892
3,1993/7/8,7323.513561216716,3.8748998609839234,1.4118933052120805e-06,0.00042021192189974847,1.4118933052120806,1.0103565860278303,0.10382460492793029
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5762170472917899e-06,0.0004607272524718142,1.5762170472917898,0.9898083501653131,0.10273320668242471
3,1993/7/10,7765.4922920532745,2.589111251029489,1.8895092302166938e-06,0.0005340423888252373,1.8895092302166938,0.9544502705661557,0.10153394719917427
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7460189658722315e-06,0.0005127562164786906,1.7460189658722316,0.9890539318765196,0.1003669921816874
3,1993/7/12,8187.707171247156,3.106530895908547,1.7396211825502589e-06,0.0005181397713160483,1.7396211825502588,1.0009385981336179,0.09942831825792223
3,1993/7/13,8346.805932685873,3.313692899772527,1.688094141838918e-06,0.000512686885269377,1.688094141838918,1.0188066581237352,0.09865452541942273
3,1993/7/14,8521.488810771041,3.126923337371537,1.772303799126332e-06,0.0005365533070475274,1.7723037991263322,1.013598326743261,0.09781678001428522
3,1993/7/15,8710.539988084058,3.644449161888824,1.627603561035486e-06,0.0005117890757928951,1.627603561035486,1.0505841001579574,0.09692368046052995
3,1993/7/16,8901.172433882359,3.3666799132553216,1.731499123357331e-06,0.0005401849659363752,1.731499123357331,1.0401849910184016,0.09603693999141565
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0028644167683724e-06,0.0006058389537154735,2.0028644167683725,1.0064869082312522,0.09516187126619355
3,1993/7/18,9307.439098273699,2.4000016185058035,2.189530760331698e-06,0.0006542133870121604,2.189530760331698,0.9919381418806046,0.09419156036631642
3,1993/7/19,9540.30355732085,2.6847061749041825,2.0711224317489958e-06,0.0006356631409469192,2.0711224317489956,1.016452216286512,0.09315990762144885
3,1993/7/20,9754.229555727004,3.30796851800612,1.8348831070464399e-06,0.0005892123110450399,1.83488310704644,1.0611550499280216,0.09222819426550909
3,1993/7/21,9927.83986355707,3.623819121395287,1.7467140473502074e-06,0.0005745579678865976,1.7467140473502074,1.0850917926451225,0.09148301577672995
3,1993/7/22,10114.621242710458,2.577932921673843,2.184915557071247e-06,0.0006795630541674477,2.184915557071247,1.0240963443814235,0.09069195778939385
3,1993/7/23,10318.780738930196,3.147768454489935,1.9456017782909706e-06,0.000630850209484084,1.9456017782909707,1.0654809165068029,0.08983960074333272
3,1993/7/24,10457.856329263665,3.10572610365819,1.9746226912926943e-06,0.0006415260398758321,1.9746226912926943,1.0661446622766815,0.08926614518073597
3,1993/7/25,10596.690218317472,3.1779429595872224,1.957771636726543e-06,0.000641578020975513,1.9577716367265432,1.0739707825494782,0.0886993633473788
3,1993/7/26,10743.18487065829,2.6341355784254517,2.2174428811443155e-06,0.0007061875907065416,2.2174428811443154,1.0422345424691801,0.08810734204214771
3,1993/7/27,10906.132578744588,2.2389411817238623,2.4593583430552086e-06,0.0007672142819233628,2.4593583430552086,1.0193520419458746,0.08745596861514193
3,1993/7/28,11105.59116963986,2.648688606114589,2.243167981052096e-06,0.0007228458370793692,2.243167981052096,1.0510047325077099,0.0866686574164227
3,1993/7/29,11344.63799032488,2.533779568101432,2.3268043990992857e-06,0.0007495184653313917,2.3268043990992857,1.048305960529764,0.08573923715908957
3,1993/7/30,11599.246024065586,2.1998747722653182,2.5527108963378042e-06,0.0008103051158832797,2.5527108963378042,1.0306504403680934,0.08476580833400935
3,1993/7/31,11986.236582846714,2.292081478671051,2.5292548682019503e-06,0.0008163579500515627,2.5292548682019502,1.0443881277814488,0.08331769858049558
3,1993/8/1,12379.650618841551,2.3563672567056533,2.523492324822556e-06,0.0008264346910580134,2.523492324822556,1.0560936074198175,0.08188290217464167
3,1993/8/2,12727.958366214472,2.9994945326854587,2.2008030212211607e-06,0.0007570995149683266,2.200803021221161,1.1060871324344619,0.08064272299859497
3,1993/8/3,13013.208064731114,2.624762669165144,2.4154707560173767e-06,0.0008177335037707685,2.4154707560173767,1.0859283166871174,0.079647351318975
3,1993/8/4,13277.744358864315,2.6321952675461566,2.4319268211511396e-06,0.0008289958867601109,2.43192682115114,1.0910815177654987,0.07874006551236434
3,1993/8/5,13562.706912918778,2.587237376627441,2.480051257066595e-06,0.0008487416034013328,2.4800512570665947,1.092896181876719,0.07777925204154829
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2461983837267114e-06,0.0007980079771046958,2.2461983837267114,1.1317674990855364,0.07674618868075317
3,1993/8/7,14113.571222138227,3.0930530764913113,2.2551256277492054e-06,0.0008063688490806285,2.2551256277492056,1.136995512660727,0.0759687070373072
3,1993/8/8,14353.976061485562,2.6801104394711595,2.4862649479371173e-06,0.0008716306325982393,2.486264947937117,1.1127167165629104,0.075197219321067
3,1993/8/9,14667.902705296923,2.6975261319921824,2.4995836678426423e-06,0.000883449598719347,2.4995836678426424,1.1191566250613352,0.07420625601992684
3,1993/8/10,14970.026588235307,3.029708987666833,2.3440969308749412e-06,0.000851182590090652,2.344096930874941,1.147247988000166,0.07326968587030674
3,1993/8/11,15304.896543084002,3.3952423205753544,2.201398806089896e-06,0.0008226968110273341,2.201398806089896,1.1778758953860262,0.07225066671527797
3,1993/8/12,15580.92881798375,3.7775974810255897,2.0747043869960314e-06,0.0007969586676854861,2.0747043869960313,1.2083320349221245,0.07142534389247984
3,1993/8/13,15761.585930117866,3.4824985422185457,2.1949819562538887e-06,0.0008325443221378632,2.194981956253889,1.1916067229726537,0.07089218626185344
3,1993/8/14,15937.136301969604,3.050309490220065,2.4003058949385385e-06,0.0008910744556064998,2.4003058949385383,1.1648626322442346,0.07037930424128658
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1450479517428604e-06,0.000827869707207759,2.1450479517428604,1.2097372088461738,0.06993225985333473
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5144631236772884e-06,0.0009298821978508772,2.5144631236772885,1.157883184424761,0.06946317386835725
3,1993/8/17,16469.883631436798,2.407078792123961,2.8223103136030605e-06,0.0010179364315597973,2.8223103136030603,1.127636070536723,0.06885344222864571
3,1993/8/18,16717.64328949334,2.7445210574179333,2.623610555679415e-06,0.0009717283420551213,2.6236105556794147,1.1561499698225128,0.06815907281126324
3,1993/8/19,16940.04414413293,3.028398741347797,2.4812739243831593e-06,0.0009391850814494657,2.481273924383159,1.1800839021051448,0.06754378432141965
3,1993/8/20,17204.019254295697,3.0207736717161677,2.5039503958763676e-06,0.0009522622921755537,2.503950395876368,1.1839724217263212,0.06682311108505262
3,1993/8/21,17497.93832477161,2.7065991168855623,2.705742497323123e-06,0.0010152293563493067,2.705742497323123,1.1662708282092296,0.06603272612588403
3,1993/8/22,17779.142060630234,2.3970079940305333,2.9365415531425434e-06,0.001086241620307815,2.9365415531425434,1.1480485351781002,0.06528813417069397
3,1993/8/23,18103.314974270255,2.4235194952625947,2.9444260979739734e-06,0.0010979497853184212,2.9444260979739734,1.1553388268261686,0.06444349897698835
3,1993/8/24,18382.96510222116,3.0481057812131023,2.5744636022576754e-06,0.0010035053274166698,2.5744636022576755,1.2059452994312587,0.0637264058304556
3,1993/8/25,18642.54825719196,3.061746409314817,2.5862340971569296e-06,0.001014013736748946,2.5862340971569298,1.211405212741765,0.06307011506461531
3,1993/8/26,18844.36087106156,2.8347778631216527,2.7312367033551233e-06,0.0010603856442921186,2.7312367033551235,1.1983125894389064,0.06256597867473455
3,1993/8/27,19029.630872814363,2.4501398780209933,3.0036409840891607e-06,0.0011423216178384145,3.0036409840891607,1.1727299236254956,0.06210778238016863
3,1993/8/28,19233.45843075097,2.843118957398668,2.7567527046311734e-06,0.0010789441281058233,2.7567527046311735,1.2056280301284645,0.061608717665432654
3,1993/8/29,19426.29918348958,3.1899475031372506,2.5767203902490077e-06,0.0010335713621873273,2.5767203902490077,1.2344320677360026,0.06114132969589004
3,1993/8/30,19600.35701547911,2.9428846200346497,2.725960891201509e-06,0.0010810551799152728,2.725960891201509,1.219403752365403,0.060723395061323474
3,1993/8/31,19775.24226183659,2.702253832390875,2.890559121387013e-06,0.0011333103587619774,2.890559121387013,1.2045153309981913,0.06030717679550796
3,1993/9/1,19981.392505240416,2.5392115771918866,3.021294754775994e-06,0.0011771168240057217,3.021294754775994,1.1957331283950594,0.05982124934285527
3,1993/9/2,20196.630740489865,2.617779376883854,2.98407240274126e-06,0.001173305806791027,2.98407240274126,1.205470457749815,0.059319246076740176
3,1993/9/3,20447.875393017242,2.4379957907595267,3.138503013896021e-06,0.0012258600846787834,3.138503013896021,1.196049004018861,0.05874005738662196
3,1993/9/4,20762.062746305462,2.7747284464596937,2.9259348315410318e-06,0.0011745692511862954,2.925934831541032,1.2274290334322056,0.058025867468999424
3,1993/9/5,21044.58445949484,3.3583385984991168,2.6136144423430597e-06,0.0010923772803734357,2.6136144423430596,1.2762548441059873,0.05739304377471413
3,1993/9/6,21289.363783614055,2.4321848523168397,3.221379996630046e-06,0.0012783969182963335,3.221379996630046,1.2104195592160634,0.056851799998569916
3,1993/9/7,21588.161661775033,1.978366380507981,3.6492944199638825e-06,0.0014129813641485195,3.6492944199638826,1.179350528873219,0.05619979744663235
3,1993/9/8,21990.965667820114,2.2322453376200952,3.4576461692349e-06,0.0013727542859606025,3.4576461692349,1.207074178651984,0.0553356176038238
3,1993/9/9,22417.47179410231,2.399072040624893,3.3582473555096684e-06,0.0013592068970489988,3.3582473555096684,1.2281957330429925,0.05443859025968092
3,1993/9/10,22779.474104480323,2.9300343391264643,3.0014132244492513e-06,0.0012648313941092352,3.0014132244492515,1.2767627989617154,0.053691357031276504
3,1993/9/11,23058.79408884312,3.248754069782716,2.8342184094154664e-06,0.001223868437829696,2.8342184094154663,1.3067061381729015,0.05312344506321874
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4909481035445323e-06,0.0011284578617244913,2.4909481035445324,1.3696344240912783,0.05270121177416342
3,1993/9/13,23426.47562705344,2.7128716475145,3.212172024719861e-06,0.0013525255813070238,3.212172024719861,1.2721497898029765,0.05238710376083055
3,1993/9/14,23576.46206575437,2.8002643803397307,3.163482461290293e-06,0.001343165303657126,3.163482461290293,1.281973216662213,0.05209033052624799
3,1993/9/15,23708.515877729526,2.753768322458688,3.2096434748087086e-06,0.001362330725278104,3.2096434748087086,1.2808504580539402,0.051830741170143385
3,1993/9/16,23822.37560456058,4.0591379633543525,2.5226505697200442e-06,0.0011568461030707785,2.522650569720044,1.3831945631607667,0.051608185109398096
3,1993/9/17,23922.20061252939,4.377562008047811,2.4191962924007844e-06,0.0011304032010204734,2.4191962924007844,1.4087876521880838,0.05141402035432357
3,1993/9/18,24065.587720579984,2.5628610377264516,3.3919559545224287e-06,0.0014324194787920716,3.391955954522429,1.2724589056864544,0.05113667945470146
3,1993/9/19,24273.07009365301,2.429430281853167,3.525395998832071e-06,0.0014820122333387541,3.525395998832071,1.265594650115418,0.050738577457626194
3,1993/9/20,24451.336981091757,2.6211347649389296,3.38514402981865e-06,0.0014456000661583386,3.38514402981865,1.2847056563619674,0.05039953158433674
3,1993/9/21,24623.60277816354,2.306281676572798,3.6741045290382413e-06,0.0015425789673236905,3.6741045290382415,1.2621854526573397,0.05007450121168217
3,1993/9/22,24823.649446833875,2.359440808013509,3.647842571043356e-06,0.001542881176745484,3.647842571043356,1.2704909695274862,0.04970022519997364
3,1993/9/23,25035.030420965384,2.639422558746121,3.431510105592901e-06,0.001483774948319745,3.431510105592901,1.2977433828723344,0.04930839980951719
3,1993/9/24,25405.090788091133,2.162546446151824,3.903693777829466e-06,0.0016480939525539199,3.9036937778294654,1.2652408848176104,0.04863133515567092
3,1993/9/25,25850.752420298417,2.064968930277934,4.059222122331937e-06,0.001717180897089361,4.059222122331938,1.2655591943702775,0.047830655685820754
3,1993/9/26,26362.855889859486,2.77903569926409,3.462373325795622e-06,0.0015495205817935096,3.462373325795622,1.336219114313861,0.04692990053648872
3,1993/9/27,26924.403587897563,2.3136329177062542,3.937415795930932e-06,0.0017291811887837603,3.9374157959309324,1.3084731438979007,0.045965157621826395
3,1993/9/28,27473.047616863776,1.984875920861471,4.359574285310839e-06,0.0018924130886098516,4.359574285310838,1.290709836996424,0.04504504319509527
3,1993/9/29,27885.703056115275,2.525826173803924,3.850956084278281e-06,0.001746683935619912,3.8509560842782813,1.3466459770377228,0.04436717606533039
3,1993/9/30,28182.743345037667,2.4058712640447424,4.00201405158222e-06,0.001811502785442006,4.00201405158222,1.3424776824890514,0.043886581011781035
3,1993/10/1,28518.083783530856,2.5376682033747118,3.9166372199902445e-06,0.0017991371841926636,3.916637219990245,1.3610413588936172,0.04335126324056052
3,1993/10/2,28893.907723015032,2.3892881236046297,4.108751154321252e-06,0.0018823905190471118,4.108751154321252,1.356013799120724,0.04276027352478335
3,1993/10/3,29260.91532315989,2.572221195421089,3.975746696622092e-06,0.001855512473527095,3.975746696622092,1.379971126921732,0.042192092535376424
3,1993/10/4,29484.131369856786,3.290384771716038,3.428579207550846e-06,0.0016783760265241992,3.428579207550846,1.4465570481760093,0.04185076522722896
3,1993/10/5,29651.9208178078,3.7835020632334206,3.155595371223983e-06,0.0015933800228480903,3.155595371223983,1.4914244797306604,0.04159627558486018
3,1993/10/6,29779.82989548819,3.692875914118684,3.2165614776412884e-06,0.0016198200155359316,3.2165614776412883,1.4869232269070651,0.04140346244171561
3,1993/10/7,29926.10628872176,2.7439387303288663,3.900358313138326e-06,0.001862658656104579,3.9003583131383266,1.4095231913258854,0.041184212514554425
3,1993/10/8,30078.88559791362,2.9533977501562214,3.741673377912101e-06,0.0018150439518089358,3.741673377912101,1.4311592317076514,0.04095662881642287
3,1993/10/9,30243.20422135568,2.1375924323538293,4.567893426700551e-06,0.002109604439594937,4.567893426700551,1.3619549273076421,0.04071345376786483
3,1993/10/10,30380.418544263877,2.7022272851552875,3.994021694672936e-06,0.0019182900830788773,3.994021694672936,1.4158738635112693,0.04051164853505136
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3997363585900427
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3145083619328976
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2620854772207809
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23259559193593418
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21694607288137094
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2055391789690635
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19474345337730226
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17881657918293306
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1628783216664572
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.035020878014566e-08,2.6538295928444115e-06,0.06035020878014566,0.16837292567593,0.15194074931008245
3,1993/10/22,2092.40638533672,2.04889176131198,2.681005050147396e-07,2.3775080907772088e-05,0.2681005050147396,0.3353093273630698,0.14474793608365485
3,1993/10/23,2424.674177961915,1.9666712115056584,4.6858547215575155e-07,5.408563862575381e-05,0.4685854721557515,0.4317257582988789,0.13998363835570202
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.302097522414317e-07,9.601683041969684e-05,0.7302097522414317,0.48687235050610933,0.1361569783110761
3,1993/10/25,3072.136729082666,2.522981658000876,6.978972178192794e-07,0.00011036823770684571,0.6978972178192794,0.5801662632853639,0.13294653175609078
3,1993/10/26,3428.136842603519,4.5374536304713375,5.836463855854408e-07,0.00011426771602367757,0.5836463855854408,0.7112425176464734,0.12969879623978903
3,1993/10/27,3865.311708733745,5.727383108677029,6.165609873660398e-07,0.00014064094534004792,0.6165609873660398,0.8198870521636081,0.1260468805638826
3,1993/10/28,4272.141074869337,3.029584166662405,1.0131801310346823e-06,0.0002153983033278055,1.0131801310346824,0.7573315809269046,0.12289273018995538
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1717405849906541e-06,0.0002560719198448686,1.1717405849906541,0.7734575468435815,0.120638921225815
