,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4351325955925874
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3726271440278086
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3419057858459515
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.31742415853071027
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.29007921761471195
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.25453493200834215
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.21621522961396086
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18739639697717556
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17042679395112464
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.16045741907118172
3,1998/1/1,1459.8483388209659,2.662971882525583,2.2580509335860883e-08,7.227582344435729e-07,0.022580509335860883,0.12290525253447535,0.15395988603775754
3,1998/1/2,1540.2971232318662,3.960871372949108,4.1719695493138483e-08,2.212907380826532e-06,0.04171969549313848,0.20300067296020755,0.15162590347534077
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4459806666580543
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39227668671146615
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.33563701985607547
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3092179213673415
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44814391478273696
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.42046110373932016
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.39092243796388143
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.35106692816936025
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43762735028689287
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.38170061504180924
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3327913200041895
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4446600968182415
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4107745701758626
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.35996363837004974
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3076919013151469
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2729035229765415
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.23380914409170803
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.20332279547568485
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.18691992071269722
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17780145221626403
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43331517965145966
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4330051243645809
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.39701897682189946
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3647465088813226
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.443379924412992
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4447631322948025
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4140372432817945
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3849056231616523
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3492912050079174
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3082055109711151
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.27735694090138446
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.25682889003778103
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.24315151046797046
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.43431841856700526
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.37552733415576267
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.32906540354491337
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2707885607048541
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22557736248446925
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.196690285623764
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.41980433045760823
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3744264689366737
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.34552813068666705
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.31418991049387573
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.27663561419147403
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24472692023712286
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.2277261734237777
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2053385583713032
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.18714547120600217
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4396922341564651
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.44378027073341886
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44571416964907346
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4154812758612373
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.392585001890182
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3725502868253314
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3394435230542965
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.3036933443282893
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.26923001971337646
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4426438828204704
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.411843710032281
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.44489365159002253
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.39477902804391696
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3313225821067474
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.2703737193705377
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.22619068342386725
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.19632954058883922
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.17326435859005518
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.16105736423091827
3,1998/4/23,1398.7843315357804,4.211785205584369,4.8497777858868254e-09,9.099714408118484e-08,0.004849777785886826,0.07223114041303356,0.15594033395599538
3,1998/4/24,1471.8512826009044,4.44565843093875,1.9528766106124176e-08,7.541007418851085e-07,0.019528766106124175,0.14820055133966292,0.15359298587409
3,1998/4/25,1538.1391633058133,4.9152143197146705,3.637023592951436e-08,2.0142320898112763e-06,0.03637023592951436,0.21197123848269928,0.15168487287510946
3,1998/4/26,1662.9691998906733,3.569162166708012,9.220987644755101e-08,6.871087054418321e-06,0.092209876447551,0.28378088256734285,0.14855365374269988
3,1998/4/27,1867.4915482793135,2.686332939710722,2.1300720724905424e-07,2.0885870501598814e-05,0.21300720724905425,0.3704675106597173,0.1443815666872676
3,1998/4/28,2111.8918466842906,2.6519630652105035,3.3587536971641173e-07,4.113165221821306e-05,0.33587536971641174,0.45852794819227516,0.14040531046297097
3,1998/4/29,2354.2518689247077,2.2647507726522407,4.908116825534846e-07,6.777875812819384e-05,0.4908116825534847,0.5126765257614988,0.13711738136714025
3,1998/4/30,2560.233382537132,3.3388630246151947,4.6608278917402346e-07,7.5818037875076e-05,0.46608278917402346,0.5997392475120189,0.1346440367806101
3,1998/5/1,2703.966799479086,4.021473363286372,4.6229089493151517e-07,8.268253291791159e-05,0.46229089493151515,0.6563246135438063,0.13304028240331284
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.42638756239109427
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.38439242839386584
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.34743667074372947
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.30812430968910365
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.27549155119284785
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4315297599668614
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.37746620116058904
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.3249426264199065
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.28332612679262914
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.24403773911984294
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.21266145566692624
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.19822584335333676
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.18581022630127958
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.17464473712929193
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.16723385965163315
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.16169968763624523
3,1998/5/25,1356.1090944842633,4.432395330837234,4.689402743012617e-10,2.8150537234045626e-09,0.00046894027430126176,0.023151060347454434,0.1574487818689681
3,1998/5/26,1435.0120350673271,4.592603333007366,1.087382636737728e-08,3.190584491041643e-07,0.01087382636737728,0.1127840123849401,0.1547417212278445
3,1998/5/27,1546.8675536740175,2.7868252541479777,5.4463709593936605e-08,2.759978618870687e-06,0.05446370959393661,0.1938910448404992,0.15144750580741612
3,1998/5/28,1667.4674182189674,3.6944996918648623,9.211548673288765e-08,6.983806859901626e-06,0.09211548673288765,0.28868040738991224,0.14845042205441278
3,1998/5/29,1778.4884598471106,3.7571541738120384,1.36633610486127e-07,1.2710995154662957e-05,0.136633610486127,0.3526904187989005,0.14607716791083622
3,1998/5/30,1917.3637154600663,2.4912725281330497,2.490365900118697e-07,2.5482071435265744e-05,0.24903659001186973,0.3858747474563553,0.14349765667056716
3,1998/5/31,2078.8959133479634,2.0577996916779973,3.693023018117661e-07,4.235428185485857e-05,0.3693023018117661,0.4299336080148343,0.14089579953137668
3,1998/6/1,2256.021631667652,2.861064703880001,3.8532353650658e-07,5.2503396902915646e-05,0.38532353650657997,0.5075816819017218,0.1383909068289235
3,1998/6/2,2404.2888026047854,3.7813213381220967,3.781787285124906e-07,5.894320238547086e-05,0.3781787285124906,0.5776418912916951,0.13649420380494318
3,1998/6/3,2493.117449496718,5.6641071968409635,3.301284744345167e-07,5.921170485116689e-05,0.3301284744345167,0.6627440320113607,0.13542459298624396
3,1998/6/4,2563.356279151117,3.4560356676611503,4.573988891143608e-07,7.502947751380915e-05,0.4573988891143608,0.6047070893466822,0.13460824589761342
3,1998/6/5,2673.3626200989333,2.5787204068229985,5.933353688276966e-07,9.606567345642906e-05,0.5933353688276967,0.5947254173667308,0.1333747110681368
3,1998/6/6,2793.495810161575,3.6530359847668863,5.189662357429878e-07,9.371531617719088e-05,0.5189662357429878,0.660773736094544,0.1320814698217692
3,1998/6/7,2870.08055637142,4.750968532387062,4.6746895877344603e-07,9.196507563227646e-05,0.467468958773446,0.7181375428378235,0.13128239424867988
3,1998/6/8,2936.5618678764836,4.0740066308831455,5.288946478528483e-07,0.00010234282674992537,0.5288946478528483,0.7049060780980934,0.13060301150720147
3,1998/6/9,3009.3526543846474,3.287416305616429,6.262325800362979e-07,0.00011818773461330957,0.6262325800362979,0.6859817489357928,0.12987310880801364
3,1998/6/10,3086.05918772687,3.8503505755153378,5.912469519338264e-07,0.0001178356576729093,0.5912469519338264,0.7227328605211005,0.1291185151822847
3,1998/6/11,3160.8826552890355,4.713641557095898,5.463741611136549e-07,0.00011645605538036017,0.5463741611136549,0.7712119017936647,0.12839578577173857
3,1998/6/12,3231.7551813802797,3.927480203018468,6.255697435376829e-07,0.00012997551933329474,0.6255697435376829,0.7502923638296337,0.12772253786274787
3,1998/6/13,3321.561332759441,2.4998643640569425,8.560945535821763e-07,0.0001662912615766744,0.8560945535821763,0.6998137195417986,0.12688419663826755
3,1998/6/14,3467.844714913384,2.653384492238786,8.760821764939237e-07,0.00017754098172182965,0.8760821764939236,0.7273894427037336,0.12555123199077892
3,1998/6/15,3648.684070257723,2.7206307016901388,9.212136103148449e-07,0.00019444612210412849,0.9212136103148449,0.754200748306164,0.12395404798571377
3,1998/6/16,3793.2467568094107,4.7011611150187065,6.971424631633475e-07,0.00016974716809395782,0.6971424631633475,0.8669390054379326,0.12271384625652788
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.0668563045950066e-06,0.0002329580682741568,1.0668563045950066,0.7748605068767752,0.12154993904147393
3,1998/6/18,4139.559158487809,2.2140172060948777,1.2025015723428052e-06,0.00026658146803044865,1.2025015723428052,0.7828304706447546,0.11986074767199494
3,1998/6/19,4354.1747139351355,3.7527133123067284,9.239320207850026e-07,0.00023307308023943539,0.9239320207850026,0.8863938757966241,0.11816797297758236
3,1998/6/20,4533.757541318947,3.5315991987657367,9.983393777664708e-07,0.00025461492420057047,0.9983393777664707,0.8925307048198683,0.11679177879374361
3,1998/6/21,4732.728108772097,3.2753758618604327,1.0896335112644473e-06,0.0002804502438813671,1.0896335112644473,0.8967846565427797,0.11530701364623287
3,1998/6/22,4934.458252476174,3.5897087199213735,1.069990337054232e-06,0.00028701228177787426,1.069990337054232,0.9312434334387037,0.11384198836002682
3,1998/6/23,5132.287056941458,3.8851918247454456,1.055749481630289e-06,0.0002939244178410666,1.055749481630289,0.9635746471013917,0.11244240268734063
3,1998/6/24,5295.994180825578,3.1156445590331767,1.2405996714731643e-06,0.00033501584179098986,1.2405996714731642,0.9323085287145245,0.11131052034390576
3,1998/6/25,5456.866151841622,4.363055454741142,1.0383547602328007e-06,0.0003059311819731283,1.0383547602328007,1.014736744204206,0.1102203359330547
3,1998/6/26,5613.795099714939,3.191444806594093,1.2805276608766389e-06,0.0003572079045438714,1.280527660876639,0.9585106181489106,0.10917707498651014
3,1998/6/27,5873.202548294797,2.879227916764326,1.4116555316903883e-06,0.000394151441429873,1.4116555316903883,0.955781976221764,0.10749413441922932
3,1998/6/28,6174.364214364431,3.2807126949449037,1.3498063619527192e-06,0.0003950868519108063,1.3498063619527192,0.9976697323530216,0.10560151523655069
3,1998/6/29,6474.215972028418,3.642023894539936,1.3071860366302183e-06,0.0003989205173241474,1.3071860366302182,1.0358836513118417,0.10377806730039366
3,1998/6/30,6763.508938743522,3.798309543378625,1.3107108456339242e-06,0.00041093219199156157,1.3107108456339243,1.0600538298570434,0.10207262044336568
3,1998/7/1,7071.211273710331,3.4690761042724074,1.4232418530651655e-06,0.00044541657425889013,1.4232418530651656,1.053880586482067,0.10031290501454725
3,1998/7/2,7324.228634621596,3.391792508600481,1.4731513833397755e-06,0.0004651384722369425,1.4731513833397756,1.0597997695414978,0.09890538603994622
3,1998/7/3,7521.244332711361,3.0649257358388926,1.592103592732287e-06,0.0004976149162877799,1.5921035927322869,1.0464764094105956,0.09783282146944317
3,1998/7/4,7711.481393670574,2.55074941467851,1.8046855845596534e-06,0.0005505921040712167,1.8046855845596534,1.0190787031886872,0.09681581993730422
3,1998/7/5,7900.053187335301,2.8328488148492013,1.716442092122997e-06,0.0005382132809298589,1.716442092122997,1.0449629381724108,0.09582516390672012
3,1998/7/6,8091.574879164885,2.8055133796904075,1.7485093927576816e-06,0.000552018784531209,1.7485093927576816,1.0496814346247125,0.09483617133528623
3,1998/7/7,8276.11882284621,2.737928853254658,1.7952999248185141e-06,0.0005688158555548393,1.7952999248185142,1.0511221905361858,0.09389902521157793
3,1998/7/8,8478.493343361166,2.7626228353883278,1.8073843144646062e-06,0.0005784264010967512,1.8073843144646062,1.0592213404914754,0.09288858165401372
3,1998/7/9,8700.804033783517,2.9936439180895635,1.7427238618379889e-06,0.0005711523833628034,1.7427238618379888,1.0819329057147034,0.09179868832105582
3,1998/7/10,8985.689424195649,3.206743697160958,1.6962836014303784e-06,0.0005695894565562862,1.6962836014303784,1.104950486803834,0.09043158662939219
3,1998/7/11,9300.626975539752,3.1479221502861465,1.7436620392721622e-06,0.0005901227252375676,1.7436620392721622,1.1098120847856225,0.08895727278401236
3,1998/7/12,9613.76376284624,2.8440118499449563,1.8843739116331229e-06,0.0006324433092419208,1.8843739116331228,1.0968770403827974,0.08752814649173213
3,1998/7/13,9894.354738229493,3.0737870944675345,1.8197397365975636e-06,0.000625598189773217,1.8197397365975636,1.1202240484005705,0.08627732178196593
3,1998/7/14,10179.160538977334,2.834147830921415,1.9368968217892914e-06,0.0006618332175574801,1.9368968217892915,1.1101553362758598,0.08503529607130139
3,1998/7/15,10515.66114194269,2.3930539659691243,2.172471860158575e-06,0.0007283954318135072,2.1724718601585753,1.0856251123043839,0.08360219069934527
3,1998/7/16,10960.579585920883,2.465557873818633,2.173535692002084e-06,0.0007421372291260131,2.173535692002084,1.100749639136913,0.08176184306821532
3,1998/7/17,11376.376830838819,2.9760857596806334,1.9715831447555146e-06,0.0007044575907497494,1.9715831447555148,1.1473417510861001,0.08009524192343924
3,1998/7/18,11688.982229188627,3.0557877624985745,1.9621443912852375e-06,0.0007107447831395825,1.9621443912852374,1.159783097368845,0.07887455337374742
3,1998/7/19,11922.604406159755,3.430956099952814,1.8421425876840205e-06,0.000687190871010225,1.8421425876840205,1.1918594052181724,0.07797970092293699
3,1998/7/20,12136.11479845004,3.1550462232597107,1.954693488009491e-06,0.000721062410946833,1.954693488009491,1.1763438767855794,0.07717453101755176
3,1998/7/21,12315.65247532076,2.9795776665963816,2.037695444001481e-06,0.0007469545711955429,2.037695444001481,1.167093819981093,0.07650660254802681
3,1998/7/22,12456.861918991859,2.808334807294926,2.123309918152759e-06,0.0007726596534026195,2.123309918152759,1.157149523063843,0.07598700629024879
3,1998/7/23,12596.048872089288,3.088718810843174,2.012294150967396e-06,0.0007481541396442303,2.0122941509673957,1.1808390520821126,0.07547971467042375
3,1998/7/24,12765.618954049238,2.6664018056278835,2.2142370453359154e-06,0.0008046398898236839,2.2142370453359153,1.1524903720889432,0.07486810239424148
3,1998/7/25,13051.268417327272,2.308933770788944,2.4316261051753933e-06,0.00086871690826235,2.4316261051753933,1.1303008906867784,0.07385340502630984
3,1998/7/26,13406.008670158819,2.6088747907359893,2.2918379362256455e-06,0.0008430751371107418,2.2918379362256456,1.1604374405089681,0.07261974726561687
3,1998/7/27,13747.733494210826,2.876244207025509,2.1847920028297774e-06,0.0008247694366931321,2.1847920028297776,1.187580405189775,0.07145814094456578
3,1998/7/28,14053.066189932071,3.2506395304410307,2.046260673589773e-06,0.0007967388836026467,2.046260673589773,1.2219312528857589,0.07044172346956563
3,1998/7/29,14326.854274673315,3.390756102622096,2.0114177437247506e-06,0.0007950911723161882,2.0114177437247505,1.2378934057610445,0.06954702677034906
3,1998/7/30,14572.005947380188,3.3878248075825965,2.02848621721382e-06,0.0008063838649445162,2.02848621721382,1.2425828736246174,0.0687589559883333
3,1998/7/31,14833.932247270108,3.2297205444129067,2.1069335960677165e-06,0.000834537308617938,2.1069335960677167,1.2358502056257947,0.06793023761678063
3,1998/8/1,15151.328352272763,2.2522597290695647,2.640207141346825e-06,0.0009877476611015025,2.640207141346825,1.1649942459335836,0.06694391375511449
3,1998/8/2,15488.35531701968,2.031368084154455,2.820973722306348e-06,0.001046660497215125,2.820973722306348,1.1529958807772593,0.06591743711806362
3,1998/8/3,15901.268188806622,2.3134406360853186,2.6643675384681475e-06,0.001017812676481949,2.6643675384681473,1.1841770712572341,0.06468814838141419
3,1998/8/4,16323.033618035744,2.595496611044517,2.526267856115632e-06,0.000992962675121507,2.526267856115632,1.21538995992127,0.06346355094394601
3,1998/8/5,16727.41038242194,2.794384771845026,2.448163659442915e-06,0.0009836589632805722,2.448163659442915,1.239506696551863,0.06231781866531215
3,1998/8/6,17094.48058983873,2.9391578855362908,2.402124758304907e-06,0.0009820824349078424,2.402124758304907,1.2586047657412829,0.0613010022788956
3,1998/8/7,17424.70130705046,2.7410057654509963,2.533872698479939e-06,0.001030187986657383,2.533872698479939,1.2492937362608285,0.060404538588918096
3,1998/8/8,17723.625902805576,2.735676539527798,2.561825222314082e-06,0.001048030166323458,2.561825222314082,1.254987286521852,0.05960753950625835
3,1998/8/9,18042.26000074807,2.8908392605330437,2.503219033457878e-06,0.0010416607442028652,2.503219033457878,1.274346984438978,0.058772761140726514
3,1998/8/10,18303.619156737124,2.4323988726294745,2.7998749816191695e-06,0.0011367569267263726,2.7998749816191695,1.2415893553726354,0.058099135471517016
3,1998/8/11,18536.081482684065,2.2660953339115677,2.9375143759192743e-06,0.0011850171220363678,2.937514375919274,1.2321281021839545,0.05750820583401839
3,1998/8/12,18781.289934423625,2.5497299891145047,2.7672631550043593e-06,0.001144398958204467,2.7672631550043594,1.261469934192754,0.05689309012565572
3,1998/8/13,19040.566324831732,2.996388971790096,2.531207027508425e-06,0.0010838730404433778,2.531207027508425,1.3044086524810345,0.056251675350034065
3,1998/8/14,19324.696154645913,3.0762512284259094,2.5143066565018338e-06,0.00108883305319948,2.5143066565018337,1.3172564953332053,0.055559165010812865
