,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.680961909517072e-06,0.005224723603903144,7.680961909517072,1.9491918819439316,0.024950542724633953
3,1994/6/4,3399.15326580261,3.803945754080794,7.992949814388469e-06,0.005863267214159352,7.992949814388469,2.090512014146241,0.02196852885586447
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.58823490523092e-06,0.0065960239866460334,8.588234905230921,2.179809984735187,0.019746152656975487
3,1994/6/6,3773.2136875277715,4.14130163357189,8.783583434025322e-06,0.007012368771285334,8.783583434025322,2.2599234498187286,0.01832283584329132
3,1994/6/7,3973.992909908611,3.1264787248600427,1.126399034810381e-05,0.008783799488375068,11.263990348103809,2.200563768811242,0.016627238202449577
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3614689948055648e-05,0.0106544203914243,13.614689948055648,2.201148940393087,0.014855530419200047
3,1994/6/9,4483.370885875835,2.3503222726428246,1.570577821094781e-05,0.012545223754270175,15.70577821094781,2.2390729067600925,0.013004205070208979
3,1994/6/10,4764.369388703533,3.0501639025982286,1.4335109731216248e-05,0.012357316503742105,14.335109731216248,2.4091309930299185,0.011358117258023936
3,1994/6/11,5019.104927026823,2.9277893554872536,1.558824671246319e-05,0.013706485434180408,15.58824671246319,2.4514514409928867,0.010047610758308075
3,1994/6/12,5272.076504698443,3.2035991605846386,1.54788579217979e-05,0.01416813563973458,15.478857921797902,2.5465582897073937,0.008896417004251025
3,1994/6/13,5485.287798849457,3.2185181091442856,1.6040170575988744e-05,0.014965826737036848,16.040170575988743,2.5916940966061923,0.0080295120505004
3,1994/6/14,5677.073607018522,3.823457921633064,1.4827623640563484e-05,0.014523972885306003,14.827623640563484,2.7173487839091632,0.007322286111530314
3,1994/6/15,5819.645955363975,4.061303098567453,1.4595878631653253e-05,0.01462979592822038,14.595878631653253,2.778148758687775,0.006837287103829965
3,1994/6/16,6000.143736054486,3.151706772068529,1.759663720573461e-05,0.01698196208531972,17.59663720573461,2.6721211402234215,0.006269142198367652
3,1994/6/17,6238.590652253722,3.1211703349491446,1.825956239845572e-05,0.017850492321493706,18.25956239845572,2.7034683340983814,0.005590394646874081
3,1994/6/18,6536.579393429304,2.853089819015706,2.0009764227258744e-05,0.019569411935537222,20.009764227258746,2.700899489680482,0.004844589352346666
3,1994/6/19,6844.856941020644,2.721187011720349,2.125545258619874e-05,0.0209257016981861,21.255452586198743,2.7155407259540203,0.004177631022459951
3,1994/6/20,7143.505440265179,2.7703248989044393,2.1559233690750163e-05,0.021551226838453064,21.559233690750162,2.754516737676115,0.003619230253504533
3,1994/6/21,7447.835237164731,2.498114974548081,2.3518041963395402e-05,0.023370711433121086,23.5180419633954,2.73583580788879,0.00312693981981484
3,1994/6/22,7764.601443176673,2.7297431955037004,2.271176042796392e-05,0.02312005867230037,22.71176042796392,2.800336610390537,0.002685529512601088
3,1994/6/23,8126.597464194248,2.9176123489501524,2.2202787696401393e-05,0.023077851864199698,22.202787696401394,2.8570846354905193,0.002256863083723343
3,1994/6/24,8508.95705588827,3.1802052252447033,2.1372882862662688e-05,0.02275082057383265,21.37288286266269,2.9239624683969954,0.001878162263468073
3,1994/6/25,8907.91867188471,3.5127112747576006,2.034973359873461e-05,0.02223545804854165,20.34973359873461,2.9996328774663112,0.0015505939517856727
3,1994/6/26,9389.783160500065,3.1853108001725805,2.1995793116711238e-05,0.023763109923794667,21.995793116711237,2.964101563128577,0.0012301773488106033
3,1994/6/27,9852.442253232828,2.7506792280791466,2.443785366321146e-05,0.02587361207457768,24.43785366321146,2.9035628812902234,0.000985018779325896
3,1994/6/28,10220.8995137654,2.363511130763144,2.7026340776454362e-05,0.02803284811885852,27.02634077645436,2.8437537335755323,0.0008252290210890835
3,1994/6/29,10594.481623169228,2.7824978298027143,2.4591510277206383e-05,0.02626057497052007,24.591510277206382,2.9270141580203726,0.0006896605316041777
3,1994/6/30,10908.949191231219,2.9828712963133084,2.3627591138445007e-05,0.02559077202189003,23.627591138445005,2.96820568244749,0.0005929651233284482
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2811380146194595e-05,0.025011328106111008,22.811380146194594,3.0044191237562763,0.0005230909118210318
3,1994/7/2,11416.122739374221,3.3748476093803217,2.194732590284166e-05,0.024384848128166027,21.94732590284166,3.044164251682564,0.0004647500300971392
3,1994/7/3,11673.898807566908,4.124465477073493,1.9384322251152482e-05,0.022458127655797803,19.384322251152483,3.1740238037508606,0.00041062045658839025
3,1994/7/4,11889.789864374141,4.045721981205997,1.9651083165926672e-05,0.022694159558008745,19.65108316592667,3.1636118446923662,0.00037016900574695884
3,1994/7/5,12068.544069515754,4.401689898387148,1.870235433970638e-05,0.02201494690330028,18.70235433970638,3.2244310651108377,0.00033970915079506816
3,1994/7/6,12277.956101648053,3.108964204574172,2.330847645478884e-05,0.02559684876936782,23.30847645478884,3.0080073907587734,0.0003071980225044661
3,1994/7/7,12526.580113588261,2.794965401150504,2.499412386181098e-05,0.026963222703291462,24.99412386181098,2.9546979577127206,0.00027261449452305664
3,1994/7/8,12814.868915739418,2.5658218675330864,2.6413364710856367e-05,0.02811933745215103,26.413364710856367,2.9156337515652346,0.00023735826540617635
3,1994/7/9,13082.190047009944,3.0153931070402002,2.387892200485392e-05,0.026138363302932233,23.87892200485392,2.9977326425493023,0.00020875370019348877
3,1994/7/10,13365.074905365758,3.0102529771063904,2.393400939271792e-05,0.026206461454717923,23.934009392717922,2.9984816144513595,0.00018222879589980867
3,1994/7/11,13722.60144460521,3.0970603551231064,2.353036323985626e-05,0.025912535700926963,23.53036323985626,3.0155548938592878,0.00015347145980481732
3,1994/7/12,14037.072736531154,3.0718757974812245,2.367769434153476e-05,0.026049204414815466,23.67769434153476,3.0124799859589277,0.00013195343292281815
3,1994/7/13,14313.04781079566,2.5809998937584835,2.6463271645590015e-05,0.02827683392527456,26.463271645590016,2.9257926279198756,0.00011556999119430563
3,1994/7/14,14572.216978145589,2.3911909839097856,2.774100061833209e-05,0.029299387985630046,27.74100061833209,2.8918924313347194,0.00010204121441770167
3,1994/7/15,14798.931753783503,2.719939280483457,2.5638192035674943e-05,0.027645413708890728,25.638192035674944,2.9523861913783644,9.151177758516076e-05
3,1994/7/16,15064.99493771382,3.16582205486678,2.3276042269806557e-05,0.025777368410857794,23.276042269806556,3.032203310487335,8.05321433828724e-05
3,1994/7/17,15364.193062613564,2.584786616276083,2.6494130785919374e-05,0.028345838713290036,26.494130785919374,2.9292745302049097,6.9750722450965e-05
3,1994/7/18,15593.822694189477,2.7741986147935567,2.5353445569615983e-05,0.02744668099795147,25.35344556961598,2.96392755905737,6.24657513548927e-05
3,1994/7/19,15813.86509880765,2.8778578532439507,2.477548331578492e-05,0.026992592615035935,24.77548331578492,2.982856089227907,5.6199877923340635e-05
3,1994/7/20,16052.640031492823,2.827357900710082,2.50636421683289e-05,0.027227741753616228,25.0636421683289,2.974216042648868,5.01095706218648e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,2.3470177098105387e-05,0.02596437825049507,23.47017709810539,3.0287428957452605,4.471287635435695e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,2.808645455917906e-05,0.029634552709615094,28.08645455917906,2.8886702473686365,3.917177260734891e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,2.5662208761243616e-05,0.02771912558625688,25.662208761243615,2.957183202128612,3.434857911450862e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,2.4571474212640976e-05,0.026854933619840368,24.571474212640975,2.992140484608722,2.9712648497064787e-05
3,1994/7/25,17508.340637491376,3.451463136251612,2.206961851439286e-05,0.02487255052920597,22.069618514392857,3.0853954997860957,2.4901384468072183e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,2.5097219365145793e-05,0.02728253363676016,25.097219365145794,2.97605477353065,2.040425532323348e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,2.3785647962453773e-05,0.026240940344995377,23.785647962453773,3.020254026650351,1.687364129889644e-05
3,1994/7/28,18637.513586433146,2.695163130724595,2.5875903119386216e-05,0.0279081795090274,25.875903119386216,2.9526582294521413,1.4475997798480577e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,2.3702556065272066e-05,0.02617855146294782,23.702556065272066,3.0236136631732116,1.2789811123699088e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,2.3362745177013507e-05,0.02590955344671493,23.362745177013508,3.0360628614035434,1.1299360027374551e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,2.4579717211210153e-05,0.02687998687427101,24.579717211210152,2.993820818324608,9.932222071037004e-06
3,1994/8/1,19730.02009186775,3.1068147124837835,2.3636843549765916e-05,0.026130126151766415,23.636843549765917,3.0263878848870465,8.564915870026803e-06
3,1994/8/2,20072.884065480284,3.353225134571061,2.250166847367546e-05,0.025229848761947976,22.50166847367546,3.0695270982067475,7.264282358458221e-06
3,1994/8/3,20430.6411986156,3.095166782385605,2.3696767667651003e-05,0.02618007397577018,23.696767667651002,3.0244917740099817,6.117235913516152e-06
3,1994/8/4,20781.073530697322,2.6572557506669567,2.6117583481013154e-05,0.028109373132936738,26.117583481013153,2.9463753758635076,5.169468429677192e-06
3,1994/8/5,21228.68339562952,2.6882181704033066,2.5929782828942645e-05,0.02796093411142745,25.929782828942646,2.952037849210772,4.169296416289648e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,2.300469695823619e-05,0.025632158223102573,23.004696958236188,3.0502625998202766,3.4617753744090202e-06
3,1994/8/7,21939.160651569462,3.170008727043181,2.333741363367731e-05,0.025897018475084577,23.33741363367731,3.03784229504346,2.963730095506674e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,1.930596727746019e-05,0.022758924663750478,19.30596727746019,3.2272162901107273,2.6047073102117606e-06
3,1994/8/9,22458.244372600013,3.404575023673976,2.228723305461707e-05,0.025064671555885477,22.28723305461707,3.078743679942849,2.3096396209919383e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,2.3569731679768125e-05,0.026082748320454825,23.569731679768125,3.0294662622467405,1.9751950598012874e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,2.292608826878648e-05,0.02557138731611684,22.92608826878648,3.053454724125276,1.6513024176834003e-06
3,1994/8/12,23515.043802198492,3.128751573180048,2.3537262632238157e-05,0.026057442212096285,23.537262632238157,3.0306988231814636,1.3901710598367896e-06
3,1994/8/13,23801.52540817202,3.1044311431262988,2.3656268708806997e-05,0.026152329954279494,23.656268708806998,3.026432226140388,1.2114366092262021e-06
3,1994/8/14,24145.40840984771,2.9374969922498466,2.451290814391419e-05,0.02683503407046443,24.51290814391419,2.9969119217315296,1.0269698959106994e-06
3,1994/8/15,24472.99649162815,3.0729229620262317,2.3812761043101444e-05,0.026277245127768852,23.812761043101446,3.020901936909651,8.77433635334802e-07
3,1994/8/16,24800.686170426743,3.532715081808391,2.176578193844351e-05,0.024654837301845818,21.76578193844351,3.100946805252906,7.496346424936855e-07
3,1994/8/17,25055.14182351913,3.8962213626873066,2.0455741752558748e-05,0.023633679509793427,20.455741752558747,3.162878370753509,6.633817953859609e-07
3,1994/8/18,25270.791524328113,3.211112886758128,2.3146461716905603e-05,0.02574736949215126,23.146461716905602,3.045191325973001,5.980994269698509e-07
3,1994/8/19,25517.891674664756,2.9779528474787766,2.4299181837971942e-05,0.02666513155949398,24.299181837971943,3.004127479804226,5.311556892654418e-07
3,1994/8/20,25792.62638346161,2.8512133814181424,2.4985339023692683e-05,0.027212158618178686,24.985339023692685,2.981562886989843,4.654842574552817e-07
3,1994/8/21,26055.086301609357,3.62291387173114,2.1418001412187967e-05,0.024382118178282865,21.418001412187966,3.116439302604202,4.103448622568448e-07
3,1994/8/22,26289.032916863063,3.0724575054704784,2.3815620659136114e-05,0.0262799905143176,23.815620659136115,3.020852007401599,3.6672593340629044e-07
3,1994/8/23,26569.48923001979,2.770514647220624,2.54456153972108e-05,0.02757909109378077,25.445615397210798,2.9671062888150708,3.205022676874974e-07
3,1994/8/24,26908.356304176108,3.1259737585386995,2.3551917007104784e-05,0.026070124629432593,23.551917007104784,3.0302811256171704,2.723545151941593e-07
3,1994/8/25,27274.25972593318,3.433463523407581,2.216835572775876e-05,0.02497261258292039,22.16835572775876,3.083873388158546,2.284533673343545e-07
3,1994/8/26,27604.660719089065,2.7980302693326276,2.5286786882652175e-05,0.027452661993889644,25.286786882652176,2.9720549155371936,1.9492488309599163e-07
3,1994/8/27,27867.31211176174,3.5234283618176407,2.1803094460207866e-05,0.02468470722862393,21.803094460207866,3.0993872447171684,1.718190597787201e-07
3,1994/8/28,28182.405333621424,3.107379310798005,2.3642890986969823e-05,0.026142651855205788,23.642890986969824,3.0270182393011495,1.4768441190068983e-07
3,1994/8/29,28518.9586982387,3.2139134518339643,2.3133911351594542e-05,0.025737824081541898,23.13391135159454,3.045711211905857,1.256379469785969e-07
3,1994/8/30,28803.8159071131,2.8841519135746467,2.480318909497429e-05,0.027067292072200645,24.80318909497429,2.9874678025502233,1.0957012907923147e-07
3,1994/8/31,29068.081820663392,2.6964273229045435,2.5884815682718396e-05,0.027929042836815327,25.884815682718397,2.953771619875715,9.650712940596608e-08
3,1994/9/1,29304.248270903787,2.9181991750014262,2.461767763667104e-05,0.026919426710177396,24.61767763667104,2.9935371790563132,8.615666994481336e-08
3,1994/9/2,29500.54420378133,3.6876848213331317,2.1178053746285505e-05,0.024194750810313664,21.178053746285503,3.127526738759559,7.840367925400507e-08
3,1994/9/3,29757.901324953375,2.928014147216153,2.4564797809236193e-05,0.026877287450485114,24.564797809236193,2.995285051566172,6.928592549168797e-08
3,1994/9/4,30038.831546024605,2.7112473740416587,2.57957633220223e-05,0.02785819101904321,25.7957633220223,2.9564493180431946,6.053905492904335e-08
3,1994/9/5,30341.401225434165,2.5599542889307902,2.6736251780583015e-05,0.028605869912625412,26.736251780583014,2.9290078829570065,5.234939837307647e-08
3,1994/9/6,30607.066899227953,2.605877839939505,2.644346340043332e-05,0.028373367579189148,26.44346340043332,2.937368595645385,4.6077286219074214e-08
3,1994/9/7,30959.251587823404,2.905704117983138,2.468544998282329e-05,0.026973497921026234,24.68544998282329,2.9913147621456275,3.8905586200333395e-08
3,1994/9/8,31313.172439759597,3.58860990576145,2.1548857870551066e-05,0.024485046218021295,21.548857870551068,3.1105884835556785,3.282273941029926e-08
3,1994/9/9,31703.06236748774,3.208417950893451,2.3159595328946974e-05,0.025758323133863,23.159595328946974,3.044756065843448,2.7216582859369467e-08
3,1994/9/10,32029.862543020925,4.096412048214374,1.9831722502461234e-05,0.02315681011090079,19.831722502461233,3.196569698840027,2.3262401130872995e-08
3,1994/9/11,32266.738746426567,4.132812292599302,1.972479179778595e-05,0.02307580061628098,19.72479179778595,3.2026555259503104,2.076041229064402e-08
3,1994/9/12,32425.257517372997,4.19315158158584,1.9551798043108023e-05,0.02294531272426797,19.551798043108022,3.21272206621657,1.9238216862508553e-08
3,1994/9/13,32551.03018375016,3.9471317547300897,2.0291426834908993e-05,0.023507825781432044,20.291426834908993,3.1715075808195663,1.8110287761383183e-08
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6475592592353673e-05,0.028398923107171913,26.475592592353674,2.9364462632543273,1.6295576138773044e-08
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7374568593029633e-05,0.029111799273006122,27.374568593029633,2.911304542575062,1.3986572147987476e-08
3,1994/9/16,33419.44941894266,2.7054322977622784,2.5830698647488408e-05,0.02788604766700016,25.830698647488408,2.955402828293034,1.1933020991734672e-08
3,1994/9/17,33716.20166567529,2.9085225901882747,2.4670167487334063e-05,0.026961341318199536,24.670167487334062,2.99181866448845,1.0347611887074648e-08
3,1994/9/18,33985.4420632289,2.6310674954067808,2.62856352554925e-05,0.028247965809238336,26.2856352554925,2.941945149837391,9.092211889679194e-09
3,1994/9/19,34212.93106353217,2.431298233102761,2.7591407196606417e-05,0.029283298163218025,27.59140719660642,2.905440646478391,8.150971936409596e-09
3,1994/9/20,34431.858803453804,3.7034553040880382,2.112081346189199e-05,0.024150141318962155,21.12081346189199,3.1302203024362796,7.337284351592966e-09
3,1994/9/21,34616.02820823482,3.7072545568243687,2.110707737627525e-05,0.024139427545741957,21.10707737627525,3.130867817618035,6.716032661676302e-09
3,1994/9/22,34783.72617759748,2.484986222737243,2.7228278510292266e-05,0.02899600030659707,27.228278510292267,2.9153035329705053,6.196217026114677e-09
3,1994/9/23,34934.22271587226,2.9498299597682016,2.4448222014168917e-05,0.026784416368799042,24.448222014168916,2.999167863890891,5.764068191027611e-09
3,1994/9/24,35074.746734700275,2.96254453890773,2.4380830993784215e-05,0.02673069768132494,24.380830993784215,3.001426115508511,5.387808206665527e-09
3,1994/9/25,35298.879559401204,2.711419775365584,2.579479301038307e-05,0.02785747138254109,25.794793010383067,2.956483858579931,4.837847375092476e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,2.5597461962091928e-05,0.027700343025848683,25.597461962091927,2.96247099438569,4.287700678936987e-09
3,1994/9/27,35833.26178197514,2.787741828990694,2.5346183811731655e-05,0.027500170290479877,25.346183811731656,2.970220345749689,3.742536690426161e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,2.372403149240923e-05,0.026207385556940313,23.72403149240923,3.024134281230519,3.268366815120794e-09
3,1994/9/29,36346.1940358999,4.337234870756141,1.9159331566151204e-05,0.022652222915466924,19.159331566151202,3.2366544684343777,2.9251961578387934e-09
3,1994/9/30,36543.01697966711,3.0830074976338757,2.3763423058052765e-05,0.02623875368491829,23.763423058052766,3.022734950359276,2.6612923451131786e-09
3,1994/10/1,36703.49981044793,2.131797150363633,2.978536911479339e-05,0.03100485861252905,29.78536911479339,2.849657290044829,2.4638352958697795e-09
3,1994/10/2,36908.79000000814,2.064437121671272,3.031789976775459e-05,0.03141812148946749,30.31789976775459,2.836919198131833,2.2324553118398142e-09
3,1994/10/3,37049.13406212701,4.522929789756702,1.869350340990382e-05,0.022310625748348436,18.69350340990382,3.267284209743131,2.0869081507213334e-09
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.16725131466684753
3,1994/10/7,241.76274951971865,2.5560998735238725,2.2234963051891902e-07,4.179646017432077e-05,0.222349630518919,0.6834552118902463,0.12997182580775907
3,1994/10/8,535.303431532293,3.424996802736976,8.174181587319325e-07,0.0002594607883226219,0.8174181587319325,1.0749901432552507,0.10278723109737967
3,1994/10/9,921.3186060255832,2.868011879773655,1.8102259947566682e-06,0.0006723806973989183,1.8102259947566681,1.19210972606542,0.07988262997864276
3,1994/10/10,1239.12613330784,2.9092488190743726,2.4864466670692776e-06,0.0010208225684549012,2.4864466670692775,1.2767218493721062,0.06626578246743589
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.0081999146866915e-06,0.0013102855789568547,3.0081999146866916,1.3333431720486832,0.058576843089603196
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.9152168206900274e-06,0.0014032357517488711,2.9152168206900275,1.4564298271444527,0.053073142683294786
3,1994/10/13,1739.7629490503527,4.770043593967854,2.7209368723022434e-06,0.0014153809981218167,2.7209368723022433,1.56494292528407,0.05041122633351099
3,1994/10/14,1836.71966921795,4.9440071678877935,2.8586156134162543e-06,0.0015397689212003783,2.858615613416254,1.6116918815173442,0.04790769023922688
3,1994/10/15,1916.5439000861834,5.920287204666831,2.7654456905978127e-06,0.0015930134688954844,2.765445690597813,1.7162570044745784,0.04595720857220054
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.6278977637419736e-06,0.002330875644227741,4.627897763741974,1.4928658477427224,0.043565374571543664
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.761181557270793e-06,0.0032985452807248452,6.761181557270793,1.4375736022374803,0.040266932728244734
3,1994/10/18,2378.385045090137,1.7373345407571623,7.565464972557358e-06,0.003900977320730462,7.565464972557358,1.5086150317134102,0.03631997688626751
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.67798202781274e-06,0.004231562818670879,7.677982027812739,1.6034418775626356,0.03322736394811569
3,1994/10/20,2730.72303105102,2.1573267252448116,8.26686172426324e-06,0.004774787241964471,8.26686172426324,1.6719752611035665,0.030476822272724798
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.67736826711214e-06,0.005721473003770003,9.67736826711214,1.703516868073406,0.027940594695500358
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.005071707060405e-05,0.0063384624623300445,10.05071707060405,1.807627714797803,0.025094612757194233
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.529394225646956e-06,0.006435275622210376,9.529394225646955,1.928445637509227,0.023074438542633646
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.0180060910193555e-05,0.0071478965135018295,10.180060910193555,1.9977114476121423,0.02107545576702815
3,1994/10/25,3628.191060787217,2.7473850047783968,1.0801578680768638e-05,0.007778914702031445,10.801578680768639,2.0436204217606155,0.019656405905915525
3,1994/10/26,3757.079589699151,2.2464061916387257,1.28150176551425e-05,0.009143148572313391,12.8150176551425,2.02019038345043,0.018466512359584016
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3705576693973308e-05,0.010105573067225728,13.705576693973308,2.081244664405636,0.016771859371975936
3,1994/10/28,4174.72106382376,2.471797629468208,1.3937573150397411e-05,0.010763612858932355,13.93757315039741,2.173134189760602,0.015091152807762121
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3160719161620003e-05,0.010656485534673138,13.160719161620003,2.2741278700954264,0.01404569122813996
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4528143577530852e-05,0.011785811051853052,14.528143577530852,2.2746488370271267,0.013149263736004863
3,1994/10/31,4720.768157724233,2.186316512096929,1.740828598672973e-05,0.014155486622911051,17.40828598672973,2.2735157301142395,0.011599068648107096
3,1994/11/1,5027.747866580573,3.236411205502897,1.4640449348074465e-05,0.013118274131940964,14.640449348074466,2.4979491980820474,0.010005915471956213
3,1994/11/2,5123.893701631506,5.78738868945645,1.0663343618301986e-05,0.010975340010791085,10.663343618301985,2.866991498567408,0.009553639159539285
3,1994/11/3,5178.582378198256,5.156301811792248,1.1403810579726867e-05,0.011457946115421004,11.403810579726867,2.7974449209614343,0.00930559463326296
3,1994/11/4,5287.353686477066,2.3509412558500262,1.8851746994999514e-05,0.016408773457407894,18.851746994999512,2.4213225501007947,0.008831293203433425
3,1994/11/5,5490.111987985353,1.9159562897624969,2.1906959546731527e-05,0.01885060211841128,21.906959546731528,2.390123703999821,0.008010909547957324
3,1994/11/6,5668.620767183211,2.634072692684604,1.87905541172926e-05,0.017178972195085445,18.7905541172926,2.5363706337121963,0.007352099698517431
3,1994/11/7,5761.440485574488,4.037881804449467,1.4520695007806555e-05,0.01447626237975552,14.520695007806555,2.7642039802697362,0.007031276413467914
3,1994/11/8,5823.234219623502,2.6664423507513675,1.9094131781543133e-05,0.017689381800328578,19.094131781543133,2.567739051255393,0.006825504950717709
3,1994/11/9,5893.7857901117595,3.210965340518232,1.7130313566932602e-05,0.0164715781050805,17.130313566932603,2.663961504042893,0.00659793315355392
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2298819636297199
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.16516735463251225
3,1994/11/13,150.48087031378412,2.881532188261508,4.202495470457796e-08,4.35879318239246e-06,0.04202495470457796,0.3918861861992847,0.14439160924963082
3,1994/11/14,269.1955224195303,2.9917796962235843,2.58598928607614e-07,5.4414091646111806e-05,0.25859892860761396,0.7577326340746712,0.1267161280140425
3,1994/11/15,449.2689139314673,2.673834975197941,7.337356153089519e-07,0.00020646188061090778,0.7337356153089518,0.9674332964641056,0.10944079003270375
3,1994/11/16,522.6057273405927,6.246354850247769,5.658424341804336e-07,0.0002043492526847901,0.5658424341804336,1.2256973186586073,0.10372133223793534
3,1994/11/17,568.1360464546148,5.948306694326923,6.506508295695846e-07,0.0002398241330299879,0.6506508295695845,1.241585593089216,0.10044054499431697
3,1994/11/18,593.4625879906603,7.370458153588908,6.400353844297199e-07,0.0002548447960259394,0.6400353844297199,1.3358192108550617,0.09869389579331904
3,1994/11/19,640.3710588001703,3.4943050578825763,1.0314925818693697e-06,0.0003519985553533426,1.0314925818693697,1.13661843278169,0.09559280366333263
3,1994/11/20,744.6783478817289,2.2733396396931846,1.632152096686495e-06,0.0005453890784978441,1.632152096686495,1.0964999185363642,0.08924352664105381
3,1994/11/21,846.27386810459,2.22049055375602,1.922654696102526e-06,0.0006674909697659185,1.9226546961025262,1.1242991134940457,0.08367109315783239
3,1994/11/22,970.2344071135284,3.9054064124291874,1.5734032994960784e-06,0.0006299616777341701,1.5734032994960785,1.2779019943904106,0.07754606568574071
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.5350846931834563e-06,0.0009818479613813895,2.5350846931834563,1.2148090501336848,0.07021351669608902
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.943574839400995e-06,0.0012098316557838777,2.9435748394009953,1.269619168953052,0.06296889003297787
3,1994/11/25,1418.7133949227764,4.72429469070791,2.141290762018772e-06,0.0010184060376347086,2.1412907620187718,1.4600007824895942,0.05993218090258619
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.21855812556778945
3,1994/11/28,150.57041208937602,3.4293102790660175,3.7685204521214685e-08,4.039825210603001e-06,0.03768520452121468,0.40501802240959217,0.14437142641157114
3,1994/11/29,321.4713930812138,3.9502576965556906,3.145358973659264e-07,7.904810473822728e-05,0.3145358973659264,0.8906184649140069,0.12108724100105255
3,1994/11/30,549.2927477712248,3.0300358828585714,9.179408542096738e-07,0.0002878228975029046,0.9179408542096738,1.0594456028638366,0.10177554191790314
3,1994/12/1,790.4007628983217,2.4105299060369765,1.6924479946051315e-06,0.0005818329531915487,1.6924479946051314,1.1212511121337956,0.08666780097670025
3,1994/12/2,945.3236467102254,2.1191117805865334,2.2365013653227597e-06,0.0007990194188160262,2.2365013653227597,1.1434743434286936,0.07872352000860464
3,1994/12/3,1060.000926793827,2.483317563776997,2.3127737534053807e-06,0.0008777783206831706,2.3127737534053807,1.1997858046718362,0.07350404503194939
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.4401050540224117e-06,0.000956171351069996,2.440105054022412,1.2286821659850367,0.07007405395634468
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.8567816404769306e-06,0.0011108292616972542,2.8567816404769304,1.2125261612115685,0.06764125854410441
3,1994/12/6,1256.3738650947157,3.485759945574268,2.2472966857218968e-06,0.0009583032693125581,2.2472966857218966,1.3243527501441401,0.06562040751454018
3,1994/12/7,1301.2674832229402,4.042201961499149,2.1285398066400658e-06,0.0009469832172048137,2.128539806640066,1.3771413663940282,0.06397916154180638
3,1994/12/8,1382.6801612965844,5.468055580162551,1.9252841519036925e-06,0.0009396055873090261,1.9252841519036923,1.5019014599970608,0.061137604212883535
3,1994/12/9,1537.870280606637,3.4645466890841576,2.844110778287751e-06,0.0013078721213200736,2.844110778287751,1.400535041245824,0.05615597965880792
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3755242128122282e-06,0.0016123501570300149,3.3755242128122283,1.438879661072936,0.05101129788103957
3,1994/12/11,1803.2569305455609,2.682885636330789,4.076669641227451e-06,0.0019251203874135802,4.076669641227451,1.415584341970744,0.0487545115999406
