,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/30,4976.303895336622,3.5068719965759128,6.313416101536376e-07,0.0001428809196527601,0.6313416101536377,0.7245637888652458,0.07884813146763311
3,1993/5/1,5207.32854676665,3.1811424698626802,6.716590331331217e-07,0.0001498730637428468,0.6716590331331217,0.710918099514048,0.07679149188164253
3,1993/5/2,5481.053893062772,2.926210051332782,7.124986229661695e-07,0.0001579027796214051,0.7124986229661695,0.7021598462024492,0.0744518464893801
3,1993/5/3,5639.974318842493,4.763100038762348,5.922967388778924e-07,0.00015421585804977525,0.5922967388778925,0.8223658526870186,0.07313911200127281
3,1993/5/4,5724.068043551013,5.13846089010801,5.825299888734243e-07,0.00015659527643621394,0.5825299888734243,0.8476805674782918,0.07245745198555707
3,1993/5/5,5845.855100118063,2.8507036211145955,7.416525895214249e-07,0.00016670469768427748,0.7416525895214249,0.7071577923762147,0.07148570865145183
3,1993/5/6,5988.734729770457,3.482482160477747,6.868685593535616e-07,0.00016479090009982955,0.6868685593535616,0.7527930136342176,0.07036833345922032
3,1993/5/7,6132.782822287045,4.603078291785777,6.223287291433001e-07,0.00016468808569898244,0.6223287291433001,0.8281724815268854,0.06926580488321922
3,1993/5/8,6344.138764105223,3.9368250787206542,6.70526810622482e-07,0.00017040962158873952,0.670526810622482,0.7925762668995783,0.06769004603570256
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.090702699390375e-07,0.0001786978979681,0.7090702699390375,0.7824424774176413,0.06546185845433879
3,1993/5/10,7008.230297658278,3.3502277791135464,7.54739809791027e-07,0.00018895356003278865,0.754739809791027,0.773471590471645,0.06303980998550682
3,1993/5/11,7228.971110011871,3.7892405301187337,7.284124154164259e-07,0.00019148544222508836,0.7284124154164259,0.809751211748896,0.06158745116509895
3,1993/5/12,7340.614469282721,3.444985989834752,7.648619134599877e-07,0.00019641619080211427,0.7648619134599877,0.7898498765009856,0.06086942179714931
3,1993/5/13,7507.2057707409,3.01395400746448,8.214393651813259e-07,0.0002047155337823714,0.8214393651813259,0.7648567445858679,0.059817946316422496
3,1993/5/14,7741.832668545419,2.881217307679317,8.532762217958993e-07,0.00021258497371782318,0.8532762217958993,0.7623309728921501,0.05837619640676505
3,1993/5/15,7978.964521059898,2.736660912583579,8.890534556332075e-07,0.0002211496943941111,0.8890534556332076,0.7588795588296342,0.05696365594124179
3,1993/5/16,8139.896871316838,3.090144967780016,8.535310839888625e-07,0.00022129965470401797,0.8535310839888626,0.7894427369223836,0.056029531221229265
3,1993/5/17,8277.067873585907,3.05093266236336,8.677034624271736e-07,0.00022575789098773348,0.8677034624271736,0.7908845376839799,0.05524844867309196
3,1993/5/18,8430.696029845867,3.284228849142317,8.503529794137113e-07,0.00022774722358045264,0.8503529794137112,0.8126497306089838,0.05438971227508948
3,1993/5/19,8613.154299198623,3.774204232262624,8.13074186276555e-07,0.00022925243122156878,0.813074186276555,0.8537070523027596,0.053391226550871015
3,1993/5/20,8736.733021780286,4.094394676051252,7.947260681036808e-07,0.00023145433934826766,0.7947260681036807,0.8805552058773336,0.052727786563387044
3,1993/5/21,8839.01661365526,3.945663626170679,8.131070395177617e-07,0.00023523236449500396,0.8131070395177618,0.8736827937206011,0.05218631796484817
3,1993/5/22,8973.556336862404,2.9305650419430203,9.339050112661232e-07,0.0002490733358211745,0.9339050112661231,0.8042176888852953,0.051484413560207345
3,1993/5/23,9094.143726855387,3.5101294734583885,8.714679154336138e-07,0.0002463372770863754,0.8714679154336138,0.8512322134750855,0.05086505670331844
3,1993/5/24,9208.388010484337,3.1219357218786272,9.256929433153591e-07,0.0002543391003065042,0.925692943315359,0.826366603741016,0.05028660479467456
3,1993/5/25,9326.126243159073,3.39862071355616,9.005296917619989e-07,0.00025514041404360723,0.9005296917619989,0.8510499191746811,0.049698766012642295
3,1993/5/26,9442.963277756102,3.500231648897369,8.97695710668968e-07,0.000258136962794214,0.897695710668968,0.8626861691410664,0.04912359326973377
3,1993/5/27,9603.331073430129,3.2723101036582816,9.365324041290468e-07,0.00026618159792502746,0.9365324041290468,0.8512427705952654,0.048347075637345305
3,1993/5/28,9729.436784129579,3.648459393029755,9.029928733297045e-07,0.00026686843181003935,0.9029928733297045,0.8839802797638595,0.047746746074129896
3,1993/5/29,9894.207289210097,2.699420425748899,1.043883649071473e-06,0.0002855720729571307,1.043883649071473,0.8168858287842703,0.04697566004062633
3,1993/5/30,10109.970533892667,2.925061252881456,1.0259410290085549e-06,0.0002899616908308231,1.0259410290085549,0.8421233428264202,0.045988110992579975
3,1993/5/31,10262.393500324348,4.0611530077328775,9.033197150455115e-07,0.00028382800114462933,0.9033197150455116,0.9348011661894501,0.04530519071870137
3,1993/6/1,10366.3114997767,3.844393120128328,9.313894349871755e-07,0.00028908643619355245,0.9313894349871755,0.9224930550208983,0.044846405099566326
3,1993/6/2,10469.808711098998,4.604850182849002,8.774253583121501e-07,0.00029060176561963126,0.8774253583121501,0.9833820616190454,0.04439486218030294
3,1993/6/3,10596.781131713802,3.3610988361484213,1.0049648273093541e-06,0.00030293325424039775,1.004964827309354,0.8939347855273122,0.043848112790723585
3,1993/6/4,10726.407040872253,4.198605626416997,9.268284162530333e-07,0.0003013989373335845,0.9268284162530334,0.9634333517024717,0.043297982320903095
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.38273594637822567
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3030589901770954
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.23401334448399974
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17999066399064018
3,1993/6/10,680.2472830129598,3.0068275288465256,2.0491048602678093e-08,7.507429113746788e-07,0.020491048602678093,0.1398861410198602,0.15009573579575938
3,1993/6/11,912.8708259839193,3.7170742433220862,8.828157746309336e-08,7.224763438293332e-06,0.08828157746309336,0.30605301983382127,0.13991747306592905
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.7666326422754505e-07,1.6928835372863197e-05,0.17666326422754505,0.3520888458503438,0.13347102421211424
3,1993/6/13,1368.1387756074657,2.534852738841121,2.51148613611238e-07,2.8168700707476517e-05,0.251148613611238,0.40519516328126093,0.12787562255383444
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.141985694454936e-07,3.941820299512432e-05,0.31419856944549357,0.4471436876334112,0.12307270340790336
3,1993/6/15,1902.9219948855382,3.0161916606972,3.591337927860492e-07,5.277456836806517e-05,0.3591337927860492,0.5149697699683535,0.1172576727951838
3,1993/6/16,2196.087280387582,3.727814979985099,3.77646222086342e-07,6.384890888617998e-05,0.37764622208634196,0.5849037302663178,0.11223890768926961
3,1993/6/17,2407.793871660091,2.7767565792498736,4.646354819115995e-07,7.541778926165836e-05,0.4646354819115995,0.5573620898224462,0.10887983017426585
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.431770649929033e-07,8.816276389732642e-05,0.5431770649929033,0.552448812090833,0.10497595403592504
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.72615381537877e-07,9.76618543718596e-05,0.5726153815378769,0.5753682305243965,0.10109142737669195
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.113457960056049e-07,0.00010009617661000812,0.5113457960056049,0.6550518044475117,0.09760061220733011
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.384204878531723e-07,0.00010629827175919572,0.5384204878531723,0.6569541149452721,0.09518936878097574
3,1993/6/22,3584.395135756516,3.4646205156664016,5.459459017429153e-07,0.00011056214323511741,0.5459459017429154,0.6706862909538559,0.09315684689403947
3,1993/6/23,3827.075724572879,3.0925758150789906,5.928481655267051e-07,0.00011879071406060178,0.592848165526705,0.6592865376894679,0.0903884454803021
3,1993/6/24,4103.969483945197,2.764098727383234,6.437826817497552e-07,0.0001280237179485149,0.6437826817497552,0.6496920678275995,0.0873849479470971
3,1993/6/25,4432.040353828708,2.6236908419594243,6.817002645541702e-07,0.00013709955062049956,0.6817002645541702,0.65183795535566,0.08402012822503958
3,1993/6/26,4719.067049318974,2.9623139212521536,6.643770693805944e-07,0.0001408092981884501,0.6643770693805945,0.6824053999810101,0.08123271090407225
3,1993/6/27,5016.688138923635,3.136030033871726,6.651471243602061e-07,0.00014606086401422908,0.6651471243602061,0.7024351971465431,0.07848298142084648
3,1993/6/28,5301.675174593177,3.5220240736387662,6.475809091723381e-07,0.00014975764422073617,0.6475809091723381,0.7353526668045185,0.07597351339374725
3,1993/6/29,5594.92848675882,2.9881275836307792,7.123518583161542e-07,0.00015985452320146275,0.7123518583161542,0.7093921489513438,0.07350791187332816
3,1993/6/30,5920.708666733313,2.751799596442904,7.575774914680028e-07,0.00016940530887396064,0.7575774914680028,0.7025250049902706,0.07089731975320143
3,1993/7/1,6187.632517970904,3.112486172050386,7.324202787911193e-07,0.00017196392445109537,0.7324202787911193,0.7340552076244026,0.06885215497592916
3,1993/7/2,6362.796156483518,3.602035491248924,6.966189267535828e-07,0.0001723579864961908,0.6966189267535828,0.7714020301894455,0.06755327447818492
3,1993/7/3,6522.409540382312,3.7773666097823417,6.912068543144245e-07,0.0001750059175369682,0.6912068543144245,0.7875630955810532,0.06639818864837387
3,1993/7/4,6671.354419113333,3.5818802635815894,7.148046966570145e-07,0.00017941904286505707,0.7148046966570144,0.7791122557620058,0.06534394156125949
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.276697864757546e-07,0.0001916150741419557,0.8276697864757546,0.7172562993099234,0.06441427280478194
3,1993/7/6,6959.743354564722,2.619138647332353,8.376341239179781e-07,0.0001954491987930821,0.8376341239179781,0.7213635507264599,0.06336479706020999
3,1993/7/7,7136.825475794148,3.4359351121233392,7.538755551774598e-07,0.00019142160422874136,0.7538755551774599,0.7831063545028885,0.06218836992057345
3,1993/7/8,7323.513561216716,3.8748998609839234,7.270241176951424e-07,0.00019341258687329859,0.7270241176951424,0.8184350299258528,0.06097870101841663
3,1993/7/9,7531.8815427701065,3.348159651124372,7.858600670338633e-07,0.00020209067138329177,0.7858600670338632,0.7889821901751116,0.05966419020581304
3,1993/7/10,7765.4922920532745,2.589111251029489,8.955827597698443e-07,0.00021718621907129834,0.8955827597698442,0.7418181017146874,0.05823328170093965
3,1993/7/11,7997.567270048376,3.0221545314963856,8.523553025950612e-07,0.0002180163426170327,0.8523553025950612,0.7801591216643359,0.05685468057006435
3,1993/7/12,8187.707171247156,3.106530895908547,8.547613038644498e-07,0.00022249729043880023,0.8547613038644498,0.7921141785043173,0.055755729597159236
3,1993/7/13,8346.805932685873,3.313692899772527,8.414132872583916e-07,0.0002249665819302694,0.8414132872583916,0.8120617923814842,0.054856557711136796
3,1993/7/14,8521.488810771041,3.126923337371537,8.751873510180092e-07,0.00023219739216416333,0.8751873510180092,0.8041622256743202,0.05388999611641062
3,1993/7/15,8710.539988084058,3.644449161888824,8.315056597078883e-07,0.00023308641169418045,0.8315056597078883,0.847794233478103,0.052867554569743826
3,1993/7/16,8901.172433882359,3.3666799132553216,8.735515275875357e-07,0.0002414556113786352,0.8735515275875357,0.8341599320513214,0.051860602908209125
3,1993/7/17,9092.19814182877,2.7235123906979593,9.73726709987515e-07,0.0002561937964014285,0.9737267099875149,0.7923373709739966,0.05087497743050835
3,1993/7/18,9307.439098273699,2.4000016185058035,1.045829784568157e-06,0.0002694338385417834,1.045829784568157,0.7740201016358926,0.049791510609618346
3,1993/7/19,9540.30355732085,2.6847061749041825,1.0163244397902537e-06,0.0002726234823289261,1.0163244397902538,0.80392584830314,0.048650495743285734
3,1993/7/20,9754.229555727004,3.30796851800612,9.437486614779085e-07,0.0002711804835877132,0.9437486614779085,0.8592526043587124,0.04762976633715891
3,1993/7/21,9927.83986355707,3.623819121395287,9.205175800986415e-07,0.0002742669762035898,0.9205175800986415,0.8893879473056024,0.04682008756663679
3,1993/7/22,10114.621242710458,2.577932921673843,1.0844267717908437e-06,0.0002964882440615561,1.0844267717908438,0.814600525439992,0.045967095706193076
3,1993/7/23,10318.780738930196,3.147768454489935,1.0106251207094095e-06,0.0002946859523034379,1.0106251207094095,0.867034088387958,0.04505557005571436
3,1993/7/24,10457.856329263665,3.10572610365819,1.028436518783112e-06,0.0003008704937853855,1.028436518783112,0.868732441018928,0.04444673699486099
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0298981936023154e-06,0.00030543351582087747,1.0298981936023153,0.8794932632640078,0.043848501459357446
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1319890942970144e-06,0.0003212938021761856,1.1319890942970143,0.8407849589423301,0.04322736317862315
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2277631019299124e-06,0.00033745037310903975,1.2277631019299124,0.8131970309163803,0.04254837703890892
3,1993/7/28,11105.59116963986,2.648688606114589,1.1638755003692194e-06,0.00033673597997628714,1.1638755003692194,0.8547771510893387,0.04173389373152989
3,1993/7/29,11344.63799032488,2.533779568101432,1.2100565988015248e-06,0.0003501973535963879,1.2100565988015248,0.8535667433015349,0.04078116247920376
3,1993/7/30,11599.246024065586,2.1998747722653182,1.309664813180636e-06,0.0003707801793912356,1.309664813180636,0.8335233095352774,0.03979353083500757
3,1993/7/31,11986.236582846714,2.292081478671051,1.3304044687628113e-06,0.00038747184260916556,1.3304044687628114,0.8552345205446259,0.03834370999097482
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3588392636369942e-06,0.0004059395808386583,1.3588392636369941,0.8750113428226507,0.03693024007015401
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2601745408294377e-06,0.00040747357941671046,1.2601745408294378,0.9450235408536257,0.035727062865910326
3,1993/8/3,13013.208064731114,2.624762669165144,1.3672774340614881e-06,0.0004323064418989632,1.3672774340614882,0.9224807261101826,0.03477390948402077
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3950636309395922e-06,0.0004468464320226616,1.3950636309395923,0.9330562066727275,0.03391486497221682
3,1993/8/5,13562.706912918778,2.587237376627441,1.4378631596996396e-06,0.0004645391065522431,1.4378631596996396,0.9395855421644638,0.033015332354866714
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3662462256093657e-06,0.00046900937864451694,1.3662462256093657,0.9966133868483885,0.03205991281871013
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3889139799023554e-06,0.0004826205459233414,1.3889139799023553,1.0074886926819218,0.03134893838800558
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5070690964506474e-06,0.0005090791889754697,1.5070690964506475,0.9781527167504501,0.030650331118625123
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5396312179477802e-06,0.0005281567063982236,1.5396312179477802,0.9917326454498903,0.029763095440695348
3,1993/8/10,14970.026588235307,3.029708987666833,1.4971251739106944e-06,0.0005369044926685659,1.4971251739106943,1.0352085242819182,0.02893507133520741
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4604274980834258e-06,0.0005489333901943583,1.4604274980834258,1.0832269693943617,0.02804583138950327
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4245710543473628e-06,0.0005595662162061376,1.4245710543473629,1.130523376276614,0.02733459515755771
3,1993/8/13,15761.585930117866,3.4824985422185457,1.4939652814354151e-06,0.0005766454159425962,1.4939652814354152,1.109984828162492,0.026879432204423705
3,1993/8/14,15937.136301969604,3.050309490220065,1.6033460793280147e-06,0.0005998051524803674,1.6033460793280148,1.0749404020678672,0.026444774583695214
3,1993/8/15,16091.58172088514,3.6664097505803976,1.4969253522555819e-06,0.0005948416009786052,1.4969253522555819,1.1410428296533794,0.02606847886767493
3,1993/8/16,16255.093315712147,2.8757192079003278,1.6834957225811506e-06,0.0006276279788051726,1.6834957225811507,1.0697381008876503,0.025676208645315814
3,1993/8/17,16469.883631436798,2.407078792123961,1.8451797975513325e-06,0.0006626303544853021,1.8451797975513324,1.0294737440428539,0.02517028733304136
3,1993/8/18,16717.64328949334,2.7445210574179333,1.7750754477119227e-06,0.0006655687237084327,1.7750754477119226,1.0737477172585352,0.024599619565480707
3,1993/8/19,16940.04414413293,3.028398741347797,1.7261818066647764e-06,0.0006705161037524478,1.7261818066647765,1.11134310693006,0.02409884765929451
3,1993/8/20,17204.019254295697,3.0207736717161677,1.759426795468507e-06,0.0006898491405760334,1.759426795468507,1.1205821334913693,0.02351819649093842
3,1993/8/21,17497.93832477161,2.7065991168855623,1.883057641482451e-06,0.0007246430071506535,1.883057641482451,1.0985437547309684,0.022888730546487383
3,1993/8/22,17779.142060630234,2.3970079940305333,2.0200831252799986e-06,0.0007616188102502177,2.0200831252799984,1.0751180860885499,0.022302816570804053
3,1993/8/23,18103.314974270255,2.4235194952625947,2.05348461445216e-06,0.0007854406295313407,2.05348461445216,1.0893919021836245,0.021646555766484252
3,1993/8/24,18382.96510222116,3.0481057812131023,1.892604008639901e-06,0.0007765717139665633,1.892604008639901,1.1674639721070517,0.02109642922378859
3,1993/8/25,18642.54825719196,3.061746409314817,1.9197513551587696e-06,0.0007958465654648186,1.9197513551587695,1.178439775230658,0.02059865025111405
3,1993/8/26,18844.36087106156,2.8347778631216527,2.01083787992275e-06,0.0008217990412655503,2.0108378799227498,1.1609362211970506,0.020219998899566594
3,1993/8/27,19029.630872814363,2.4501398780209933,2.1654494579419843e-06,0.000857588614863024,2.165449457941984,1.1242875539812984,0.019878672639796882
3,1993/8/28,19233.45843075097,2.843118957398668,2.055993246729082e-06,0.0008519716465706683,2.055993246729082,1.17558667672608,0.019509971436776376
3,1993/8/29,19426.29918348958,3.1899475031372506,1.976794980831471e-06,0.0008511935739413251,1.976794980831471,1.2207978200945377,0.019167587708371233
3,1993/8/30,19600.35701547911,2.9428846200346497,2.0692673422888443e-06,0.0008760082158214715,2.0692673422888443,1.1995694616193986,0.018863829266557646
3,1993/8/31,19775.24226183659,2.702253832390875,2.169969789802223e-06,0.0009028963113985889,2.169969789802223,1.1783590196785187,0.01856357808287027
3,1993/9/1,19981.392505240416,2.5392115771918866,2.255309285546729e-06,0.0009295251492646378,2.255309285546729,1.1664608054849832,0.01821590543664135
3,1993/9/2,20196.630740489865,2.617779376883854,2.2532095757328736e-06,0.0009422224271069633,2.253209575732874,1.1827203546312344,0.01785998687824001
3,1993/9/3,20447.875393017242,2.4379957907595267,2.354898661004057e-06,0.0009746990299755647,2.354898661004057,1.1697773116915529,0.017453475963695893
3,1993/9/4,20762.062746305462,2.7747284464596937,2.2661028998080256e-06,0.0009788230653149713,2.2661028998080255,1.2196445080125027,0.01695834234358964
3,1993/9/5,21044.58445949484,3.3583385984991168,2.11533007835977e-06,0.0009719657526388224,2.11533007835977,1.2963882895588112,0.016525309357570208
3,1993/9/6,21289.363783614055,2.4321848523168397,2.465474787804207e-06,0.0010455040260268973,2.465474787804207,1.1956239918597011,0.016159211096841947
3,1993/9/7,21588.161661775033,1.978366380507981,2.713454480878281e-06,0.0011059375586951578,2.713454480878281,1.1482305807923063,0.01572345038960884
3,1993/9/8,21990.965667820114,2.2322453376200952,2.645195187023708e-06,0.0011204517636878482,2.6451951870237083,1.1920704756283378,0.015154789252439538
3,1993/9/9,22417.47179410231,2.399072040624893,2.6225828292674472e-06,0.001143222980671427,2.622582829267447,1.2254771977045034,0.014575331791608793
3,1993/9/10,22779.474104480323,2.9300343391264643,2.4474611520688625e-06,0.0011342940696328918,2.4474611520688625,1.3017710600952763,0.014101114588506226
3,1993/9/11,23058.79408884312,3.248754069782716,2.368845639799811e-06,0.001138294546364614,2.368845639799811,1.3488356609265952,0.013745886819650258
3,1993/9/12,23268.858658337736,4.0317247021772245,2.1837263166935566e-06,0.0011269803613957045,2.1837263166935568,1.4479408199435597,0.01348469853763025
3,1993/9/13,23426.47562705344,2.7128716475145,2.6067779196317238e-06,0.0012026669598765502,2.606777919631724,1.2939582214219922,0.013292015369230224
3,1993/9/14,23576.46206575437,2.8002643803397307,2.5879194029361456e-06,0.0012084176765650315,2.5879194029361456,1.3091849206537614,0.013111239453730167
3,1993/9/15,23708.515877729526,2.753768322458688,2.621949768499322e-06,0.0012227189061284917,2.6219497684993223,1.3071083808318162,0.012954130677935915
3,1993/9/16,23822.37560456058,4.0591379633543525,2.231336483195544e-06,0.0011695780343200326,2.231336483195544,1.4688134555188121,0.01282019242317294
3,1993/9/17,23922.20061252939,4.377562008047811,2.177665055454294e-06,0.0011730491844825761,2.1776650554542942,1.5091586875650715,0.0127039125809521
3,1993/9/18,24065.587720579984,2.5628610377264516,2.746201163045476e-06,0.0012675599439534438,2.746201163045476,1.2927490330188445,0.012538747041131696
3,1993/9/19,24273.07009365301,2.429430281853167,2.833370895886986e-06,0.0012965361707219243,2.833370895886986,1.2810667984511408,0.012303573139250932
3,1993/9/20,24451.336981091757,2.6211347649389296,2.763653952253511e-06,0.0012943078908955435,2.7636539522535113,1.3106486254857712,0.012105064724548864
3,1993/9/21,24623.60277816354,2.306281676572798,2.936374612205232e-06,0.0013372483777647896,2.936374612205232,1.2740384393943358,0.011916302631279008
3,1993/9/22,24823.649446833875,2.359440808013509,2.932554145253212e-06,0.001348781994694967,2.9325541452532122,1.2861924125630615,0.011700813693719472
3,1993/9/23,25035.030420965384,2.639422558746121,2.820295503790371e-06,0.0013402482449164164,2.820295503790371,1.3283816700399176,0.011477374151921307
3,1993/9/24,25405.090788091133,2.162546446151824,3.1055647415390525e-06,0.0014165981268616055,3.1055647415390526,1.2741924411795096,0.011096485581827301
3,1993/9/25,25850.752420298417,2.064968930277934,3.2133157108191323e-06,0.001463670350822481,3.213315710819132,1.2713558871672914,0.010654609666494098
3,1993/9/26,26362.855889859486,2.77903569926409,2.896627984543769e-06,0.0014334036543621209,2.8966279845437692,1.379959940054778,0.01016864000691187
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1917146781366954e-06,0.0015238326530489388,3.1917146781366954,1.3301499082619213,0.009661294629256668
3,1993/9/28,27473.047616863776,1.984875920861471,3.4463297153816784e-06,0.0016041985882736718,3.4463297153816783,1.2957295878719741,0.00919015176473342
3,1993/9/29,27885.703056115275,2.525826173803924,3.174119071159001e-06,0.0015750326370326676,3.174119071159001,1.380416516718965,0.00885103764614882
3,1993/9/30,28182.743345037667,2.4058712640447424,3.2692441580609367e-06,0.001610689945243658,3.269244158060937,1.370000838653646,0.00861472960687798
3,1993/10/1,28518.083783530856,2.5376682033747118,3.2288165683236795e-06,0.0016209085041113804,3.2288165683236794,1.3952939802490212,0.008355545512197514
3,1993/10/2,28893.907723015032,2.3892881236046297,3.3477425056455904e-06,0.0016654786898324574,3.3477425056455905,1.3820208575371538,0.008074350127771846
3,1993/10/3,29260.91532315989,2.572221195421089,3.278891858066506e-06,0.0016709504064870778,3.278891858066506,1.4149906750008399,0.00780890723319124
3,1993/10/4,29484.131369856786,3.290384771716038,2.9618446756839157e-06,0.0016197900267876286,2.9618446756839156,1.5180602087159152,0.0076517587305550356
3,1993/10/5,29651.9208178078,3.7835020632334206,2.8031283431219184e-06,0.001603075096164432,2.8031283431219185,1.58712629916051,0.007535721398130325
3,1993/10/6,29779.82989548819,3.692875914118684,2.841168171258656e-06,0.0016156078581702406,2.8411681712586563,1.5778672875809001,0.007448449673939025
3,1993/10/7,29926.10628872176,2.7439387303288663,3.245985218460615e-06,0.0016986964952643935,3.245985218460615,1.4518529336822221,0.007349886462201957
3,1993/10/8,30078.88559791362,2.9533977501562214,3.1552884157227864e-06,0.0016879907495856823,3.1552884157227865,1.4838976109274884,0.007248336242444375
3,1993/10/9,30243.20422135568,2.1375924323538293,3.6293735623930372e-06,0.001793882389453075,3.629373562393037,1.3707238653041207,0.007140684209255588
3,1993/10/10,30380.418544263877,2.7022272851552875,3.305973640502141e-06,0.0017341248095633433,3.305973640502141,1.4544487848652297,0.007052017399320256
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.31244144770395754
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2035465690846918
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16712514565151376
3,1993/10/15,625.525650072584,4.112821475510207,5.763549905191882e-09,1.3333581147001403e-07,0.005763549905191882,0.08879369184761345,0.15364380093898086
3,1993/10/16,721.5161493213573,3.402842785896779,3.1409424435105006e-08,1.5039814893636209e-06,0.031409424435105006,0.182118848149651,0.1478140966594732
3,1993/10/17,806.1335162565293,4.280006127331763,5.2758635462930666e-08,3.636611094874156e-06,0.052758635462930664,0.260165081312687,0.1438946848499441
3,1993/10/18,902.6337268882712,3.0569620006311364,9.272609189684157e-08,7.0436360792516475e-06,0.09272609189684157,0.2843237091379808,0.14026526556817695
3,1993/10/19,1091.2400173171045,2.745172591943746,1.5965324083220087e-07,1.490224031857927e-05,0.15965324083220087,0.3440821695138407,0.13459233882721483
3,1993/10/20,1387.0021782885838,2.44045403833188,2.6076192576171673e-07,2.9281067800668295e-05,0.26076192576171675,0.4052005153236717,0.1274582997645514
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.653611471756438e-07,4.70055549113081e-05,0.3653611471756438,0.455054268835496,0.1204251084383438
3,1993/10/22,2092.40638533672,2.04889176131198,4.647178602617025e-07,6.537551830602485e-05,0.4647178602617025,0.48851926092916753,0.11396155521889524
3,1993/10/23,2424.674177961915,1.9666712115056584,5.372092646411042e-07,8.04799002095297e-05,0.5372092646411042,0.5141237241966828,0.1086205195701514
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.409985403901997e-07,9.616605957578774e-05,0.6409985403901997,0.509251667400297,0.10378378445762587
3,1993/10/25,3072.136729082666,2.522981658000876,5.751282190211687e-07,0.0001008874754779475,0.5751282190211687,0.5895738832741396,0.09947850137463639
3,1993/10/26,3428.136842603519,4.5374536304713375,4.791718408509713e-07,0.00010416457447814633,0.47917184085097125,0.7230688562426778,0.0950126224169077
3,1993/10/27,3865.311708733745,5.727383108677029,4.7638881811052705e-07,0.00011742576539935905,0.476388818110527,0.810219677062541,0.08996418979550479
3,1993/10/28,4272.141074869337,3.029584166662405,6.29718067678988e-07,0.0001300818478156105,0.6297180676789881,0.672092612292813,0.0856351507545893
3,1993/10/29,4579.086185547159,2.7327915902169506,6.794012707957955e-07,0.00013954767722403698,0.6794012707957955,0.6634450531405729,0.08257476262737275
3,1993/10/30,4820.934054574613,2.9335050087847203,6.734118954552571e-07,0.00014331318222011996,0.673411895455257,0.6836673515577282,0.08027605217545478
3,1993/10/31,5037.718284319156,2.17534556236032,7.784264036593111e-07,0.00015577891881354556,0.778426403659311,0.6398616238263592,0.07829378975140291
3,1993/11/1,5232.004936997138,2.4609636359146974,7.526026114581801e-07,0.0001570334297314325,0.7526026114581801,0.6644299887704425,0.07657634958753672
3,1993/11/2,5525.725107185501,5.048880988327149,5.764504091415752e-07,0.0001522037431418921,0.5764504091415752,0.835813497883387,0.07407955199010102
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.550199650316498e-07,0.00016991812508064435,0.7550199650316498,0.7064888542362782,0.07056996484201865
3,1993/11/4,6349.747052504683,2.7876294016237995,7.783768022879084e-07,0.00017885273728702902,0.7783768022879084,0.7165280098165074,0.06764889435885975
3,1993/11/5,6620.793226512274,2.216548860910214,8.748289484360723e-07,0.0001925109626604496,0.8748289484360723,0.683537747577782,0.0656993091064378
3,1993/11/6,6872.938185942302,2.5160079166586176,8.465415239514719e-07,0.0001946405989403387,0.846541523951472,0.7116710571465733,0.0639521193330976
3,1993/11/7,7078.180318362378,1.8726316457231544,9.635764059900763e-07,0.00020911118433225519,0.9635764059900763,0.6698299557650703,0.0625747927237948
