,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/6,5988.734729770457,3.482482160477747,3.675911940671205e-06,0.0017464430707259317,3.675911940671205,1.4261147148037092,0.04937105024016631
3,1993/5/7,6132.782822287045,4.603078291785777,3.1040993746572837e-06,0.001568551609362839,3.1040993746572836,1.5131884817886523,0.04827479530076169
3,1993/5/8,6344.138764105223,3.9368250787206542,3.5495970707424253e-06,0.001772163082934637,3.549597070742425,1.489970605442915,0.046718387704198575
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.915653899031523e-06,0.001977340916201391,3.9156538990315233,1.4998549936830385,0.04453867080891843
3,1993/5/10,7008.230297658278,3.3502277791135464,4.360476749890651e-06,0.0022329095410760745,4.360476749890651,1.5141414003627596,0.042197843858346476
3,1993/5/11,7228.971110011871,3.7892405301187337,4.1239523525583e-06,0.002192134238608846,4.1239523525583,1.5678526406444888,0.040808723136285606
3,1993/5/12,7340.614469282721,3.444985989834752,4.4763542101738355e-06,0.0023617495273517623,4.476354210173835,1.5542823586638863,0.0401260505559526
3,1993/5/13,7507.2057707409,3.01395400746448,5.03121620770433e-06,0.0026329011787885816,5.03121620770433,1.538885074710245,0.03913130114773348
3,1993/5/14,7741.832668545419,2.881217307679317,5.35967139095067e-06,0.002835938983057901,5.359671390950671,1.552185396841232,0.03777703107050813
3,1993/5/15,7978.964521059898,2.736660912583579,5.73306453821537e-06,0.003065088468493847,5.73306453821537,1.5646166851123362,0.03646128082056578
3,1993/5/16,8139.896871316838,3.090144967780016,5.382593791579601e-06,0.0029639219892593546,5.382593791579601,1.6089657811384346,0.03559730885861988
3,1993/5/17,8277.067873585907,3.05093266236336,5.530172599067458e-06,0.0030700094917155583,5.530172599067458,1.6199663298219542,0.03487870665551439
3,1993/5/18,8430.696029845867,3.284228849142317,5.357290781244193e-06,0.003041659396852869,5.357290781244193,1.6544342827954137,0.03409273992504294
3,1993/5/19,8613.154299198623,3.774204232262624,4.975511840294097e-06,0.00292859739633024,4.975511840294097,1.7123295394021032,0.03318432458086231
3,1993/5/20,8736.733021780286,4.094394676051252,4.780066585178769e-06,0.0028796558983070625,4.780066585178769,1.7506385204318675,0.03258403023883715
3,1993/5/21,8839.01661365526,3.945663626170679,4.966586559837322e-06,0.002993801445584326,4.966586559837322,1.7501200648517865,0.0320960791848658
3,1993/5/22,8973.556336862404,2.9305650419430203,6.221371129353734e-06,0.0036084221131070264,6.2213711293537335,1.6820314638450562,0.03146623483937507
3,1993/5/23,9094.143726855387,3.5101294734583885,5.563651697771333e-06,0.0033465087669686776,5.563651697771333,1.742590586164118,0.030913015257937018
3,1993/5/24,9208.388010484337,3.1219357218786272,6.128816817636077e-06,0.003647333167761276,6.128816817636077,1.7224753249889544,0.030398523656222497
3,1993/5/25,9326.126243159073,3.39862071355616,5.8573534954865e-06,0.0035610487348793343,5.8573534954865,1.757989932972796,0.02987788048433993
3,1993/5/26,9442.963277756102,3.500231648897369,5.819720081459737e-06,0.003583468328996895,5.819720081459737,1.7788422656391454,0.029370628504965864
3,1993/5/27,9603.331073430129,3.2723101036582816,6.221974836379172e-06,0.003830987962770951,6.2219748363791725,1.776542153962849,0.028689270254107616
3,1993/5/28,9729.436784129579,3.648459393029755,5.8513615345827985e-06,0.003698046981892492,5.851361534582798,1.8217576405676164,0.028165278720900706
3,1993/5/29,9894.207289210097,2.699420425748899,7.3657625285198075e-06,0.0044937888636098185,7.365762528519808,1.7564502835230582,0.027495851215902003
3,1993/5/30,10109.970533892667,2.925061252881456,7.1461939229018885e-06,0.004471713155944729,7.1461939229018885,1.7987061227922458,0.026644542248410626
3,1993/5/31,10262.393500324348,4.0611530077328775,5.782312645550889e-06,0.00385399869761608,5.782312645550888,1.9138323238483113,0.026059890465183255
3,1993/6/1,10366.3114997767,3.844393120128328,6.0752775471245546e-06,0.004036318780308994,6.075277547124554,1.906341809000401,0.02566901830632873
3,1993/6/2,10469.808711098998,4.604850182849002,5.447146421292716e-06,0.0037660277171123113,5.447146421292715,1.9823918406614578,0.02528582651604843
3,1993/6/3,10596.781131713802,3.3610988361484213,6.848537045837948e-06,0.004513066488368275,6.848537045837948,1.8879021603004262,0.024823871274751347
3,1993/6/4,10726.407040872253,4.198605626416997,5.954620267376415e-06,0.004109431518519278,5.9546202673764155,1.9754370606859086,0.024361337145884645
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.34300474868720454
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2502568364887868
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.18846917737736496
3,1993/6/9,403.7473042564352,2.6861239136434163,1.4676490133286042e-08,5.737459950813206e-07,0.014676490133286042,0.1499334399239338,0.1531023828130855
3,1993/6/10,680.2472830129598,3.0068275288465256,2.9860630933144505e-07,4.7190488247277536e-05,0.29860630933144505,0.5836715860118306,0.1352557247719339
3,1993/6/11,912.8708259839193,3.7170742433220862,5.060040113159037e-07,0.00010760545514100522,0.5060040113159038,0.7652988373590682,0.12648471161207267
3,1993/6/12,1133.7299090596227,2.6174994072257216,9.550073772286527e-07,0.00022323513564454848,0.9550073772286527,0.824668855040372,0.1195450083275072
3,1993/6/13,1368.1387756074657,2.534852738841121,1.2964330011235367e-06,0.0003359112391564873,1.2964330011235368,0.8980125923196542,0.11306876172639291
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.5849178875338955e-06,0.0004418562400148242,1.5849178875338954,0.9541957846765766,0.10743160162765976
3,1993/6/15,1902.9219948855382,3.0161916606972,1.7081917207937874e-06,0.0005253944041716154,1.7081917207937873,1.0365118630368437,0.1006337177779018
3,1993/6/16,2196.087280387582,3.727814979985099,1.6874825660767658e-06,0.0005663463245262915,1.6874825660767658,1.1158256628942007,0.09481838363619262
3,1993/6/17,2407.793871660091,2.7767565792498736,2.243701655759702e-06,0.0007426393054152543,2.2437016557597023,1.0905094909658326,0.0909568579214779
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.745712255845377e-06,0.0009181902439588542,2.745712255845377,1.0902554906978423,0.0865030420644865
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.8839835543287793e-06,0.0010003585086165302,2.8839835543287795,1.1191659599385968,0.08211167806047247
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.351643082921382e-06,0.0008866583153787609,2.351643082921382,1.205277911995002,0.07820401161661382
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.5209670760043187e-06,0.0009618572815370953,2.5209670760043186,1.211950181371413,0.07552837064445642
3,1993/6/22,3584.395135756516,3.4646205156664016,2.5527955237116575e-06,0.0009940626434465198,2.5527955237116573,1.2303476244885239,0.07328903730331464
3,1993/6/23,3827.075724572879,3.0925758150789906,2.8860980192629723e-06,0.0011283552905998226,2.886098019262972,1.226431015917903,0.07026399438559101
3,1993/6/24,4103.969483945197,2.764098727383234,3.2671202256434206e-06,0.0012866779587504768,3.2671202256434206,1.2265454688222592,0.06701655340999405
3,1993/6/25,4432.040353828708,2.6236908419594243,3.564591467786633e-06,0.001431521127938295,3.564591467786633,1.2416938955295933,0.06342337996757982
3,1993/6/26,4719.067049318974,2.9623139212521536,3.4247594205904904e-06,0.0014320027376420106,3.4247594205904903,1.2850450061947316,0.060484298116724726
3,1993/6/27,5016.688138923635,3.136030033871726,3.4391148329794177e-06,0.0014856166550284839,3.439114832979418,1.3196919461900796,0.05761933684909462
3,1993/6/28,5301.675174593177,3.5220240736387662,3.3038589820200187e-06,0.0014875880995868151,3.3038589820200186,1.3680635949914663,0.05503520379505744
3,1993/6/29,5594.92848675882,2.9881275836307792,3.869488214205653e-06,0.0017388319891345698,3.8694882142056524,1.358076362038575,0.05252511862264399
3,1993/6/30,5920.708666733313,2.751799596442904,4.292859610258141e-06,0.001957259255144241,4.292859610258141,1.3701371293679365,0.049899134824264085
3,1993/7/1,6187.632517970904,3.112486172050386,4.09267456824366e-06,0.001941246559625192,4.09267456824366,1.4191075201810457,0.04786503825021986
3,1993/7/2,6362.796156483518,3.602035491248924,3.785550729055435e-06,0.0018640623650289687,3.785550729055435,1.469117201766757,0.04658387596647088
3,1993/7/3,6522.409540382312,3.7773666097823417,3.7454530741431733e-06,0.0018833121624803387,3.7454530741431733,1.4964538979598856,0.04545159797142907
3,1993/7/4,6671.354419113333,3.5818802635815894,3.969163558135071e-06,0.0020016883866414183,3.9691635581350706,1.4974751683082397,0.044424015089919625
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.0289562815050025e-06,0.002445353324805397,5.028956281505002,1.4411732012843337,0.0435225314137523
3,1993/7/6,6959.743354564722,2.619138647332353,5.140219821865705e-06,0.0025291176336233955,5.140219821865705,1.4556543247775287,0.042510183189359195
3,1993/7/7,7136.825475794148,3.4359351121233392,4.360546253977644e-06,0.002264223339908019,4.360546253977644,1.5331175688338297,0.04138214004424303
3,1993/7/8,7323.513561216716,3.8748998609839234,4.113792105447314e-06,0.002211119419317183,4.113792105447314,1.5836935996143449,0.040229772590788464
3,1993/7/9,7531.8815427701065,3.348159651124372,4.6881317532964e-06,0.002498082891816453,4.6881317532964,1.5665288332437748,0.038986337107207066
3,1993/7/10,7765.4922920532745,2.589111251029489,5.785007547071363e-06,0.0030211178849531934,5.7850075470713636,1.5315946833168237,0.037643406473155644
3,1993/7/11,7997.567270048376,3.0221545314963856,5.364894917981042e-06,0.002913588204286027,5.364894917981042,1.589056173127593,0.03636023536429084
3,1993/7/12,8187.707171247156,3.106530895908547,5.396617010231873e-06,0.0029844779995424307,5.396617010231873,1.6151749376138789,0.03534501025928072
3,1993/7/13,8346.805932685873,3.313692899772527,5.2656930038372975e-06,0.0029757228247283695,5.265693003837297,1.6480041242470904,0.03451949113906689
3,1993/7/14,8521.488810771041,3.126923337371537,5.611510154054533e-06,0.0031826310948196,5.611510154054533,1.6513174852259607,0.03363736165904105
3,1993/7/15,8710.539988084058,3.644449161888824,5.162484523159956e-06,0.0030416342230317837,5.162484523159956,1.7125297290286854,0.03271027403902866
3,1993/7/16,8901.172433882359,3.3666799132553216,5.592221437660645e-06,0.0032963058983283906,5.592221437660645,1.710463303854191,0.031803423872953165
3,1993/7/17,9092.19814182877,2.7235123906979593,6.642635356540829e-06,0.0038443780771381716,6.642635356540829,1.6767026017341085,0.030921857577197637
3,1993/7/18,9307.439098273699,2.4000016185058035,7.424053946483421e-06,0.004287933820189604,7.424053946483421,1.6703678591793336,0.029959875100067965
3,1993/7/19,9540.30355732085,2.6847061749041825,7.087790274099518e-06,0.004220956130396584,7.087790274099518,1.719114492088567,0.028955029843780077
3,1993/7/20,9754.229555727004,3.30796851800612,6.287060507562887e-06,0.00391670687723931,6.287060507562887,1.7954251770361285,0.028063458806654177
3,1993/7/21,9927.83986355707,3.623819121395287,6.018654786189203e-06,0.003849186498317925,6.018654786189203,1.840784744482163,0.027361287208408264
3,1993/7/22,10114.621242710458,2.577932921673843,7.796756172267874e-06,0.004794854658997393,7.796756172267874,1.7676983423473815,0.02662650107494764
3,1993/7/23,10318.780738930196,3.147768454489935,6.952290994509652e-06,0.004457024671905901,6.952290994509652,1.840097535767808,0.025847030198809202
3,1993/7/24,10457.856329263665,3.10572610365819,7.129318346134866e-06,0.004600982438665571,7.129318346134866,1.8506008170468529,0.02532977217379297
3,1993/7/25,10596.690218317472,3.1779429595872224,7.124320792509745e-06,0.004653663153339223,7.124320792509745,1.8713598220713732,0.024824198868089373
3,1993/7/26,10743.18487065829,2.6341355784254517,8.246714663131329e-06,0.005289404489810181,8.246714663131328,1.8357517808631336,0.024302129833905263
3,1993/7/27,10906.132578744588,2.2389411817238623,9.333887171945918e-06,0.005920604811325396,9.333887171945918,1.8135840536962107,0.02373483135994479
3,1993/7/28,11105.59116963986,2.648688606114589,8.542350632413577e-06,0.005602652785994969,8.542350632413577,1.872878355981633,0.023059091226343857
3,1993/7/29,11344.63799032488,2.533779568101432,9.023605755275296e-06,0.005964994880930098,9.023605755275296,1.8849323231371737,0.022275406536592116
3,1993/7/30,11599.246024065586,2.1998747722653182,1.0143395796956691e-05,0.006682130619369377,10.14339579695669,1.8756558638463254,0.021470906819565164
3,1993/7/31,11986.236582846714,2.292081478671051,1.0271034522814348e-05,0.006945273415815687,10.271034522814348,1.9211575827559113,0.020304962562261053
3,1993/8/1,12379.650618841551,2.3563672567056533,1.0474894572919425e-05,0.007255601792755609,10.474894572919425,1.963883299868689,0.01918614585495149
3,1993/8/2,12727.958366214472,2.9994945326854587,9.18397726990507e-06,0.006691228929845939,9.18397726990507,2.0621303612883537,0.018248277696616265
3,1993/8/3,13013.208064731114,2.624762669165144,1.0325514818255031e-05,0.007484958054996274,10.325514818255032,2.0489523593039123,0.01751510731022513
3,1993/8/4,13277.744358864315,2.6321952675461566,1.0541610087730983e-05,0.007740433342966178,10.541610087730984,2.0729552663900015,0.016861981938477873
3,1993/8/5,13562.706912918778,2.587237376627441,1.0919867110568527e-05,0.008104350127299674,10.919867110568527,2.0926268741851177,0.016186069257040046
3,1993/8/6,13874.760508818841,3.0769259402937643,9.9344942724775e-06,0.007662017907759229,9.934494272477501,2.171809450205671,0.015477369923904874
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0083346980345785e-05,0.00786277132649909,10.083346980345786,2.1937079793976038,0.014956308953085199
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1341035148447833e-05,0.008749407193482384,11.341035148447833,2.1683484474527193,0.01444968934444618
3,1993/8/9,14667.902705296923,2.6975261319921824,1.1553099858287274e-05,0.009034168255109347,11.553099858287274,2.19525655746302,0.013814143975691652
3,1993/8/10,14970.026588235307,3.029708987666833,1.0889303208523241e-05,0.008760104801960005,10.889303208523241,2.2559940852303866,0.013229148657345402
3,1993/8/11,15304.896543084002,3.3952423205753544,1.0281049368518861e-05,0.00852373431410317,10.281049368518861,2.3223477203442155,0.012609885826482793
3,1993/8/12,15580.92881798375,3.7775974810255897,9.714046030381059e-06,0.008279693501874123,9.71404603038106,2.385390574196604,0.012121445618320174
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0401343983683291e-05,0.008800347812200056,10.401343983683292,2.3665151370924717,0.011812130762641393
3,1993/8/14,15937.136301969604,3.050309490220065,1.1543533288396083e-05,0.009623375231634665,11.543533288396082,2.3305272835193107,0.011519170016388742
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0238459320054721e-05,0.008834861732024775,10.238459320054721,2.4111833643776874,0.011267478879665806
3,1993/8/16,16255.093315712147,2.8757192079003278,1.226103564344241e-05,0.010240297368959516,12.26103564344241,2.3326154881666987,0.011007036611808794
3,1993/8/17,16469.883631436798,2.407078792123961,1.4000147845757633e-05,0.011492293500661638,14.000147845757633,2.2912202949870184,0.010674089767792109
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3003137447365967e-05,0.010946363076155307,13.003137447365967,2.348112571757536,0.010302585053423383
3,1993/8/19,16940.04414413293,3.028398741347797,1.2293482273981652e-05,0.010567555376266797,12.293482273981652,2.3962959668543764,0.009980178238224377
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2489497184184077e-05,0.010814924295799918,12.489497184184076,2.4122684456584986,0.009610623049794915
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3681946620603611e-05,0.011758894091871504,13.681946620603611,2.39249818717209,0.009215282467175052
3,1993/8/22,17779.142060630234,2.3970079940305333,1.5045682488913961e-05,0.012821364149185981,15.045682488913961,2.3706485186695727,0.008852325181709864
3,1993/8/23,18103.314974270255,2.4235194952625947,1.5170473256645527e-05,0.013055620367400772,15.170473256645527,2.3923528247015993,0.008451659994975843
3,1993/8/24,18382.96510222116,3.0481057812131023,1.314197083046879e-05,0.011757785072408383,13.14197083046879,2.4855889353348575,0.008120660632300904
3,1993/8/25,18642.54825719196,3.061746409314817,1.3251924814171352e-05,0.011938710555812729,13.251924814171351,2.5015452811863956,0.007825051835388003
3,1993/8/26,18844.36087106156,2.8347778631216527,1.4104667676264509e-05,0.012623896120043804,14.104667676264508,2.4841867073170754,0.007602702141318378
3,1993/8/27,19029.630872814363,2.4501398780209933,1.5687084481511275e-05,0.013823005848713488,15.687084481511274,2.444874784974357,0.007404156154790593
3,1993/8/28,19233.45843075097,2.843118957398668,1.4303528146127733e-05,0.01291997766388253,14.303528146127734,2.5052246888614866,0.007191718497725133
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3298157371041912e-05,0.012270359687199953,13.298157371041912,2.5582278475269025,0.006996355318890941
3,1993/8/30,19600.35701547911,2.9428846200346497,1.4166962302613296e-05,0.012962081471311854,14.166962302613296,2.5359193024279407,0.006824588788328211
3,1993/8/31,19775.24226183659,2.702253832390875,1.5126544936660021e-05,0.013722574918270204,15.126544936660022,2.5136225780020225,0.00665625891774849
3,1993/9/1,19981.392505240416,2.5392115771918866,1.5896167089107116e-05,0.014359295147511837,15.896167089107117,2.502027780035137,0.006463166965671196
3,1993/9/2,20196.630740489865,2.617779376883854,1.5694807393889938e-05,0.014295417255919346,15.694807393889937,2.521956193822746,0.006267544910370441
3,1993/9/3,20447.875393017242,2.4379957907595267,1.660028183690293e-05,0.015050326079068622,16.60028183690293,2.5092995149914143,0.006046683372558522
3,1993/9/4,20762.062746305462,2.7747284464596937,1.5376574845146646e-05,0.014267488605542602,15.376574845146646,2.566848973333098,0.005781421563609041
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3576304180274497e-05,0.013027561870298618,13.576304180274496,2.6534651167433494,0.005552855122975392
3,1993/9/6,21289.363783614055,2.4321848523168397,1.7084011268759195e-05,0.01571535322970114,17.084011268759195,2.5428191235514004,0.005362148472597235
3,1993/9/7,21588.161661775033,1.978366380507981,1.9576182436928276e-05,0.01765351920531738,19.576182436928278,2.4917682760822837,0.00513821745902441
3,1993/9/8,21990.965667820114,2.2322453376200952,1.841984650872237e-05,0.016951171007118418,18.41984650872237,2.541507745508307,0.004851078607682544
3,1993/9/9,22417.47179410231,2.399072040624893,1.7795694300516e-05,0.016627858744753383,17.795694300516,2.5791290611987305,0.004564524506789898
3,1993/9/10,22779.474104480323,2.9300343391264643,1.5687610317123345e-05,0.015139662629432112,15.687610317123344,2.6627464532769993,0.004334635442908126
3,1993/9/11,23058.79408884312,3.248754069782716,1.4690660916562342e-05,0.014454076286898519,14.690660916562342,2.713850117347811,0.004165201431278145
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2698799499092753e-05,0.012990630794497837,12.698799499092752,2.8210283827404474,0.004042156714437152
3,1993/9/13,23426.47562705344,2.7128716475145,1.680144152259721e-05,0.016173103491537503,16.801441522597212,2.6540912112463015,0.0039522267037421805
3,1993/9/14,23576.46206575437,2.8002643803397307,1.6495143360487395e-05,0.015978314184116084,16.495143360487393,2.670409910701172,0.0038685095036859116
3,1993/9/15,23708.515877729526,2.753768322458688,1.6735082423971512e-05,0.016198292528231493,16.735082423971512,2.6680105833264602,0.0037962713631449992
3,1993/9/16,23822.37560456058,4.0591379633543525,1.279796444356496e-05,0.01319689170101804,12.797964443564961,2.8420303791924173,0.003735070262139026
3,1993/9/17,23922.20061252939,4.377562008047811,1.2192605411791006e-05,0.012764444479313294,12.192605411791007,2.8851058026547727,0.003682225506156376
3,1993/9/18,24065.587720579984,2.5628610377264516,1.7705846886391517e-05,0.01704117627487114,17.705846886391516,2.6520424100056266,0.003607626038031581
3,1993/9/19,24273.07009365301,2.429430281853167,1.8422336460313225e-05,0.017648037152189013,18.422336460313225,2.6391641918114503,0.0035023482844231666
3,1993/9/20,24451.336981091757,2.6211347649389296,1.757704901906359e-05,0.017040874985469242,17.57704901906359,2.6704925188031083,0.003414352417991408
3,1993/9/21,24623.60277816354,2.306281676572798,1.9183879958635806e-05,0.01832631721121785,19.183879958635806,2.630988288697947,0.003331420382892226
3,1993/9/22,24823.649446833875,2.359440808013509,1.8977971524527295e-05,0.01821902314296508,18.977971524527295,2.6435142556429794,0.0032376391642417453
3,1993/9/23,25035.030420965384,2.639422558746121,1.7689387042343246e-05,0.017269823059579574,17.689387042343245,2.6878544491082725,0.003141412096783073
3,1993/9/24,25405.090788091133,2.162546446151824,2.025757861378631e-05,0.01935157186754561,20.257578613786308,2.6292519864675996,0.002979785499185148
3,1993/9/25,25850.752420298417,2.064968930277934,2.098483740281015e-05,0.020019969969901394,20.98483740281015,2.624924906700397,0.0027961396883408487
3,1993/9/26,26362.855889859486,2.77903569926409,1.7458702358070776e-05,0.0173743077775252,17.458702358070777,2.7371567647552064,0.002599048378316084
3,1993/9/27,26924.403587897563,2.3136329177062542,1.9886039858928067e-05,0.019401608597782706,19.88603985892807,2.682478364019306,0.0023988616449095836
3,1993/9/28,27473.047616863776,1.984875920861471,2.1987635535941403e-05,0.02115302058032803,21.987635535941404,2.644226803899641,0.002218176823614693
3,1993/9/29,27885.703056115275,2.525826173803924,1.9017708577874155e-05,0.018893137356593148,19.017708577874156,2.7299273149485797,0.002091302451823409
3,1993/9/30,28182.743345037667,2.4058712640447424,1.9707038174266116e-05,0.019492413141043666,19.707038174266117,2.717573313020503,0.0020044915987662863
3,1993/10/1,28518.083783530856,2.5376682033747118,1.9099405745623428e-05,0.019062671872502865,19.09940574562343,2.7417470342480352,0.0019108103328812876
3,1993/10/2,28893.907723015032,2.3892881236046297,1.9953687845413904e-05,0.019804396860072716,19.953687845413903,2.7259856703716534,0.0018110128931574851
3,1993/10/3,29260.91532315989,2.572221195421089,1.9077448402541034e-05,0.019157166745038617,19.077448402541034,2.757551114588475,0.0017185890953230851
3,1993/10/4,29484.131369856786,3.290384771716038,1.6119188048908645e-05,0.016796767196161286,16.119188048908644,2.86123038557819,0.0016646989641165082
3,1993/10/5,29651.9208178078,3.7835020632334206,1.4638898840123687e-05,0.015623798283006763,14.638898840123687,2.930337131968371,0.001625305737122858
3,1993/10/6,29779.82989548819,3.692875914118684,1.4906011221089481e-05,0.015853357327275604,14.906011221089482,2.9199546599743025,0.0015959029157623958
3,1993/10/7,29926.10628872176,2.7439387303288663,1.837603876243205e-05,0.018681431625451585,18.37603876243205,2.790928352944861,0.0015629293730853948
3,1993/10/8,30078.88559791362,2.9533977501562214,1.74876856828194e-05,0.017980108544905705,17.4876856828194,2.8224350169545205,0.001529217126922286
3,1993/10/9,30243.20422135568,2.1375924323538293,2.168103469589292e-05,0.02137919501355639,21.68103469589292,2.706746076842321,0.0014937698261730888
3,1993/10/10,30380.418544263877,2.7022272851552875,1.8644902823688303e-05,0.01895609402055107,18.6449028236883,2.7906294621319923,0.0014647999164261218
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2600401952162906
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.16720570661815523
3,1993/10/14,485.2882567847721,3.671375153109119,7.091981964469469e-08,6.699923776672575e-06,0.0709198196446947,0.35801436715488816,0.14587152543933485
3,1993/10/15,625.525650072584,4.112821475510207,1.88350694087419e-07,2.8439070134883622e-05,0.188350694087419,0.5614867569960413,0.13773717231010357
3,1993/10/16,721.5161493213573,3.402842785896779,3.191906278296273e-07,5.464053377637356e-05,0.3191906278296273,0.6290812133123869,0.133526306965798
3,1993/10/17,806.1335162565293,4.280006127331763,3.5405414110019813e-07,6.986029365842986e-05,0.3540541411001981,0.7180221381058897,0.13025084148307012
3,1993/10/18,902.6337268882712,3.0569620006311364,5.676664241714692e-07,0.00011600258661448162,0.5676664241714692,0.7361154986078106,0.126831903435122
3,1993/10/19,1091.2400173171045,2.745172591943746,8.675173886710899e-07,0.00019924329817623752,0.86751738867109,0.8132509408903583,0.12080801833882004
3,1993/10/20,1387.0021782885838,2.44045403833188,1.3547609727464544e-06,0.0003517123055669603,1.3547609727464545,0.898807212991823,0.11257966453265646
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.8788201892649182e-06,0.0005346631323297677,1.8788201892649181,0.9671724319816011,0.10432966819326236
3,1993/10/22,2092.40638533672,2.04889176131198,2.414645903861712e-06,0.0007318767378421668,2.414645903861712,1.012409811604802,0.0968084668642795
3,1993/10/23,2424.674177961915,1.9666712115056584,2.8111896771349345e-06,0.0008932066660187739,2.8111896771349345,1.0461035485945054,0.09065984898773789
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.551572299042229e-06,0.0011452448909293764,3.551572299042229,1.0479443006133868,0.08515081274980556
3,1993/10/25,3072.136729082666,2.522981658000876,2.8706359652748508e-06,0.0010151875120683284,2.8706359652748508,1.1361448602483184,0.08030134311030317
3,1993/10/26,3428.136842603519,4.5374536304713375,2.0627640423444038e-06,0.0008306198661813112,2.0627640423444036,1.2784756992055475,0.07533304401240268
3,1993/10/27,3865.311708733745,5.727383108677029,1.9427542374900528e-06,0.0008545009481700744,1.9427542374900528,1.3782481975493257,0.06980305914173744
3,1993/10/28,4272.141074869337,3.029584166662405,3.1484946501159303e-06,0.0012739094443312052,3.1484946501159303,1.255386027375908,0.06514193848339433
3,1993/10/29,4579.086185547159,2.7327915902169506,3.545834368500952e-06,0.001449127190049556,3.545834368500952,1.2596675793038223,0.0618950492112222
3,1993/10/30,4820.934054574613,2.9335050087847203,3.501020292826554e-06,0.0014738699563394092,3.501020292826554,1.291123335546855,0.0594836304024145
3,1993/10/31,5037.718284319156,2.17534556236032,4.4068588371240935e-06,0.0018148104887441205,4.406858837124093,1.2575815830630896,0.057423494014333366
3,1993/11/1,5232.004936997138,2.4609636359146974,4.191118084745837e-06,0.0017803524668243745,4.1911180847458365,1.292379015575695,0.05565328925342361
3,1993/11/2,5525.725107185501,5.048880988327149,2.6869313049796966e-06,0.001316970934502091,2.6869313049796966,1.4831276774963902,0.05310449880566722
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.273989545674852e-06,0.0019594488679045992,4.273989545674852,1.3767500475216166,0.049572177137900436
3,1993/11/4,6349.747052504683,2.7876294016237995,4.52220334058847e-06,0.002138405108768885,4.52220334058847,1.4110891572397366,0.046677906173897804
3,1993/11/5,6620.793226512274,2.216548860910214,5.464673585984025e-06,0.0025631000252610866,5.464673585984025,1.3937814062650935,0.0447697679008782
3,1993/11/6,6872.938185942302,2.5160079166586176,5.217077263630244e-06,0.0025362331398720898,5.217077263630244,1.4396932239364504,0.043076030594695995
3,1993/11/7,7078.180318362378,1.8726316457231544,6.428876860098965e-06,0.0030652982347978575,6.428876860098964,1.4087096018816474,0.04175187629979895
3,1993/11/8,7230.537465435624,1.7040947823273274,6.897492079774667e-06,0.003294894253955902,6.897492079774667,1.408946458473599,0.040799054381452614
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.663072714358981e-06,0.003253506386749494,6.6630727143589805,1.437896926505481,0.03990801842005166
3,1993/11/10,7489.647105652521,3.1974496661625507,4.81501892328346e-06,0.002539085735131428,4.815018923283461,1.550975102275605,0.03923482369271737
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.35567513512347504
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3439269915640336
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.20794023746492785
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1637082148587885
3,1993/11/17,457.6026263067822,2.0923609627463797,7.015875411721726e-08,5.136039404780465e-06,0.07015875411721725,0.2785305561497644,0.14801392956845305
