,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/23,3171.918691144885,2.2055937003635,9.413805306496382e-07,0.00021200732799308273,0.9413805306496381,0.7844737954233757,0.11521367696875687
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4236238066122731
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.36287590604392916
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.29151677995935615
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.25306489413668565
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.22367362028928042
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.18717284606915466
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16870059981389518
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1629816950059337
3,1993/4/6,895.5785326060271,4.208658022983223,2.410502733937669e-12,1.5968727977653841e-12,2.410502733937669e-06,0.002556612160089757,0.1580532018257166
3,1993/4/7,1011.9169794046254,2.637512255331824,1.6044886968657223e-08,6.576519616318436e-07,0.01604488696865722,0.1570373851533391,0.1523603894480774
3,1993/4/8,1178.2347003748057,2.3524253180243293,7.074603992021621e-08,5.513310222746471e-06,0.0707460399202162,0.29562898184029296,0.14639526456979324
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.1110349471495225e-07,1.2821664260291601e-05,0.11110349471495225,0.4333110016920541,0.14157001468821784
3,1993/4/10,1511.515108634514,3.866739018496801,1.536453021255704e-07,2.1069453630749837e-05,0.1536453021255704,0.5107369710707305,0.13832015285542995
3,1993/4/11,1680.370915353556,3.6940504305616617,2.131416103533277e-07,3.2765441692533496e-05,0.2131416103533277,0.5676322634943171,0.13517985355103226
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.789860504185511e-07,4.547681597817316e-05,0.2789860504185511,0.5976735657344168,0.13275747528881038
3,1993/4/13,1992.3342943910131,3.976272662676728,3.0470655606837873e-07,5.6086620604260864e-05,0.3047065560683787,0.6696268095879229,0.1301589939974425
3,1993/4/14,2161.5157191628737,3.004967391610557,4.234294026825178e-07,7.833851433516094e-05,0.4234294026825178,0.6680609511013818,0.12770342586771358
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.327919799527697e-07,8.54552668160705e-05,0.4327919799527697,0.7099051375101135,0.12614738656207236
3,1993/4/16,2373.417742769558,2.75636644029464,5.301021551824551e-07,0.0001033844142532458,0.5301021551824552,0.6985570118855357,0.12481191529584446
3,1993/4/17,2498.023004805061,3.384213389972514,5.13250043028473e-07,0.00010820083302492507,0.513250043028473,0.7516280573393931,0.12319080906906592
3,1993/4/18,2595.581173246828,4.2057873112448165,4.830520465806634e-07,0.00010991239196680136,0.4830520465806634,0.8083795800843525,0.12195755448933131
3,1993/4/19,2753.408664387558,4.075370609845407,5.397446970630234e-07,0.00012660094899561428,0.5397446970630234,0.8286624607447594,0.12002340460467335
3,1993/4/20,3046.751522258977,2.6603397339564414,8.030026552335118e-07,0.0001827052956378297,0.8030026552335118,0.7958215725350176,0.11660747038560333
3,1993/4/21,3331.614172461839,2.8537612486282007,8.687095651416404e-07,0.00021041722731994953,0.8687095651416404,0.8402552266544255,0.11348574483376703
3,1993/4/22,3512.6398590349886,4.210019200916112,7.404308783248012e-07,0.000200737742923404,0.7404308783248011,0.9365684675925069,0.111590670255525
3,1993/4/23,3624.4721157978547,4.514400939927713,7.405493288777658e-07,0.000207469614480767,0.7405493288777658,0.9653821553365683,0.11045162515263507
3,1993/4/24,3723.633693459328,3.9923955349276317,8.165436951476192e-07,0.00022471821296655815,0.8165436951476193,0.9462349972342333,0.10946080671368226
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0311481438639188e-06,0.0002693777895247205,1.0311481438639187,0.8952161378996093,0.10796761007700263
3,1993/4/26,4095.111613693383,3.4935509601717483,9.773484345221345e-07,0.00027221052159346655,0.9773484345221345,0.9499765426279023,0.10589758830204349
3,1993/4/27,4280.907843771377,3.038266480105009,1.1097553614872213e-06,0.00030574957231538027,1.1097553614872213,0.9360856771588204,0.10419653688467306
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.252706450918795e-06,0.0003423637695977555,1.252706450918795,0.9249089812354173,0.10246951954499252
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1528680659329277e-06,0.0003355260941717609,1.1528680659329278,0.9805910486332609,0.10054971014195487
3,1993/4/30,4976.303895336622,3.5068719965759128,1.1679521517321514e-06,0.0003521794939029058,1.1679521517321514,1.0105629907655125,0.0982460187286821
3,1993/5/1,5207.32854676665,3.1811424698626802,1.283370679711201e-06,0.00038531708626874907,1.283370679711201,1.0018964135793764,0.09639841410311227
3,1993/5/2,5481.053893062772,2.926210051332782,1.4024282211297361e-06,0.0004215961350452626,1.402428221129736,0.998218647481134,0.09428345890369594
3,1993/5/3,5639.974318842493,4.763100038762348,1.087615673649284e-06,0.0003696980932763965,1.087615673649284,1.1255544682163858,0.09309029873285822
3,1993/5/4,5724.068043551013,5.13846089010801,1.060182777230337e-06,0.00036975046261725404,1.060182777230337,1.1531583614767784,0.0924688039336785
3,1993/5/5,5845.855100118063,2.8507036211145955,1.4919172701179811e-06,0.0004562704701650471,1.491917270117981,1.0090940500717513,0.0915804849383242
3,1993/5/6,5988.734729770457,3.482482160477747,1.3478194778815926e-06,0.00043334328833824346,1.3478194778815926,1.0582944174130737,0.09055553717677307
3,1993/5/7,6132.782822287045,4.603078291785777,1.1726816661501065e-06,0.0004064697373891979,1.1726816661501065,1.1381907610810609,0.08954042614307064
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3045797038312973e-06,0.0004398073871697041,1.3045797038312974,1.1032262866705573,0.08808285436218329
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.406322091723307e-06,0.000472836733156091,1.406322091723307,1.0948835023096986,0.08600763008660782
3,1993/5/10,7008.230297658278,3.3502277791135464,1.523323674423077e-06,0.0005112917319366804,1.5233236744230771,1.0871190087591704,0.08373203853650034
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4437861627711227e-06,0.0005031702848942566,1.4437861627711228,1.1251141622967167,0.08235711533103615
3,1993/5/12,7340.614469282721,3.444985989834752,1.5395901294278255e-06,0.0005276689250257197,1.5395901294278254,1.104682277521923,0.08167439207358064
3,1993/5/13,7507.2057707409,3.01395400746448,1.687728445551295e-06,0.0005663330876095883,1.6877284455512949,1.078986581656975,0.08067097989757345
3,1993/5/14,7741.832668545419,2.881217307679317,1.7634848919643107e-06,0.0005922153823781233,1.7634848919643107,1.0762877609474355,0.07928794102697162
3,1993/5/15,7978.964521059898,2.736660912583579,1.8481316615549712e-06,0.0006204059006701755,1.8481316615549712,1.0724006945668576,0.0779246337196468
3,1993/5/16,8139.896871316838,3.090144967780016,1.7397724633565037e-06,0.0006021536423222254,1.7397724633565037,1.1033007299218156,0.07701844308903956
3,1993/5/17,8277.067873585907,3.05093266236336,1.7691242580799788e-06,0.0006139976612943019,1.7691242580799789,1.1043392483016894,0.07625783181873655
3,1993/5/18,8430.696029845867,3.284228849142317,1.710710186395128e-06,0.0006065507140226775,1.710710186395128,1.1259487025108486,0.07541851554180289
3,1993/5/19,8613.154299198623,3.774204232262624,1.595652498651048e-06,0.0005876725599113065,1.595652498651048,1.166845991337696,0.07443847371818153
3,1993/5/20,8736.733021780286,4.094394676051252,1.5358415262636371e-06,0.0005794129763995848,1.5358415262636371,1.1933932683128492,0.0737847874437977
3,1993/5/21,8839.01661365526,3.945663626170679,1.5778998960748604e-06,0.0005922468026229824,1.5778998960748603,1.1858038846684016,0.07324977733298564
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8933054642007789e-06,0.0006691668497256493,1.893305464200779,1.1147704449964382,0.07255420982205035
3,1993/5/23,9094.143726855387,3.5101294734583885,1.7143038234516177e-06,0.0006322345634803126,1.7143038234516177,1.1615201221525537,0.07193851195124676
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8497187589826087e-06,0.0006679605164998655,1.8497187589826087,1.1357591730266596,0.07136181959242566
3,1993/5/25,9326.126243159073,3.39862071355616,1.7713957019393581e-06,0.0006541458846346468,1.771395701939358,1.159828347900561,0.07077410816577646
3,1993/5/26,9442.963277756102,3.500231648897369,1.752936138129702e-06,0.0006542976631548591,1.752936138129702,1.1707088861358617,0.0701974197590885
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8409378706884114e-06,0.0006810258776033991,1.8409378706884114,1.1581322426289857,0.06941624644145536
3,1993/5/28,9729.436784129579,3.648459393029755,1.7395455166655637e-06,0.0006621305514469344,1.7395455166655638,1.1899160477705386,0.068810233451191
3,1993/5/29,9894.207289210097,2.699420425748899,2.0963325346760913e-06,0.0007536282631379228,2.0963325346760913,1.1218981278563893,0.06802913857858033
3,1993/5/30,10109.970533892667,2.925061252881456,2.0246519007677438e-06,0.0007446639413498136,2.024651900767744,1.1455011977843605,0.06702424217141298
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6864780598449545e-06,0.0006702590273115269,1.6864780598449545,1.2360611037005098,0.06632629407485782
3,1993/6/1,10366.3114997767,3.844393120128328,1.7494619272980186e-06,0.000688606563334895,1.7494619272980185,1.223020989544918,0.06585599704349905
3,1993/6/2,10469.808711098998,4.604850182849002,1.5951017490403498e-06,0.0006588127760122272,1.5951017490403498,1.2821376378602565,0.06539199890653388
3,1993/6/3,10596.781131713802,3.3610988361484213,1.915911684176657e-06,0.0007371567204198676,1.915911684176657,1.1930285601013801,0.06482865532958797
3,1993/6/4,10726.407040872253,4.198605626416997,1.6987476218357079e-06,0.0006911860861954684,1.6987476218357078,1.2601785093604434,0.06426013331918848
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4124223890447397
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.35079463662961874
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2869428463157553
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2226720694664232
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1747699080272955
3,1993/6/11,912.8708259839193,3.7170742433220862,4.247483145032271e-10,3.47915564046183e-09,0.00042474831450322714,0.03157670875915571,0.15709940086612223
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.151505034214291e-08,3.6398563761699748e-06,0.05151505034214291,0.26873012601896296,0.14780616087076576
3,1993/6/13,1368.1387756074657,2.534852738841121,1.3944332251070914e-07,1.5134718815324167e-05,0.13944332251070912,0.4073518408965498,0.1413844824164563
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.3123757621101e-07,3.104310078810767e-05,0.23123757621101002,0.4978219724630255,0.136698974005366
3,1993/6/15,1902.9219948855382,3.0161916606972,3.240575171547447e-07,5.3883218581639224e-05,0.32405751715474473,0.607411766059684,0.13152224084378242
3,1993/6/16,2196.087280387582,3.727814979985099,3.8461420001247414e-07,7.548161851449874e-05,0.38461420001247415,0.7077091265139068,0.12721886798695997
3,1993/6/17,2407.793871660091,2.7767565792498736,5.413965956666012e-07,0.0001068228034587608,0.5413965956666013,0.7058252073702179,0.12435927147644528
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.129926401696863e-07,0.0001459485459642876,0.7129926401696863,0.7252970364254544,0.1210321673921519
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.129966287886047e-07,0.0001781460699903925,0.8129966287886047,0.7689095602339953,0.11770757068596169
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.338806947810121e-07,0.00018243719359846368,0.733880694781012,0.8646611967260172,0.11470429674929236
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.11890851951843e-07,0.00020606609806458423,0.811890851951843,0.8787985296706641,0.11262026865481481
3,1993/6/22,3584.395135756516,3.4646205156664016,8.476586996270525e-07,0.0002217228778416402,0.8476586996270525,0.902151008941357,0.11085713644340026
3,1993/6/23,3827.075724572879,3.0925758150789906,9.771578263940525e-07,0.0002572635932766214,0.9771578263940525,0.9031648192492185,0.1084456375572815
3,1993/6/24,4103.969483945197,2.764098727383234,1.1245945027177503e-06,0.0002986614658977298,1.1245945027177502,0.9056483689441063,0.10581531863039793
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2501394722848897e-06,0.00033953357277679425,1.2501394722848898,0.9199480165233451,0.10284950505704167
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2332013312629048e-06,0.00035158833532651266,1.2332013312629049,0.960212199207569,0.10037571506797766
3,1993/6/27,5016.688138923635,3.136030033871726,1.2559785106456215e-06,0.0003708315126638723,1.2559785106456216,0.9887546455524767,0.09791873497562399
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2256404773469482e-06,0.000378646276631036,1.2256404773469483,1.0291515466672982,0.09566062725785396
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4063945363445394e-06,0.0004276475353704254,1.4063945363445394,1.0076637551043937,0.09342599326657253
3,1993/6/30,5920.708666733313,2.751799596442904,1.5365167826963667e-06,0.0004687214353816298,1.5365167826963666,1.0052646507545109,0.09104124020238116
3,1993/7/1,6187.632517970904,3.112486172050386,1.4721650428115756e-06,0.0004671346913222577,1.4721650428115756,1.0410254962214278,0.08915858090549927
3,1993/7/2,6362.796156483518,3.602035491248924,1.37547654842739e-06,0.0004546709625169515,1.37547654842739,1.0814004004489544,0.08795595689498184
3,1993/7/3,6522.409540382312,3.7773666097823417,1.359405625863488e-06,0.00045798872704054457,1.3594056258634881,1.0993738653057763,0.08688175214788822
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4217052171296293e-06,0.00047666675152320645,1.4217052171296294,1.0915243403876647,0.08589733046550935
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.7290595365166268e-06,0.0005471574415690627,1.7290595365166268,1.028097887623124,0.08502599017211036
3,1993/7/6,6959.743354564722,2.619138647332353,1.753090438545857e-06,0.0005587221907126832,1.753090438545857,1.0330175614531159,0.08403861502777489
3,1993/7/7,7136.825475794148,3.4359351121233392,1.516981871053201e-06,0.0005149691668884191,1.5169818710532008,1.0974186264334722,0.08292696278100295
3,1993/7/8,7323.513561216716,3.8748998609839234,1.4362339990856167e-06,0.0005052618538496428,1.4362339990856168,1.1341735314400407,0.08177842695545194
3,1993/7/9,7531.8815427701065,3.348159651124372,1.588844482830378e-06,0.0005456229537605577,1.588844482830378,1.1038403444060503,0.08052388462688541
3,1993/7/10,7765.4922920532745,2.589111251029489,1.8795815673277714e-06,0.0006190307158381728,1.8795815673277714,1.0551874090965103,0.07915038459494982
3,1993/7/11,7997.567270048376,3.0221545314963856,1.745770931238776e-06,0.0005980887947997053,1.7457709312387761,1.094166983984861,0.07781910879267162
3,1993/7/12,8187.707171247156,3.106530895908547,1.7399219007317527e-06,0.000603999315987517,1.7399219007317528,1.1058873946868253,0.0767521191449152
3,1993/7/13,8346.805932685873,3.313692899772527,1.6924265176068729e-06,0.0005992798130799361,1.692426517606873,1.1256907107379899,0.07587520751102851
3,1993/7/14,8521.488810771041,3.126923337371537,1.7714843232144741e-06,0.0006237888035013809,1.7714843232144741,1.1169212433805877,0.07492859111108963
3,1993/7/15,8710.539988084058,3.644449161888824,1.6382178420368095e-06,0.0006007091511429442,1.6382178420368094,1.160317054685558,0.0739226683562861
3,1993/7/16,8901.172433882359,3.3666799132553216,1.736464069765308e-06,0.0006300587682251612,1.736464069765308,1.1454391356826414,0.07292729030195441
3,1993/7/17,9092.19814182877,2.7235123906979593,1.9904977294254976e-06,0.0006965507345111082,1.9904977294254977,1.1021420131778616,0.07194838847684935
3,1993/7/18,9307.439098273699,2.4000016185058035,2.1662406786873372e-06,0.0007464873851825662,2.166240678687337,1.082545740244883,0.07086694473309285
3,1993/7/19,9540.30355732085,2.6847061749041825,2.060812878721861e-06,0.0007309426542832157,2.060812878721861,1.1112037645463442,0.06972184529624266
3,1993/7/20,9754.229555727004,3.30796851800612,1.8450743449049482e-06,0.0006878240339377572,1.8450743449049483,1.1650644039558136,0.06869193234857686
3,1993/7/21,9927.83986355707,3.623819121395287,1.7662093629897235e-06,0.0006758422640751921,1.7662093629897235,1.1937764563746378,0.06787117321273987
3,1993/7/22,10114.621242710458,2.577932921673843,2.179436503543687e-06,0.0007825135174768072,2.179436503543687,1.1181873750285343,0.06700280169766969
3,1993/7/23,10318.780738930196,3.147768454489935,1.9613769496426474e-06,0.0007373740523305284,1.9613769496426474,1.1686421154097533,0.06607055235554896
3,1993/7/24,10457.856329263665,3.10572610365819,1.992335913999634e-06,0.0007503690831307712,1.992335913999634,1.1692844249867296,0.06544536179449748
3,1993/7/25,10596.690218317472,3.1779429595872224,1.980474261962873e-06,0.00075293094791351,1.9804742619628728,1.1788343859224877,0.06482905638812722
3,1993/7/26,10743.18487065829,2.6341355784254517,2.228811453204947e-06,0.0008203407639926079,2.228811453204947,1.1397836794747132,0.06418702892298862
3,1993/7/27,10906.132578744588,2.2389411817238623,2.4610003003435105e-06,0.000884759246989965,2.4610003003435104,1.1117125331712405,0.06348268693629591
3,1993/7/28,11105.59116963986,2.648688606114589,2.2660529097214137e-06,0.0008449230751318095,2.2660529097214135,1.1509950475744186,0.06263424677681653
3,1993/7/29,11344.63799032488,2.533779568101432,2.3544783927098865e-06,0.0008775806430216712,2.3544783927098867,1.1482318590208416,0.06163678011237824
3,1993/7/30,11599.246024065586,2.1998747722653182,2.578988250056719e-06,0.0009457257447303141,2.578988250056719,1.1272534494624427,0.06059691096441596
3,1993/7/31,11986.236582846714,2.292081478671051,2.576333053462564e-06,0.0009634665862292009,2.576333053462564,1.1459198427388084,0.059059210568277884
3,1993/8/1,12379.650618841551,2.3563672567056533,2.5921145372331626e-06,0.0009866461454111934,2.5921145372331624,1.1626621690449557,0.057546690718363665
3,1993/8/2,12727.958366214472,2.9994945326854587,2.29944148666697e-06,0.0009264208007392547,2.29944148666697,1.2272859400136513,0.05624829223163046
3,1993/8/3,13013.208064731114,2.624762669165144,2.5242165743916186e-06,0.001000232425636625,2.5242165743916187,1.2044325349169156,0.055212261515913796
3,1993/8/4,13277.744358864315,2.6321952675461566,2.556229893534942e-06,0.0010222868342287881,2.556229893534942,1.2131492269069342,0.05427265714968244
3,1993/8/5,13562.706912918778,2.587237376627441,2.6214912878936037e-06,0.0010548547703945065,2.621491287893604,1.2180595516811095,0.05328258046985194
3,1993/8/6,13874.760508818841,3.0769259402937643,2.409232816859575e-06,0.0010131390289560855,2.4092328168595754,1.2700757764326558,0.05222378233382233
3,1993/8/7,14113.571222138227,3.0930530764913113,2.432951227917991e-06,0.0010322796159890593,2.4329512279179912,1.279272228167427,0.051430869626710986
3,1993/8/8,14353.976061485562,2.6801104394711595,2.680999807879394e-06,0.0011145173827949145,2.680999807879394,1.2512823826578487,0.050647428744915804
3,1993/8/9,14667.902705296923,2.6975261319921824,2.7167352313536534e-06,0.0011424723315525617,2.7167352313536535,1.2630558562370144,0.04964604478562066
3,1993/8/10,14970.026588235307,3.029708987666833,2.57977111852367e-06,0.001121010638641834,2.57977111852367,1.3024615888956148,0.048704751105745424
3,1993/8/11,15304.896543084002,3.3952423205753544,2.4558387466097214e-06,0.0011052036379579633,2.4558387466097216,1.3459063059597431,0.04768628216371007
3,1993/8/12,15580.92881798375,3.7775974810255897,2.3426040810874893e-06,0.0010897355075998778,2.3426040810874893,1.388722465500044,0.04686577469704828
3,1993/8/13,15761.585930117866,3.4824985422185457,2.480182723978134e-06,0.0011393153916613747,2.480182723978134,1.3697807957559607,0.04633781700507831
3,1993/8/14,15937.136301969604,3.050309490220065,2.7079027404614506e-06,0.0012162231721607219,2.7079027404614506,1.3377910725872422,0.04583149077374103
3,1993/8/15,16091.58172088514,3.6664097505803976,2.450330362028226e-06,0.0011510656178079417,2.450330362028226,1.3978588674684858,0.04539140731432772
3,1993/8/16,16255.093315712147,2.8757192079003278,2.8525503647687874e-06,0.0012792935519633905,2.8525503647687875,1.3331666077047915,0.044930877907144465
3,1993/8/17,16469.883631436798,2.407078792123961,3.195760111126798e-06,0.001396082848991567,3.195760111126798,1.2969196796983522,0.044334192118750254
3,1993/8/18,16717.64328949334,2.7445210574179333,3.0060463032584904e-06,0.0013560911764968152,3.0060463032584903,1.3373636438295142,0.04365733894775452
3,1993/8/19,16940.04414413293,3.028398741347797,2.8715857341319418e-06,0.0013301129311034435,2.871585734131942,1.3717102149179325,0.04305994972150869
3,1993/8/20,17204.019254295697,3.0207736717161677,2.9172861455919494e-06,0.0013617503574493506,2.9172861455919494,1.3806246564282196,0.042363097669221604
3,1993/8/21,17497.93832477161,2.7065991168855623,3.1612215084236266e-06,0.001457325542616691,3.1612215084236266,1.3616629139124838,0.041602401906448074
3,1993/8/22,17779.142060630234,2.3970079940305333,3.4384550762300443e-06,0.0015638498533331866,3.4384550762300443,1.3416708827359227,0.04088921182688364
3,1993/8/23,18103.314974270255,2.4235194952625947,3.477771650382936e-06,0.0016007602790795957,3.4777716503829357,1.3558548772799455,0.040084258967655766
3,1993/8/24,18382.96510222116,3.0481057812131023,3.0922197975639837e-06,0.0014997905055212475,3.092219797563984,1.426980332694327,0.03940427005471581
3,1993/8/25,18642.54825719196,3.061746409314817,3.1272474271020832e-06,0.0015302969489456128,3.127247427102083,1.4380938406443098,0.038784706367144844
3,1993/8/26,18844.36087106156,2.8347778631216527,3.307991683252389e-06,0.0016037971377980242,3.3079916832523892,1.423599641453524,0.03831059176014215
3,1993/8/27,19029.630872814363,2.4501398780209933,3.632418017214463e-06,0.0017233975993006124,3.632418017214463,1.392053956383067,0.037881053770999346
3,1993/8/28,19233.45843075097,2.843118957398668,3.371419664125692e-06,0.0016549483268560867,3.3714196641256917,1.4390382400161075,0.03741469896537514
3,1993/8/29,19426.29918348958,3.1899475031372506,3.1822349289452785e-06,0.0016084031218310886,3.1822349289452783,1.4805450599216299,0.03697936699896483
3,1993/8/30,19600.35701547911,2.9428846200346497,3.3685486088441515e-06,0.0016834272807172263,3.3685486088441516,1.4628693011349994,0.03659126845928068
3,1993/8/31,19775.24226183659,2.702253832390875,3.5737577279978265e-06,0.0017657529087607238,3.5737577279978265,1.4452922513430877,0.03620586963574864
3,1993/9/1,19981.392505240416,2.5392115771918866,3.7439553234987558e-06,0.00183983906819716,3.743955323498756,1.4363057322808397,0.035757327999874806
3,1993/9/2,20196.630740489865,2.617779376883854,3.7211934797406636e-06,0.0018507919391749909,3.7211934797406636,1.4524765561739765,0.03529554689889447
3,1993/9/3,20447.875393017242,2.4379957907595267,3.92511888827772e-06,0.0019414994140982667,3.92511888827772,1.4431102020981714,0.034764799639054864
3,1993/9/4,20762.062746305462,2.7747284464596937,3.7053399884275493e-06,0.0018947635786630479,3.7053399884275495,1.490141234882,0.03411337080446311
3,1993/9/5,21044.58445949484,3.3583385984991168,3.3592207454281245e-06,0.0018011391986650813,3.3592207454281247,1.5608275440932788,0.033538980710728354
3,1993/9/6,21289.363783614055,2.4321848523168397,4.104900470263661e-06,0.002080195713444363,4.104900470263661,1.473874483499888,0.03304983989421387
3,1993/9/7,21588.161661775033,1.978366380507981,4.643413038317248e-06,0.002293327745803341,4.643413038317248,1.434904080099182,0.032463231486555146
3,1993/9/8,21990.965667820114,2.2322453376200952,4.4569759180986e-06,0.002270667873845913,4.4569759180986,1.478066809545102,0.03169020686402032
3,1993/9/9,22417.47179410231,2.399072040624893,4.37890934836874e-06,0.0022861695649112335,4.37890934836874,1.5124816952351927,0.030893280122108256
3,1993/9/10,22779.474104480323,2.9300343391264643,3.974739205461944e-06,0.00217648829357463,3.9747392054619435,1.5844218764346232,0.030233760842340217
3,1993/9/11,23058.79408884312,3.248754069782716,3.7909458113807975e-06,0.002137008803858367,3.7909458113807974,1.6296150608985416,0.02973518250387116
3,1993/9/12,23268.858658337736,4.0317247021772245,3.3796282645578066e-06,0.0020124713362813114,3.3796282645578066,1.7202558988058572,0.029366009045932076
3,1993/9/13,23426.47562705344,2.7128716475145,4.291766347219738e-06,0.0023567048588329816,4.291766347219738,1.5855621734672911,0.02909221688368753
3,1993/9/14,23576.46206575437,2.8002643803397307,4.243972149209411e-06,0.002354310872219887,4.243972149209411,1.6010312081277693,0.02883420048363021
3,1993/9/15,23708.515877729526,2.753768322458688,4.313012220968384e-06,0.002393434694638744,4.313012220968384,1.6009210386226773,0.0286090456734572
3,1993/9/16,23822.37560456058,4.0591379633543525,3.4582439881492625e-06,0.0020939474587245684,3.4582439881492624,1.7461661302149873,0.028416410391709564
3,1993/9/17,23922.20061252939,4.377562008047811,3.3349311293494432e-06,0.002062985201262657,3.3349311293494432,1.783408593822602,0.02824865152748299
3,1993/9/18,24065.587720579984,2.5628610377264516,4.5727770328758695e-06,0.002527711380740797,4.5727770328758695,1.5929359146474975,0.028009518893486886
3,1993/9/19,24273.07009365301,2.429430281853167,4.7591055130453034e-06,0.0026198696330906527,4.759105513045303,1.5853753072706618,0.027667277225089784
3,1993/9/20,24451.336981091757,2.6211347649389296,4.5976322184528226e-06,0.0025783409362306674,4.597632218452823,1.6141799652432356,0.027376755741310228
3,1993/9/21,24623.60277816354,2.306281676572798,4.9783723651099915e-06,0.002741042691298019,4.978372365109991,1.5839903778684257,0.027099071278644905
3,1993/9/22,24823.649446833875,2.359440808013509,4.963120004509886e-06,0.002757835044083986,4.963120004509886,1.5976551786942412,0.026780325717130977
3,1993/9/23,25035.030420965384,2.639422558746121,4.705699989278444e-06,0.002683004244005774,4.705699989278444,1.6383286007781954,0.02644780373252157
3,1993/9/24,25405.090788091133,2.162546446151824,5.340760528642479e-06,0.002968385347262319,5.3407605286424795,1.5953799509846105,0.025876063940356436
3,1993/9/25,25850.752420298417,2.064968930277934,5.579745224088704e-06,0.003113025082757539,5.579745224088704,1.5994784183909994,0.025204666474847565
3,1993/9/26,26362.855889859486,2.77903569926409,4.849727313823666e-06,0.0028876742412304486,4.849727313823665,1.7046758674967593,0.024455591328439615
3,1993/9/27,26924.403587897563,2.3136329177062542,5.512915317785067e-06,0.003218335673955386,5.512915317785067,1.6688792611112044,0.023660788814214066
3,1993/9/28,27473.047616863776,1.984875920861471,6.107906949078789e-06,0.003523150752760876,6.107906949078789,1.6466936744365843,0.022910132786851774
3,1993/9/29,27885.703056115275,2.525826173803924,5.4702725804465964e-06,0.0033181608022898094,5.470272580446596,1.7299097683456375,0.022361817298990526
3,1993/9/30,28182.743345037667,2.4058712640447424,5.691052909515844e-06,0.0034456726688090657,5.691052909515844,1.7254686433708042,0.021975534442394154
3,1993/10/1,28518.083783530856,2.5376682033747118,5.600003808492882e-06,0.0034494499193528654,5.600003808492882,1.7540606103855505,0.021547707886264665
3,1993/10/2,28893.907723015032,2.3892881236046297,5.880663037293419e-06,0.0036138463085264153,5.880663037293419,1.7484395963248573,0.02107841629089369
3,1993/10/3,29260.91532315989,2.572221195421089,5.725359583824098e-06,0.003594495760833883,5.725359583824098,1.7847753734701366,0.02063027669193897
