,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/22,24823.649446833875,2.359440808013509,1.1128788554549038e-05,0.00850663519258208,11.128788554549038,2.1067707667726214,0.00374700992524263
3,1993/9/23,25035.030420965384,2.639422558746121,1.0557982620675722e-05,0.008280073119939634,10.557982620675721,2.1611079084538205,0.0036401660914006546
3,1993/9/24,25405.090788091133,2.162546446151824,1.174156689711728e-05,0.008879377947165578,11.74156689711728,2.0832345690921916,0.0034604017937439613
3,1993/9/25,25850.752420298417,2.064968930277934,1.2093770648392282e-05,0.009107997584377303,12.093770648392281,2.0738709026465676,0.003255658417551686
3,1993/9/26,26362.855889859486,2.77903569926409,1.0532204923025467e-05,0.008465689070072946,10.532204923025466,2.2125351694325643,0.0030353069397965303
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1671707230757277e-05,0.009072562352491265,11.671707230757276,2.1387802522831225,0.0028107885168048574
3,1993/9/28,27473.047616863776,1.984875920861471,1.263739517191424e-05,0.009585659052264816,12.63739517191424,2.0862923285842054,0.0026074799957547692
3,1993/9/29,27885.703056115275,2.525826173803924,1.1328918667169299e-05,0.009034277258851297,11.3289186671693,2.192821010189396,0.0024643143683507267
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1657806872558504e-05,0.00922384000839274,11.657806872558504,2.1752841603648108,0.0023661514725400365
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1396660489006941e-05,0.009138673294786778,11.39666048900694,2.204160695462743,0.002260022783927679
3,1993/10/2,28893.907723015032,2.3892881236046297,1.1803654492172627e-05,0.00937184292056793,11.803654492172626,2.182012494242205,0.0021467288380788638
3,1993/10/3,29260.91532315989,2.572221195421089,1.1419540718914205e-05,0.009227993117180758,11.419540718914206,2.220367001372103,0.0020415762543942433
3,1993/10/4,29484.131369856786,3.290384771716038,1.0052127232047165e-05,0.008603740931569081,10.052127232047164,2.3515123275695253,0.0019801573998774005
3,1993/10/5,29651.9208178078,3.7835020632334206,9.362253430004006e-06,0.008311671689022533,9.362253430004005,2.4388809852179705,0.0019352090163455577
3,1993/10/6,29779.82989548819,3.692875914118684,9.492442970449275e-06,0.008379983304689122,9.492442970449275,2.425054006310743,0.00190163064999471
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1122726310393257e-05,0.009150608528762604,11.122726310393258,2.259776029192212,0.0018639441125335094
3,1993/10/8,30078.88559791362,2.9533977501562214,1.071520916997405e-05,0.008970143680889374,10.71520916997405,2.2992973840569015,0.0018253793861014158
3,1993/10/9,30243.20422135568,2.1375924323538293,1.264067413896986e-05,0.009900003921555985,12.64067413896986,2.1509468097732403,0.0017847920376839136
3,1993/10/10,30380.418544263877,2.7022272851552875,1.126426693034009e-05,0.009259234278482693,11.26426693034009,2.2574109174867774,0.0017515918854225968
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.26502217310461673
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.16991136028286988
3,1993/10/14,485.2882567847721,3.671375153109119,5.769516702239813e-08,4.034504823004197e-06,0.05769516702239813,0.2657628715243429,0.1473934607119428
3,1993/10/15,625.525650072584,4.112821475510207,1.7158887659785495e-07,2.0699130887649046e-05,0.17158887659785496,0.450090271567,0.13900405335987517
3,1993/10/16,721.5161493213573,3.402842785896779,2.8072234909031694e-07,3.8194276635701665e-05,0.28072234909031696,0.5017902155873241,0.13476248781288294
3,1993/10/17,806.1335162565293,4.280006127331763,3.2191462264151415e-07,5.1859340907720286e-05,0.32191462264151416,0.5884505677811825,0.13150079193350905
3,1993/10/18,902.6337268882712,3.0569620006311364,4.791363222557394e-07,7.78992895893938e-05,0.47913632225573943,0.587763478618927,0.12811772653253656
3,1993/10/19,1091.2400173171045,2.745172591943746,6.992668592261485e-07,0.00012729432081785274,0.6992668592261485,0.6471532551852911,0.12218008979846368
3,1993/10/20,1387.0021782885838,2.44045403833188,1.0287965481952663e-06,0.00021102338359539144,1.0287965481952663,0.712468427406358,0.1140762575037552
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.3536001985448583e-06,0.0003035944262671741,1.3536001985448582,0.7650773423131624,0.10594284599345156
3,1993/10/22,2092.40638533672,2.04889176131198,1.6572492733532484e-06,0.00039414568013941884,1.6572492733532485,0.7975691511915604,0.0985187762654818
3,1993/10/23,2424.674177961915,1.9666712115056584,1.867886416592482e-06,0.00046497894141668496,1.867886416592482,0.823031287447448,0.09244190371278535
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.229846604805331e-06,0.0005541785522721307,2.229846604805331,0.8111953171781741,0.08698984994550109
3,1993/10/25,3072.136729082666,2.522981658000876,1.898250536651583e-06,0.0005360684420495486,1.8982505366515832,0.9113232873212324,0.08218364924078239
3,1993/10/26,3428.136842603519,4.5374536304713375,1.48542062151865e-06,0.0005028692748145977,1.48542062151865,1.0797559794470648,0.07725192373212227
3,1993/10/27,3865.311708733745,5.727383108677029,1.4395853491355673e-06,0.0005447614682218478,1.4395853491355672,1.1912778487329878,0.07175227679723431
3,1993/10/28,4272.141074869337,3.029584166662405,2.036329502428251e-06,0.0006670750605145327,2.036329502428251,1.0204330895779568,0.06710745702782729
3,1993/10/29,4579.086185547159,2.7327915902169506,2.2325914209425577e-06,0.0007318440728727046,2.232591420942558,1.0144435656060373,0.06386658782624963
3,1993/10/30,4820.934054574613,2.9335050087847203,2.214270727786838e-06,0.0007514393525150526,2.214270727786838,1.0450558180626401,0.06145668249278096
3,1993/10/31,5037.718284319156,2.17534556236032,2.6456078905372325e-06,0.000857569681073204,2.6456078905372324,0.9939574526671842,0.05939577956700995
3,1993/11/1,5232.004936997138,2.4609636359146974,2.550017996661532e-06,0.0008599025587673503,2.550017996661532,1.030201420362446,0.057623360222641584
3,1993/11/2,5525.725107185501,5.048880988327149,1.8461500236879691e-06,0.000765176130473266,1.846150023687969,1.2594196089855392,0.055068781186529726
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.611421244292791e-06,0.0009575785428110098,2.611421244292791,1.1058157765367722,0.05152315495907543
3,1993/11/4,6349.747052504683,2.7876294016237995,2.7432212193077544e-06,0.0010360496220032476,2.7432212193077543,1.131799601232891,0.04861315429304793
3,1993/11/5,6620.793226512274,2.216548860910214,3.1866404495433583e-06,0.0011719576035529226,3.1866404495433582,1.0975060417580265,0.046692121504085464
3,1993/11/6,6872.938185942302,2.5160079166586176,3.089364084903121e-06,0.0011883746110079591,3.089364084903121,1.1436252878826392,0.04498516495025052
3,1993/11/7,7078.180318362378,1.8726316457231544,3.6389934658654052e-06,0.0013440238525611664,3.638993465865405,1.0949036896125017,0.04364945965600245
3,1993/11/8,7230.537465435624,1.7040947823273274,3.849591425173993e-06,0.0014152212532412686,3.849591425173993,1.087972201993643,0.042687638689775494
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.7629820626177692e-06,0.001423128522416379,3.7629820626177692,1.1174382876753184,0.04178764873610926
3,1993/11/10,7489.647105652521,3.1974496661625507,2.9428160967909665e-06,0.001250785052267012,2.9428160967909665,1.2543054685940622,0.04110733402486796
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.35955074633895895
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3480571267541004
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.21224690055018797
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.16622115951634997
3,1993/11/17,457.6026263067822,2.0923609627463797,4.836475854223863e-08,2.40246808284174e-06,0.04836475854223863,0.1895200043785419,0.14963900737678243
3,1993/11/18,597.4943983166706,2.0900032066461844,2.0841148499481816e-07,2.0142300960537844e-05,0.20841148499481815,0.36187579120864377,0.14040932840321746
3,1993/11/19,745.1852819333369,3.301292639728376,3.082591030194145e-07,4.3029339470049284e-05,0.3082591030194145,0.5134021464374208,0.13381497103120724
3,1993/11/20,1003.6100089272004,2.906185455632201,5.934879560239766e-07,0.00010328417155010165,0.5934879560239766,0.6234058908953325,0.12484662464928045
3,1993/11/21,1254.9083804933175,2.450659571564984,9.051013090222151e-07,0.00017559861249466472,0.9051013090222152,0.6804608842357935,0.1175442072240209
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.610514959306242e-07,0.00019077445494838487,0.8610514959306242,0.7695756050387236,0.11407167013048918
3,1993/11/23,1463.5399757922485,3.755083486403577,8.734541004234165e-07,0.0002036174030691721,0.8734541004234165,0.8063407886513698,0.11216339800994864
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.78543981751145e-07,0.00023184112425784576,0.978543981751145,0.8148108203520555,0.10957065618535035
3,1993/11/25,1732.1451031378726,4.304066818260197,9.70688982232651e-07,0.0002540205017133681,0.9706889822326511,0.8926402670984851,0.10592847251751965
3,1993/11/26,1964.342285546541,3.523266430864618,1.1967150444129392e-06,0.000312596327184244,1.1967150444129393,0.8811088035927069,0.10104397672340999
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4366065598916107e-06,0.00037986162958812637,1.4366065598916107,0.880809320417129,0.09564641772963078
3,1993/11/28,2489.848671368139,2.8598624447471024,1.5800599600078733e-06,0.00042805828214336866,1.5800599600078733,0.8933444460751752,0.09132171269640009
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2839127610748042
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.17438335980357655
3,1993/12/3,534.3153839338593,4.078939566227944,9.427217436774218e-08,8.692480067337031e-06,0.09427217436774218,0.3481043784111566,0.1440068236983685
3,1993/12/4,760.4129718357848,2.385894569878765,3.8287416908420007e-07,5.0710997239758105e-05,0.3828741690842001,0.48629294324582434,0.13322095662352895
3,1993/12/5,930.8146075487696,2.5099142891169164,5.621932005077214e-07,8.962063766328775e-05,0.5621932005077214,0.5747979574670399,0.12718061387133933
3,1993/12/6,1024.268725740889,3.0312840285753118,6.001942842500412e-07,0.00010700594214984095,0.6001942842500412,0.6374910493158283,0.1242048342874947
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.122073014815169e-07,0.00014419362667163272,0.8122073014815169,0.6294528354118121,0.1212571246210486
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.383347242798896e-07,0.00017589127277014272,0.9383347242798896,0.658589969944856,0.11813182661459543
3,1993/12/9,1329.3211900729348,2.120923265693667,1.0454444685181302e-06,0.00020384162039578264,1.04544446851813,0.6798829706576189,0.11556336802092322
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3773544868438449
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2603147232717623
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3992852772334099
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3280500555156017
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.26375214427985905
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.22077832288113292
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19882082875772572
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.17800971939985447
3,1993/12/21,390.46530295754746,3.2212496536483965,1.3060578782511983e-09,1.3635827969380088e-08,0.0013060578782511983,0.040223726557797976,0.15659253661199907
3,1993/12/22,542.2797405234967,3.1287050770435885,1.158028668065886e-07,1.0286191441159626e-05,0.1158028668065886,0.33498428908761074,0.14351289761401242
3,1993/12/23,712.3573873991988,5.033417921240762,2.2555598337566682e-07,3.3759361381323087e-05,0.22555598337566682,0.5525951727176098,0.13513777317519282
3,1993/12/24,895.0186331971455,4.944342339228872,3.721388569822069e-07,6.839295148239506e-05,0.3721388569822069,0.6649355616457185,0.12837450928752775
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.386506163448496e-07,0.0001239184893497775,0.6386506163448495,0.6886422240963781,0.12160507829565347
3,1993/12/26,1264.6383205486068,2.635808790032308,8.809020784576339e-07,0.00017433417751599277,0.8809020784576339,0.6935823778369715,0.11728101803960028
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.1619552896452008e-06,0.0002212178567479165,1.1619552896452008,0.6625014998728805,0.11491438827642264
3,1993/12/28,1428.2335087263812,2.713118140709635,1.008337026403314e-06,0.00021472446846794208,1.008337026403314,0.737996060924955,0.11303752192429892
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.130412508427788e-07,0.0002217292755868474,0.9130412508427789,0.8359002496464014,0.10995806218225326
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.246524338308631e-06,0.0002869968179791138,1.246524338308631,0.7859897457772903,0.10628701312828048
3,1993/12/31,1899.6578821488588,2.033408026039233,1.5404152965934723e-06,0.00035230776303204206,1.5404152965934723,0.7738179469387082,0.1023630894253368
3,1994/1/1,2079.952303579913,1.9131900829074255,1.6998806150062254e-06,0.0003984317348802573,1.6998806150062253,0.7864615997361917,0.09875952500109676
3,1994/1/2,2284.5644694638504,3.136464278762328,1.4229327210196266e-06,0.00038221145158905936,1.4229327210196265,0.893270143550792,0.09492657950095072
3,1994/1/3,2548.944421647864,2.376350108409819,1.7635392539250804e-06,0.000462903883809061,1.7635392539250805,0.8635261800411557,0.09032455568005178
3,1994/1/4,2833.7064519091564,2.661160390886113,1.7690027377481158e-06,0.0004923263895964503,1.769002737748116,0.9057338074697849,0.08574932714026684
3,1994/1/5,2990.3540259147494,4.43977756445944,1.399367933360033e-06,0.0004506613904528682,1.399367933360033,1.0422163862848348,0.08338137349787453
3,1994/1/6,3091.0684071591613,5.136851553959492,1.338079737463687e-06,0.00045497643152277325,1.338079737463687,1.096555721088254,0.08191001219797912
3,1994/1/7,3251.272417861698,2.9823848531671944,1.7900596911412826e-06,0.0005340331441642739,1.7900596911412825,0.9569546493942253,0.07964687436411284
3,1994/1/8,3444.4965262109013,2.591456453804642,1.9837977307312766e-06,0.0005843574723383151,1.9837977307312766,0.9390267794241529,0.07703561971870963
3,1994/1/9,3548.293203668763,2.912660458008951,1.893483919407577e-06,0.0005777916452447354,1.893483919407577,0.9696401191081879,0.07568304824574612
3,1994/1/10,3645.056112028514,4.184553933759013,1.5901878407459861e-06,0.0005365520630292014,1.5901878407459862,1.0690399471673575,0.07445208753560276
3,1994/1/11,3797.079131623791,2.7717842278668434,2.0102223487538195e-06,0.0006201992647527228,2.0102223487538193,0.9731487464190897,0.07257393855888981
3,1994/1/12,3985.108211423346,4.577717720673551,1.5946910601028096e-06,0.0005686678767720089,1.5946910601028097,1.1188431807339987,0.07034031613320439
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.797552229322593e-06,0.0006233987491995627,1.797552229322593,1.0806852454025822,0.06728822478313427
3,1994/1/14,4492.277554083418,2.7831773747591066,2.188097789047191e-06,0.0007153054309918064,2.188097789047191,1.0135203043317378,0.06476173968191924
3,1994/1/15,4664.091088124607,2.3182953013265664,2.452796832860841e-06,0.000782011385124991,2.452796832860841,0.9849355123857221,0.06300572126606843
3,1994/1/16,4831.707459433057,2.5270921300343976,2.3970689835528357e-06,0.0007879846423479053,2.3970689835528356,1.0120918802156726,0.0613521048594579
3,1994/1/17,5051.687330922654,3.0616335740051643,2.2255815716521583e-06,0.0007765546962116304,2.225581571652158,1.069633908043215,0.05926604529416864
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.4443819876135918e-06,0.0008478052730313026,2.4443819876135917,1.0579454965498423,0.05687814763533218
3,1994/1/19,5549.975820022646,1.5286771095175733,3.2424771387442105e-06,0.0010295912110314873,3.2424771387442104,0.9644405040347995,0.05486426233732937
3,1994/1/20,5732.785566700668,1.4796048273230735,3.350151425245617e-06,0.0010736844701228964,3.3501514252456173,0.9702896175404652,0.05335249013043513
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.311842583930113e-06,0.001097196030394126,3.311842583930113,0.9994696799776136,0.05170483203895673
3,1994/1/22,6187.650876023834,2.2576058026798997,2.9923693988968322e-06,0.0010680134588831884,2.992369398896832,1.0723519384675713,0.04980714591793313
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.40956020579372865
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.32940337847606105
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.25122258684141885
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.1884153328969788
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.16285588535963333
3,1994/2/1,487.0694639768028,4.534905728658738,5.3356331547387155e-08,4.000651239470352e-06,0.053356331547387156,0.28489261064773364,0.1472583113096239
3,1994/2/2,675.7609668488661,2.347136010580397,2.877158641071334e-07,3.349535208393441e-05,0.2877158641071334,0.4316984327385083,0.13669258009052454
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37805451170004784
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.35006834544062587
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.24546578045247255
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.21076209328630335
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17278934824164766
3,1994/2/13,472.36671004317674,3.748069568196725,4.690871122466466e-08,3.010493525333923e-06,0.04690871122466466,0.24434794149495154,0.14840621612257263
3,1994/2/14,682.7774687601766,1.9975190159617309,3.1905778211211603e-07,3.645514498533148e-05,0.31905778211211605,0.4233335630896596,0.13638707415013177
3,1994/2/15,882.1660564761189,1.922356392146708,5.769903028654342e-07,8.374404331320588e-05,0.5769903028654342,0.5258291526177968,0.1288115093591782
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.37585266697406206
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2896150520374974
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.20449539036203895
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1614977453557342
3,1994/2/25,519.7432597774168,2.082208885332512,1.1593449642613187e-07,8.61513656654276e-06,0.11593449642613186,0.2810915907258806,0.1449474202185461
3,1994/2/26,617.3197821991524,2.0668958698687767,2.3371191803519545e-07,2.3644869897459627e-05,0.23371191803519545,0.37786705717987307,0.13940565720471715
3,1994/2/27,686.0762351335734,3.3030826434299008,2.507426863602815e-07,3.204974458447995e-05,0.25074268636028146,0.4733886100841481,0.13624472413455532
3,1994/2/28,784.9581951914979,3.234270228265096,3.5064472268630977e-07,5.1214698291650985e-05,0.35064472268630975,0.5347795218702536,0.13228642945210847
3,1994/3/1,984.0047322106575,2.7628956942274128,5.896222108297845e-07,0.00010001963791429278,0.5896222108297845,0.6087200801493772,0.1254637553383951
3,1994/3/2,1215.0877429464958,2.293854254831497,8.954566445120072e-07,0.00016813813355818247,0.8954566445120071,0.660679267553666,0.1186350575331685
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.1689132594429799e-06,0.00023607851757983424,1.1689132594429799,0.699511858539122,0.11276750480958143
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2856176222320735e-06,0.00027673879245709946,1.2856176222320734,0.7388771784364123,0.10871331640476624
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.11725832649591e-06,0.00026884458318574776,1.11725832649591,0.8217012773395916,0.10641490845805879
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3388120142405598
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.24375590819576792
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18754568544221337
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16806393940040545
3,1994/3/12,433.0395929931727,4.905948600710702,1.7130313976472018e-08,7.817520114863331e-07,0.01713031397647202,0.17472458798699067,0.15189750105421854
3,1994/3/13,666.1820544783254,5.040844472876395,1.888250404725062e-07,2.6205639282739803e-05,0.1888250404725062,0.5152264440998545,0.13711590628426978
3,1994/3/14,966.9452380677808,2.8590522508022924,5.619212307182831e-07,9.482598759274608e-05,0.5619212307182831,0.6064879063455247,0.12600742194382142
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.771873401774859e-07,0.00017453386873007607,0.8771873401774859,0.6970938519662173,0.11717205183418243
3,1994/3/16,1498.136304878449,2.834757592486062,1.0397896943392588e-06,0.00022896234173699586,1.0397896943392588,0.7602452511835939,0.11132008461681238
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3008909951102773e-06,0.000290170702962702,1.3008909951102774,0.7625935731426196,0.10693874999197335
3,1994/3/18,1771.1201475601847,3.35508359570834,1.1238697596114062e-06,0.0002779363351960764,1.1238697596114062,0.8419360497155822,0.10507868430937936
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3503871487698298
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.25782305703888747
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.21582963448017256
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.19116678068651782
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.34937216993623105
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.22146795576364497
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16298180342083515
3,1994/3/29,510.20403004856007,2.6018309502714327,9.412091975390677e-08,6.988539738874685e-06,0.09412091975390677,0.28122862044689423,0.14559132042754772
3,1994/3/30,678.4211563314218,2.3986212092471164,2.87688836414791e-07,3.3793552440718164e-05,0.287688836414791,0.435443090917447,0.13657630893091358
3,1994/3/31,843.6024919391921,2.4804847843047098,4.689376468469902e-07,6.883566931351699e-05,0.46893764684699024,0.534003698496093,0.1301518050397169
3,1994/4/1,1005.9805039513238,2.475924304451036,6.476929876479442e-07,0.00010904702347656261,0.6476929876479443,0.6029794963786222,0.12477254609331849
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.552053201284538e-07,0.00015860640281443694,0.8552053201284538,0.6542387005122089,0.11951511984574889
3,1994/4/3,1315.4465221185196,3.995367474393393,7.454003539206946e-07,0.0001669897398401217,0.7454003539206946,0.7820052791436514,0.11592723400482477
3,1994/4/4,1409.671317357013,4.4239048857962215,7.722299160051058e-07,0.0001848094586814168,0.7722299160051058,0.830229636416515,0.11350272259427137
3,1994/4/5,1548.654088232669,3.263002569731058,9.998928264642683e-07,0.00023120213943145817,0.9998928264642682,0.7961747413465264,0.11011128323130114
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0119343619727153e-06,0.00025520852303422383,1.0119343619727152,0.8613010917729943,0.10646161787538401
3,1994/4/7,1800.335934580066,3.9212492824770884,1.052092070991138e-06,0.00027277640025054524,1.0520920709911379,0.8814162250249693,0.10444994462853993
3,1994/4/8,1876.0276250223271,5.124720799527548,9.662273120269944e-07,0.0002754083984863488,0.9662273120269944,0.9654728690895079,0.1028526911016
3,1994/4/9,1925.9214718349224,6.641978777150234,9.120223398586411e-07,0.0002863200860189094,0.912022339858641,1.0608710016026646,0.10182381459104929
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1023439997729413e-06,0.00030601414145223514,1.1023439997729414,0.9346292774091709,0.10022449299486327
3,1994/4/11,2178.645132597198,3.1521989489030293,1.3730507331077684e-06,0.00036296677676008095,1.3730507331077684,0.8831273703768923,0.09687882336822952
3,1994/4/12,2442.421042867674,2.599861782883025,1.6411703483899925e-06,0.00043256678036281815,1.6411703483899924,0.8708021902808021,0.09213470803210641
3,1994/4/13,2697.706969471634,2.907464051115833,1.642637179130891e-06,0.0004588063873215631,1.642637179130891,0.9136108877353203,0.08788867782153675
3,1994/4/14,2863.920949079795,2.8157302422082218,1.727333190040057e-06,0.0004884026236558198,1.7273331900400568,0.9191791514936105,0.08528479125553397
3,1994/4/15,3017.749925604581,2.2872464033457427,1.9750379194555053e-06,0.000543643633415663,1.9750379194555052,0.8899430127530965,0.08297729367557423
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.9072230571085045e-06,0.0005537752238171495,1.9072230571085045,0.9314211609013052,0.07966957279991868
3,1994/4/17,3512.7305962690684,2.986372386532637,1.8591902315800369e-06,0.0005687406234569732,1.8591902315800368,0.9731184003794784,0.07614265325304892
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.8910692341724203e-06,0.0005961657372648058,1.8910692341724202,0.9953242212153605,0.07297402156818875
3,1994/4/19,3978.515070204656,2.9195628560196254,2.002064161923161e-06,0.0006347707726294421,2.002064161923161,0.9949589666947295,0.0704170317855204
3,1994/4/20,4184.650927686716,2.8738568707815753,2.0717652107491918e-06,0.0006658975913507487,2.071765210749192,1.0031357260259761,0.06807122704977389
