,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/23,9094.143726855387,3.5101294734583885,8.567951883455094e-07,0.00017773753704875025,0.8567951883455094,0.6835291020745566,0.09099426074594816
3,1993/5/24,9208.388010484337,3.1219357218786272,9.542287918554665e-07,0.00019682868928966622,0.9542287918554665,0.6788090633072058,0.09046326025289182
3,1993/5/25,9326.126243159073,3.39862071355616,8.947356230102864e-07,0.00018666424521216317,0.8947356230102864,0.685682800954493,0.08992111776484903
3,1993/5/26,9442.963277756102,3.500231648897369,8.791586795148878e-07,0.00018465156601952124,0.8791586795148878,0.6894403617788802,0.08938815029752659
3,1993/5/27,9603.331073430129,3.2723101036582816,9.407112432073732e-07,0.00019754290647526078,0.9407112432073732,0.6881363274403021,0.08866460336838752
3,1993/5/28,9729.436784129579,3.648459393029755,8.638641157966407e-07,0.00018392386358529852,0.8638641157966407,0.6967628650284214,0.08810200688536393
3,1993/5/29,9894.207289210097,2.699420425748899,1.124542314064235e-06,0.0002349216739066735,1.124542314064235,0.6824858859591126,0.08737517924989771
3,1993/5/30,10109.970533892667,2.925061252881456,1.0657091237068682e-06,0.00022555429310561117,1.0657091237068683,0.6899147491335361,0.08643723678602272
3,1993/5/31,10262.393500324348,4.0611530077328775,8.131960239355269e-07,0.00017796462731578864,0.8131960239355269,0.7122786221863031,0.08578385614078445
3,1993/6/1,10366.3114997767,3.844393120128328,8.568042875731445e-07,0.00018713193692328437,0.8568042875731445,0.7101075181117676,0.08534267921026414
3,1993/6/2,10469.808711098998,4.604850182849002,7.40634864284412e-07,0.00016524976573836377,0.7406348642844119,0.7246796645599445,0.08490668309536574
3,1993/6/3,10596.781131713802,3.3610988361484213,9.72856419973396e-07,0.0002114263600348496,0.972856419973396,0.7049756102497868,0.08437635341856653
3,1993/6/4,10726.407040872253,4.198605626416997,8.103317382439107e-07,0.000180476741047391,0.8103317382439107,0.721556076810945,0.0838400415035343
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43239655246707254
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3870922945260479
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3345821042351893
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2721180680078851
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21271108912084166
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18511604652558278
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.169115767781023
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.15827265187912404
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.8663686940697933e-08,6.083640578773329e-07,0.018663686940697935,0.12466950154898451,0.15119629310204688
3,1993/6/15,1902.9219948855382,3.0161916606972,6.10673757351157e-08,3.7387444042808757e-06,0.061067375735115705,0.2314225945044899,0.1446003828423369
3,1993/6/16,2196.087280387582,3.727814979985099,9.183619871828253e-08,7.422900057005943e-06,0.09183619871828252,0.3023202434554577,0.13997689071485703
3,1993/6/17,2407.793871660091,2.7767565792498736,1.566982964429084e-07,1.3970507247420908e-05,0.1566982964429084,0.3310614807021403,0.13719870248399776
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.3708647484004118e-07,2.3406532847055185e-05,0.23708647484004117,0.3634635056364432,0.13414828781857618
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.8908601306246634e-07,3.145831773513309e-05,0.28908601306246634,0.3971512534606247,0.1312138601128327
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.513769357953199e-07,3.0342061099646005e-05,0.2513769357953199,0.43703108044157835,0.1286125775432181
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.912253194324232e-07,3.667264541804767e-05,0.2912253194324232,0.4535972825248649,0.12682020098586133
3,1993/6/22,3584.395135756516,3.4646205156664016,3.101289057340272e-07,4.0590212092501896e-05,0.3101289057340272,0.46945421428232487,0.1253069751888159
3,1993/6/23,3827.075724572879,3.0925758150789906,3.811518426987464e-07,5.1747095904804956e-05,0.3811518426987464,0.48411395581383715,0.12323768545693149
3,1993/6/24,4103.969483945197,2.764098727383234,4.6681978916628217e-07,6.581737546104655e-05,0.4668197891662822,0.4994861377730878,0.12097729479678705
3,1993/6/25,4432.040353828708,2.6236908419594243,5.445465705455868e-07,8.025465231424463e-05,0.5445465705455869,0.5182414166681872,0.11842113010513694
3,1993/6/26,4719.067049318974,2.9623139212521536,5.364743176470177e-07,8.279563452069634e-05,0.5364743176470177,0.5392901037081455,0.11628154367689285
3,1993/6/27,5016.688138923635,3.136030033871726,5.52573182345254e-07,8.862129615483093e-05,0.5525731823452541,0.5571623321040716,0.1141490631803071
3,1993/6/28,5301.675174593177,3.5220240736387662,5.346060980720369e-07,8.905690300922677e-05,0.5346060980720369,0.5762296022910096,0.11218227701340276
3,1993/6/29,5594.92848675882,2.9881275836307792,6.531002849096982e-07,0.00011016643200663243,0.6531002849096982,0.5809694145593424,0.1102290896853088
3,1993/6/30,5920.708666733313,2.751799596442904,7.424627822023033e-07,0.00012777863808414018,0.7424627822023033,0.5899780252728142,0.10813676592313472
3,1993/7/1,6187.632517970904,3.112486172050386,7.002401592362036e-07,0.00012408193391305811,0.7002401592362035,0.605188449101854,0.10647884413530616
3,1993/7/2,6362.796156483518,3.602035491248924,6.350531620448644e-07,0.00011532837330134915,0.6350531620448644,0.6187420203090921,0.10541679585070655
3,1993/7/3,6522.409540382312,3.7773666097823417,6.240246511686588e-07,0.00011502394889349628,0.6240246511686588,0.6266578953694721,0.10446610004767114
3,1993/7/4,6671.354419113333,3.5818802635815894,6.665460569316643e-07,0.00012342589677471523,0.6665460569316644,0.6282818441838613,0.10359309843168953
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.81663125332136e-07,0.00016053965402393707,0.8816631253321361,0.6167202806733904,0.10281892276023
3,1993/7/6,6959.743354564722,2.619138647332353,8.993268111105025e-07,0.00016524131861870482,0.8993268111105025,0.6210596544490057,0.1019399433722239
3,1993/7/7,7136.825475794148,3.4359351121233392,7.320458017623104e-07,0.00013878551783934345,0.7320458017623105,0.6393612311127551,0.10094808212929277
3,1993/7/8,7323.513561216716,3.8748998609839234,6.746507218603216e-07,0.0001306146885899374,0.6746507218603216,0.651363003274571,0.09992071407430209
3,1993/7/9,7531.8815427701065,3.348159651124372,7.815374882255582e-07,0.00015094721903783726,0.7815374882255582,0.6481170424485341,0.09879537961586334
3,1993/7/10,7765.4922920532745,2.589111251029489,9.910196066847e-07,0.00018979023228547735,0.9910196066847001,0.6408004809582253,0.09755940715434315
3,1993/7/11,7997.567270048376,3.0221545314963856,8.918700201427785e-07,0.00017466460781585295,0.8918700201427785,0.6534590745395321,0.0963573270557493
3,1993/7/12,8187.707171247156,3.106530895908547,8.86230003774229e-07,0.00017542537923366354,0.886230003774229,0.6589932028623771,0.09539084261902295
3,1993/7/13,8346.805932685873,3.313692899772527,8.503359978163219e-07,0.0001703852469653327,0.850335997816322,0.6658361212638253,0.09459443092504698
3,1993/7/14,8521.488810771041,3.126923337371537,9.060858555607744e-07,0.00018201152431771272,0.9060858555607744,0.66615999843027,0.09373251883956676
3,1993/7/15,8710.539988084058,3.644449161888824,8.068951940706018e-07,0.00016548767749878052,0.8068951940706017,0.6786746735631097,0.0928140349208818
3,1993/7/16,8901.172433882359,3.3666799132553216,8.758144911797678e-07,0.00017970861613124349,0.8758144911797678,0.677547415765269,0.09190249016641226
3,1993/7/17,9092.19814182877,2.7235123906979593,1.060625736188206e-06,0.00021556289391881615,1.060625736188206,0.669693378630788,0.09100334640711882
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1901167246457736e-06,0.00024165502029832364,1.1901167246457736,0.6674993663442665,0.09000682367256793
3,1993/7/19,9540.30355732085,2.6847061749041825,1.105435347440563e-06,0.00022808460216164358,1.1054353474405632,0.6765850765738749,0.08894787944391865
3,1993/7/20,9754.229555727004,3.30796851800612,9.407422369334984e-07,0.00019874926025352394,0.9407422369334985,0.6912169951606201,0.08799204812062354
3,1993/7/21,9927.83986355707,3.623819121395287,8.792268679835678e-07,0.00018832345770317268,0.8792268679835679,0.6995176773968454,0.08722795380678093
3,1993/7/22,10114.621242710458,2.577932921673843,1.1820091523198977e-06,0.00024789187065818143,1.1820091523198977,0.6836028449010817,0.08641718921165761
3,1993/7/23,10318.780738930196,3.147768454489935,1.0135908119933091e-06,0.0002172089084916673,1.013590811993309,0.6970755743671423,0.08554404122682398
3,1993/7/24,10457.856329263665,3.10572610365819,1.0328883686613644e-06,0.00022206121540588775,1.0328883686613644,0.6983615499745885,0.0849568626231205
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0203900311058102e-06,0.00022071919820165778,1.0203900311058103,0.7016782261943935,0.08437673136046231
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2014408941478707e-06,0.00025730907387773916,1.2014408941478707,0.6937345288176329,0.08377099743483704
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3740966361295255e-06,0.0002924992651921925,1.3740966361295255,0.6884337723145062,0.08310481485460275
3,1993/7/28,11105.59116963986,2.648688606114589,1.2176773131901104e-06,0.0002636725251682956,1.2176773131901104,0.6989696219831391,0.08230000105233115
3,1993/7/29,11344.63799032488,2.533779568101432,1.275984525295323e-06,0.0002773141656796775,1.275984525295323,0.6999609379688885,0.0813504915099034
3,1993/7/30,11599.246024065586,2.1998747722653182,1.438186548416045e-06,0.00031187533371153505,1.438186548416045,0.6967684079923024,0.080356703849358
3,1993/7/31,11986.236582846714,2.292081478671051,1.418792573743901e-06,0.0003117147679538935,1.418792573743901,0.7034573530938937,0.07887963740200457
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4124124651309058e-06,0.00031409781057807726,1.4124124651309058,0.7095687210741342,0.07741777106020738
3,1993/8/2,12727.958366214472,2.9994945326854587,1.179053400710056e-06,0.0002691797603247492,1.1790534007100562,0.7262689643866657,0.0761555362456524
3,1993/8/3,13013.208064731114,2.624762669165144,1.3308244464674605e-06,0.0003029762636674153,1.3308244464674606,0.7224899531700215,0.07514338760981802
3,1993/8/4,13277.744358864315,2.6321952675461566,1.341330938294006e-06,0.00030743537360314706,1.341330938294006,0.7257891007423353,0.07422154266804673
3,1993/8/5,13562.706912918778,2.587237376627441,1.3746523272100975e-06,0.00031688513708501775,1.3746523272100974,0.7282739598547142,0.07324608754380675
3,1993/8/6,13874.760508818841,3.0769259402937643,1.205373902318419e-06,0.0002836267577540134,1.2053739023184191,0.7415316697637364,0.07219818832787946
3,1993/8/7,14113.571222138227,3.0930530764913113,1.210504961361221e-06,0.00028657911608684095,1.210504961361221,0.7446788570760805,0.07141017083187622
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3751395572531038e-06,0.000323852930098428,1.3751395572531038,0.7394107800146994,0.07062877046259516
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3831988998298347e-06,0.0003283066494827147,1.3831988998298346,0.7434383996692453,0.06962587696122509
3,1993/8/10,14970.026588235307,3.029708987666833,1.2696682568621236e-06,0.00030616155378010304,1.2696682568621236,0.7535869614130671,0.06867887177635805
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1660604122303181e-06,0.00028595079097453,1.1660604122303182,0.7647124974848033,0.06764943913814536
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0744962201193475e-06,0.0002676222799210229,1.0744962201193475,0.7753936929783478,0.06681640906533627
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1590068254149908e-06,0.0002876824366141876,1.1590068254149908,0.7719047848515712,0.06627862180093544
3,1993/8/14,15937.136301969604,3.050309490220065,1.3050275537705096e-06,0.00032158002729836335,1.3050275537705096,0.7655155666182545,0.06576154682381502
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1215785292488855e-06,0.00028167291973107923,1.1215785292488856,0.7794808895983736,0.065311057381069
3,1993/8/16,16255.093315712147,2.8757192079003278,1.3858261372077367e-06,0.00034226470901496084,1.3858261372077367,0.7658233158131122,0.06483856757243128
3,1993/8/17,16469.883631436798,2.407078792123961,1.6106118720839346e-06,0.0003945869997443003,1.6106118720839346,0.7587288646967589,0.06422473646398257
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4628260396036144e-06,0.00036361668213834373,1.4628260396036143,0.7687208256238979,0.06352614867119176
3,1993/8/19,16940.04414413293,3.028398741347797,1.3580978757046929e-06,0.00034175292504740973,1.3580978757046929,0.7772313401332699,0.0629075255167459
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3730689580534339e-06,0.00034740942259013066,1.3730689580534339,0.7803228094727226,0.06218343167922732
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5187218793478553e-06,0.0003834799565116245,1.5187218793478552,0.7774651962630599,0.06138990146204552
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6883089135082312e-06,0.0004252630402757925,1.6883089135082312,0.7743775918594293,0.060642930978306635
3,1993/8/23,18103.314974270255,2.4235194952625947,1.692244646298212e-06,0.00042953193414723583,1.692244646298212,0.7789643790726639,0.05979628953757521
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4175107320985116e-06,0.00036806812129103786,1.4175107320985116,0.7956801114534812,0.05907807469452796
3,1993/8/25,18642.54825719196,3.061746409314817,1.4245133340758676e-06,0.00037207502566194287,1.4245133340758676,0.7992920904283249,0.05842122885741633
3,1993/8/26,18844.36087106156,2.8347778631216527,1.529500509008034e-06,0.00039883546469100817,1.529500509008034,0.7971270283604361,0.057916974028410895
3,1993/8/27,19029.630872814363,2.4501398780209933,1.730786543004643e-06,0.0004484227749939386,1.730786543004643,0.7912440495847148,0.057458903451267695
3,1993/8/28,19233.45843075097,2.843118957398668,1.5458383435042586e-06,0.00040655024338163634,1.5458383435042586,0.8023454711222137,0.056960229759801195
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4125869666348647e-06,0.0003764368708258312,1.4125869666348647,0.8121969231945179,0.05649344942170029
3,1993/8/30,19600.35701547911,2.9428846200346497,1.520775440683122e-06,0.0004041707942064877,1.520775440683122,0.8092858296826975,0.05607625684248029
3,1993/8/31,19775.24226183659,2.702253832390875,1.6413365887751955e-06,0.0004350525241216748,1.6413365887751954,0.8064267011351668,0.055660964908256616
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7375860341446938e-06,0.0004605589417671354,1.7375860341446938,0.8055898876651022,0.05517635658429488
3,1993/9/2,20196.630740489865,2.617779376883854,1.708174376473598e-06,0.00045582525067753345,1.708174376473598,0.810177256497156,0.054675986342713104
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8225560918543284e-06,0.0004865697765273153,1.8225560918543284,0.8095525312216482,0.054099025029624465
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6607068114997192e-06,0.0004504490589630594,1.6607068114997192,0.8212490885198824,0.053388091554765774
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4280838821060292e-06,0.0003956675201657385,1.428083882106029,0.8377493389292169,0.05275862749889401
3,1993/9/6,21289.363783614055,2.4321848523168397,1.878883851428902e-06,0.0005106385653432177,1.878883851428902,0.8208240650488867,0.05222061345834179
3,1993/9/7,21588.161661775033,1.978366380507981,2.207602163854695e-06,0.0005961185550915701,2.2076021638546948,0.814411080802696,0.05157294124571747
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0540109517240384e-06,0.0005635260947661174,2.0540109517240386,0.8259241203979187,0.050715248341402244
3,1993/9/9,22417.47179410231,2.399072040624893,1.973645814450924e-06,0.0005489962351724871,1.973645814450924,0.8357830967754838,0.04982586608253768
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7007948122218836e-06,0.000483660418314164,1.7007948122218837,0.853070025887805,0.049085719183599955
3,1993/9/11,23058.79408884312,3.248754069782716,1.5739536513575493e-06,0.0004540143323059829,1.5739536513575494,0.8642568193362836,0.048523634490086724
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3186443528080103e-06,0.0003895929831256717,1.3186443528080103,0.8844096864973628,0.04810598320970241
3,1993/9/13,23426.47562705344,2.7128716475145,1.8532598677834181e-06,0.0005312779165012184,1.8532598677834182,0.8575536130655604,0.04779542292437428
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8151050047541348e-06,0.0005232310470874399,1.8151050047541348,0.861766151837191,0.04750211130525478
3,1993/9/15,23708.515877729526,2.753768322458688,1.8486613635921134e-06,0.000533745248594037,1.8486613635921134,0.8626425649901749,0.04724563767646867
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3364114618840758e-06,0.0003998004760584165,1.336411461884076,0.8934052721288044,0.04702581841779645
3,1993/9/17,23922.20061252939,4.377562008047811,1.2587154432301254e-06,0.0003802372443342285,1.2587154432301255,0.9017584465632236,0.0468340909825082
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9835617549490986e-06,0.0005741045480178603,1.9835617549490987,0.863471303498021,0.04656031209409097
3,1993/9/19,24273.07009365301,2.429430281853167,2.083730282994687e-06,0.0006035550380151214,2.083730282994687,0.8633837508637415,0.046167489750753715
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9743778770531037e-06,0.0005770745240067187,1.9743778770531037,0.8705851189709234,0.045833096258965936
3,1993/9/21,24623.60277816354,2.306281676572798,2.19497310600495e-06,0.0006383487424722602,2.1949731060049498,0.8656304461708545,0.045512661580161796
3,1993/9/22,24823.649446833875,2.359440808013509,2.1722903382963724e-06,0.0006353864255226027,2.1722903382963725,0.8699039665012575,0.04514384320592047
3,1993/9/23,25035.030420965384,2.639422558746121,2.0034940258455364e-06,0.0005931894248748281,2.0034940258455363,0.8798068635949371,0.04475792279534376
3,1993/9/24,25405.090788091133,2.162546446151824,2.3654099819160233e-06,0.000696594030086503,2.3654099819160233,0.8738093215040087,0.0440915281953834
3,1993/9/25,25850.752420298417,2.064968930277934,2.4828514074679887e-06,0.0007358859066336893,2.482851407467989,0.8780998103620976,0.043304240137600813
3,1993/9/26,26362.855889859486,2.77903569926409,2.0117484259872037e-06,0.0006145211777909763,2.0117484259872036,0.9035746228190696,0.04241957058929504
3,1993/9/27,26924.403587897563,2.3136329177062542,2.3716826579459937e-06,0.0007235067589405963,2.3716826579459935,0.9008527843354014,0.0414732807973908
3,1993/9/28,27473.047616863776,1.984875920861471,2.6995007887847663e-06,0.0008249230734422499,2.6995007887847664,0.900943646759514,0.04057197493082623
3,1993/9/29,27885.703056115275,2.525826173803924,2.2907918288848735e-06,0.0007166949896891116,2.2907918288848736,0.9212976172716383,0.03990873736155566
3,1993/9/30,28182.743345037667,2.4058712640447424,2.4042275723112696e-06,0.000754183225473767,2.4042275723112696,0.9229668054396185,0.03943891950667033
3,1993/10/1,28518.083783530856,2.5376682033747118,2.332661153610054e-06,0.0007393302876607156,2.332661153610054,0.9316724141183892,0.03891600837707381
3,1993/10/2,28893.907723015032,2.3892881236046297,2.477025969054195e-06,0.0007877611975773486,2.477025969054195,0.9338761344645414,0.03833921596784813
3,1993/10/3,29260.91532315989,2.572221195421089,2.367365612223408e-06,0.0007622108448507118,2.367365612223408,0.9444980315193697,0.03778518817889908
3,1993/10/4,29484.131369856786,3.290384771716038,1.9444077629007877e-06,0.0006408151904993718,1.9444077629007879,0.9662197351922387,0.037452604476494684
3,1993/10/5,29651.9208178078,3.7835020632334206,1.7355917192387628e-06,0.0005810278263971341,1.7355917192387629,0.9810368150615172,0.03720475328088486
3,1993/10/6,29779.82989548819,3.692875914118684,1.779668327304819e-06,0.0005959522895723083,1.779668327304819,0.9809818437364891,0.03701703818421621
3,1993/10/7,29926.10628872176,2.7439387303288663,2.298547276430467e-06,0.0007533134478951218,2.298547276430467,0.9597170246288753,0.03680365753402529
3,1993/10/8,30078.88559791362,2.9533977501562214,2.17405991720529e-06,0.000718636999145361,2.17405991720529,0.9675757078245178,0.03658224809116139
3,1993/10/9,30243.20422135568,2.1375924323538293,2.818596785215232e-06,0.0009140817734308818,2.818596785215232,0.9488837566731898,0.03634576318024619
3,1993/10/10,30380.418544263877,2.7022272851552875,2.363732346902593e-06,0.000780728618653766,2.363732346902593,0.966069470885274,0.036149583361240994
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39305938354185854
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30334303751920355
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25039748474456675
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22161462025007939
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2067022137004086
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1960143529365417
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1860542113334916
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1716564032718348
3,1993/10/20,1387.0021782885838,2.44045403833188,1.232228607547606e-10,3.345444421452763e-10,0.0001232228607547606,0.010472050473962685,0.15758322244536568
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.3521398949235973e-08,2.009564424688568e-06,0.04352139894923597,0.1756703225854347,0.14797868263040043
3,1993/10/22,2092.40638533672,2.04889176131198,1.2498510222803353e-07,8.957085556562173e-06,0.12498510222803352,0.26903295402785854,0.14148583764526798
3,1993/10/23,2424.674177961915,1.9666712115056584,2.0751218297785325e-07,1.824086365383139e-05,0.20751218297785326,0.3262249244125649,0.13699123865950472
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.3730288154724793e-07,3.353184964438648e-05,0.3373028815472479,0.36501793020866313,0.13324037361073815
3,1993/10/25,3072.136729082666,2.522981658000876,3.0249207662052127e-07,3.421859953931357e-05,0.30249207662052124,0.41134447373496674,0.13000983273827027
3,1993/10/26,3428.136842603519,4.5374536304713375,2.2818790368567439e-07,2.96578164499929e-05,0.22818790368567438,0.4679987712219668,0.12668874694122348
3,1993/10/27,3865.311708733745,5.727383108677029,2.3340112312403274e-07,3.3955442901337603e-05,0.23340112312403274,0.5182868743918367,0.12291946804438134
3,1993/10/28,4272.141074869337,3.029584166662405,4.590091716795122e-07,6.685419469759478e-05,0.4590091716795122,0.5140032241496497,0.1196514382596878
3,1993/10/29,4579.086185547159,2.7327915902169506,5.509943903363984e-07,8.304925852795437e-05,0.5509943903363984,0.5282923255991279,0.11731433837432521
3,1993/10/30,4820.934054574613,2.9335050087847203,5.560362779459228e-07,8.680217830763474e-05,0.5560362779459228,0.5443052979308144,0.11554219368974696
3,1993/10/31,5037.718284319156,2.17534556236032,7.43662118940843e-07,0.00011646168838095126,0.743662118940843,0.543877588540598,0.11400149244901105
3,1993/11/1,5232.004936997138,2.4609636359146974,7.08841232604501e-07,0.00011408311525848364,0.708841232604501,0.5572980546441472,0.11265663343879202
3,1993/11/2,5525.725107185501,5.048880988327149,4.1505448318252714e-07,7.316497681968919e-05,0.41505448318252713,0.6077443017506278,0.110683847323008
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.386206141018633e-07,0.00012766831450479991,0.7386206141018633,0.592183145713581,0.1078725367352222
3,1993/11/4,6349.747052504683,2.7876294016237995,7.871054079758808e-07,0.00013985041431852587,0.7871054079758808,0.6054687780853697,0.10549523017562497
3,1993/11/5,6620.793226512274,2.216548860910214,9.792090791417307e-07,0.00017433386153098033,0.9792090791417307,0.6044736151959745,0.10388794750341575
3,1993/11/6,6872.938185942302,2.5160079166586176,9.186312223651476e-07,0.0001674659798931841,0.9186312223651476,0.6168918313111095,0.10243251744629048
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1668882497636682e-06,0.000211352503008086,1.1668882497636681,0.6112873602844863,0.10127465874982335
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2595712754413544e-06,0.00022890584819024133,1.2595712754413544,0.6121465454943684,0.10043006878502567
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1993124361340348e-06,0.00022087388524780907,1.1993124361340348,0.6192004020383544,0.0996312235339287
3,1993/11/10,7489.647105652521,3.1974496661625507,8.092342970586864e-07,0.0001553632092544583,0.8092342970586864,0.6445846414285913,0.09902169844239544
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4372195764243281
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43275544480817035
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35504665344331227
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2966837198919468
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2573015708704426
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22663398395870527
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20350345196418557
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1776425681397835
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1629263705702765
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.530629082039351e-11,2.6867451816674974e-10,9.530629082039351e-05,0.010873537566553425,0.15757673596282096
3,1993/11/23,1463.5399757922485,3.755083486403577,2.767275051300576e-09,4.3373805249089694e-08,0.0027672750513005762,0.06026686522256069,0.15499796474314065
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.1735505690958196e-08,3.577103870147462e-07,0.011735505690958195,0.1166927511914391,0.15184102537527716
3,1993/11/25,1732.1451031378726,4.304066818260197,2.554509824454251e-08,1.2449742690817953e-06,0.02554509824454251,0.18541343178713576,0.1479644757431292
3,1993/11/26,1964.342285546541,3.523266430864618,6.229004504527536e-08,4.135273835402391e-06,0.062290045045275355,0.2503757365333427,0.14353145149296842
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.184690413433189e-07,9.705595564984193e-06,0.1184690413433189,0.3059037952324493,0.139301296243868
3,1993/11/28,2489.848671368139,2.8598624447471024,1.677372431898378e-07,1.5588320033318908e-05,0.1677372431898378,0.3441477871181601,0.13620639184654645
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.403578005076272
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31071246115042866
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2392349608743018
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20153466689120317
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18352092565705858
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17613228462745523
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16975631389793033
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1639255909917497
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15976382756578925
