,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.42151752491002
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.40366509605185835
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.3861016825497636
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.35480302884695314
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.33015283621795566
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.3200630789114906
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.3099140729504603
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.2959829492163855
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.27816637522140863
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.2611711485981568
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.24875884087367167
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.2365282199065109
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.2272542149641672
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.21770766337606431
3,1993/4/14,2161.5157191628737,3.004967391610557,0.0,0.0,0.0,0.0,0.20921625112379133
3,1993/4/15,2273.8845064597444,3.4075140052147663,0.0,0.0,0.0,0.0,0.2041418754342652
3,1993/4/16,2373.417742769558,2.75636644029464,0.0,0.0,0.0,0.0,0.19998673442920423
3,1993/4/17,2498.023004805061,3.384213389972514,0.0,0.0,0.0,0.0,0.19519522802177305
3,1993/4/18,2595.581173246828,4.2057873112448165,0.0,0.0,0.0,0.0,0.19173546033573124
3,1993/4/19,2753.408664387558,4.075370609845407,0.0,0.0,0.0,0.0,0.18662758335480475
3,1993/4/20,3046.751522258977,2.6603397339564414,0.0,0.0,0.0,0.0,0.17852062216554054
3,1993/4/21,3331.614172461839,2.8537612486282007,0.0,0.0,0.0,0.0,0.17206411080916012
3,1993/4/22,3512.6398590349886,4.210019200916112,0.0,0.0,0.0,0.0,0.1685507854648549
3,1993/4/23,3624.4721157978547,4.514400939927713,0.0,0.0,0.0,0.0,0.16657599826355693
3,1993/4/24,3723.633693459328,3.9923955349276317,0.0,0.0,0.0,0.0,0.1649373854969061
3,1993/4/25,3876.438757244683,2.8915117539854878,0.0,0.0,0.0,0.0,0.1626000701271867
3,1993/4/26,4095.111613693383,3.4935509601717483,0.0,0.0,0.0,0.0,0.15960491646902325
3,1993/4/27,4280.907843771377,3.038266480105009,1.480271572375515e-09,9.00167652099759e-09,0.0014802715723755148,0.023449221311423473,0.1573391051469622
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.1057326664352355e-08,4.527654084274791e-07,0.021057326664352356,0.08269645882998601,0.1552023579454125
3,1993/4/29,4698.470235899201,3.2978601363721816,5.451071494574758e-08,2.102290315513515e-06,0.05451071494574758,0.14789407391875886,0.15300185752665363
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0913666639321064e-07,6.159961747020429e-06,0.10913666639321064,0.21566796870259966,0.15057635778467846
3,1993/5/1,5207.32854676665,3.1811424698626802,1.718111149928709e-07,1.1598936901554014e-05,0.17181111499287088,0.2571993397472395,0.14877922857109072
3,1993/5/2,5481.053893062772,2.926210051332782,2.535323924807029e-07,1.9991041997933213e-05,0.2535323924807029,0.2993781493761496,0.14686138363482062
3,1993/5/3,5639.974318842493,4.763100038762348,2.2293012642112636e-07,2.1206840450159344e-05,0.22293012642112636,0.36047573309910885,0.1458368714358538
3,1993/5/4,5724.068043551013,5.13846089010801,2.3098025249026014e-07,2.326648943388173e-05,0.23098025249026014,0.3813108268274833,0.14531795707116987
3,1993/5/5,5845.855100118063,2.8507036211145955,3.5653310567632237e-07,3.3029312170077255e-05,0.35653310567632235,0.35017231713893715,0.14459247857245888
3,1993/5/6,5988.734729770457,3.482482160477747,3.4955227267968336e-07,3.552044601784002e-05,0.34955227267968336,0.3834450154567297,0.14377742063204485
3,1993/5/7,6132.782822287045,4.603078291785777,3.26463939523062e-07,3.710937963319932e-05,0.32646393952306196,0.42819446416071044,0.1429914213316281
3,1993/5/8,6344.138764105223,3.9368250787206542,4.0133506396219714e-07,4.673825068364247e-05,0.40133506396219715,0.43760140380618695,0.1418958515877561
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.877070529591747e-07,6.03034350551305e-05,0.48770705295917466,0.46295448378615106,0.14039355602391712
3,1993/5/10,7008.230297658278,3.3502277791135464,5.902736510631874e-07,7.722157795739037e-05,0.5902736510631874,0.4878685287400201,0.13880878529551768
3,1993/5/11,7228.971110011871,3.7892405301187337,5.916477920100453e-07,8.277077632905675e-05,0.5916477920100452,0.5204349119272741,0.13787620822896524
3,1993/5/12,7340.614469282721,3.444985989834752,6.49234880596294e-07,9.06739273978476e-05,0.649234880596294,0.518919798501298,0.13741882223289195
3,1993/5/13,7507.2057707409,3.01395400746448,7.406274848731917e-07,0.00010341256408619517,0.7406274848731916,0.5178508605698992,0.1367524372294948
3,1993/5/14,7741.832668545419,2.881217307679317,8.12705651126415e-07,0.00011652968681556297,0.812705651126415,0.5304418316673734,0.13584351265668707
3,1993/5/15,7978.964521059898,2.736660912583579,8.907211430566688e-07,0.00013071308934227467,0.8907211430566687,0.5415258567102376,0.13495608330280798
3,1993/5/16,8139.896871316838,3.090144967780016,8.601535107639485e-07,0.00013191258644464378,0.8601535107639485,0.5649623884366579,0.13436974399874366
3,1993/5/17,8277.067873585907,3.05093266236336,8.94359559555992e-07,0.00013915915320492444,0.894359559555992,0.5723873232446289,0.1338792379575843
3,1993/5/18,8430.696029845867,3.284228849142317,8.841722606807063e-07,0.00014219963844585727,0.8841722606807063,0.5906970899640684,0.13333927052408817
3,1993/5/19,8613.154299198623,3.774204232262624,8.444127828908449e-07,0.00014284306040773995,0.8444127828908449,0.6201539671974599,0.13270992323681352
3,1993/5/20,8736.733021780286,4.094394676051252,8.252062801636091e-07,0.00014414804331396033,0.8252062801636092,0.6395860921884268,0.13229053724633985
3,1993/5/21,8839.01661365526,3.945663626170679,8.596966584498906e-07,0.00015050624690894,0.8596966584498906,0.6403480463693125,0.1319473714636667
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0543129167275783e-06,0.0001757957586236663,1.0543129167275782,0.6090641692996254,0.13150116454588132
3,1993/5/23,9094.143726855387,3.5101294734583885,9.654809754463053e-07,0.00016899820650456574,0.9654809754463053,0.6386224627806706,0.13110599494508213
3,1993/5/24,9208.388010484337,3.1219357218786272,1.057529038038395e-06,0.00018268569559049862,1.057529038038395,0.6295500274384817,0.13073556932494604
3,1993/5/25,9326.126243159073,3.39862071355616,1.0244463981988855e-06,0.00018207959981496688,1.0244463981988856,0.6469796777185888,0.1303576682688601
3,1993/5/26,9442.963277756102,3.500231648897369,1.0258180218778601e-06,0.00018543988882586306,1.02581802187786,0.6572931597206448,0.12998636565473357
3,1993/5/27,9603.331073430129,3.2723101036582816,1.096122156967705e-06,0.00019817784749220002,1.0961221569677049,0.6563748788738252,0.12948246475711606
3,1993/5/28,9729.436784129579,3.648459393029755,1.0463943120280287e-06,0.00019572102780187343,1.0463943120280288,0.6782267229557912,0.1290906799519248
3,1993/5/29,9894.207289210097,2.699420425748899,1.2866119956479445e-06,0.00022970709440562552,1.2866119956479445,0.6463707766296827,0.12858440945919294
3,1993/5/30,10109.970533892667,2.925061252881456,1.264258946816157e-06,0.00023312690312940655,1.264258946816157,0.6662703157715324,0.12793063796906048
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0601204745433902e-06,0.0002120310301622658,1.0601204745433903,0.721757406610675,0.12747475245526302
3,1993/6/1,10366.3114997767,3.844393120128328,1.1097124529306497e-06,0.00022087707044479154,1.1097124529306497,0.7176556519614161,0.12716665322553342
3,1993/6/2,10469.808711098998,4.604850182849002,1.0162590205468387e-06,0.00021277856290952707,1.0162590205468387,0.7542777043165425,0.12686192002790894
3,1993/6/3,10596.781131713802,3.3610988361484213,1.238933625535702e-06,0.00024353108614605506,1.238933625535702,0.7073992136238318,0.12649087651171517
3,1993/6/4,10726.407040872253,4.198605626416997,1.1039849259288154e-06,0.00023013030353805352,1.1039849259288155,0.7493973411236402,0.1261151818015447
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4598417758525447
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.44264343075940193
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.41961082937271726
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.38541528043740875
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3393579375442447
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.3077611866886058
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2827072818629343
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.26047830153242313
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.24244119898022107
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.22265269555753334
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.20760962716416773
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.19862093945981707
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.18924358885170006
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.18100794024616443
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.17448175286626758
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.1704232862431231
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.16726766245175223
3,1993/6/23,3827.075724572879,3.0925758150789906,0.0,0.0,0.0,0.0,0.16333155695228105
3,1993/6/24,4103.969483945197,2.764098727383234,0.0,0.0,0.0,0.0,0.15949142353761425
3,1993/6/25,4432.040353828708,2.6236908419594243,1.5234368212525418e-08,2.769204674992706e-07,0.015234368212525417,0.0699515920541869,0.1556591345372433
3,1993/6/26,4719.067049318974,2.9623139212521536,6.239254064341354e-08,2.4392614698306403e-06,0.06239254064341354,0.1498817693043999,0.1528108389619291
3,1993/6/27,5016.688138923635,3.136030033871726,1.2640573514285072e-07,7.254908409588517e-06,0.12640573514285072,0.21918913897867034,0.1502489828107988
3,1993/6/28,5301.675174593177,3.5220240736387662,1.8375067541406234e-07,1.3526233233714853e-05,0.18375067541406234,0.2801146934829373,0.14809439133832727
3,1993/6/29,5594.92848675882,2.9881275836307792,2.804723093697721e-07,2.3529120351938676e-05,0.28047230936977213,0.3180711823122659,0.14612125513188812
3,1993/6/30,5920.708666733313,2.751799596442904,3.8467045241358217e-07,3.641233440064053e-05,0.38467045241358216,0.3574789505939517,0.14416084771787532
3,1993/7/1,6187.632517970904,3.112486172050386,4.2387901587557413e-07,4.488275790698635e-05,0.42387901587557414,0.3986104396652669,0.1427008204059277
3,1993/7/2,6362.796156483518,3.602035491248924,4.271597010178679e-07,4.901537203902157e-05,0.4271597010178679,0.43108294384106305,0.14180215739796598
3,1993/7/3,6522.409540382312,3.7773666097823417,4.493110209838201e-07,5.4286738812934085e-05,0.44931102098382014,0.4530658645950941,0.14101887935806157
3,1993/7/4,6671.354419113333,3.5818802635815894,4.960256033304576e-07,6.135290109082571e-05,0.49602560333045764,0.46302321423813714,0.14031536139837456
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.335029751711499e-07,7.586725745821102e-05,0.63350297517115,0.4476258328300884,0.13970284631354454
3,1993/7/6,6959.743354564722,2.619138647332353,6.727399646538591e-07,8.31360166625594e-05,0.6727399646538591,0.46110031697506115,0.13901906692047156
3,1993/7/7,7136.825475794148,3.4359351121233392,6.082911429728668e-07,8.194787939400547e-05,0.6082911429728668,0.5016739965875467,0.13826074815900083
3,1993/7/8,7323.513561216716,3.8748998609839234,6.019597294657513e-07,8.602208046342612e-05,0.6019597294657513,0.5310599621930141,0.13748829922637132
3,1993/7/9,7531.8815427701065,3.348159651124372,6.997188200381803e-07,0.00010017806336799006,0.6997188200381802,0.5308406884878519,0.13665527602234975
3,1993/7/10,7765.4922920532745,2.589111251029489,8.716560884645041e-07,0.00012297203216634524,0.871656088464504,0.5217781955858385,0.13575362859259707
3,1993/7/11,7997.567270048376,3.0221545314963856,8.427960243115612e-07,0.0001263388245512116,0.8427960243115612,0.5530586443650738,0.13488767748535108
3,1993/7/12,8187.707171247156,3.106530895908547,8.669070262518916e-07,0.00013388954173860435,0.8669070262518916,0.568678898232294,0.13419784659660347
3,1993/7/13,8346.805932685873,3.313692899772527,8.636542597064787e-07,0.00013778964054327544,0.8636542597064787,0.5864815102015857,0.133632936401783
3,1993/7/14,8521.488810771041,3.126923337371537,9.284941462480995e-07,0.00014939879268636996,0.9284941462480995,0.5904293896063707,0.13302454087892682
3,1993/7/15,8710.539988084058,3.644449161888824,8.790062815215479e-07,0.00014912484575766637,0.8790062815215479,0.6213344720853594,0.13237898349591512
3,1993/7/16,8901.172433882359,3.3666799132553216,9.561944684452478e-07,0.00016272237913070263,0.9561944684452478,0.6220683916385065,0.1317405140970538
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1254972589356278e-06,0.00018730276308155295,1.1254972589356278,0.6071750155956805,0.13111233614536819
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2572587278638075e-06,0.00020888238963697708,1.2572587278638074,0.6048877653199537,0.13041739351992354
3,1993/7/19,9540.30355732085,2.6847061749041825,1.223335910231297e-06,0.00021170553858746677,1.223335910231297,0.6286444518345852,0.1296797340600992
3,1993/7/20,9754.229555727004,3.30796851800612,1.1143455873585602e-06,0.00020455884917411346,1.1143455873585602,0.6654704234386436,0.12901410033783695
3,1993/7/21,9927.83986355707,3.623819121395287,1.0819185966075025e-06,0.00020543365759403127,1.0819185966075024,0.6872176489195228,0.12848182993722237
3,1993/7/22,10114.621242710458,2.577932921673843,1.364147266397978e-06,0.00024585380792143123,1.364147266397978,0.6511679970651527,0.1279166565202203
3,1993/7/23,10318.780738930196,3.147768454489935,1.243910418376971e-06,0.0002364250474759866,1.243910418376971,0.6855669475191059,0.12730730598659548
3,1993/7/24,10457.856329263665,3.10572610365819,1.277192387355801e-06,0.00024459274568062886,1.2771923873558009,0.6899815864787469,0.12689700593473363
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2818915991330768e-06,0.0002490943864517406,1.2818915991330768,0.6993123005680735,0.12649114109522364
3,1993/7/26,10743.18487065829,2.6341355784254517,1.4616712499332854e-06,0.000276888051594137,1.4616712499332853,0.6809214941993103,0.12606677898358268
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6351788394168887e-06,0.0003046639261651329,1.6351788394168887,0.6688485396527427,0.12559930079480428
3,1993/7/28,11105.59116963986,2.648688606114589,1.5204048508096977e-06,0.00029536896618221194,1.5204048508096977,0.6962803252436539,0.12503335739648197
3,1993/7/29,11344.63799032488,2.533779568101432,1.6024871076824013e-06,0.00031359938254494913,1.6024871076824014,0.7000595607728086,0.12436382853732758
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7824811820678404e-06,0.00034601256310766535,1.7824811820678403,0.6930294482029574,0.12366074403717094
3,1993/7/31,11986.236582846714,2.292081478671051,1.8118847628279836e-06,0.0003620844333971004,1.8118847628279835,0.7113092169723686,0.12261090116350316
3,1993/8/1,12379.650618841551,2.3563672567056533,1.8511575063673922e-06,0.00037968358440925294,1.8511575063673922,0.72786329685609,0.1215656194027519
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6557150542122782e-06,0.00036113844340489255,1.6557150542122783,0.7720007991476985,0.12065766941193856
3,1993/8/3,13013.208064731114,2.624762669165144,1.8370414488268837e-06,0.0003963683186483274,1.8370414488268836,0.7620537789264128,0.1199257607744708
3,1993/8/4,13277.744358864315,2.6321952675461566,1.873250943418018e-06,0.0004094906741200503,1.873250943418018,0.7705584217630093,0.1192560285407497
3,1993/8/5,13562.706912918778,2.587237376627441,1.934167878782755e-06,0.000427033626072108,1.9341678787827552,0.7766424214198074,0.11854397543535497
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7834344446248667e-06,0.0004123541314198145,1.7834344446248667,0.8114971811078245,0.1177750312119311
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8079016472888738e-06,0.0004226967078859899,1.8079016472888738,0.8191924809627524,0.11719395848340942
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0035064121249597e-06,0.000460394933032602,2.0035064121249597,0.8037692212545523,0.11661529462126705
3,1993/8/9,14667.902705296923,2.6975261319921824,2.0371465362837927e-06,0.0004745487448041621,2.037146536283793,0.813004923237021,0.11586889573701209
3,1993/8/10,14970.026588235307,3.029708987666833,1.9357157809007797e-06,0.00046626510786746306,1.93571578090078,0.8389097937095691,0.1151601499797798
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8426393185999999e-06,0.00045970451263625963,1.8426393185999999,0.8671520063464162,0.11438523359648246
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7558950920750592e-06,0.000452502636503469,1.7558950920750591,0.8945040714700393,0.11375464327452668
3,1993/8/13,15761.585930117866,3.4824985422185457,1.862143632868223e-06,0.00047423161306487294,1.862143632868223,0.8831793384728274,0.11334583378626018
3,1993/8/14,15937.136301969604,3.050309490220065,2.037703636060219e-06,0.0005079038622188904,2.037703636060219,0.863647972845663,0.1129514770283043
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8377763872264505e-06,0.00047826515154436757,1.8377763872264505,0.9010392062930452,0.11260685452605709
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1474781083226344e-06,0.0005344890215105594,2.1474781083226344,0.8610557921507849,0.11224433750616881
3,1993/8/17,16469.883631436798,2.407078792123961,2.410705856744331e-06,0.000584977313919333,2.410705856744331,0.8386166612110162,0.11177172376246469
3,1993/8/18,16717.64328949334,2.7445210574179333,2.2603274387083618e-06,0.0005654526629979279,2.260327438708362,0.8635250727278259,0.11123153855230727
3,1993/8/19,16940.04414413293,3.028398741347797,2.1528087272802777e-06,0.0005522311440766921,2.1528087272802776,0.8845105778799738,0.11075108945256677
3,1993/8/20,17204.019254295697,3.0207736717161677,2.182764011376971e-06,0.000563795084880291,2.1827640113769706,0.8895223994454269,0.11018617359219914
3,1993/8/21,17497.93832477161,2.7065991168855623,2.363120356733108e-06,0.0006026562112956791,2.363120356733108,0.8770490163722197,0.1095638535960734
3,1993/8/22,17779.142060630234,2.3970079940305333,2.5675106227416876e-06,0.0006457536889396355,2.5675106227416875,0.8638196057560643,0.10897488814628253
3,1993/8/23,18103.314974270255,2.4235194952625947,2.58642926229622e-06,0.0006571579849309141,2.58642926229622,0.8713328676758394,0.10830353980715597
3,1993/8/24,18382.96510222116,3.0481057812131023,2.2829847559121053e-06,0.0006091267107677624,2.2829847559121053,0.9138196410471164,0.10773079165926445
3,1993/8/25,18642.54825719196,3.061746409314817,2.30011943169402e-06,0.0006181090393279164,2.30011943169402,0.9192961988087776,0.10720432271610826
3,1993/8/26,18844.36087106156,2.8347778631216527,2.4286540425707364e-06,0.0006461314184739721,2.4286540425707366,0.9092808137668249,0.10679839931387644
3,1993/8/27,19029.630872814363,2.4501398780209933,2.66501510452223e-06,0.000693695402550841,2.6650151045222303,0.8888911461557718,0.10642830855840471
3,1993/8/28,19233.45843075097,2.843118957398668,2.4595411080433604e-06,0.0006605999408335659,2.4595411080433602,0.9163602047872181,0.10602393488812496
3,1993/8/29,19426.29918348958,3.1899475031372506,2.3094928538803475e-06,0.0006371264751315576,2.3094928538803474,0.9404086272624671,0.1056440065505558
3,1993/8/30,19600.35701547911,2.9428846200346497,2.440420909915356e-06,0.0006651782879686864,2.440420909915356,0.9284207322930503,0.10530326318719031
3,1993/8/31,19775.24226183659,2.702253832390875,2.584353300171965e-06,0.0006958867206128258,2.5843533001719647,0.9164780969477452,0.10496295463331752
3,1993/9/1,19981.392505240416,2.5392115771918866,2.6995644484319463e-06,0.0007220407416870233,2.6995644484319463,0.9095138293836946,0.10456441608268086
3,1993/9/2,20196.630740489865,2.617779376883854,2.6707689303178416e-06,0.0007214379274653454,2.6707689303178417,0.9176874538769391,0.10415127625409193
3,1993/9/3,20447.875393017242,2.4379957907595267,2.8061072413991783e-06,0.0007525083495201955,2.8061072413991783,0.9100485743397339,0.10367279679980217
3,1993/9/4,20762.062746305462,2.7747284464596937,2.6267122911539304e-06,0.0007253357791821083,2.6267122911539302,0.9358259045394232,0.10308005978186723
3,1993/9/5,21044.58445949484,3.3583385984991168,2.359713918808265e-06,0.0006802795589308614,2.359713918808265,0.9758230264208837,0.1025522824889046
3,1993/9/6,21289.363783614055,2.4321848523168397,2.883130595085418e-06,0.0007856792141179164,2.883130595085418,0.9214501672414025,0.10209893030935643
3,1993/9/7,21588.161661775033,1.978366380507981,3.2493488489203976e-06,0.0008616178664129947,3.2493488489203974,0.8954912898160566,0.10155036923484423
3,1993/9/8,21990.965667820114,2.2322453376200952,3.0853160684510846e-06,0.0008396662605485095,3.0853160684510845,0.9175257413166457,0.10081910308655528
3,1993/9/9,22417.47179410231,2.399072040624893,2.998189417243302e-06,0.0008319166605811054,2.998189417243302,0.9338250466226906,0.1000548623133911
3,1993/9/10,22779.474104480323,2.9300343391264643,2.6898261100729695e-06,0.0007784979415449291,2.6898261100729695,0.9725997820324381,0.0994141084741599
3,1993/9/11,23058.79408884312,3.248754069782716,2.5439156773186194e-06,0.0007549737386719431,2.5439156773186196,0.9961789736188639,0.09892455234920779
3,1993/9/12,23268.858658337736,4.0317247021772245,2.247799830173343e-06,0.0007016870245118794,2.247799830173343,1.046949855423005,0.09855911034719271
3,1993/9/13,23426.47562705344,2.7128716475145,2.862732057228195e-06,0.0008254095902786621,2.8627320572281953,0.9663933760170583,0.0982864290075523
3,1993/9/14,23576.46206575437,2.8002643803397307,2.8190471656789066e-06,0.0008195395981147593,2.8190471656789065,0.9738053326780204,0.09802814531954762
3,1993/9/15,23708.515877729526,2.753768322458688,2.8563647803427176e-06,0.0008295438085992845,2.8563647803427177,0.972302957388015,0.09780169974414767
3,1993/9/16,23822.37560456058,4.0591379633543525,2.2687593210453903e-06,0.0007156202728084083,2.2687593210453905,1.055537528558855,0.09760716719532708
3,1993/9/17,23922.20061252939,4.377562008047811,2.1793985656988594e-06,0.0007010226217833579,2.1793985656988593,1.075977162822266,0.09743715337531642
3,1993/9/18,24065.587720579984,2.5628610377264516,3.0050898795121086e-06,0.0008662991879299841,3.0050898795121084,0.963767190288771,0.0971938246270015
3,1993/9/19,24273.07009365301,2.429430281853167,3.113933049349146e-06,0.0008922200439435135,3.113933049349146,0.9571280699498558,0.09684353902515735
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9914674955874415e-06,0.0008708870654156154,2.9914674955874414,0.9718113020814414,0.09654427168092516
3,1993/9/21,24623.60277816354,2.306281676572798,3.231443997116446e-06,0.0009226864978798877,3.2314439971164464,0.9525120406407453,0.09625655052029292
3,1993/9/22,24823.649446833875,2.359440808013509,3.2043468178219666e-06,0.0009211099280970324,3.2043468178219667,0.9581820645270553,0.09592422510352927
3,1993/9/23,25035.030420965384,2.639422558746121,3.0169411861225068e-06,0.0008869500957514104,3.016941186122507,0.9791615359445591,0.09557514391268285
3,1993/9/24,25405.090788091133,2.162546446151824,3.402341457845285e-06,0.0009723447592298934,3.402341457845285,0.9504932465768691,0.09496906738824762
3,1993/9/25,25850.752420298417,2.064968930277934,3.517151481935645e-06,0.0010041514934494144,3.517151481935645,0.9479410547227226,0.09424754499619849
3,1993/9/26,26362.855889859486,2.77903569926409,3.0046125625757444e-06,0.0009081504714585215,3.0046125625757445,1.0016355119413303,0.09342947303982901
3,1993/9/27,26924.403587897563,2.3136329177062542,3.377140308714376e-06,0.000995791148325723,3.377140308714376,0.9751209043451176,0.09254558958319874
3,1993/9/28,27473.047616863776,1.984875920861471,3.698805398965779e-06,0.0010721426963746542,3.6988053989657788,0.9566697929061528,0.09169494620818831
3,1993/9/29,27885.703056115275,2.525826173803924,3.267773609740596e-06,0.0009897974560238866,3.267773609740596,0.9982053116126351,0.0910633451752771
3,1993/9/30,28182.743345037667,2.4058712640447424,3.377442763582334e-06,0.0010181449174120243,3.377442763582334,0.9923994386809708,0.09061296628663511
3,1993/10/1,28518.083783530856,2.5376682033747118,3.2937307945001827e-06,0.0010060570838967137,3.2937307945001826,1.0043461989468685,0.09010873057159624
3,1993/10/2,28893.907723015032,2.3892881236046297,3.430647766707009e-06,0.0010416516999182041,3.430647766707009,0.9970616114695245,0.08954884549850903
3,1993/10/3,29260.91532315989,2.572221195421089,3.30718810540013e-06,0.0010212992240841079,3.30718810540013,1.0127793458251626,0.08900732974580468
3,1993/10/4,29484.131369856786,3.290384771716038,2.861427271604651e-06,0.0009285207940195745,2.8614272716046507,1.0633948900778005,0.08868046756858328
3,1993/10/5,29651.9208178078,3.7835020632334206,2.63761335793152e-06,0.0008836231942821465,2.63761335793152,1.0972129371819386,0.08843599362657566
3,1993/10/6,29779.82989548819,3.692875914118684,2.681122892865571e-06,0.0008946392174184347,2.681122892865571,1.0923849765080835,0.08825032713817484
3,1993/10/7,29926.10628872176,2.7439387303288663,3.2160456045154306e-06,0.0010122798131884075,3.2160456045154304,1.0299255047336962,0.08803873736059793
3,1993/10/8,30078.88559791362,2.9533977501562214,3.0837800901532456e-06,0.0009858329738543768,3.0837800901532457,1.045493796792026,0.08781857596917622
3,1993/10/9,30243.20422135568,2.1375924323538293,3.7236320018576613e-06,0.0011272498020945163,3.7236320018576614,0.989493331605962,0.08758273123204702
3,1993/10/10,30380.418544263877,2.7022272851552875,3.2677242743336287e-06,0.0010307519263389239,3.2677242743336286,1.0305446148430566,0.08738653436298463
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.44503100183417055
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.40369630793928746
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.37075577969302076
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34768190356344525
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3333167189478393
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3215347547720043
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.30903213207145497
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.28719374031538253
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.25886062862707837
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.23312871325782203
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.21255511306626587
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1979627638844296
